id,name,value
9b9238b0-897e-4bac-8256-d195c1266f0a,_BITS_SIGSTACK_H,"1
"
f5f9b397-7f94-44e2-953d-7141a347f815,_POSIX_TIMEOUTS,"200809L
"
b9bcff8f-2c71-48a0-a022-2333b0b93e9a,O_CREAT,"0100
"
5abc9ef3-f5a1-4e80-9a30-e4dfdd1aefb8,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
9211f45f-6d78-4d2f-8b1a-3ba650183620,S_IRUSR,"__S_IREAD
"
9eb1579c-a52f-41ad-9534-9ac7d0cb2487,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
6f0d28d2-9161-411b-9b87-17d8c0563316,__S_IWRITE,"0200
"
4fe60b1a-7ca5-454f-bf0e-cd4ab9dca262,AF_PACKET,"PF_PACKET
"
92fdb970-43a3-4ebf-9dc8-eef98edafa5e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
6d3d8402-5773-4ed7-b31d-d355185c3b5e,HeapTupleHeaderIsHotUpdated(tup),(
d5b32a6c-28f5-4d47-8683-6f18630ecd8a,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
d47ee022-d9ee-417a-a729-7873cd5e2e40,__SIZEOF_PTHREAD_COND_T,"48
"
25ea4962-cd53-4c50-9dd2-723189fc613c,_WCHAR_T_H,"
"
4400d80b-5b54-4ddc-a9b2-36df5612f4e7,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
64848f92-3607-48db-9c70-e297587d5bd7,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
b6da9d77-a1e1-4780-85be-9ceb8ba89819,SCNxLEAST64,__PRI64_PREFIX
dd587baa-ba27-4728-af7e-0fb0dc0a2890,BYTEAOID,"17
"
78dabef0-82bc-4749-b99d-a8849d58ac69,LSNOID,"PG_LSNOID
"
574343ef-ef24-4b8a-88b4-76e582d66fa9,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
a24dc4de-3718-47cf-85b8-583f2723beda,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
5f1906f5-6003-4fe3-86e3-a119d780f788,SCNx64,__PRI64_PREFIX
45786d5d-8771-4cbf-b2e3-265b36fdd9f6,XLR_NORMAL_MAX_BLOCK_ID,"4
"
4086877d-a853-4174-acb1-1ee51e2b246e,PG_ENCODING_IS_CLIENT_ONLY(_enc),((_enc)
4fb5b389-7753-41d2-bdea-8ba0a3ce53f8,IP_RETOPTS,"7
"
657e6671-9515-428a-abec-eb2008109b2f,MaxTransactionId,((TransactionId)
1c729106-9217-455a-b5c4-1f84452e6dfc,__restrict_arr,"__restrict
"
6d996c52-cad8-4eeb-8fd0-c86443220c2c,EpochFromFullTransactionId(x),((uint32)
2c24eea0-13ec-40d1-83e2-83aabc9517d3,_SIGNAL_H,"
"
00431fec-c692-4240-810e-c4457e779bed,_POSIX_SHELL,"1
"
23ad5d65-217b-423d-9fc0-6a0ad8a82971,HASH_ALLOC,"0x0200
"
944a95a6-9abd-4f2a-8f1f-a8bcef85419e,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
758467a7-8b3a-4fb5-8da9-cf38a23b11d6,LC_VISCII_LOWER,"0xa2
"
9c926674-c0ae-4220-aa5b-60a030ab657b,SO_PEEK_OFF,"42
"
1f70aa9c-11f7-4ff2-885a-cab2d2a314d6,__LC_PAPER,"7
"
4fa110df-b87a-4919-95c7-df96ff28b661,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
287ebef6-071b-40eb-a268-a0c9e5940f81,W_OK,"2
"
3e621296-25a5-4745-ad8c-12295c98d955,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
eeaf481e-e22c-4f56-983a-fd2c9aef5ea0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
510508de-b6c7-4fc4-8d72-df68fc60e305,__FLT16_IS_IEC_60559__,"2
"
e9d0869e-0601-43a7-91a4-55c78cd64827,__FLT16_MAX_EXP__,"16
"
434bc3e0-86e0-48f9-aa7a-81e83de44baa,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
b03c3ede-c3ba-48b2-9f4d-24808884a4e0,EPROTO,"71
"
eaab4f04-c03b-454e-a860-d59e89e9ab09,INT16_WIDTH,"16
"
58c4f0a4-b372-47d1-a255-756951ed75d0,LP_NORMAL,"1
"
3fddffd7-2605-4d81-b202-a2d1494b5f24,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
47b9592f-43f3-4680-8966-018f4fb92ec2,likely(x),__builtin_expect((x)
477c0995-0303-4994-babf-30df55876968,ULLONG_MAX,(LLONG_MAX
1984f58d-354d-476a-ab1d-869dbeb6119a,LC_PAPER_MASK,(1
90be0fc4-4ccd-4642-8668-915651a3fc7c,MAX_INTERVAL_PRECISION,"6
"
72c9f5ca-a829-4f2e-bfd8-6cb2cddab2a8,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
ffd905bf-a86c-47cd-9fe2-7865027a99ec,F_NOTIFY,"1026
"
883e3c9c-f1d2-472d-b377-f2454567a7af,SHM_MQ_H,"
"
45f3cfb5-43fa-42de-b7d2-f1f88e875ec2,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
6097b3fe-e8a2-463f-8745-dcb4a6e56e5e,ACL_UPDATE_CHR,"'w'
"
3e9ed0c2-457d-41b6-b907-bf5a3c26d1fd,"isdigit_l(c,l)",__isdigit_l
b4330a74-59c8-4766-8ee7-6a34299cf120,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f3366461-0406-43a3-9b9a-f10eebef0771,__INT_FAST8_TYPE__,signed
111a9ff6-3846-406b-a59f-e902866306af,ATOMICS_H,"
"
5e6b1d40-94ac-4fb0-bfc8-d0184bbe3b22,IP_RECVOPTS,"6
"
729e8ce2-26f5-4516-9188-1cd70f5f2dfd,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
d41f8557-1265-4a79-804f-5bd3906c884e,__FD_MASK(d),((__fd_mask)
5e3ac846-2daf-4e19-bc9d-0f4cd3cf3a18,GUC_UNIT,(GUC_UNIT_MEMORY
f6da4594-b399-4f13-aa11-cb38a107a689,_PATH_NETWORKS,"""/etc/networks""
"
ce621f18-e1e3-4cb7-8ade-f84af312afe6,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
247e1682-58fc-4001-9ac5-facc050190b8,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
d35281dd-ed18-4e09-b89f-dc47702657f2,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
7e8e5e28-f454-4a49-9cc6-b36d43a47665,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
fccecfbe-f2d8-4356-a470-aea707b6bbb0,"__isgraph_l(c,l)","__isctype_l((c),"
c3107d76-19e7-4535-8edf-a838cf2085ed,HEAP_ONLY_TUPLE,"0x8000
"
87b9e724-3fe5-4c70-9c05-e99642bc79af,IP_MULTICAST_TTL,"33
"
54074842-672a-44de-8605-10ad1d48d29b,_PC_SYNC_IO,"_PC_SYNC_IO
"
25bae1e5-8878-4395-b02d-8c24b2ce17ec,SHAREDINVALCATALOG_ID,"(-1)
"
2db3ab38-1e51-4e25-96b6-390046ec8142,SIGWINCH,"28
"
16971753-0c39-47a0-ae73-6936ba066587,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0d212800-8673-4d58-9148-7766111878a1,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
e52454a9-547a-406f-a720-3cdc3c342ea2,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
bbc20f63-4b24-4d0b-9afd-6f0255fc8659,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
9549ad16-c524-42c4-8fcd-c60b9ad0262b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
4e770869-4493-4fd7-b010-959b1056fdaf,"__isdigit_l(c,l)","__isctype_l((c),"
c96ec396-0a52-4f8c-b96b-c5c2168b2c1b,MCAST_JOIN_SOURCE_GROUP,"46
"
c6d5338b-d2de-4d81-94d1-9b85462a2426,SYNC_H,"
"
6254cfec-d095-4a1f-b6ef-ca97b075fc0d,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
57dfff31-888e-4f21-81e1-7d673fd0beb2,RELPERSISTENCE_PERMANENT,"'p'
"
4fff50fb-3397-4e2b-a12e-bc3750dccc72,"__LONG_LONG_PAIR(HI,LO)","LO,"
c37154ab-167a-46a6-ba83-d26abbc8f07b,FirstOffsetNumber,((OffsetNumber)
39a231a4-9e05-46fd-9988-8a4be159fb6e,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
cb97c53a-322f-4c18-a409-a3a6530549e5,SCNuPTR,__PRIPTR_PREFIX
8862c618-e634-45a1-b972-495b6240c1c1,E2BIG,"7
"
9b7db2dc-0787-4bd0-bbb4-a026d918e0cc,SIGRTMAX,(__libc_current_sigrtmax
00b14a90-62ac-409e-8c6d-900dac6282ed,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
1ad33425-eaa1-44f1-bedc-e247135ec0d1,TIMETZARRAYOID,"1270
"
e7678b09-6558-478c-8c4a-dd3ce03f45fe,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
987755ce-cf89-4669-a04e-0e425e522591,INT_MIN,(-INT_MAX
a7f37a7d-ecfa-487d-838b-7df01d6433a9,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
af69f885-d03a-4918-ac2b-f7b0c96ff975,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
fb47b57e-8a4b-46d5-a766-0d4d1c687cc2,HAVE_SYMLINK,"1
"
ec539d6a-2e5d-42e2-a829-015ec34403cf,__UINT_LEAST32_MAX__,"0xffffffffU
"
10cc1efa-7731-469c-ad7c-36b55edb8e68,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
92cec137-b4a5-4591-bdeb-0796424b0b0c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
8962ef0d-e9e5-4f9f-84d0-4337d4ee0be2,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
0409834d-44a3-4c63-9cef-74a53bc36f7a,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
1ed39314-3b30-4bfe-ac52-77c36c52088b,EL3RST,"47
"
bc731df5-8f4d-4902-8d3a-5b413d04b401,HOST_NOT_FOUND,"1
"
f256ffd1-b250-47bf-9921-8893f8999dde,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
943f8d3d-c4d7-41a4-add2-244985b99b90,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
05f659f3-7dad-4d49-bad3-7ddd498518fa,Anum_pg_index_indnatts,"3
"
f151527f-f914-423d-9fda-f1c69e8f8788,IPV6_AUTHHDR,"10
"
516fc37b-9716-4128-ae44-5115f67dddb7,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
7cc8f1bf-3595-42dc-b2f5-626d2ae1f6dc,SOL_KCM,"281
"
f5f1168d-468c-49be-9864-8517b94ea26b,HAVE_PREAD,"1
"
3adde09e-0c34-4179-9ab8-96d3fac6e439,__ARM_FEATURE_CLZ,"1
"
7842d07f-4ee8-48ff-871d-2547f7042a1e,__INT_LEAST8_TYPE__,signed
d1ef7bf2-08c1-45ea-bfd3-19f6a1e0a2c6,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
e208f7ea-07f4-42e2-892e-c1bd323d5a91,LC_JISX0201K,"0x89
"
6ac159c5-345d-4fd3-b6c6-244377d56008,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
3e98b578-f83b-464f-a882-0546ee129d88,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
92db7a69-ea9f-436f-855f-9570fc685d64,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
174aa7e0-fe5f-447a-9738-a8b81a0f690b,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
7fce46cb-ff35-421a-a97b-43869eda439c,ENOTDIR,"20
"
0153691a-64d0-4496-94a1-be3d6ca550f9,PG_WAIT_IO,"0x0A000000U
"
b4aeb6c4-6274-4f2d-b5a2-4770a6d6de9d,HEAP_HASVARWIDTH,"0x0002
"
620427b0-c9e9-4601-97e5-163a91f83708,SO_DEBUG,"1
"
bc72464d-e84a-46ec-9676-2eed33472b19,TIMER_ABSTIME,"1
"
bdae29d1-ef71-4787-99a4-43e78f99f194,__WCHAR_MB_LEN_MAX,"16
"
c94583a4-0678-42fb-8fdf-aae5889f5b61,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
8279bf76-6219-4747-929f-6c53289d0b4c,__INT_FAST8_MAX__,"0x7f
"
bdb661b2-d5c5-4f1f-8296-a0cb57c5b969,Anum_pg_attribute_attlen,"5
"
68d800fd-03cd-4658-89a3-2e487397f8f6,__PMT(args),"args
"
20017a93-7d7b-426b-a236-d2e972c077ab,__SIZEOF_POINTER__,"8
"
27eb61bc-49e9-401e-9500-16ce90b1fb07,HAVE_INET_ATON,"1
"
addcd9cf-5835-4595-93e2-932c64a82a7b,_SYS_TYPES_H,"1
"
83e66094-331f-4412-8766-78501563a566,ECONNRESET,"104
"
73198519-f0b8-4857-8b4d-b7df772e959b,Anum_pg_publication_pubtruncate,"8
"
8f82b601-3869-46ea-a314-978eb54fea9d,VALUE_H,"
"
c914b0ab-d2be-4b33-87d5-c1912db15166,AF_SNA,"PF_SNA
"
1a59bb70-6c49-49b9-91a8-1714689f79a5,BKPIMAGE_APPLY,"0x04
"
47501ec2-4da1-4280-b59d-b7f8400468a5,PG_WCHAR_H,"
"
9a8b717a-4cab-4716-a9e5-edfbd37be85c,ENXIO,"6
"
ad9f1cce-df85-4e06-94c3-83469770fbbc,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
362e2df6-e357-4337-b820-adfa03fe73d8,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
47c08115-e850-4eb0-a79e-491e29d63f5a,IPV6_RTHDR_LOOSE,"0
"
fb60d74d-51ed-4254-8b1e-712fcb448ef9,__FLT64_HAS_QUIET_NAN__,"1
"
82145ac3-2cb1-4e6f-baf4-236c0b8c942c,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
a1866044-13a2-4501-8181-573a9e27b955,_SC_STREAMS,"_SC_STREAMS
"
e01b3cd9-87c3-4e87-b571-62c3729dc158,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
16232067-5e83-4f3c-9562-933a826a92de,TermTupleHashIterator(iter),((void)
e9fb3119-673e-43d6-895e-7978c313741a,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
ffa50ab1-8c21-4467-924b-379543d44932,DatumGetTextP(X),((text
a28b9e3a-c2f1-470f-ae01-55faf48f2b74,CHAR_WIDTH,"8
"
b7e0347b-265e-4319-9fdf-0aa7beedeff1,SelfItemPointerAttributeNumber,"(-1)
"
ef72c783-3291-443f-8e24-8fbefefcf547,L_XTND,"SEEK_END
"
71400b5f-a8b3-4182-b7c6-6e322d0fe7be,__WALL,"0x40000000
"
68c35473-c1c6-4a4a-b351-b54f0fdeac3b,LC_KS5601,"0x93
"
ec288c9b-ea8b-40c6-842e-16e8a98e7686,OPCLASS_ITEM_OPERATOR,"1
"
1cb3d2c9-bbd3-4ff6-8aa0-a2205eaf865b,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
b58456e1-47d5-430c-b99b-4dad47f2cdfb,VALID_XFN_CHARS,"""0123456789ABCDEF.history.backup.partial""
"
99f08f45-d379-4ab3-a964-c31b23bdd02f,POLYGONOID,"604
"
df9da0f4-de96-445b-b887-4129397cebe3,ItemPointerGetBlockNumberNoCheck(pointer),(
c8cc84c7-90aa-4ca3-bc15-e28907784f9f,ELOG_H,"
"
8577f21d-5a93-4ef3-a5bb-cf4346a01950,PF_CAN,"29
"
5cca7589-1091-4ac4-8ce4-ea123fdffc10,LOG,"15
"
f0f075dd-3674-4395-bd85-111af2e7e98f,FIELDNO_EXPRSTATE_RESVALUE,"3
"
e8a0a31a-5e27-41ba-accf-ebc41f476c03,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
715b6732-26e5-4f30-a00a-a00f2cbaf1d3,__exctype_l(name),extern
f5a38f3e-c687-434f-982a-40755a82749a,__BEGIN_DECLS,"
"
24154f22-bca0-4732-a958-63c1fba517ae,__LDBL_MANT_DIG__,"113
"
1f7bea81-2531-4816-88f7-8d803a00eb20,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
07987505-acef-4d53-884a-5ea2ac7e82df,GUC_NO_RESET_ALL,"0x0008
"
e833fffd-22cc-4a36-ad2b-b453d961b87d,__stub___compat_get_kernel_syms,"
"
a211fd62-9aef-4950-a10e-d1c33e9ccd57,CHAR_MIN,"0
"
145cadf8-2bd3-4e84-8f34-f70b09a7a191,IPV6_RECVFRAGSIZE,"77
"
52f7021b-a34d-4364-8e30-f5700c171691,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
688e7666-cac9-48b0-8b21-b9ba903e9e68,__OPEN_NEEDS_MODE(oflag),(((oflag)
45bf49eb-dd6e-47ee-aa02-a4b569ea5099,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
429e75ab-4eea-4980-bb44-aa23a8d41887,__FLT64_HAS_INFINITY__,"1
"
b84a4e77-b826-4925-93ed-bf50153133d2,POLL_HUP,"POLL_HUP
"
d629d556-160c-450d-9a14-7bd4c93f22d3,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
a6317f17-0c06-4b32-a181-515f37dc8429,_STRING_H,"1
"
d16fda11-1143-442c-aa18-849fb3e41392,HAVE_LIBM,"1
"
cd739bb2-b730-4587-ba2f-6b6a34aab9ba,TABLEAM_H,"
"
65ac49a0-2f37-4234-8141-155915c82c01,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
2751e78d-5c41-4de3-81ca-77d58b7b82e5,_XOPEN_REALTIME,"1
"
7b92f56d-6078-4cf6-8b76-53e9b3308c9f,FILENAME_MAX,"4096
"
322ca6a9-049c-4b19-ba6b-1c047b77a14f,EEO_FLAG_IS_QUAL,(1
dc8e18fe-8901-48f5-9d58-efa85d7236e1,TSTZMULTIRANGEARRAYOID,"6153
"
6fe6ee76-85e9-4c66-8b49-94dc9c962859,PublicationRelationId,"6104
"
d4adb0ac-8154-4925-9ab8-e14bd5e42b23,VARHDRSZ,((int32)
aa1bf420-cf9e-4558-917b-c245e47adc50,PG_HAVE_ATOMIC_WRITE_U32,"
"
77763c7e-8e64-4888-9119-1f5379cd8b4b,CITUS_BACKGROUND_JOBS_H,"
"
bace598c-e445-4337-9ef4-18f4ba00cfb0,USE_LDAP,"1
"
697a227b-7702-4dc4-9f0f-b849fc1b2343,DatumGetVarCharPCopy(X),((VarChar
058e3d7f-019c-4458-af23-53a888d3afc8,COORDINATOR_GROUP_ID,"0
"
1200da61-4fcf-4852-ada9-ede904521b2c,_POSIX_MEMLOCK_RANGE,"200809L
"
40f14a2b-8f32-41c4-bab8-249e9e6351ed,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
719c4fe7-fcbd-4e14-ac41-1257117b5079,FKCONSTR_MATCH_SIMPLE,"'s'
"
290f037a-6aff-46b4-a6a1-48357faaa303,PG_DIAG_SOURCE_FILE,"'F'
"
c791da96-f98d-4e33-86ba-b0aa357dbdab,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c4abcf7a-bd0d-40bf-88c3-f05cd43c1d59,LocalTransactionIdIsValid(lxid),((lxid)
2d34a241-1852-4ace-8734-666b4f81a7d2,TCOPPROT_H,"
"
e370c384-712a-4d6a-ad45-db5edf1ead82,_POSIX_MQ_OPEN_MAX,"8
"
a836e682-de33-4143-b601-78f94e7fa3bf,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
03748e2d-0a57-439b-a733-4ed4a1d30dcb,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
6a028640-5dba-4ddc-bdda-5ca207fd70cc,MONEYARRAYOID,"791
"
442eda57-0f91-4294-9fac-07332d32fde5,AmStartupProcess(),(MyAuxProcType
72ba13a9-d91b-49ad-a37c-f31013fe238e,__BYTE_ORDER,"__LITTLE_ENDIAN
"
2137fc7a-e9f9-4a4f-8a32-48a65d992578,INT64_WIDTH,"64
"
e70c1738-592d-4cff-863f-aff0877ff445,EXEC_FLAG_MARK,"0x0008
"
8971da68-c757-42f8-b207-53d61f64fa5b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f7d4e01f-b59b-401f-b184-c26df35b1669,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
dfd15e0f-06c7-493e-92f5-447defb47a40,NUMRANGEARRAYOID,"3907
"
fa9e1998-83ad-4711-932d-d139f8e6abc7,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8e71479b-b50d-4e85-8a8e-cfdcacb083bd,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
b6fc84ca-79e2-46b9-a248-219f8445f0b5,PG_WAIT_TIMEOUT,"0x09000000U
"
0ab28ebe-dc6c-4d91-b004-1d9830ce4d1e,INT_FAST32_MAX,"(9223372036854775807L)
"
c304e0ee-bc7b-443c-86d6-7ae1b2148e90,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7cc31ac4-44a5-4146-86be-e761c187e5f6,__FLT64X_MAX_EXP__,"16384
"
f0ebf2d7-3b98-4c3d-98a9-5f3f9bce3cd9,"for_each_from(cell,lst,N)",for
689ac153-0a53-4a91-8762-a899806d09d0,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
d2048f1f-d037-4688-a1a2-5727eb3f4661,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
9afefc48-fb58-45b4-8f21-b5266c88f924,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
e0bfb74a-02c1-483d-b2f1-8013d1107607,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
ec379d9b-dfb8-4114-be52-a15b7bc915a5,Anum_pg_class_relispopulated,"25
"
2670ce17-6330-4652-a577-07e8f0cad5ec,_STATBUF_ST_RDEV,"
"
229124d3-0897-4316-a265-b8c26ea63a5a,__LDBL_REDIR_DECL(name),"
"
c8285620-d0dd-44be-8ea7-2ef4133ca9f1,Anum_pg_class_relpages,"10
"
95742fa4-8a7c-4172-97a8-99c0a11db68c,UINT_FAST8_MAX,"(255)
"
17c3d62e-57ae-4eff-b148-8813d6ec92f3,__INT_MAX__,"0x7fffffff
"
f1dc7667-13bb-494f-9e89-a7103bbf06f5,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
e233681b-fb86-408f-9aa7-494bfe4aaa48,TIMEOUT_H,"
"
b39c290f-eaa4-4604-98bc-8630f23adf99,HEAP_INSERT_SPECULATIVE,"0x0010
"
c1fa1338-d51a-4e3c-863f-85c89c121bfa,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
e8c0a472-6bfd-42a7-bbbf-13108ad8ba40,SS2,"0x8e
"
dd1d110f-6edd-473b-a66d-c2fc10813f1f,_T_SIZE_,"
"
76bbdbc3-6eac-4508-abe6-99d86f5cd796,LLONG_MAX,"__LONG_LONG_MAX__
"
01c7bf36-45a5-40e7-8468-7775e2c4ec59,IN_CLASSC_NSHIFT,"8
"
f298421c-7bff-486d-829c-8ac63d9b41f9,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
8976de9c-3635-4eec-954a-de345907757d,PAIRINGHEAP_H,"
"
eea8a359-653f-45c2-8dba-3060df3dfb12,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
48522473-e84b-42e0-b5f4-12a75dc2a8d0,HAVE_EXPLICIT_BZERO,"1
"
d1957e3e-e69d-4511-bc80-5cbd70b23485,IsolationUsesXactSnapshot(),(XactIsoLevel
c738b76a-e8d6-4a48-962e-1180c5eb2fb7,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
3945e5ca-2055-4b2f-a76e-6cae35db46db,__LC_NUMERIC,"1
"
808997c3-1f69-4563-8fa5-7eb0b157daae,__INT64_TYPE__,long
9ac4e670-72df-45c3-8540-d9c9fa8e2fcb,XLOG_XACT_PREPARE,"0x10
"
f234296f-09bd-4643-a132-0f4d0b453090,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
1b89469c-7cc1-4348-b524-2710b1af80d3,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
3ec7d9c0-b4b4-4a17-8d2e-594a71bdf8cf,UINT64_FORMAT,"""%"""
88bbceb0-b771-465e-9b8d-f751e045199d,AUTH_REQ_SCM_CREDS,"6
"
cc831f7e-f5ea-4158-a647-270f71d949c1,ITIMER_REAL,"ITIMER_REAL
"
ab41911e-c924-4610-85cb-46c3e5843e53,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
529c215f-acba-488b-99e3-cfae2198451c,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
880a3655-0c31-43c3-84ba-45e05689a466,S_IRGRP,(S_IRUSR
46f248ce-bb2c-468d-af13-4b611932fc91,_POSIX_SYMLINK_MAX,"255
"
deb45c5b-6532-41cb-aca3-d5a53a362c81,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
a5bd283f-0cdd-40d9-9e43-6a01b8423b39,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
8ccf6bd9-c74e-4bea-9b90-c8c3e345826d,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
bea7ee87-d8fa-40f7-8828-062b5f41f89b,Anum_pg_attribute_attcompression,"13
"
82a3f07b-f3fa-4d27-9970-c93e96aeb8a3,MSG_SYN,"MSG_SYN
"
871bc0c8-1f04-4c57-bed9-239cf0aebe8c,INSTR_TIME_SET_CURRENT(t),((void)
3850e485-a90c-4358-8945-fa3346ea4962,_POSIX_V6_ILP32_OFF32,"-1
"
fee77598-3b9b-4c93-981c-1e7649d4c83f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
957b98b6-9f78-4326-98ac-895f5d80aeaf,BKI_DEFAULT(value),"
"
a1a2453c-fe88-419e-810b-6f6617965fbd,HAVE__BUILTIN_UNREACHABLE,"1
"
