id,name,value
41172ed3-63a3-4545-8b22-5fbe2a3980e6,SO_PEERNAME,"28
"
0a355e20-327c-4571-a919-9ee197e52d3d,LP_REDIRECT,"2
"
da97030a-3f96-44f6-a53e-c90209a39beb,ItemPointerSetInvalid(pointer),(
0d903b19-a7f6-4159-a227-51d7c489c45c,_IO_ERR_SEEN,"0x0020
"
7ca54ea3-8dc8-46c7-9b0b-feefde52031a,"linitial_node(type,l)","castNode(type,"
305531eb-8824-4e3a-984b-cc8e1af9449a,CITUS_NODE_TAG_START,"1200
"
4e0dd136-abe6-4fec-8119-4e5a076dd81d,TypeRelationId,"1247
"
a1580dc2-5931-4d8f-86bc-a59e33f701cc,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
cf850e9e-3bf0-4b4e-9689-c72d8e327458,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
84544b17-b185-44b3-aae5-1648097a931d,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
4793d8fd-f53c-4935-8240-63d11c33b52f,LC_ADDRESS_MASK,(1
a0780f43-55ea-4870-972f-86ac402d279d,SOCK_STREAM,"SOCK_STREAM
"
4b4102d4-8507-4751-a651-34008c7299a1,__BIG_ENDIAN,"4321
"
cd00588c-2fa2-414c-97ce-f93acb6ceb8e,"store_att_byval(T,newdatum,attlen)",do
96380d59-2b51-49e9-850e-4cb59c60bb2f,PG_HAVE_ATOMIC_READ_U32,"
"
ca9be72d-5fec-4ecb-be62-125a0ac6893b,BOOL_MAX,"1
"
5f03d3e3-c6f6-4dc2-81e1-d3a26ef54212,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
5d129058-333d-4063-8292-fe5efab06ade,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
281764fc-4237-4d14-bec9-7e61e9b8f747,ACL_H,"
"
f601a8cf-47aa-448e-a917-b211e161b269,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
5eb5574a-0fec-418f-ab21-a5ae013b8d31,PG_BINARY_A,"""a""
"
b0c58b27-fdcc-4783-a29d-cd4df2975ef2,INT4OID,"23
"
d3346e4d-ea54-4e36-b79a-5a492351a476,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
9d8741d0-dd6a-4234-9bd5-7fe3d775adad,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
20c743ff-7af4-443a-8e0f-4083d2f14629,__ORDER_BIG_ENDIAN__,"4321
"
725faf48-80b0-4c4d-b6f1-beaa1348e14f,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
dd7700a6-ccdf-492d-928a-1f332b90d7ab,ESZEROL,(
3c839279-dc7e-468c-b33a-820939a2aeed,CHAR_WIDTH,"8
"
0a06c960-193d-4ca7-9c2f-fde58f3a2487,__UINT32_C(c),c
1fad55e7-909d-4c94-b068-8667f064e320,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
3ce80ffc-2292-4fc7-8a66-ad8d06ad7354,MAX_INPUT,"255
"
779c3547-38cf-44f0-bea6-d2a663b742ed,CHARARRAYOID,"1002
"
a9ff5645-efe7-4c41-9484-ddff9f274b43,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7afb24c3-f59e-41c9-8134-636e23c856f3,EAI_SYSTEM,"-11
"
88f5efd3-a246-445e-a532-1f85c37e0da2,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
c421cdd7-dcbd-4122-9363-eafb7a27f848,S_IFMT,"__S_IFMT
"
2baeb768-e396-4ea8-8fbc-08d6b6f4d576,IsPolymorphicTypeFamily1(typid),((typid)
74c13ad5-bb4d-4bfa-b0d6-eac74a90830a,CANDIDATE_NODE_FIELDS,"2
"
aa099f87-f4dd-4d3f-97b6-d1f4fa694837,XACT_XINFO_HAS_GID,(1U
8ecaecdf-6183-41f6-b191-acba531afc64,SIGEV_THREAD,"SIGEV_THREAD
"
540e2935-dbf5-4cfc-91b7-fac73219396b,_BITS_TIME64_H,"1
"
5cf16842-f538-446d-a902-275ec9d30c94,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
496a7a29-ea3f-4b07-b134-41205ed9a494,ANYCOMPATIBLEARRAYOID,"5078
"
bb91065a-7910-4ff3-827e-a21c882f8da1,IP_NODEFRAG,"22
"
1442d282-9a3f-4226-b765-3b6ec330c084,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
213336d7-4ea6-405b-ac79-cae1148c4559,INADDR_BROADCAST,((in_addr_t)
719507e3-ad5b-4d53-9e3f-ae7213abffa5,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
e1e61cb4-d9b8-4d25-ae3d-65f832803d25,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
12a1d87c-8196-4fd4-b5bb-1164996e4e3c,USE_DSM_POSIX,"
"
c15e79e3-371b-4e42-a361-327a161b61d5,HAVE_GETOPT_H,"1
"
0f665a24-fd87-4762-8497-abe97d993517,DN_MODIFY,"0x00000002
"
632cebce-b9e0-496e-b980-171db5d5d8f1,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
2d21625a-ef0a-4cca-9df8-6124d1d9af3c,TYPCATEGORY_COMPOSITE,"'C'
"
2b610488-a895-4f1f-8a03-f4aef1bed157,"FD_ISSET(fd,fdsetp)",__FD_ISSET
915d52da-5906-469c-8038-9b0db53defaf,lthird(l),"lfirst(list_nth_cell(l,"
35c61830-e60c-4954-a0f8-257a3cf67347,O_NOFOLLOW,"__O_NOFOLLOW
"
f240009c-f344-4212-be82-b1bbe193512e,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
e8bd43aa-c495-4238-a980-4f1e43934185,POLL_ERR,"POLL_ERR
"
83a87c28-2548-4cf1-8bd2-e7ed8728db8d,F_SEAL_FUTURE_WRITE,"0x0010
"
fe1176da-c545-480f-9076-8e4df4ad8758,UInt8GetDatum(X),((Datum)
513842f5-5ea0-414f-abed-9f7541a244dd,AF_CAIF,"PF_CAIF
"
fa6ca16c-c794-477d-865a-9b6601a45c08,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
89dd6aeb-0f20-43df-b8d2-15ea26b87f72,ispunct(c),"__isctype((c),"
1660f3e2-e2e5-4442-b9f9-3fe2c6e091b6,POLL_IN,"POLL_IN
"
8348d797-a6f3-4a88-8929-79063f9f95a9,HAVE_STRCHRNUL,"1
"
b30ce916-19d3-481b-b6dd-f982f956d8fe,__fsfilcnt_t_defined,"
"
99ab575f-59e0-43f8-9c39-da24fd3d3a4f,HAVE__BUILTIN_POPCOUNT,"1
"
ddb859ac-26fa-4161-b1d6-a9f7d98dbff9,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
6f7453e3-df33-4be6-be16-5d1aeff9cf3b,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
f15d6f81-77b6-49a3-adbe-6756ccb41def,F_SET_FILE_RW_HINT,"1038
"
d4a09396-15f9-4d6a-80e4-d0c03179be02,PG_BINARY,"0
"
8615bba3-7917-47d4-ad7e-01497aca4549,CSTRINGARRAYOID,"1263
"
f7f40c5d-b1b1-46e4-90e7-846b1b08f4c9,__sve_vl_from_vq(vq),((vq)
01c7f2d5-39f8-46df-987b-f62a3b60e1bf,_POSIX2_CHAR_TERM,"200809L
"
a9b9e901-48b5-4cc8-b3d0-b8b419602741,_POSIX_ASYNC_IO,"1
"
4490344b-e315-45e4-ac06-a3fb14b3f618,"HeapTupleHeaderSetXmax(tup,xid)",(
2b1c6fbd-6128-4a4e-872f-fb4420aba812,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
dc3022ac-1c4e-4e4c-a4c8-284a17af13fa,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
f681b9e8-3c53-4d7d-9d28-2067c467f680,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
9b082c4d-99a7-44b5-9739-4f8180449042,WARNING_CLIENT_ONLY,"20
"
6e9690b5-4ed3-44a0-a204-a2995ac5dd6d,__SIZEOF_DOUBLE__,"8
"
a6e33056-1b2d-42a8-8ad4-7c001f6c8d2a,ACL_CREATE_TEMP,"(1<<10)
"
05956abb-1304-4e14-956b-7aa5fefee66d,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
83a85f16-b53a-4ebf-b254-572f243342e8,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
89dcc349-0c44-4e76-8ef7-047563818b23,INVALID_PLACEMENT_ID,"0
"
4d776b17-7aed-4a9e-bf86-f1f9593b9e5e,PG_LIST_H,"
"
dddcc154-a897-4cda-b594-b5634bd0c42e,Anum_pg_attribute_attstattarget,"4
"
cfab9954-c6a9-478c-875d-70ca97607b02,EXTENSIBLE_H,"
"
2faeecb2-fc8f-4c90-949e-37b7234c5a22,_BITS_POSIX1_LIM_H,"1
"
9aa8c1a7-1823-4e30-a115-e87bd3f959ef,Anum_pg_class_relminmxid,"30
"
04610edf-e6d6-4cfb-a78b-f0387f3cf7c2,CIDOID,"29
"
9fbc8569-415a-47b4-af55-99a469ff6027,SO_GET_FILTER,"SO_ATTACH_FILTER
"
e3eda954-49f7-4346-8b19-a4ac60effb2a,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
ef6072e5-df9a-470e-b1a7-db2da462818d,ScanDirectionIsForward(direction),((bool)
ee15d914-5f7f-412e-bca5-dba85cc8651f,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
be6f46bc-5f03-42c3-a560-f2527c9539fa,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
7ca61049-24ee-4e3a-9db6-80f5c4aacc5c,_T_SIZE,"
"
be57f1cc-4fbc-4483-af38-54add5f9b9b3,StoreInvalidTransactionId(dest),(*(dest)
61763c0f-0dc9-4045-960b-20ee5db7175c,REPLICA_IDENTITY_INDEX,"'i'
"
35533fad-d58d-4fc9-b4ee-fdbd7994fd75,SO_MAX_PACING_RATE,"47
"
8f868ae1-2f52-46cb-92f6-7e75672f1134,__va_arg_pack(),__builtin_va_arg_pack
2aadb703-bd9e-4a6a-b9e2-1e8515e9fb6f,DTTOIF(dirtype),((dirtype)
2d2c33bb-7e18-4d87-96c7-031da948ffbb,__FLT32X_HAS_QUIET_NAN__,"1
"
41faccc2-d41e-44cc-9669-3887b8c2c2a9,va_end(v),"__builtin_va_end(v)
"
02379758-772c-4cf5-8db1-ec915c1dd5d2,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
6724c711-fe40-4d11-a7c5-fc121cf2f295,SVE_VL_MIN,"__SVE_VL_MIN
"
7e0d9a93-eed6-4c18-8fc6-13908f118dd9,__INT_FAST16_WIDTH__,"64
"
eb8cbb8b-dd9f-48d5-aa6c-c869876d7006,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
12e3fe14-6d22-4f08-8909-33151dd32987,ELIBBAD,"80
"
7efb0156-7b8c-4d99-8640-f27560e35ac7,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
a8d8c275-77ca-4b87-9fe1-9ba1b733898b,CITUS_SEQUENCE_H,"
"
b829e8fb-e597-4188-901c-3320396f98bd,USE_PAM,"1
"
8b1b9173-3593-42e4-9d8f-7b9ac71fc55e,__getc_unlocked_body(_fp),(__glibc_unlikely
a42014e3-4e4f-4664-b0f8-b0b76666f6f5,"__glibc_clang_prereq(maj,min)","0
"
6c7e5e5b-7969-49df-bca3-09ee5c55892d,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
856909ef-9935-4707-9ac9-ef4a5c7bb16c,PF_INET,"2
"
55eaf2c7-e88c-4bbb-9e84-1c8ca1fa6613,_SC_SIGNALS,"_SC_SIGNALS
"
8cf4f7c7-3ec4-4d28-97d3-f5c2811f0162,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7aac9aec-a774-4f6f-b769-1f3a9c542e35,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
da9ae73f-dd8d-473b-8d0a-685445a05a0a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
5f45300d-5b96-4faf-9776-b94f471f8dac,Anum_pg_publication_pubupdate,"6
"
3057491e-72f5-477a-906f-4fb1bc989fb2,_RWLOCK_INTERNAL_H,"
"
db0918ef-2685-47ce-96b0-2b3cc27305e0,UINT_FAST8_WIDTH,"8
"
95cf9712-f523-42f6-a9ac-889ece6fa283,DSM_IMPL_POSIX,"1
"
278ecdaa-eca2-45c2-8453-d52325109e55,UINT16_MAX,"(65535)
"
012a63fc-2e4e-4794-9d0c-e989b1e52142,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ef6ce5ab-ec91-490e-a179-cf475b2657f6,IPV6_MINHOPCOUNT,"73
"
7455a151-a4e4-43b1-a140-ba9c269a4b03,SO_ZEROCOPY,"60
"
50e1f297-b7e5-403d-8680-b3583e010995,ACLITEM_GET_PRIVS(item),((item).ai_privs
23c202db-94ea-4321-a396-dbb3e8947eb3,__USE_XOPEN_EXTENDED,"1
"
5612893a-3925-4e7f-b5e7-4c619258ebae,__ASM_BITSPERLONG_H,"
"
3f5298c0-2b2c-425a-89a7-b68d2a515e09,_POSIX_TRACE_LOG,"-1
"
3fc86e9d-9aa0-4e9a-bc69-8b051d2438df,"HeapTupleHeaderSetXmin(tup,xid)",(
af20286d-91e7-46b0-aff0-000c7a4dc929,__ARM_ARCH_ISA_A64,"1
"
f7058f83-4e37-4743-b5e2-05e0a629981b,"MemSetLoop(start,val,len)",do
8d6b0e5b-52d5-4cf6-9c43-d1ad7ecd0899,TIMEZONE_GLOBAL,"timezone
"
de778690-e99c-48a2-aa64-a41ca6ddfa21,SIG_IGN,((__sighandler_t)
95dcda27-0a37-4aa8-873d-4948d6d991fa,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
e74e0e4d-0b74-47d5-93ad-81a9e689657b,__STDC__,"1
"
c667d6bc-516a-417f-b83c-fdfc7256811e,ENFILE,"23
"
f72d1ffc-7c57-41f7-92a3-ea5a63d0d792,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
4c61e4a1-7525-4044-a795-43acf428e9fc,SECS_PER_MINUTE,"60
"
4e1ef4f7-1897-4180-95bd-034b49441e8f,EEXIST,"17
"
8ffb9de8-f2f7-4b47-9028-c8319674970c,__PTRDIFF_TYPE__,long
19e48c1f-3e22-417e-9496-64487dcbc355,IP_UNICAST_IF,"50
"
74aa9912-3d23-4585-8151-62b62dce74e6,AccessExclusiveLock,"8
"
6512e0fc-1258-4c57-9e2b-7eb4d0f73218,DT_LNK,"DT_LNK
"
2716ba0c-c312-47e0-9288-770ea1b83bc3,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
a0cfd0c3-aaea-4b7f-9fc6-adcc3170a34f,CATALOG_VERSION_NO,"202107181
"
fb8d7048-29b9-467c-87aa-d72f368adadf,CURSOR_OPT_HOLD,"0x0020
"
66382efa-270a-44d0-aff4-b969e7958d39,HEAP_KEYS_UPDATED,"0x2000
"
99a6037e-c6be-48d6-b077-e7a7abdaded6,EAI_BADFLAGS,"-1
"
5b1c8c11-67f9-4561-81da-1312607862ff,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
58b21bd0-038c-4d6a-9763-a283e26f9025,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
41394635-9d1c-45e9-9db8-e39af547a54b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b571de1d-e995-4a79-8672-6f412a3a3b87,Anum_pg_sequence_seqrelid,"1
"
240003de-df70-4ce4-8f63-99788f128b82,EAI_SERVICE,"-8
"
923e892a-9634-447d-ace4-0de9ace309d7,ENOBUFS,"105
"
b7deac65-34bc-4115-9556-763ee3e2fd4f,Anum_pg_type_typtype,"7
"
2ffacec4-d50e-4463-bb88-f4b78a534217,PageGetPageSize(page),((Size)
0d0f9761-5ae6-4bb0-b855-e41bd4765a3c,MaxBlockNumber,((BlockNumber)
5b857801-7527-4ca2-a8cb-6677d580c638,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
b5dfa434-c1dc-47ad-9a3b-4640d53bfd10,__UINTPTR_TYPE__,long
669e9766-fe8a-4e48-b739-7d4e5203f137,IS_DUMMY_APPEND(p),"(IsA((p),"
32a769f9-e2c7-4a3d-92ba-096fdea5a8ef,O_PATH,"__O_PATH
"
30cc8bb0-50d1-4951-b128-53c7f4c64c16,__BITS_SOCKET_H,"
"
07d7c29b-6f09-4e2a-b4ab-216348769826,_SC_SPAWN,"_SC_SPAWN
"
822ec748-fd6a-48c4-9cc6-9e2bccc09614,BLOCK_H,"
"
18180fc5-f9d0-4bf1-9734-10cd0036f034,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
4f7a9114-ca50-4420-8712-04f517c3adee,list_make1_oid(x1),"list_make1_impl(T_OidList,"
ca86d48f-3780-4df7-815e-7707cde391f2,ELOG_H,"
"
4fd0bd7e-2612-4e8b-96df-1121c1504dbd,FLOAT8ARRAYOID,"1022
"
2ec9c169-bf49-4a06-999a-f8116a26437f,BGW_MAXLEN,"96
"
0f62f3f2-c1aa-4df3-9044-1dd22f264936,PG_UINT8_MAX,"(0xFF)
"
9e089655-af2a-434e-aea8-8d87f6278783,SIG_SETMASK,"2
"
d439d0d3-d60a-4d7e-b71a-63b1171333f1,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
c66bd9f8-b2e9-45b9-9f06-738f222ed44a,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
7224cfe2-0538-4726-8962-8d1935ace081,PRIo16,"""o""
"
8a318f40-d481-41d3-b041-94afa0abd09d,__USE_ATFILE,"1
"
8b06b64d-4eaf-4091-88b5-bf40b6dc7470,HTEqualStrategyNumber,"1
"
0f0dbd0d-09db-44ef-b04d-09d1dbfb5f5c,_POSIX_OPEN_MAX,"20
"
3e635178-73ab-4c1e-966e-3d9b1fb8d552,isgraph(c),"__isctype((c),"
ed9935f0-5e2a-4a49-84a3-d54a3151d2e4,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
59f6934f-cd78-42e6-8418-1256b8b38adb,UInt16GetDatum(X),((Datum)
928045ae-1043-4673-902c-2b8cdfc69473,__FLT128_DECIMAL_DIG__,"36
"
3841bc10-7b50-4ea6-805a-4902a0b2fc27,LOG_DESTINATION_CSVLOG,"8
"
979952bb-4588-413c-b6af-5ae25f3a682e,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
642f2b6c-7575-409b-bf73-79e9c82f365a,list_make1(x1),"list_make1_impl(T_List,"
a118f63b-380a-4b6e-a098-ba4d219af26e,"list_make2(x1,x2)","list_make2_impl(T_List,"
21a01517-6e17-4814-9d69-0dfa51c8b01b,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
c88bc5e8-7b4d-4f81-85df-bad3cc2b3e02,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
253545ab-d7ab-4775-a884-83417d81da6d,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
449a85bf-3adc-4f60-9b32-6d216a58e2d2,__FLT_DECIMAL_DIG__,"9
"
29d0867e-4d99-4ad2-8cad-8631b49c7818,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
8c792574-afdd-4163-b9cb-469069578d81,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7b28b1e5-eb99-401b-95e0-f6744fbc9125,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
3a2d2924-5e6d-4f6c-8df8-96ad8ba17774,PATH_MAX,"4096
"
dfc99274-b19d-499e-a7bb-c44210b21d6f,PG_RETURN_VOID(),return
bd8d2d7e-95dd-4bea-9dd8-3e1be7f4e0b9,TYPALIGN_CHAR,"'c'
"
22865a7f-8922-4b50-b92e-63b2fc2eef69,Anum_pg_dist_partition_autoconverted,"6
"
4f4c990d-42e5-474a-9afa-60978b1b38b7,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
81e08233-9a1d-4db3-ad41-b849ce4a054e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ca609c88-80bc-4b05-8be7-5f92ce390c60,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f6e16dcd-62dd-4e7b-8fe1-1ab3686c85f6,_ASM_GENERIC_TYPES_H,"
"
5810536b-6a6b-42c2-bd4e-a8f2855874c8,EOPNOTSUPP,"95
"
20a6c3d9-437c-4d8b-96e6-ebd2d28d1a92,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
2df6dd93-7d16-4031-a9ca-9b7a981bbca6,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
39b5306b-0dd3-440d-9120-645c8c3e03b6,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
ba486098-f259-4632-8d51-f4d1bb8b8afa,_POSIX_BARRIERS,"200809L
"
54b27fe3-ad97-4628-ae7c-792f3ced3167,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
e8065ae5-d8e6-42aa-bcb6-83873ca3f253,PG_DIAG_CONSTRAINT_NAME,"'n'
"
44a360a1-c977-4ef1-bdc6-9c669c14867b,PRIo64,__PRI64_PREFIX
21da358e-6554-48a8-8760-56f9504a58ff,PRIXFAST16,__PRIPTR_PREFIX
f2e31fc0-4b21-4fab-9ca3-fddfc0ade4db,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
b069f347-e13c-4605-afb2-253c8c8caf98,BACKUP_LABEL_FILE,"""backup_label""
"
71a32e6c-2d7e-4ea6-8c8b-0f2c6a4bdc97,d_fileno,"d_ino
"
b3f1db6e-36a3-469e-81b0-4c80c59f5604,__ATOMIC_ACQ_REL,"4
"
b75b140c-7e5c-41ed-8560-67347ef92c91,__ATOMIC_RELEASE,"3
"
37aa4e2a-8122-4938-863d-a075536f5775,AF_NETROM,"PF_NETROM
"
2c4177fe-136b-4240-89dc-7c808201753a,PG_GETARG_RAW_VARLENA_P(n),((struct
1443f386-670b-4e74-8ea2-c6224fd4d4b1,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
5f52d9d9-60f3-4524-b092-ecfea871356c,IPV6_RTHDR_TYPE_0,"0
"
ec18cf8f-ec04-4e76-81a5-6c6c9c3a9820,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
6355486d-4a17-489c-a234-bbedd26789ec,_BITS_SIGEVENT_CONSTS_H,"1
"
53ae851a-09fd-41f0-a149-d5c77b70c445,_CS_V6_ENV,"_CS_V6_ENV
"
6f82cdd2-cfe1-4551-b6b8-80d1f012a9c0,____sigset_t_defined,"
"
276b9a52-366a-4176-a538-824b990f9eb5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5ea9dcd6-8414-4104-aae8-cab9f7ba30f6,HAS_TEST_AND_SET,"
"
f3795a19-c528-4f72-9853-991c7f68b385,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
5f5edf8b-ca7c-4aa5-9fe7-b20e25c8f566,HeapTupleHeaderSetXminInvalid(tup),(
fa98ebb7-b817-4eea-81ee-13e7f20c2c76,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
38ed056a-de8e-49ab-8b5f-af17572389a4,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
24cc244b-eb10-4a38-a561-4bab96568bf0,PG_PAGE_LAYOUT_VERSION,"4
"
5034d800-90a4-4e51-a6dd-595ad7a95536,BKI_ARRAY_DEFAULT(value),"
"
2eb5aef6-f1f1-4cfa-bfcd-aca5646de649,ANYRANGEOID,"3831
"
9717ba89-9a19-4e61-8975-66b96488e191,__ASM_SIGCONTEXT_H,"
"
7e18a785-6259-4ac6-910f-a1a7924ebc73,PRIXFAST64,__PRI64_PREFIX
450f272f-0032-48bd-bdf3-55ca933470d3,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
bfcbfc88-4dc9-4c61-ac69-b95cce386ded,EEO_FLAG_IS_QUAL,(1
e5dfbab1-6cc0-41dd-9a67-2a5908fcbf2e,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
aa9cb298-f47c-4be7-ad57-0da552903b03,__GLIBC_USE(F),__GLIBC_USE_
0a47a4f8-6e0b-4e3c-922d-d2df18d8c141,__UINT_LEAST8_TYPE__,unsigned
e58d973b-0d31-4af4-ad3f-6e275a465380,_SC_LINE_MAX,"_SC_LINE_MAX
"
20aab846-7c56-4847-95a9-8e4a5dc9ca43,"__islower_l(c,l)","__isctype_l((c),"
42af258c-c04c-4282-a311-974e6ab1941f,_BITS_SETJMP_H,"1
"
9160987b-2869-4fe3-9aac-d26cf9bd4d6c,_POSIX_PRIORITIZED_IO,"200809L
"
917d2818-ba31-41c5-8d15-b1a4c69184fb,PG_INT32_MAX,"(0x7FFFFFFF)
"
cdbbaa8a-183d-4913-b873-41bfc718929c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
33ed3066-4be3-45ae-8096-b0db1545335a,HEAP_LOCKED_UPGRADED(infomask),(
3356f9ee-a786-43ec-8173-f3b55e4a3673,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
46526a0c-f9a1-423f-8160-7fdea943e546,__FSWORD_T_TYPE,"__SWORD_TYPE
"
fe16f9a7-298f-4e84-821a-cd71a7d990d0,IPV6_LEAVE_GROUP,"21
"
9be5744e-fb74-4903-a380-5525d6acca20,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
3248d188-2e14-4313-b2a2-81ff2226da5a,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
e18f00b2-7200-4454-bf2b-d6d62b373640,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
ad1d41a1-01ee-4277-a05a-eb07f8af5690,FKCONSTR_ACTION_NOACTION,"'a'
"
cca89b18-7907-4063-8862-2c4c437720be,_STDDEF_H_,"
"
454193d2-60e5-46e5-be4a-ac62af3fae08,ACCEPT_TYPE_RETURN,"int
"
3c2ba13f-548c-4872-91f4-0543a81fecb5,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
c0aac822-97b2-4008-ba25-e70e48ec5465,_POSIX_CLOCK_SELECTION,"200809L
"
c7fdcb85-897b-48e9-b162-7444d2ebedac,COMMAND_IS_NOT_READ_ONLY,"0
"
ea4f53c4-07de-46a5-9b9a-048bcab64b78,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
6ad648b3-b270-419f-8d84-0a1b9035111c,__S_ISUID,"04000
"
