id,name,value
97f55ba3-f507-436c-a72a-a05f58b4f0b6,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1d9aded0-7ec8-4c4e-9240-5f66c36ee1a9,MEMSET_LOOP_LIMIT,"1024
"
929ef524-6306-49d1-a158-849fe3ff6e20,__GXX_ABI_VERSION,"1016
"
db9db2ed-6a21-49c7-8b91-2fe701ae2ba0,EAI_OVERFLOW,"-12
"
9e941d3e-e066-42f7-96f5-bc6696db9651,INT_FAST8_WIDTH,"8
"
73864dc2-89f1-4066-b636-e42f669f7c34,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
66440166-f770-4c81-b500-cec3c062d11c,PGDLLEXPORT,"
"
7a2a5dd4-0cb5-4c30-b387-4c89845a7120,ENOENT,"2
"
e3360ed8-adb3-4a18-b815-66af50bd9039,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
6fb0e952-fe48-447d-b5cf-29b22b7b6b8e,__USE_XOPEN2K8,"1
"
2ad6ac45-67f8-445e-8fc0-63878843bc00,htobe64(x),__bswap_64
a15cde86-43eb-40e2-a081-5c962e47bd4e,CMSG_FIRSTHDR(mhdr),((size_t)
ec87c220-d6ef-46b9-a200-5287025c07ce,_____fpos_t_defined,"1
"
b165f540-f6aa-4232-818f-62aab1cf0a2f,IN_CLASSB_MAX,"65536
"
7e2aa7db-b960-4f28-bb1d-620b8767feb0,__WIFSTOPPED(status),(((status)
5c6e9ae7-3246-49a5-8677-852b1f0cdb76,"islower_l(c,l)",__islower_l
87e3fabb-1ce3-413a-8cd4-9d407ac427ed,"__W_EXITCODE(ret,sig)",((ret)
ca2f250e-2e25-415b-91fe-5105ce1396ee,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
096df061-5bda-4eb6-99ad-be65c62f330b,__WINT_MAX__,"0xffffffffU
"
dc6dbc93-badb-4a7e-a63d-de4833728e00,ERROR,"21
"
de673787-9a15-41de-b66a-78df73061f8a,EAI_SERVICE,"-8
"
46d89085-3277-4811-b1b3-754380dbdebd,PG_DIAG_STATEMENT_POSITION,"'P'
"
04a50de6-2db4-4020-9686-9a6356b255f0,__INT_LEAST32_MAX__,"0x7fffffff
"
03b6ee82-5149-4792-9686-d30a302d526d,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
bcfaf527-7402-4e08-9744-7e42fd5f22b5,SO_OOBINLINE,"10
"
31d8e285-0c78-483c-b5f7-fbd8dddfe4c0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d08d7279-404f-4cca-a60d-bff4629b0051,EHOSTUNREACH,"113
"
fd350980-3122-40cd-af39-3722818a750c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
db6f7f0e-8d3b-4060-a7e1-42387970d05c,PF_WANPIPE,"25
"
7e314a93-a2fe-47b7-a5c2-a8add28e40ce,__ASM_GENERIC_POSIX_TYPES_H,"
"
b6433e99-306a-4872-9da4-1b606a503943,_T_PTRDIFF_,"
"
4343f98c-64db-411a-a8af-9a9be17926c1,PF_INET,"2
"
18a8699a-23d8-4b4b-9f01-eefdfdbe68a1,MSG_CONFIRM,"MSG_CONFIRM
"
29e92661-fac2-48d9-9588-013c6136e0c8,PF_FILE,"PF_LOCAL
"
26f9d635-5a66-4cea-a5ce-57f69e09feeb,INADDR_ANY,((in_addr_t)
098def6a-62a0-492d-9195-64b597e06071,EBUSY,"16
"
6cbc317c-59d3-4ee5-a039-c586935293b2,__FLT128_MAX_EXP__,"16384
"
f31eeeef-e1a1-45e3-85d4-c1837a80e8cb,IPV6_DONTFRAG,"62
"
b8d19055-f48c-4eec-97ad-65f90c801673,__INO_T_TYPE,"__ULONGWORD_TYPE
"
fdd35552-7016-42a0-bab9-0a95a9070d46,islower(c),"__isctype((c),"
3ef5da4f-de6c-4a30-a85a-b6dafc582971,be16toh(x),__bswap_16
60ed936d-d7dd-4aba-a643-829bde3cbeb1,tolower(c),__tobody
8adc111e-f67b-4838-bea8-a099fb673d5c,Int8GetDatum(X),((Datum)
64306f62-865b-4703-b713-1ec8fbcd291d,ACL_CONNECT,"(1<<11)
"
d6f796bb-5a6c-47be-bcb2-7bb2e7113e7c,_NETDB_H,"1
"
03684f0a-f652-4647-8f86-2699a854924b,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
1f23bb69-db1e-442b-a8df-761dd837044e,HAVE_STRINGS_H,"1
"
605abdc2-ae64-4f2a-9ec2-4fba26ee0fee,INADDR_UNSPEC_GROUP,((in_addr_t)
abbbabf1-c49c-4aa5-9b5e-69af2d950c05,__LC_ALL,"6
"
e0d3b9a6-9359-430b-98b5-7b2f58349bdd,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
732b655a-130c-45d2-8dd8-24b84b576170,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
b3b5724a-05dd-44c6-8480-7d5eb5592e30,__ssize_t_defined,"
"
543d1755-eea6-44c7-9ae7-6f1b014594bc,EBADFD,"77
"
65451838-053e-4952-b651-44bfb0a6c39a,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
04144484-f953-4a9b-bf9e-fbae92575f69,HAVE_LIBXSLT,"1
"
8f58b233-ae09-4ec4-85b6-8447cb15db25,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7e062ce8-020b-4884-9558-092b173a6113,__FLT32_MANT_DIG__,"24
"
ca5975d1-cff6-4f24-a1a2-ca77891e7f13,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
5b0c5758-7559-4e46-a50a-c06a2f7ef073,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
99053046-bc69-41e0-bb13-a841acc3bfa3,gettext(msgid),dgettext
01eb6935-eb32-4434-88eb-32f819315945,_STDDEF_H,"
"
a0e56f5c-36ac-44bb-ace6-7a94fa9ec2cd,__AARCH64EL__,"1
"
9283f95a-c864-4ffb-be43-f922f5fdfbc9,"__FD_ISSET(d,s)",((__FDS_BITS
a7ec11dc-cf43-42c1-971b-dc351430538f,HAVE_RL_RESET_SCREEN_SIZE,"1
"
77163624-5882-4632-8dee-8049f9e4bd49,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8e5dad9b-2b1b-4497-b8af-6be421419081,PF_KCM,"41
"
d4b65ac0-7243-4ef1-a47f-886ad77dfd06,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d885daf1-72ca-4681-8efe-23987b18406f,EISNAM,"120
"
ea73323b-6dc9-4b75-ad52-e24944a4d0d4,PF_BRIDGE,"7
"
584d0d85-66b8-4e17-9a22-b4d86637efd5,IP_PMTUDISC_DO,"2
"
f33668fa-a8fc-4b13-b69d-9c33dce928ef,SIOCGPGRP,"0x8904
"
11df0a26-12e0-406f-9259-02a1c14ee3f9,EXFULL,"54
"
f3bb9d0a-07e7-4057-8913-2550e392313e,IP_PKTOPTIONS,"9
"
6e0f1ba6-5dc5-4199-95b8-adbe031a0ff7,INNER_VAR,"65000
"
12be7865-73c0-4ca1-aca9-4a5c6e65a58d,USE_POSIX_FADVISE,"
"
782e923b-a958-4d5a-a856-617e42b18070,__SIZE_T__,"
"
5188221d-6612-46a5-923c-b64124daafa6,IS_DIR_SEP(ch),((ch)
61a36d4f-4a88-4393-b554-c049de78ae88,__FLT16_MAX_EXP__,"16
"
cee00464-1f41-4f8e-acd0-e29c764ab72b,__stub_gtty,"
"
0d10b89c-8eef-4250-84d5-b0891157120b,HAVE_DECL_RTLD_NOW,"1
"
c11d6f2d-7a35-4c99-b0b0-df95ecdea024,SIG_ATOMIC_MAX,"(2147483647)
"
d601b939-8363-4b20-ad7b-e062807dae9b,HAVE_LIBLZ4,"1
"
672d0853-c231-4c77-a759-f5c8f5cc2ffe,IPV6_MULTICAST_HOPS,"18
"
87355fc7-35ac-4234-9dde-86d13f3610e5,CURSOR_OPT_SCROLL,"0x0002
"
307a8d6d-e376-45c7-b359-b4263d33c22e,EFAULT,"14
"
98f1a9ac-f02e-4eb8-91ee-4b2b98d36dfb,ACL_TRIGGER,"(1<<6)
"
e9d214ad-46aa-4820-a525-a5675020569b,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
bfb2b8e0-f7ee-42bc-843c-0561abd3b51c,IP_PASSSEC,"18
"
e63166af-94dc-47ab-9333-b507b6911a79,IPPORT_RESERVED,"1024
"
b7b74df6-8082-4aa7-b699-0bf20f056876,__attribute_deprecated_msg__(msg),__attribute__
581288cb-f6ee-4d0f-b45a-8100fddb8491,IPV6_TRANSPARENT,"75
"
2f156dbc-ec3e-480d-9834-8310ac6c058b,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
d19f5063-2592-4b43-abca-b348ed3c9b87,pg_backend_random,"pg_strong_random
"
7901b8ea-3938-4ae4-803e-3f50456d069d,LC_PAPER,"__LC_PAPER
"
899d0cb6-8a56-4800-b6ad-22fbc3a9d828,__LC_ADDRESS,"9
"
8c33a678-38f5-44ee-88e2-6f111f0c6e2b,INADDR_DUMMY,((in_addr_t)
12c662cf-692a-449e-83b7-9b3db6b603cd,__BIGGEST_ALIGNMENT__,"16
"
b2e80077-bf2b-43cb-8f51-ea31080843c9,_SYS_SIZE_T_H,"
"
a24e0e40-f61a-4e80-90c0-7c11f293dab1,LC_MESSAGES_MASK,(1
b2161cb6-7666-42f2-9813-58064ae96f3f,AI_ALL,"0x0010
"
098f048f-6ba8-4207-b834-bf185b2872a2,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
5852fd69-07e7-4220-8946-7df4ef3701b2,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
07f890ef-b4bd-487b-a734-2406161ae15c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
b42975d8-55b4-4ffa-8000-e37fb87ccc49,INT32_MAX,"(2147483647)
"
76f616f4-7abb-4dda-8812-81c8d996964b,__STDC_IEC_60559_COMPLEX__,"201404L
"
812cc1d8-9a54-4482-96b0-a1c1a5b90f34,__INT32_C(c),"c
"
5b0e29df-65b5-4d60-89b2-546fdde98662,"ispunct_l(c,l)",__ispunct_l
3dd8704a-33cf-4aba-91d7-b8a2e3fad47b,AF_INET,"PF_INET
"
e1c00d59-559d-438c-a8b1-d5c1ac0dd4dc,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
ec862a83-cb83-4ccc-b634-b79ee82a9b60,LC_ALL_MASK,(LC_CTYPE_MASK
4a49e75f-1aa0-4807-8d82-913e79902e31,pgoff_t,"off_t
"
669ebe8c-942d-4860-82c4-253f584af27f,MSG_SYN,"MSG_SYN
"
cb156616-a9d2-41af-bfa3-092990e4f568,_PATH_PROTOCOLS,"""/etc/protocols""
"
637db6eb-c2f3-430c-8a6b-7a9a081a65f6,__glibc_macro_warning1(message),_Pragma
1a4bb07b-2d28-42fc-831a-eb71c771cd6b,__wur,"__attribute_warn_unused_result__
"
e9593121-8c4e-450b-b630-b5be0ac6a8de,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
b19dd395-c77a-490e-9a77-b5971ecb74c6,LC_CTYPE,"__LC_CTYPE
"
42cdf58c-4fda-4ca6-8737-ee6d2d296f75,HAVE_DECL_PREADV,"1
"
8894bf77-dfcb-403d-a3d8-1c0a6170cc16,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
91889bf1-1c44-42d4-a788-b21573e9da47,OPCLASS_ITEM_FUNCTION,"2
"
f998e6a4-c472-4c7d-a8c0-5e1aa3bf4f42,RegProcedureIsValid(p),"OidIsValid(p)
"
77d609b8-75b3-42f7-a624-dceac15ae2f3,__FLT128_HAS_DENORM__,"1
"
981fbd29-7556-43fd-9962-16ad83a3a2dd,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e86a3305-db50-498f-9c93-6839de279073,HAVE_WRITEV,"1
"
4472de40-564e-4a75-9792-222847d3340b,_BITS_FLOATN_H,"
"
b0a22534-2139-49bf-b8b0-9a20ca25fb46,FLOAT4_FITS_IN_INT16(num),((num)
4c4ebf0d-0156-442c-beb0-1c062a2f78fd,QTW_DONT_COPY_QUERY,"0x40
"
4d824a0e-2734-4cb9-87ca-26d31237ae53,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
75f29eaf-b3b2-4f3a-885a-944dcc150f4c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
792789fc-4e06-4ffb-883f-091ab33b3b99,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
afb522ec-d326-4bb6-8736-9cbab505d410,__error_t_defined,"1
"
441693be-2312-4541-a691-3e4abac601af,__SCHAR_WIDTH__,"8
"
fa3e1940-fff0-49c8-83ab-29d66c821a4e,NSS_BUFLEN_PASSWD,"1024
"
a68285a5-0134-429d-a9ac-ea75d9565263,__ORDER_PDP_ENDIAN__,"3412
"
de69a30d-7eea-4944-aacf-9186f0b2d015,__PDP_ENDIAN,"3412
"
14156843-605a-40eb-9af5-065204841cbe,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
c1e728e3-c01a-40af-a849-5c0a02a036cf,_ISOC95_SOURCE,"1
"
e4ac28bd-2e2a-4fde-b7d7-f12ca5ace9f1,INT_FAST8_MIN,"(-128)
"
7d405319-43be-41bb-b141-a4d1016e7876,EL2HLT,"51
"
86935e65-7531-43b3-835a-d3e6f1302fe1,IP_ADD_MEMBERSHIP,"35
"
26be5cb0-1e4f-45ee-8407-92449bab3409,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
15e79931-88df-4ebf-a1a6-90a88afc529c,__ARM_64BIT_STATE,"1
"
a156263a-7e83-4189-b517-83843a0ae92b,SIZEOF_OFF_T,"8
"
3614bea9-cd3d-47fa-8bea-edd1fcfeffbc,be64toh(x),__bswap_64
6d2a4553-3f2a-4c97-9aa6-97771aabeb93,MAXPGPATH,"1024
"
1413bafb-cd24-4b84-806b-7bec7eb45b36,BYTE_ORDER,"__BYTE_ORDER
"
2c72491d-e269-4f2c-9929-7337a06719ba,ENOKEY,"126
"
76aae516-c230-4967-aa6a-8369b94532c8,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
01c130cb-e373-49ac-a787-229164e28b6c,PF_ROUTE,"PF_NETLINK
"
d04208ea-05d9-4a9a-8d79-5a51382dffb8,__INT_FAST32_TYPE__,long
ac037716-eb37-41e1-93f5-e6a283886fae,__have_pthread_attr_t,"1
"
0e049b2b-5985-43f1-90fd-b4278fcaab1f,ACCEPT_TYPE_ARG3,"socklen_t
"
6a67c209-94d7-4768-8595-51c8f97486ca,bool,"_Bool
"
e2fa25a5-4826-4ae3-9e88-17a1da76533e,AF_ROUTE,"PF_ROUTE
"
cf5ca3b8-38ca-45f4-8489-9039a638a4e9,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
0aa2e418-c97b-47f9-9dc3-c7a76c21d806,VARDATA(PTR),"VARDATA_4B(PTR)
"
3150d062-f5a8-4d18-8d81-7b5748d840d2,_BITS_TYPESIZES_H,"1
"
a68c522c-3ae1-4824-8a5f-b057592ac94d,ROWID_VAR,"65003
"
1027a69e-34b9-4b74-86c3-ebaff4639c07,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
7ad76e52-18f3-402d-9599-1f9138a86fa4,htole32(x),__uint32_identity
6b173433-0bcf-4c5f-bab8-0f67660d1799,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
280ffb5c-1cd4-4234-b83e-921c12c9c3e8,EINVAL,"22
"
87c24574-ba49-4d57-b357-c106a3cf7ac7,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
56da2787-638e-4c20-92b3-590ed51d0e93,PG_INT16_MAX,"(0x7FFF)
"
649ae2be-4a92-4a17-9b0f-5549a49394c7,WSTOPSIG(status),__WSTOPSIG
f76a4536-161b-4dce-9c45-2a11265bef6a,__UINT_LEAST16_TYPE__,short
4d0b5aed-6f24-4ecb-8412-83e170ff9e58,__WIFEXITED(status),(__WTERMSIG(status)
38214a15-8c0f-4ffc-86ea-17131c087ca0,HAVE_PTHREAD_PRIO_INHERIT,"1
"
2810cfea-92e8-4663-84a0-55412bfb9c69,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
a33c16d9-649a-4070-bb96-0b8383972558,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
30ea34ba-d34e-45aa-836f-b1ed00a3d7be,STDC_HEADERS,"1
"
f0378aab-a667-4234-b921-0ca7a3e5ce07,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
7b7c3bdf-6a51-49fa-8e9f-65e8f6899c1b,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
6ef9d2a0-c663-49eb-9a5c-64db39d515d0,__glibc_unlikely(cond),__builtin_expect
55011729-1c2b-465a-a28e-4b9c02b7c60a,RAND_MAX,"2147483647
"
52540cdd-ad24-42a4-8175-cd8ce07856d2,"__attr_dealloc(dealloc,argno)",__attribute__
55190429-cd85-4b06-824c-f756325631ad,VARDATA_1B_E(PTR),(((varattrib_1b_e
7d5be586-edb7-4a8d-9555-bffd2db8eb2d,QTW_IGNORE_RANGE_TABLE,"0x08
"
e862aea3-143d-46ee-bc95-66cca8061bfe,_SIZET_,"
"
92c931be-ec05-4a14-9d9c-71d43be87f10,EADDRNOTAVAIL,"99
"
377fa7dc-97ae-4352-8727-113fc9637f3e,ESHUTDOWN,"108
"
3a1b3f87-e0c0-4d9a-9fa9-a46427c16a4f,SO_SNDTIMEO_NEW,"67
"
d9784b10-5769-4b97-9cb1-e21110c3af5e,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
15635f3e-7c62-4fa5-a1e6-bcdb7a9592cd,SO_BINDTODEVICE,"25
"
6432eaac-627d-4f69-94f1-d8603c89aea4,FOPEN_MAX,"16
"
a411e297-9d29-4a81-bf0a-93b0a28456a9,HAVE_GETADDRINFO,"1
"
1e680e37-94be-450e-ac29-4356b1e7f77c,__SIZE_TYPE__,long
7b44e8d5-411d-4f24-9f75-d851223282db,DatumGetUInt64(X),((uint64)
fc0bd82f-328e-48a7-8e79-6e549b226b35,WARNING,"19
"
a73247af-bdc8-49a0-8889-7b3adf95e588,__va_arg_pack_len(),__builtin_va_arg_pack_len
6a03c740-c251-42f1-b025-5300829ec8e3,__ULONGWORD_TYPE,unsigned
333dc37a-5b25-49ef-90fc-bafab2697c48,_SIZE_T_DECLARED,"
"
21e1687c-4c31-4c0b-9714-da9b023b6231,IN_CLASSA(a),((((in_addr_t)(a))
701a8c06-9d90-42d4-8746-78a45f336dec,IN_CLASSC(a),((((in_addr_t)(a))
da0e4c48-7012-4b9c-8294-14a41a02b757,IN_CLASSD(a),((((in_addr_t)(a))
b4878a3b-f567-4e28-9d5e-9fa4329e8c7d,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
4a93ae75-c045-44f6-8d82-3d07ba5d91ff,INADDR_ALLHOSTS_GROUP,((in_addr_t)
96f1fd08-e6f7-4641-baea-a32727b037d6,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
1da9d0dc-2631-425b-940b-8c769b2be9ee,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
da354465-b5c4-4867-bd8d-704be99c27cb,"__toupper_l(c,locale)",__tobody
b15dd471-f7d5-46d5-b404-7d8c504bc48c,__FLT64X_DIG__,"33
"
c4554229-ac32-4511-a14a-ef4b3bbb86e1,LC_TELEPHONE_MASK,(1
5a7964f1-d4ce-466a-a604-9184e48a9aaa,__ARM_FEATURE_FMA,"1
"
fc75d175-f672-4196-bdfe-4f60f9855d6d,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
f80fdd16-43ae-4422-a72b-19f7d49dfbe9,PGINVALID_SOCKET,"(-1)
"
a21cd728-023c-4733-b18d-56449002f1c3,__INT8_TYPE__,signed
f02b1b55-3829-4273-b9e2-a80c5da15245,SOL_NETBEUI,"267
"
cbe9b5b4-53e0-48f0-9837-51aee712eadf,__SOCKADDR_COMMON(sa_prefix),sa_family_t
bd45d4a2-e491-4402-ae17-b5bd8207d3dc,LC_NUMERIC_MASK,(1
e80a4f54-6e96-41b5-8643-9fc0b68e889f,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
b6f3e893-9ac1-40da-b0d4-38b1be93feea,LC_NUMERIC,"__LC_NUMERIC
"
f2282c58-e4c4-4e25-80c0-e966d6acd34e,__HAVE_DISTINCT_FLOAT128,"0
"
10b3e137-fc99-4034-80ae-b8a0d92b8236,__ELF__,"1
"
0b7baefe-9f3d-47b7-b64b-45c8dd0fad54,NOTICE,"18
"
dce600f2-2690-475d-888e-5754a6a6cefe,PACKAGE_VERSION,"""14.5""
"
d8bb3674-c9d5-4728-9b77-db6edfeb88e7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d7d1368c-33d9-4739-9559-1b7e07139edc,IPV6_PKTINFO,"50
"
be70a75d-ad65-407c-902e-65497ceda953,VARATT_IS_4B(PTR),((((varattrib_1b
2dc74196-eb00-4b37-afb3-7f6cdfec4062,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
599e7af0-1d60-4b56-8c8f-2b930b568e85,OidIsValid(objectId),((bool)
7a4cb7a6-72ea-4e63-b77e-cf9c2d732bb9,PG_MAJORVERSION,"""14""
"
67df2379-46e4-4e14-b4ad-f85df2acaace,SIOCGSTAMP_OLD,"0x8906
"
f2aa571a-f134-4fd4-9c4b-52dd22796feb,"isupper_l(c,l)",__isupper_l
7a31c81e-d150-4b32-a9ac-0a1576946081,_toupper(c),((int)
eb1497af-b4c6-4dfb-9254-ad412d9b165f,_BITS_BYTESWAP_H,"1
"
19adc4b7-0558-460c-a7db-a3aa48522bde,__ID_T_TYPE,"__U32_TYPE
"
bd8a2bd5-59f2-4c4c-b324-a1013aad1666,PF_NETLINK,"16
"
9ec611fe-4a0a-4dd2-bcc6-2f6daeb7391c,ALIGNOF_INT,"4
"
f680931f-3bd8-4bab-8455-f8e860f059f1,DatumGetInt16(X),((int16)
b3681b7d-a009-433b-8b17-8c5723c6983a,isdigit(c),"__isctype((c),"
04a4cc7d-7a94-414c-b8fa-dd0c60c658c1,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
bac91bd4-0301-44b6-bb25-8095997ce14f,ELIBSCN,"81
"
f0c310a8-6349-491a-b75d-5bc7de16189d,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
e3e58919-fb3b-493b-a60d-4c6386427ac4,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
d8ccdbe9-9afa-41c4-814f-338d9064b4db,INT8_WIDTH,"8
"
e2703425-109f-41bd-8426-376ad9435986,__warnattr(msg),__attribute__((__warning__
a1ebc23b-9588-4b2f-bffb-c9398a3f61f0,MCXT_ALLOC_HUGE,"0x01
"
7437b0a7-39d5-48ca-a321-c4e931ed2cd8,SO_DOMAIN,"39
"
bc576aa4-e40c-4f46-8b5c-d09d3f48a30d,SOL_RAW,"255
"
e94f7668-2123-48c6-881c-96a82dd37923,VARATT_IS_4B_C(PTR),((((varattrib_1b
0f28f1d2-548f-4cd1-889c-fad38f9508c0,AI_V4MAPPED,"0x0008
"
87005e1f-ed3a-483d-bdcd-11ada1fcec02,__FLT_RADIX__,"2
"
82b38edf-25cf-45d0-b1bc-7b8b3d0aa807,SO_REUSEPORT,"15
"
0d87f26a-b3a7-4ad4-a8f3-8f83f80fd9ee,PG_INT16_MIN,"(-0x7FFF-1)
"
6eb39dee-2c1b-4a6a-a1e4-4daa25788d8c,SOL_IRDA,"266
"
34395ece-fe1e-4c6a-899d-742c1c257baa,__INT_LEAST16_TYPE__,short
d2636221-6c2e-4188-ae2c-cc4a311b09d9,IP_RETOPTS,"7
"
2c74e94d-e0d1-4919-98a3-5ddccbee230b,__ARM_ARCH_PROFILE,"65
"
31d37f39-e90d-40eb-aec5-a1c17629b817,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f56c9b9f-8e1e-4e10-8a62-17dce0dc3903,INTPTR_MAX,"(9223372036854775807L)
"
86f00403-11d4-4170-a795-f8fb64f71592,__UINTMAX_C(c),c
75f9fb40-d833-41d8-8ca4-d6f7e447d58f,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
bf9f7969-746f-4d78-ba24-a8ce607185bf,SO_ERROR,"4
"
aebc7e07-1843-436d-b73d-4de3d7c4ee46,_POSIX_C_SOURCE,"200809L
"
461366b0-d51f-403c-ad02-f607149a77ef,IP_MULTICAST_IF,"32
"
1963b2b7-7de5-4271-9845-58836cdad1d8,HAVE_USELOCALE,"1
"
5e96fa7c-6d87-4c35-b460-38894e161f87,__LC_MESSAGES,"5
"
c2157726-a4a3-4b84-bc77-88b6714abc5e,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
4e07fe9a-5a01-4c14-9695-e2c7d6605eba,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
04e97490-77bd-4a34-b340-d81fa05056f3,__ARM_PCS_AAPCS64,"1
"
1e6f15dd-d930-4ef0-8092-7c85b95b20ad,LOG_DESTINATION_SYSLOG,"2
"
0aa21471-2704-422f-8b9e-04862b19ca05,IN6_IS_ADDR_V4MAPPED(a),(__extension__
5fb78afc-8942-4dc8-af12-419b15501c5e,_ALLOCA_H,"1
"
664fe3d0-0036-468e-99fd-bfc28710f778,IPV6_LEAVE_GROUP,"21
"
fa1bef6f-0e95-41a9-85be-39041fe583e6,INT64_MODIFIER,"""l""
"
f17063ca-3490-44ff-b2e2-3cea1c498edd,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
7fe7dffd-792e-4819-9ff5-61c64ed2ac6b,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
c4600eef-372e-42de-92e6-ad838e7d1ee1,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
e2aa6782-21df-4e6a-90b9-a6ef03a89ca8,EPROTO,"71
"
8486a37d-d9ab-405e-b647-e71b5d8745ec,AF_ATMSVC,"PF_ATMSVC
"
61907c3b-98f3-46db-a51f-fc4d377942ce,ENAVAIL,"119
"
fbaed100-12e1-483e-a1f7-805cda87c9bc,PG_DIAG_CONTEXT,"'W'
"
eb89b489-dc60-4a58-8829-259f4510fd99,HAVE_NET_IF_H,"1
"
015c8385-9541-45cc-a6a1-c708e3c3a06d,SO_SNDBUFFORCE,"32
"
06e2087e-77d8-450f-930d-62a57a6cebc9,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
