id,name,value
a5b8c78c-d33a-4311-a386-2f9e08d9be64,F_NUMERIC_DIV,"1727
"
2bc5d5dd-7296-4357-878a-28fb1dbc0f1d,WORKER_LENGTH,"256
"
13a59e69-dacd-4486-b21d-c68224ad925e,_STDDEF_H,"
"
f3599a74-b883-4b25-b532-dcab595da5f2,EAI_FAMILY,"-6
"
738b1dc4-75b3-4453-8f35-fe9c8924b2d8,INADDR_ALLRTRS_GROUP,((in_addr_t)
3f69dcca-2d9d-4bee-b85d-8349ad748809,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
ff8a30df-0248-4ee7-b6b7-e99ffcccf54d,F_INET_SPG_CHOOSE,"3796
"
20ec25f8-ac21-48ce-b7c2-7f5449a00337,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
9e2a38f7-0eb6-42f4-a6bd-9036d9adbbe1,AF_BRIDGE,"PF_BRIDGE
"
3feb686f-4ed2-4149-9e5d-8ce6379ec4d4,BGW_NEVER_RESTART,"-1
"
4536df8a-7413-4b22-895e-c74b50c106c5,SCNoLEAST16,"""ho""
"
bed529d5-6c2a-4b78-97e9-fef7831060af,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
2d3bd0cf-1015-4bb7-80b8-6648f9ba6f66,F_INT24DIV,"172
"
907f4384-b243-4d8d-9329-40e431bc7837,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
08689577-0622-4d3c-8ae1-4bd896013092,IPV6_RECVPATHMTU,"60
"
564f27eb-7a5a-4b58-8789-0bb7ef8822db,F_PATH_N_LE,"985
"
4fb9b3e7-ce54-4c4b-8948-8bcbadd06781,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
f6661182-a5ff-4595-91d9-6458742d4d5d,F_BPCHAR_PATTERN_GE,"2177
"
9888e8b7-8e0f-412e-b928-8a3e5b949781,F_BITNE,"1582
"
43a33474-d648-4907-9b17-51c0e28ec75d,F_ROW_TO_JSON_RECORD,"3155
"
2ca8f182-3da3-424c-afec-49ec3dd4d355,F_PATH_N_LT,"982
"
db71bda9-2dba-4be1-8c64-3a5e535eb5f2,_SYS_UCONTEXT_H,"1
"
b54c3580-a195-403d-98e6-d9b5310cea6c,F_GTSVECTORIN,"3646
"
a69ae05d-42a0-4b90-a507-9e8cf842c2e7,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
d154e688-8999-4048-b55c-2efb2c0b9080,PRIoFAST16,__PRIPTR_PREFIX
aea376bd-a721-449e-a061-61e1a1bdf749,F_CUME_DIST_FINAL,"3991
"
7b910adb-ca85-46c8-8049-8d516c54d571,F_INT4UP,"1912
"
001ff94d-c0bc-40dc-a987-b6b228d0fc33,RTOverAboveStrategyNumber,"12
"
e9c84ad2-b2c6-4e41-b008-d5c494b1b1c6,F_FLOAT8_FLOAT4,"311
"
1394344c-d226-45ac-8cb7-53bbc402185d,F_BITOR,"1674
"
c9fa52f5-832f-4d2d-8eef-81f3d005c961,SCNoLEAST32,"""o""
"
56724b25-9d91-4bf8-9a6d-c20b1f8ce4aa,F_INET_GIST_COMPRESS,"3555
"
55f4812c-e3fb-45ee-9ab4-85580a552655,IP_MULTICAST_LOOP,"34
"
6d826c91-f7f3-4661-a5cc-4e5210cbda21,Anum_pg_sequence_seqstart,"3
"
5aff5246-622b-4c85-9946-6d38bbe59c7a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
bb75de1f-2d91-429e-a683-c4c11d8797b6,_POSIX2_RE_DUP_MAX,"255
"
6f56bd24-823e-497f-a200-c9e73d842989,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
6f48381d-cfbc-4ef7-81c3-cbd526d1aa8b,SOCK_PACKET,"SOCK_PACKET
"
8238c4f6-520d-40f9-b9d6-3d0823f75e6f,PRIoFAST32,__PRIPTR_PREFIX
dea93f0b-4af1-40b7-8e06-cb428b001c2a,F_CURRENT_SCHEMA,"1402
"
ce78faef-51f9-41e8-907e-7f4724eb099e,F_PG_STAT_GET_ARCHIVER,"3195
"
26694641-d1ef-48f5-b7f3-6c19e1fc94a5,F_HASHVARLENAEXTENDED,"772
"
08224db3-f7a1-490b-9691-dab449394b4d,"__iscntrl_l(c,l)","__isctype_l((c),"
a216c420-baca-4f42-92e3-a720ccdce8df,IPPROTO_PUP,"IPPROTO_PUP
"
0834d697-8fc9-4673-a643-7b0248219148,F_CSTRING_OUT,"2293
"
f9c83072-f6aa-4064-a552-29574ab9191d,"__toupper_l(c,locale)",__tobody
98f16dba-e0e8-41e4-8307-fb1026209c92,ACL_TRUNCATE,"(1<<4)
"
1d4f7d1b-0b01-4a9c-8ba8-f6aab5075451,F_BTINT48CMP,"2188
"
54f6d45d-08cd-49c4-9ac1-bf5351b32fff,BTGreaterEqualStrategyNumber,"4
"
80509109-db45-41c8-9d49-76a527df5d9d,Anum_pg_attribute_attisdropped,"19
"
7ac4d03c-9588-4ce4-896a-cd2b59c4646c,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
b4eda34e-c530-45c4-ad01-1c142b67efea,Anum_pg_type_typisdefined,"10
"
f2d789fd-499e-4add-bcf8-4ddf793303f2,SCNoLEAST64,__PRI64_PREFIX
50f40299-1524-4e6e-b26f-49958abeebdc,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
52934e13-a3c8-434d-848e-b90da3f9cd78,TRANSACTION_STATUS_COMMITTED,"0x01
"
ccf654f4-1a10-4b26-bd62-484d3af00814,F_STDDEV_SAMP_FLOAT8,"2716
"
f630600d-6a06-444d-bd44-cef5909be4c0,F_TSQUERY_NE,"3665
"
a75de103-b363-4179-9fee-a3a38635c326,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
5b7d8be8-f0ec-46e1-8a20-d832b7f3799c,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
3b8187c9-4045-438b-af7a-8b783757414b,F_FLOAT4GE,"292
"
7ad22191-c26c-44f0-ac2c-c43809267a78,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
02f6e013-d926-404a-95cb-34daa38dc13d,F_BPCHAR_PATTERN_LE,"2175
"
4f1dbb3e-3b4b-40a1-ba34-dfa445e7433d,F_FLOAT8OUT,"215
"
8626253b-65e4-48d5-8591-87dd21aae0f5,F_PG_LOG_BACKEND_MEMORY_CONTEXTS,"4543
"
74f4fd5c-0e96-48c6-9fec-ba27ccaec22e,F_BPCHAR_PATTERN_LT,"2174
"
196ad833-b411-4849-9d34-5f1663f3319f,F_XMLEXISTS,"2614
"
f71a06fc-4e17-461c-8170-67065ab25317,WARNING,"19
"
7244b12f-30ad-467b-a458-05d3778a0362,PRIoFAST64,__PRI64_PREFIX
26a1003c-4e6e-45da-ab79-f686be0ec916,F_INT48EQ,"852
"
1dc72130-848a-477a-8697-027b649fcf05,F_NUMERIC_AVG_ACCUM,"2858
"
d540dcf3-ee2a-467a-865d-4cf007bc0742,F_FLOAT8_CORR,"2817
"
f146bd98-6107-43a7-9d68-003f0055bf3c,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
c68dfdbf-397f-4733-b705-a7bd23fb00af,MAX_PORT_LENGTH,"10
"
785e8bc5-8a65-43ab-b852-01025a7aa96f,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
f71a98b3-7d7c-4f14-b428-bbed922134ec,__FLT64_MANT_DIG__,"53
"
bc007529-aaf1-46ba-829d-1d37a1f4a3d9,F_POSTGRESQL_FDW_VALIDATOR,"2316
"
98d74b97-450c-4a6c-b969-90793d64574d,F_EUC_TW_TO_BIG5,"4332
"
ac43d00e-8880-4d70-a4e5-a3f2579c0937,F_PG_DDL_COMMAND_OUT,"87
"
7cbf15cb-e42f-49f7-819d-8564588cc069,F_RANGE_INTERSECT_AGG_TRANSFN,"4401
"
8807dc59-f5a5-4687-a562-e209efb235aa,SCNxFAST8,"""hhx""
"
5d9da49f-ec2e-4693-802b-df88328512f7,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
04a79cff-628f-4b7b-96a9-93b5dab7c348,F_ANYCOMPATIBLENONARRAY_IN,"5092
"
a5f95be1-6e37-4a38-a740-f01b21b90467,HAVE_APPEND_HISTORY,"1
"
9b3245dd-5ff0-4382-a23e-e504d2417519,DISABLE_METADATA_SYNC,"""SET"
62a4b41c-c34d-4dd3-9032-b20618f0bd85,F_SPG_KD_CHOOSE,"4024
"
f733e787-7515-495f-859a-68c7a150c836,ACL_USAGE_CHR,"'U'
"
51dfbad5-719f-4011-bbe3-8a5119d4659b,TRANSACTION_STATUS_ABORTED,"0x02
"
ab98dbe1-1269-4303-898d-d697d41dde23,"att_addlength_pointer(cur_offset,attlen,attptr)",(
be4355db-1419-422b-9ea5-f6a75cf4d2c6,FOPEN_MAX,"16
"
8b70fede-899f-48ce-aaa0-f7034dc9cbb6,UINT_LEAST8_MAX,"(255)
"
df044eef-2098-4351-b01a-82183be6ddcc,F_PG_STAT_GET_SUBSCRIPTION,"6118
"
2de7736e-3e06-424e-8b84-84ed1fb2de52,IPV6_2292PKTOPTIONS,"6
"
b46e9230-2820-42f7-a437-da6a3de4d860,F_MAX_NUMERIC,"2130
"
6aab63c9-b425-4e58-ab59-72d544fc060c,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
b0b6a127-6191-4266-84ff-f20c371f8c53,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
642bd01c-e81b-4652-a97b-2f147bec7254,F_OVERLAPS_TIME_INTERVAL_TIME_INTERVAL,"1309
"
05f87ce8-a96f-4518-adb3-b911442f380c,F_NUMERICTYPMODIN,"2917
"
ca71a9b9-c748-4178-b89c-cba9f2d0bce5,F_NUMERIC_EQ,"1718
"
7ccf5820-7205-4cd8-9354-bb9c0bb88268,F_SHA512,"3422
"
8d685804-e320-4f6b-99fd-5a17b717053e,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
ad230205-748d-4a4d-9981-7f228a843768,"FD_SET(fd,fdsetp)",__FD_SET
c0d191c6-aeee-4027-88f5-8be4f1e9c9f6,F_LIKESEL,"1819
"
bae4a520-3db4-4ed4-933c-a49ee7b9c3b4,__SIZEOF_LONG_DOUBLE__,"16
"
b074ab69-ec9d-4bd0-97ca-115102e8e3bd,SHAREDINVALSNAPSHOT_ID,"(-5)
"
e31e00e8-31ca-40dd-a4b6-816e574f22f5,PG_HAVE_ATOMIC_WRITE_U32,"
"
1e46ea13-e156-4131-b52e-7c6deb94f651,InvalidBuffer,"0
"
897dabb6-46cb-464e-8290-9c895f0a0172,F_POINT_POLYGON,"1540
"
38f98191-0285-4cb0-9518-3bb45b14e3dc,F_FLOAT84DIV,"284
"
d63d8d88-b36c-4496-b640-1e104f365b3d,F_BYTEANLIKE,"2006
"
681cec77-8302-41e9-816e-7e700ac0e104,F_HAS_COLUMN_PRIVILEGE_TEXT_INT2_TEXT,"3021
"
2da6272f-2698-4afa-a813-f6d455a1e207,MAXINT8LEN,"20
"
8cbe73f9-675c-4397-b915-7683a9733cdc,DROP_REGULAR_TABLE_COMMAND,"""DROP"
2418cd50-66f9-4e6f-ba07-9284f29d3077,F_INT4ABS,"1251
"
c92d0316-7feb-4155-9a87-2595d50fedd2,_SC_ARG_MAX,"_SC_ARG_MAX
"
b64956d0-6cdf-463a-84ac-c1c7b3573f7c,isupper(c),"__isctype((c),"
6d6f8c1b-f2ae-4fbd-9c1f-e55bfef7c5fb,F_FLOAT4MI,"205
"
cf2f38cc-09fa-42d9-abf9-a0f09d7da366,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
40ffaedd-c2fe-4819-ae92-27c9637df42e,toupper(c),__tobody
0f417b88-9196-46b9-b8e0-a2b5c26d53d0,F_ARRAY_AGG_TRANSFN,"2333
"
62e1e9b8-0a6d-440b-ad79-ae301532aefa,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
ea0f92f2-e639-481f-9a36-e4a9e2482b7d,INT4RANGEARRAYOID,"3905
"
e0b26fda-364a-4849-ae52-2c3986299b60,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_TEXT_TEXT,"3000
"
abd1b1d9-fe79-400f-8d8e-865b4466bc5f,INVALID_COLOCATION_ID,"0
"
2dab18cc-5897-46e4-9623-9a2cd9fefcae,F_NETWORK_OVERLAP,"3551
"
60e7ffe6-5002-45b1-9083-55f5022aaa3a,IsParallelWorker(),(ParallelWorkerNumber
bec61ccb-a438-42ca-94d5-054a2454622f,F_XPATH_EXISTS_TEXT_XML__TEXT,"3049
"
67004d0d-ca17-43a0-85c5-ccee12017b5f,SIOCSPGRP,"0x8902
"
151825ba-e058-4ee0-8bc1-a425a1cf26ce,"__LDBL_REDIR1_NTH(name,proto,alias)",name
fdc46b51-d3f5-44a9-81e3-212dbc49710f,SEEK_CUR,"1
"
42998f55-afcc-4f3f-8569-22225746f1fe,EAI_FAIL,"-4
"
6cf30227-5351-46d1-9e47-c2d6577f0d73,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
b89adb43-ad8f-4a66-9b5a-ecd85106cd5c,__STRING(x),"#x
"
501ea5b3-b65f-4d63-9220-e5f90535d9c0,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
9ffdc7c8-fec3-4d11-b21f-9f395593f95c,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL_INTERNAL,"2743
"
883bf313-90bf-47bc-9626-9fa08b45620c,F_RANGE_AGG_FINALFN,"4300
"
d800a042-1ded-40c0-8cf3-41fc21a2d915,F_PG_STAT_GET_XACT_TUPLES_INSERTED,"3040
"
e8e2ff2c-977f-4ac5-889a-39949df02321,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
03f8e029-c222-4d12-9ef4-ce2280030cbe,SO_OOBINLINE,"10
"
58a6af38-19f6-4e04-9ef4-74ced84fb478,__GLIBC_USE_DEPRECATED_SCANF,"0
"
a030c519-54fb-4b13-a89f-b40434192dd4,F_PG_STAT_GET_DB_CONFLICT_TABLESPACE,"3065
"
a411aa54-6081-428c-9f4e-5d2e653d40c9,F_CASHLARGER,"898
"
2959d741-aa57-4fe4-b5dd-4a3c424e63ce,F_NUMERIC_MOD,"1729
"
93941934-6f75-4468-93db-b6281a7ada93,F_REGROLEOUT,"4092
"
44fea78a-03f8-4457-9950-c00104d8b5c3,F_GIN_COMPARE_JSONB,"3480
"
26006633-0e76-483a-91a4-35c0064eccb3,_POSIX_CHOWN_RESTRICTED,"0
"
98fd2508-b91c-4367-8df8-8b02ea365582,F_REGEXP_MATCH_TEXT_TEXT_TEXT,"3397
"
2509bca2-174e-4feb-9a95-328998f84e58,HEAP_COMBOCID,"0x0020
"
db170818-f8f9-478c-a6cd-f0381c9849b3,PG_TYPEARRAYOID,"210
"
193b0465-ca6a-4b4a-99ff-425b0bfbd411,__USE_ISOC95,"1
"
61f71617-7f52-414d-9ab6-f4f5ef8fa6fb,__USE_ISOC99,"1
"
3c332be8-095d-4fd8-aaa8-2b44ff453620,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
505a605a-98e5-4cb0-a9df-93fef33b1d25,Anum_pg_index_indcollation,"16
"
5b02220f-5bbd-4c31-a3c4-eefc8399d314,F_BITCMP,"1596
"
f34f57bc-e9d4-4db9-93bc-50d5423376db,F_FLOAT4PL,"204
"
65d4dd9e-42ae-41b5-bfa0-01054c87c1c1,CLOSE_RANGE_CLOEXEC,(1U
18b7ff43-c4c4-499e-9a55-7ce017f059d0,SHMEM_H,"
"
bef5c367-9917-44fb-817b-0593f48fedee,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
b043a54c-182b-4c7d-9282-aa88fec11e2c,S_IFLNK,"__S_IFLNK
"
8d665a5c-d344-4ca1-9348-1783d0a89888,HAVE__BUILTIN_OP_OVERFLOW,"1
"
9316985d-675a-426f-85f3-8e5a0276fd53,F_LSEG_PARALLEL,"995
"
7b779cc2-1239-419a-aa27-3064e93d975d,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f7302616-9107-4d69-8ed5-50d0672ed13a,Int32GetDatum(X),((Datum)
2c66c570-1dca-4c71-9f1d-330020e2befb,Anum_pg_class_relam,"7
"
6900c2a4-8689-4640-a723-f7fa3f961c81,MOD_FREQUENCY,"ADJ_FREQUENCY
"
fa14568f-56ac-406b-9b33-1fe29584ab77,"list_nth_node(type,list,n)","castNode(type,"
dc8c45a6-d340-43d2-8976-1ca9d06bb2fb,ItemIdIsUsed(itemId),((itemId)->lp_flags
895b0adc-1cf7-492b-8741-cd74be488062,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
a52541bf-3eaf-49fb-a8b3-5f51d651b12a,FPE_FLTDIV,"FPE_FLTDIV
"
718e28ec-5cc8-43d6-85c3-ca3dd5e6da24,C_H,"
"
f7035baa-955e-4b9e-9d76-53bd37e15295,F_TS_STAT_TEXT,"3689
"
6eb86bb1-51f3-4102-9694-2b522fc49437,LINEARRAYOID,"629
"
1c60ce90-0e17-4269-9921-f355808e624f,F_TEXTLIKE_SUPPORT,"1023
"
dda4703a-5137-4365-aa00-4b7f25db9e49,RELKIND_INDEX,"'i'
"
edb7e3e9-e7c4-45df-b681-5cf7b8e9273e,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
6e38099c-1799-4807-89bc-d2123ef16160,F_PG_GET_WAL_REPLAY_PAUSE_STATE,"1137
"
3ce3100f-52cd-436c-ae5c-4a101a2cf3eb,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL,"4223
"
1bf8602b-ed06-455b-a7cf-b6131b1c32af,NI_NUMERICHOST,"1
"
1c15dd46-539c-48f5-9f50-f2b2b0a8fd47,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
32e8348e-3a6a-40eb-9ae2-60c1d9b1111a,__DBL_HAS_INFINITY__,"1
"
38eff059-6995-4d21-a43f-8d21e79b9bd8,dummyret,"void
"
0062b709-42fc-42a5-a138-2ae56eec4265,Anum_pg_class_relhasindex,"14
"
ffe42f19-0dc5-49b6-8c1e-6f535b4501e7,__SI_CLOCK_T,"__clock_t
"
666c4daa-da05-40f6-82b3-68dee65f86fc,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
1d5b2b48-31e9-4800-82de-ef92008547ce,F_CASH_LT,"890
"
f7d79566-4839-4b40-b205-493564247b18,IPV6_PMTUDISC_OMIT,"5
"
6df7b2e7-a221-4ddb-b42c-f19fa90d3f19,__USE_LARGEFILE,"1
"
ac1c75f4-b73c-4199-81a2-43dc7f70c2ff,MSG_FASTOPEN,"MSG_FASTOPEN
"
f5044a7d-daa2-4c3b-9788-55a2803846ef,F_ARRAYCONTSEL,"3817
"
f72fa974-ce6c-4bce-861e-67b429b8aa23,F_BYTEA_STRING_AGG_TRANSFN,"3543
"
3eb285bb-7374-44a5-bbd1-ff961e5e7863,__USE_XOPEN,"1
"
3fe6a767-ead0-4cb7-a9c3-96f1f3447073,HeapTupleHeaderGetSpeculativeToken(tup),(
953e1d96-96de-4e9b-83f6-22125e72a9c2,PRIi16,"""i""
"
cb8e2bff-23e0-49d9-9664-35ed65017b5e,F_TSQUERYRECV,"3641
"
6fe5724e-07db-4607-a21c-1a2610370df9,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
1ec836e2-0a46-4407-8d76-fa43b9be9a7b,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
b00cca74-00a8-447a-a1c2-41ad340ba346,HAVE_INT_TIMEZONE,"1
"
1a535b06-7188-47b4-88f9-f934ae2c4b17,HAVE_STRNLEN,"1
"
a337d347-7ad2-4276-8e86-2bfde350661d,F_NUMERIC_SQRT,"1731
"
0ca7acdc-27a5-4212-9d0e-e9a0f0a6805b,F_FLOAT4UM,"206
"
7ccf6dd2-2f7e-4ce5-a73a-d9195bf7b1ed,F_FLOAT4UP,"1913
"
0071045f-f394-4ec8-ad54-1f0cbc5b538f,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
f720929e-e267-4d2a-91ef-9b7ee5a1a29f,_POSIX_PATH_MAX,"256
"
2338a047-f468-43f5-9e3d-91645a3393eb,F_ENUM_SEND,"3533
"
840218c7-5048-4a44-a4a0-d5b82afefafe,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
4584e5ca-a5ad-47f5-a411-d41c7885ccb4,VARTAG_1B_E(PTR),(((varattrib_1b_e
9ffe546c-dbba-4461-83d9-7b9d3edf3629,_ISOC11_SOURCE,"1
"
03d131b1-ef66-4342-a2c2-5af21c8dc558,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
fd611333-933e-437e-98ee-1b8a55c9f7cf,F_IN_RANGE_INT2_INT2_INT4_BOOL_BOOL,"4131
"
1a65682c-1e60-4088-bd64-5bd69f042bbe,F_TIMESTAMP_NE_DATE,"2369
"
14fef83d-c922-4387-bd47-8a5d6e217e4e,F_GENERATE_SERIES_INT4_SUPPORT,"3994
"
12b24f20-13cc-4ac8-94db-24c9c1965bcb,HeapTupleHeaderXminFrozen(tup),(
7cb5a863-6053-419c-8d2f-af5a49d64bfb,PGUNSIXBIT(val),(((val)
2c83c633-0ad7-4f53-8a20-a45e02b2454b,"__attribute_format_strfmon__(a,b)",__attribute__
a469052b-f26e-4704-9c9d-544330ca119d,F_XML_OUT,"2894
"
664f277d-d8bf-4a3f-91bb-df0894763703,__INT_FAST16_TYPE__,long
15e0d39a-0e3e-4844-822e-ab202e1c21bb,F_GET_CURRENT_TS_CONFIG,"3759
"
b53d4b19-d532-4b0b-a436-1154c6d3f4d8,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
7fd30e7c-0400-478c-8ce9-4c1c54cc1951,_SIZE_T_DEFINED,"
"
231af720-64b1-45ee-88df-aeee50568cd4,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
b2808d59-1fe5-42a7-9e0b-5de244d6697f,list_make1_int(x1),"list_make1_impl(T_IntList,"
e7bbded5-701e-4481-8023-d3e27efdca6c,F_MACADDR_AND,"3145
"
8721d18a-8768-468e-9d0f-5afa204ab3b1,LC_IDENTIFICATION_MASK,(1
38ad2de3-c1b9-4e2d-841f-c3bfc9841431,_WCHAR_T_DEFINED_,"
"
fc77949b-eec6-4ec8-8a7b-7c0b2bc134a2,isalpha(c),"__isctype((c),"
c365bb0a-1000-4319-8916-606fbf180f06,ECHILD,"10
"
be2ae69d-b3e8-4030-9862-03d5d0d1dbc2,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
73e7adb4-e1f6-45ea-9048-f54b0d50b717,ClassNameNspIndexId,"2663
"
341ce24e-0be5-4856-b90d-86da3662901d,BufferIsInvalid(buffer),((buffer)
b0c10e7f-93d4-4c07-abe6-06054d40a908,MSG_TRYHARD,"MSG_DONTROUTE
"
02e3f8a8-5054-4e25-9a8f-eee1bfdca4d2,F_JSONB_PATH_QUERY_ARRAY,"4007
"
ace64c62-8c5d-4e9c-b8cc-03870d4f5ba5,F_PG_LS_LOGDIR,"3353
"
5aa71444-963e-4580-8328-fc1302471e3f,_BITS_POSIX2_LIM_H,"1
"
4ac5f628-08d4-4bfa-9a30-8f4cf67d3edb,__bswap_constant_32(x),((((x)
41d0e0ec-39bd-41de-90f9-e5f5fff5aa6f,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
82334d7c-0cc3-4472-9c00-116f9e4afeff,FirstNormalObjectId,"16384
"
0ce6e10e-05c5-46ea-813e-ae9ade86f5cc,__stub_setlogin,"
"
c63ebc4f-cf5a-4db0-93e3-f4da9eb346e2,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
7f6f9e98-b85a-4f12-9027-b84918cdc204,_POSIX_SPORADIC_SERVER,"-1
"
c78b3cc6-db85-49e0-a4a3-821e240ae013,TransactionIdIsValid(xid),((xid)
737ad797-898d-4838-843a-dd0a81e09a05,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_CLASS_OID,"3588
"
46855399-9fad-493f-80e2-bbb1cfb80924,INSTR_TIME_H,"
"
84dc9e5c-3477-492b-841c-ad50872da3a3,F_LATIN4_TO_MIC,"4348
"
18d04bee-e7b1-4444-a071-03bae79ad483,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
2976d69b-8c89-4b83-80ff-4c14c0a97973,F_INT4_MUL_CASH,"862
"
df754049-81d7-4b97-b4cd-d93662a3feaf,Natts_pg_attribute,"26
"
b6491383-fc67-4bdf-8e21-9eaec65684ee,PG_TYPE_D_H,"
"
457d161b-126f-4edc-9ee4-c5e661ef0940,F_PG_STAT_GET_DB_TEMP_BYTES,"3151
"
82f7754e-9857-48fe-9b1b-86f25e65b2a9,INDEX_AM_HANDLEROID,"325
"
5f8947a4-98c4-4aa8-86cc-04c05b47a017,true,"1
"
c4486bab-e866-47e8-b323-477661af6225,F_POINT_PATH,"1533
"
af6f16be-8dbb-49bf-a56a-aa00d8a58ac6,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
8fc3e514-86c0-401f-820c-fa0eae00ac03,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
2ba9d13b-3e3f-426e-92cd-caea6481c41c,F_CASH_RECV,"2492
"
62cf0e48-5b1f-4b51-af5a-cfd475e7e742,__S32_TYPE,"int
"
fce04c87-ee68-44e6-a40c-45c1487dac0e,F_WIDTH,"976
"
320b901e-65e6-49d2-b9b2-390c3ea3fcaf,IP_PKTOPTIONS,"9
"
d8252925-1cf4-47f3-b3ca-13fde3043621,F_OCTET_LENGTH_BYTEA,"720
"
e4c273bb-744e-426a-8306-98419503c9ee,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
812adb9e-8214-4ad6-814b-4360bcd327ca,RTOverLeftStrategyNumber,"2
"
06a914e6-1201-4e3f-9896-039d4ece0921,LOCK_WRITE,"128
"
8ee76f84-8cc2-4de9-9c69-6acf0ae7b283,F_FLOAT8ABS,"221
"
ce67ba2b-cf94-4a07-b81d-a62ba78f38e3,WORKER_RACK_TRIES,"5
"
03bc4c2e-d3ba-4268-a82b-d01b64879375,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
7f3d4b66-bdb0-4553-829c-f9fc9bb8b142,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
e2137678-9c77-4b71-b45b-35ec706ab294,REGNAMESPACEARRAYOID,"4090
"
0db8677a-0938-41dc-b49c-63f215f02cc4,XMLOID,"142
"
c813db25-fb00-41d4-9b99-eb40b9380e9c,UTILITY_H,"
"
e8e166c0-3ce5-48a8-9e17-8e84bfad4453,F_LO_PUT,"3460
"
98bd1078-b40c-4478-abe7-a69ce3a194b2,"__toascii_l(c,l)","((l),"
4d4e4b60-254d-4eb5-8f9e-3a4065fd0f2f,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
43d2c581-74c5-40f2-b1bc-c2068addb4a0,HeapTupleHeaderHasMatch(tup),(
