id,name,value
231517f0-27b8-41d3-a14a-decca525c4c3,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
36e8299b-35e6-4281-8b57-6ab19b6c37bb,__FLT128_MAX_EXP__,"16384
"
21d7b4b1-eba7-4318-aadb-d7e1d9fa60b2,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
b0239c27-a99d-4371-96e1-eb8cdd812098,IPV6_DONTFRAG,"62
"
1740646f-cb20-49b1-87e9-35b68bdc946c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
18e77943-e82c-4bca-b02b-f6f34690beba,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
af79c3c4-3436-47b1-a9cb-ce56fa7bd127,islower(c),"__isctype((c),"
e6d4cc10-6b55-4409-82cb-69f0395c7a1e,be16toh(x),__bswap_16
a56cb7d9-1ee5-4d9e-b4fd-aa498e917ea7,tolower(c),__tobody
68233bfc-9d63-4682-b915-29d657843798,Int8GetDatum(X),((Datum)
1d25cd89-9889-4566-a06b-34848b5a1f5d,_NETDB_H,"1
"
bd794c59-6d5c-4969-906e-27f8aea8b792,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
497d99c4-a184-47c6-be27-374019b5a1f5,HAVE_STRINGS_H,"1
"
3fe52a62-85ba-4684-9838-943fc03903fe,INADDR_UNSPEC_GROUP,((in_addr_t)
85273f93-7116-42dd-b37d-1080ee3dde8c,__LC_ALL,"6
"
039e8b31-b850-49ba-b877-08ac40404ebc,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
a0cd563a-91ef-4b25-801b-db7206221580,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
a9bcf6a8-a8a2-45b4-9cac-9072c3a4ed6b,__ssize_t_defined,"
"
a0194553-bc6d-4f86-b2e7-8d51ed78e98d,EBADFD,"77
"
10cf60bf-f694-47e5-ac0c-bc2d9cd35cd5,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
93b77c9e-ba94-49d1-8dd8-ea7602854224,HAVE_LIBXSLT,"1
"
45fc93c4-af13-478b-a916-76462de86bc0,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f711de4e-294b-47c8-9271-98e6c9a4543f,__FLT32_MANT_DIG__,"24
"
a566f4d7-21e1-40eb-9584-97b708f97054,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
6cce1f50-8478-4011-8659-009df9822f15,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
5348ba0c-2b0c-41fb-9732-3e65e21d3729,gettext(msgid),dgettext
2e2aa22a-3f88-4a6c-bd8b-98119804fafd,_STDDEF_H,"
"
c258cd60-9001-48d8-81de-d99c9286b100,__AARCH64EL__,"1
"
1082c4fd-a5a0-480a-8270-e405061b3c38,"__FD_ISSET(d,s)",((__FDS_BITS
59437f4a-aed2-4622-bab1-67941f37fb28,HAVE_RL_RESET_SCREEN_SIZE,"1
"
fb107569-99f9-406c-8539-16bb36d92f58,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
cfd59b98-bbfa-45e9-b1bb-a69dc36ea8a2,PF_KCM,"41
"
06dcd7b8-f864-44be-87db-3ba7f8800c07,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
61490df7-f648-46f2-8075-1b0c8f1dbe37,EISNAM,"120
"
2407f76b-0d6a-42a0-80a5-5bc6dbf4793b,PF_BRIDGE,"7
"
f412bdea-4f95-419c-aedf-fe9d520ab11e,IP_PMTUDISC_DO,"2
"
33a36317-3e2b-41f5-ab2e-b87f7dea3b11,SIOCGPGRP,"0x8904
"
bed57963-f7f9-4ed8-a54c-afac79c29347,EXFULL,"54
"
c13c7bca-7e6c-43b6-9b90-df562d0db1c8,IP_PKTOPTIONS,"9
"
281f7e26-1dd9-4b32-91ee-96c22977d482,USE_POSIX_FADVISE,"
"
afb8a39d-6dfe-4af2-b731-02166ed11412,__SIZE_T__,"
"
c28a9a86-aba2-457e-a4c3-91757b4ec617,IS_DIR_SEP(ch),((ch)
dae01835-797e-48f1-9e6b-b99f35326a41,__FLT16_MAX_EXP__,"16
"
09e01cd1-d126-4faf-9b76-81129d03fe71,__stub_gtty,"
"
9d21525e-bcc2-4f8b-94e3-05c8dabff63c,PG_RETURN_DATUM(x),return
dc3113f7-8418-4a15-b61f-9016d673d61a,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
0e23ca53-b17e-42df-ad0c-0a8723efa47f,HAVE_DECL_RTLD_NOW,"1
"
13b40f5b-87ca-4745-98b1-694905c1e9dc,SIG_ATOMIC_MAX,"(2147483647)
"
11c7cc6f-2857-44c7-b4e7-4cbfb532d268,HAVE_LIBLZ4,"1
"
7bc97290-1cc3-43d0-8308-e82d0a874968,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
4d97bb05-9c37-485a-b28f-59212f34d19d,IPV6_MULTICAST_HOPS,"18
"
a57ea016-7eef-4e5b-962a-1387d6e43971,EFAULT,"14
"
f6ff52b9-0429-4eb0-84cd-6b3f7f9b97b8,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
a6e241f2-200c-4b55-8cd4-84b92dab976d,IP_PASSSEC,"18
"
57272d42-65f4-480b-87c0-fcfc38f99682,IPPORT_RESERVED,"1024
"
bd9e1f9a-7b41-4d8d-991f-82c1435876fe,__attribute_deprecated_msg__(msg),__attribute__
c0a0fd5c-e293-409a-8a2c-39812035cd4c,IPV6_TRANSPARENT,"75
"
e30fce9f-c980-4a14-8db5-5423be638b38,PG_RETURN_INT16(x),return
4e579d11-9d71-4e1f-8105-bb91eb9c9d31,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
4bd76eae-a58f-4659-980f-848abaf87474,pg_backend_random,"pg_strong_random
"
89ab71e1-0841-4a07-99ea-12b8f4071394,LC_PAPER,"__LC_PAPER
"
58622e94-e4cd-47ac-94c8-0144ce090dd0,__LC_ADDRESS,"9
"
eebda1a9-fd54-4880-b2a6-f235212e86df,INADDR_DUMMY,((in_addr_t)
673ad8ca-64dc-49dc-8db8-05d4b76db0d5,__BIGGEST_ALIGNMENT__,"16
"
3af54926-e87f-46f6-b5f1-f4ef5507c4d1,_SYS_SIZE_T_H,"
"
4694c68c-b989-4b27-92f9-df7f60d53090,LC_MESSAGES_MASK,(1
659e4723-51e4-48de-9efa-bfe7f0a53642,AI_ALL,"0x0010
"
ea83b8a6-2416-4d3f-83cb-36e052eea2d1,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
454609f2-962a-4983-959f-31af6fc8a0ab,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
3e9d8549-6716-4260-b150-122021bee826,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
d593ea20-232d-4c6d-b1f0-cee6bf0fa06d,INT32_MAX,"(2147483647)
"
8f79d281-6e09-48cf-b0e0-f209980a659c,__STDC_IEC_60559_COMPLEX__,"201404L
"
b5250309-de75-42f6-a6ce-1ceb4bfc2dcc,__INT32_C(c),"c
"
094b4c08-d388-4073-b4f3-ae3ef865f781,"ispunct_l(c,l)",__ispunct_l
706716b0-2c68-4ed1-85b9-56b3ed645db7,AF_INET,"PF_INET
"
27a773b4-1346-438f-8c7e-8a844b35eb98,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
6aa65bee-87da-4b61-bcd9-e6553690e5ee,LC_ALL_MASK,(LC_CTYPE_MASK
c5a10dc6-1f8d-44f8-9eff-c4b7b4141a5c,pgoff_t,"off_t
"
902b3885-99b6-4c42-a0b8-3c6d7de29c8e,MSG_SYN,"MSG_SYN
"
31678e0c-9020-4fc5-bc91-faf07a35da0c,_PATH_PROTOCOLS,"""/etc/protocols""
"
b9870b8a-2562-4c06-b1de-0b2b1cc86400,__glibc_macro_warning1(message),_Pragma
cd8f0121-79a4-4723-a457-7c5f64c44bd1,__wur,"__attribute_warn_unused_result__
"
94dd5ee4-1e86-4210-894d-b5fda0fa1940,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
90188ac5-1382-4e7e-846f-bdd502cc56f9,LC_CTYPE,"__LC_CTYPE
"
9b9907f3-5017-410c-b664-1380bb416116,HAVE_DECL_PREADV,"1
"
23d99998-9eca-4cb7-a420-7934ca4cfefa,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
07fca18a-6e9f-4afe-bbb6-0688ba1bd2cf,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
e58667cd-544f-464b-be4c-369e3fc098e2,RegProcedureIsValid(p),"OidIsValid(p)
"
29be6089-e792-4076-9e9b-b7a0b6d39a06,__FLT128_HAS_DENORM__,"1
"
aaef6aaa-b9d4-47bb-9db4-306d124e68bb,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
c68fb7f6-b1a2-4a4b-a291-8fec3f3b2c87,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
2ab35a0e-bdc0-42d4-a92c-1e81a4064d13,HAVE_WRITEV,"1
"
bdfdaeed-5b44-4def-85c2-0f29074b8f16,_BITS_FLOATN_H,"
"
7ac1662f-5aa8-46f0-82b9-612e99231dc4,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
be3d4a0d-77bd-4582-a32b-fa4117281546,FLOAT4_FITS_IN_INT16(num),((num)
98e3e090-1005-4f02-b871-956e74bba6b0,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
d47aae82-58d1-4a1c-b241-c775cfb8b82b,"StringStartsWith(str,prefix)","(strncmp(str,"
e836f89e-aab5-4199-9a0c-c0bc76d428ad,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b281a678-ea14-4c24-864a-01881b2574f0,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
dd117967-fd9e-4689-807a-643e8f530d8d,__error_t_defined,"1
"
a28ddefa-40f9-4a2f-beb4-fc968b78cb48,__SCHAR_WIDTH__,"8
"
18ad3f65-0e68-43ea-85af-742ad69f1cbd,NSS_BUFLEN_PASSWD,"1024
"
8b74a92f-c1cd-4640-a11f-1be014e5d52e,__ORDER_PDP_ENDIAN__,"3412
"
ffc608e5-87ca-4201-85e5-c9498db90f8e,__PDP_ENDIAN,"3412
"
4b0144ed-5909-4971-b9be-55b03d0a3563,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
422d1484-84db-4160-9300-3e740c900e2f,_ISOC95_SOURCE,"1
"
1ef72763-eb2a-46f7-9d5f-925b24829c64,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
1e26a02b-fd5a-449d-9f03-1055880d0692,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
330a85de-fe48-482b-97a5-aa07d95e5aac,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
122c84ef-ee4a-4b6e-9bc6-4e751a49d08e,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
d456ded6-d568-44fb-8868-00e44a1c1b83,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
b64bb460-8371-4f96-9a1c-2063d167397f,INT_FAST8_MIN,"(-128)
"
6e5d5a2c-aaf2-4ef5-9ac8-54e46e64997f,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
0877248b-de9c-430d-9d2e-a14aff6595f8,EL2HLT,"51
"
ad13fe28-d1ec-466e-96b1-96019c08bcca,IP_ADD_MEMBERSHIP,"35
"
516b2d4a-9e36-412e-b6bd-6c24b8212811,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
5339eab0-9f55-40c3-a50d-c1465057438b,__ARM_64BIT_STATE,"1
"
07581b00-04e5-4122-a693-ca0124f8b4a0,SIZEOF_OFF_T,"8
"
d0588652-cd08-4b27-bd73-16baf6d4d3d6,be64toh(x),__bswap_64
4095cb53-8219-4eb6-90c0-23b7394e6eed,MAXPGPATH,"1024
"
15a59c2b-5582-40d0-96e9-504671824405,BYTE_ORDER,"__BYTE_ORDER
"
d3f85161-8d66-4093-8e44-0d8842c35eac,ENOKEY,"126
"
ed8d4f89-12f9-48e8-bd0f-e34e9153a544,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
47e1454e-8256-4185-9261-e446ca33d72c,PF_ROUTE,"PF_NETLINK
"
b3b88860-a4db-44f3-9846-2c5fc8df4e83,__INT_FAST32_TYPE__,long
94486c28-d2dc-425f-a598-b07684002398,__have_pthread_attr_t,"1
"
fb85da15-669c-428c-97ba-cc2c9205935c,ACCEPT_TYPE_ARG3,"socklen_t
"
8a1ccf6f-61d1-412b-a7d6-b0e6cb47d4c1,bool,"_Bool
"
c3e3a4d3-717f-4cb1-86bf-74d2f5865c2f,AF_ROUTE,"PF_ROUTE
"
278aecc5-fad8-4df4-a074-ccc67f81c65e,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
f71aa875-244c-4cd9-babc-95ef18fad159,VARDATA(PTR),"VARDATA_4B(PTR)
"
d03f64f7-2a75-4338-b78d-5d032657692b,_BITS_TYPESIZES_H,"1
"
b4d86e44-0528-4c5d-959b-9f4f731cf6a4,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
702660c1-e1c4-423f-8413-aa8cc17bd866,htole32(x),__uint32_identity
090bed54-54b0-4e66-91ef-7d3e71943792,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
54427a56-9b82-4ecc-91f0-7ca87d6aab2f,EINVAL,"22
"
0f4a9400-6368-4c2e-b681-43c7285c0e8f,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
23c0e1c9-909b-47bb-8b3e-352fde98ce79,PG_INT16_MAX,"(0x7FFF)
"
9c0e31c3-5263-4531-83ff-783d6a01a81a,WSTOPSIG(status),__WSTOPSIG
fdc2d6b3-7536-466d-8c41-e7b86b4be212,__UINT_LEAST16_TYPE__,short
f99d664f-2726-43ff-a672-69992b762857,__WIFEXITED(status),(__WTERMSIG(status)
372def5d-d4d7-406d-8294-2a8f48430e0a,HAVE_PTHREAD_PRIO_INHERIT,"1
"
c02fe46d-1355-4f2f-82e0-2897e8336c41,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
ccbfbd1e-6138-4e02-9a0e-44ada53298b8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8194eb44-5c25-49a9-a7b2-4977e4c76c0a,STDC_HEADERS,"1
"
279ba01a-5535-4289-b496-93ae36a964de,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
d557dd9a-9ebb-44e6-a88f-2906d30208f5,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
da63e03f-f2e7-4fae-a8b0-6e0ed2414d24,__glibc_unlikely(cond),__builtin_expect
6bc265fd-2a75-40dc-a35a-26e3e264e112,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
8ba7a8e5-3d0f-4aaf-aca8-9dabdcddaf92,RAND_MAX,"2147483647
"
7b8614c8-49fb-4534-a61e-628dec2c222c,"__attr_dealloc(dealloc,argno)",__attribute__
105183d1-26b9-4552-9d9f-0db48dfde31e,VARDATA_1B_E(PTR),(((varattrib_1b_e
6bd54275-3b6e-49c4-aa36-a034ff02f60f,_SIZET_,"
"
f89c4e41-b948-4b19-bf9f-f46601df209f,EADDRNOTAVAIL,"99
"
fb524d04-dd7e-4d6c-8758-c7ff5369bc63,ESHUTDOWN,"108
"
8c9b3113-6534-4ff2-9d98-e69583f773e2,SO_SNDTIMEO_NEW,"67
"
e4ecd0af-0fe6-49ae-81a7-84793ffe9a93,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
0eaf4f78-591a-426b-b532-1321330f94cb,SO_BINDTODEVICE,"25
"
9cc2b463-607a-4bca-9559-a8c54cc46615,FOPEN_MAX,"16
"
144205d7-3565-40e3-a993-e23ce41cdb1f,HAVE_GETADDRINFO,"1
"
d51d732c-fb09-4fe5-adb5-50462f0074b2,__SIZE_TYPE__,long
99214cf9-d81b-4723-9aac-d53487dd7f4e,DatumGetUInt64(X),((uint64)
24f7906f-70f9-445e-bd4c-26b1d81258df,WARNING,"19
"
e68394f1-fcc5-4693-b1f7-67ac91820bec,__va_arg_pack_len(),__builtin_va_arg_pack_len
f3184112-cb3d-4232-b41d-4a73b391ad5c,__ULONGWORD_TYPE,unsigned
f0cf03f2-7b4c-4a92-aa44-f2538131b1c9,_SIZE_T_DECLARED,"
"
e9bb4e74-09bc-4087-abde-1dd2040ab4bf,IN_CLASSA(a),((((in_addr_t)(a))
e09a4bf6-be41-4168-8b3b-9899a3b13f39,IN_CLASSC(a),((((in_addr_t)(a))
0514ecea-2a04-4def-bd75-22e51632d1b3,IN_CLASSD(a),((((in_addr_t)(a))
c5d21e10-ab28-4277-a09f-089ce8da40cd,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
acc1ce39-9dce-45d3-b484-76cbab63f3e3,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ba6ee8e5-e87e-477a-9b4d-fe6360e76ec9,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
429ae0b1-cad6-4f65-a060-0257345d69d4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7f709c21-0a5a-4ed8-a4fe-9b69547e2da8,"__toupper_l(c,locale)",__tobody
f1257a55-b477-45fe-964d-c9f91fb825b8,__FLT64X_DIG__,"33
"
0c616795-e5f7-4f36-b09d-9d8b243edd96,LC_TELEPHONE_MASK,(1
28116fe6-9754-4281-98bb-922d7e6196ec,__ARM_FEATURE_FMA,"1
"
22cdaf69-5d7e-4133-ac28-35dcfd471531,PGINVALID_SOCKET,"(-1)
"
0f73bb4c-d515-4f2b-a40d-e666a16219bb,__INT8_TYPE__,signed
072b4f83-6322-4497-be35-337b3d360f85,SOL_NETBEUI,"267
"
4798f010-c96b-4988-9d4c-6ee30614f6a5,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cefece66-e786-420d-a2d3-b581b1438b9c,LC_NUMERIC_MASK,(1
94d9d548-ae92-41ae-90b1-59319fd6d426,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
60a3e90c-7122-4534-9d91-7b8bb3220f72,LC_NUMERIC,"__LC_NUMERIC
"
247ca93a-ed37-4b78-ab63-f0de06609143,__HAVE_DISTINCT_FLOAT128,"0
"
109f5706-d4cd-45cb-b6b4-fb879236e8bd,__ELF__,"1
"
7167d396-9540-4079-a989-9a02a9467f3c,NOTICE,"18
"
830043c7-45e6-46e1-9807-e8cfce99488c,PACKAGE_VERSION,"""14.5""
"
03f91a88-ae31-4612-9173-40015a3d1bb2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
971389b4-c3ec-45ca-be0b-32fe10beb0d5,IPV6_PKTINFO,"50
"
79b56f60-06ba-4264-915a-e92c6e124d8a,VARATT_IS_4B(PTR),((((varattrib_1b
3f42324f-03a5-44b3-90d3-9cc63d331785,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3f9a9730-a643-44ce-8523-a1d4b9658efb,OidIsValid(objectId),((bool)
19c2e99e-95ae-4dfc-a892-d5bf456c9c98,PG_MAJORVERSION,"""14""
"
5d12c0f7-0049-45b2-b283-4a7bee3208ea,SIOCGSTAMP_OLD,"0x8906
"
81d47c4a-11e4-4db6-8822-ffdfa9139299,"isupper_l(c,l)",__isupper_l
185c0bc7-a362-41c5-a0cb-95043c4a05a0,_toupper(c),((int)
ed2e60aa-1285-4e1b-8c31-d035105ebfb7,_BITS_BYTESWAP_H,"1
"
397c5ea8-ad2c-4b73-b667-b94ff46bad2f,__ID_T_TYPE,"__U32_TYPE
"
e1998dc8-a264-45f4-89c2-c5e4a287fb96,PF_NETLINK,"16
"
40385544-3d13-4542-b29e-853f6d327609,ALIGNOF_INT,"4
"
636bad57-a692-4f96-a495-da2b32eacf09,DatumGetInt16(X),((int16)
bdeeeb91-8052-476b-92d6-b1131327cec8,isdigit(c),"__isctype((c),"
0dd76f51-450a-4a5f-881e-bdf8d2312c28,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
cee62895-519b-4e02-87a2-6c8fbbdd6ed2,ELIBSCN,"81
"
9354556e-ba25-4cfe-b9f8-7894c70265c8,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
afe7b976-fcb3-44a2-92a5-a88030ae39d7,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
41416b5d-5ce1-4fc0-85e1-d0389b0ecae5,INT8_WIDTH,"8
"
ecc37a55-8892-4af4-aa4e-c9f61469285b,__warnattr(msg),__attribute__((__warning__
413d7d31-d873-404c-8669-866282efcea6,MCXT_ALLOC_HUGE,"0x01
"
95fdd737-c27b-4ebb-aed7-97332fcf10e4,SO_DOMAIN,"39
"
e11e04d6-6535-444a-818b-f7cee0fcb07e,SOL_RAW,"255
"
8c5f70f2-1af8-437a-9849-fd6224fb7027,VARATT_IS_4B_C(PTR),((((varattrib_1b
e88a493d-001f-4023-b7c6-805d3e4d8864,AI_V4MAPPED,"0x0008
"
436f95e5-85cc-4d06-8410-96a0465921bb,__FLT_RADIX__,"2
"
83b2a5ca-e61b-4a23-a581-5685ebdbd6e3,SO_REUSEPORT,"15
"
8e5f3c44-320e-44fc-a24f-97d982fda4eb,PG_INT16_MIN,"(-0x7FFF-1)
"
3e4257c0-ab2d-4008-a8a9-d6c1b3d7d3f7,SOL_IRDA,"266
"
8b033aea-edfb-4596-96e6-c0b10ec9cb6d,__INT_LEAST16_TYPE__,short
cc9eb1cb-4cf0-402d-8343-8317759200e2,IP_RETOPTS,"7
"
2880eb6c-8b5a-4712-ae31-657bd34c6ccf,__ARM_ARCH_PROFILE,"65
"
a53bc57a-f1b4-4822-ac17-582143128341,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
992f4465-798b-4bf5-b207-a14eafc3b81d,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
5334e4d0-275e-4de0-88dd-2369aec431ce,INTPTR_MAX,"(9223372036854775807L)
"
8e39f270-fc97-4d4d-ab76-0d9f3c1c8e82,__UINTMAX_C(c),c
dfac7610-5ade-4916-bc35-50cbbcaa2908,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
23a16976-3d9a-4fe8-acf2-ec280a7443bb,SO_ERROR,"4
"
af3ecf69-c718-4112-b7c2-469e6ff1c54f,_POSIX_C_SOURCE,"200809L
"
3c89fe4b-68cf-4f8d-9e51-ac7eae4c81db,IP_MULTICAST_IF,"32
"
fb977019-b060-4e97-bc2c-c2f5f6b6eaab,HAVE_USELOCALE,"1
"
1dd369f7-f0bc-4ae7-8c8e-3a48ed19648c,__LC_MESSAGES,"5
"
c549a62d-994b-49dc-9d6c-6a420da98c51,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
d2bef044-10aa-43ac-83c9-fdc6ae3f3540,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
58fe2480-5c65-4cc2-a48c-81898fd5a86c,__ARM_PCS_AAPCS64,"1
"
ba4b5125-7359-4455-8c6d-f97e77dc80ca,LOG_DESTINATION_SYSLOG,"2
"
52c0970d-0bf5-419c-8711-67d2859e9ef9,IN6_IS_ADDR_V4MAPPED(a),(__extension__
417521fb-24e0-4db2-804a-9be1a6133185,_ALLOCA_H,"1
"
52c79a3f-a7e5-4ab4-8fe8-7c4831653b69,IPV6_LEAVE_GROUP,"21
"
f40356a9-8180-4f97-8df1-cf185a44fec1,INT64_MODIFIER,"""l""
"
d83ff8bc-8091-4c97-b68e-087274e400ff,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
b6e6a603-6c78-440b-bb04-4f8cc0a102d9,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
e4cddff1-3ce5-4fee-a8d0-bb5f9c760e31,EPROTO,"71
"
eaf26df1-c754-46b9-9ad6-999ab4c247c1,AF_ATMSVC,"PF_ATMSVC
"
e8b568eb-6b55-4842-84a5-de34865883f3,ENAVAIL,"119
"
22260f34-6878-419c-91ba-421ab2bd3245,PG_DIAG_CONTEXT,"'W'
"
024596a4-bff1-4ba8-b34b-14cf8af07366,HAVE_NET_IF_H,"1
"
4af4cdec-8219-4a58-b3ef-2c3d71e09852,SO_SNDBUFFORCE,"32
"
02626f3e-cbe7-4d4f-8aa2-e02779c98bd0,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e38aabbd-1524-4a06-a0d7-4603cb8800f4,"__LDBL_REDIR(name,proto)",name
d2538301-8442-444e-b835-f02270abd082,AGG_CONTEXT_WINDOW,"2
"
f1407694-47b0-469d-ae44-785e6ab9a161,HAVE_DECL_STRTOULL,"1
"
c9b9954c-b3e9-4d21-bfe1-67988459dc46,__SIG_ATOMIC_MAX__,"0x7fffffff
"
adb2b1f8-2383-45da-b139-2c0830e933bd,RELSEG_SIZE,"131072
"
a824fc9e-9a7a-49e5-93f9-34f3d8a1b56b,MSG_TRUNC,"MSG_TRUNC
"
dbdce626-13ee-49f4-b702-242848e9412f,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
cbdd953c-2392-4658-9b15-3fd3dd7414c2,"OffsetToPointer(base,offset)",((void
580971a6-4820-4c5b-8515-6a2007b12cc5,POSTGRES_EXT_H,"
"
5b9293e1-ab3b-4090-9021-3241640d924b,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
4297c4b6-c66a-4377-a608-8c6eeb6aad54,ENOSTR,"60
"
3af0e2e1-dd1b-406c-a636-739c627095b2,WCHAR_MIN,"__WCHAR_MIN
"
90f353ca-b62b-4f32-a428-7a5dbd795cf5,__blksize_t_defined,"
"
c02249aa-554b-4e78-a532-6e831f2cd730,__INT_LEAST64_WIDTH__,"64
"
4942cf96-8ec4-481a-84c9-1e294e2aa4ac,USE_LZ4,"1
"
3c8bb258-600e-44e1-a255-54c3b65342a2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ee5a72ba-8dbe-4570-b582-2b18b49dcdc1,HAVE__BUILTIN_CLZ,"1
"
c5b09945-2262-47e7-89c3-7cf51715fbbb,IP_FREEBIND,"15
"
