id,name,value
6673bf78-cfce-400e-aa14-3d1a41eaf090,"forboth(cell1,list1,cell2,list2)",for
39366261-9b73-4511-a212-c6adddb099c9,FRAMEOPTION_ROWS,"0x00004
"
3bc95941-4e99-42fa-9ada-6d41092d7853,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
1c2d2030-d22f-4edd-bb18-0f29a48c0baa,F_GETLK,"5
"
489d8d05-5763-416e-8082-11dff8fe69f3,CHAROID,"18
"
5f2a83a9-541a-46ca-9cac-d8a3399f7c8c,XLOG_XACT_ASSIGNMENT,"0x50
"
0ca2d2ee-6767-4704-bc6a-f4ec59863ac8,NL_ARGMAX,"_POSIX_ARG_MAX
"
72e69958-dfb1-4d18-8c27-b6dba63c6dbc,INT_LEAST8_MAX,"(127)
"
b8fdd618-972e-476b-8e1e-88765288ebe1,CIDRARRAYOID,"651
"
ca161793-4971-4e8b-bd26-adcf9c1883d6,FLOAT8_FITS_IN_INT32(num),((num)
d811e67e-f947-4b76-b282-d46fd815f4d9,AF_KCM,"PF_KCM
"
5129d942-1d6f-403d-a03c-fed5891cf433,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
a9bd826b-c5b6-42fd-a36a-58b57d3ab086,si_pkey,"_sifields._sigfault._bounds._pkey
"
ba7910c9-21cd-46d1-bf9d-7e92f422b414,XMLARRAYOID,"143
"
91786872-1166-4cf7-a224-c57de7887afc,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
2a4aa67a-2075-45b2-80cb-7e50609b3196,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
02b4b4d2-782c-496e-acab-5c8be9d0cd03,Anum_pg_type_typmodout,"21
"
be4562ec-1f9e-4fe3-86c9-d06d2c305cc1,AF_KEY,"PF_KEY
"
baa5d020-55ce-424a-a4ad-7f8defce7af3,_FALLOC_H_,"
"
4be4379c-e5ec-4369-802a-b514559cd902,LOG2_NUM_LOCK_PARTITIONS,"4
"
70524b77-e8bb-43cb-9e2e-35d1f19d0d61,FPE_FLTSUB,"FPE_FLTSUB
"
6e20c4a9-79f6-4cbc-bc22-84be73dc45c2,INT_FAST16_WIDTH,"__WORDSIZE
"
7ec26fd9-127e-4d72-a2d8-9dfa770925f4,FLOAT8_FITS_IN_INT64(num),((num)
3395f4b4-cd91-452a-9ab0-c5c934335962,CHAR_BIT,"__CHAR_BIT__
"
5674bf3e-99da-4812-a97b-7436db6768e5,__attribute_pure__,__attribute__
e421e899-9bf1-4a5b-935d-0b8931809aa1,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
54b30820-d704-41a4-a404-b528b22e2d90,"DatumGetTextPSlice(X,m,n)",((text
6d80b2a3-c2ef-424d-84e4-6b981ee5353c,__SLONGWORD_TYPE,long
58e39843-86fa-4279-9688-ca5e2a0cab1e,PF_XDP,"44
"
7cf74a5c-352f-417f-b4cd-16222efe8d01,INDEX_NULL_MASK,"0x8000
"
5296fc43-b3cb-4a22-a085-bfa6ba0680bc,ItemIdIsNormal(itemId),((itemId)->lp_flags
5240b5a5-30ca-45cb-870b-ea9133cbf339,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
03fe87f3-73ca-4109-b5a9-363be6c84c0b,BGW_EXTRALEN,"128
"
2f027aa4-7772-4fb9-ad53-845fcff9475e,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
d783c49a-a92c-4a95-983f-0f6eb0dd1e76,HAVE_IFADDRS_H,"1
"
0f726c88-386f-4d3a-990e-e2e717d62b08,"IS_VALID_JULIAN(y,m,d)",(((y)
ff714bd4-a074-465a-8405-950733346776,_SIZE_T,"
"
2a31c391-6674-430b-84c9-a84a261a18a3,INT8RANGEARRAYOID,"3927
"
b5a14de1-ad07-4dce-9fb6-f41b587d417d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
55c5fc18-74d9-4dbc-825f-14e2365eab3f,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
e40b2831-d3f4-4a91-9589-41e13f320943,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
2233ccf4-e6a6-4624-a754-2e53ad60405d,gettext_noop(x),"(x)
"
3c63c28a-53d1-454a-af02-6ba90df34d73,JSONOID,"114
"
bff4453a-cdf4-4b85-8b7c-f439a7b0650b,AIO_PRIO_DELTA_MAX,"20
"
6a560e8e-0477-4ff0-bf7e-c7382b68ce61,SO_KEEPALIVE,"9
"
09114a62-5cbe-4daa-9819-f8a0b9a407be,ACCEPT_TYPE_ARG2,struct
da52766a-b03b-4242-a10d-53fe0d7a1a04,ACCEPT_TYPE_ARG3,"socklen_t
"
fc8bf8e4-8918-47ce-9c77-a6761ebfe2d1,__SVE_VQ_MIN,"1
"
6a49bf1a-9281-4834-a16c-f993020533d6,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
e4b2c06a-eb58-4bfa-9631-b6b71420a293,RELKIND_SEQUENCE,"'S'
"
f9ea7abc-d789-4982-9446-208926a213a9,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
2fdf84ba-dc2b-4bcb-ab92-881f6e1836ee,_POSIX_MAPPED_FILES,"200809L
"
071fd190-89d7-44ca-8680-7e7940049f2d,__PTHREAD_MUTEX_HAVE_PREV,"1
"
30144b31-1e14-4234-b828-282e7a433d8f,MEMSET_LOOP_LIMIT,"1024
"
91677235-e951-48e1-8c3f-c3dbbe0137fe,HeapTupleHeaderGetTypeId(tup),(
aad91f3d-c1f5-4dc7-8fbd-83fba95d6af7,SKEY_H,"
"
d7ce1ad7-d78d-49eb-b469-91e0b50c3068,__USE_XOPEN2K8,"1
"
7ace7e71-7bcf-45fd-af7e-0dd7e1f42bab,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
eab5fabd-0742-4a51-aad0-abad5b2ec107,"islower_l(c,l)",__islower_l
65660846-f77c-4f8d-86be-0533f986ce39,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
4b12a4a8-f9e9-46e2-ae98-170ef09a86f5,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
0b886049-3fc2-4ea6-8ce7-be42fbb582c2,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
91102dfb-0f09-4d35-abc6-7109cd176ec0,LINE_MAX,"_POSIX2_LINE_MAX
"
45602471-0944-4ea2-af69-0427ff02aff9,NGROUPS_MAX,"65536
"
7513c206-b49f-4484-8759-026146073193,EHOSTUNREACH,"113
"
5f823664-0752-4263-aeb7-817105453784,AGGSPLITOP_DESERIALIZE,"0x08
"
4ec448fc-eeaf-4a69-9f8b-45d4044c1c34,SIGVTALRM,"26
"
42840ec3-82ef-40d1-86b9-2b37090fdce1,"__GNUC_PREREQ(maj,min)",((__GNUC__
da937d7a-9241-4fcb-9818-e2654757e629,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
4a2d46db-9085-499c-ae62-342086d1a3ff,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
ace58855-dc21-474d-8dc6-3eda1d3d037a,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
4a0ef133-9ab9-4cf5-be75-dbeffbd3f497,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
ab840eb1-5d13-4deb-bc77-ced875af4b95,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
c1960b11-52f6-486c-af45-6a13b0f2dad4,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
194c653f-d12d-4490-9c8c-cf25d7d34407,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
d470481b-4ce6-4d3c-ab12-df576bac0665,__USE_DYNAMIC_STACK_SIZE,"1
"
57cae974-5df8-4bee-958c-f2a852389198,"CATALOG(name,oid,oidmacro)",typedef
7b2b3235-cfb4-440d-867c-fed43bc9eb14,IFTODT(mode),(((mode)
f26a2d87-5afa-458a-bb87-76fe5f23d185,__attribute_used__,__attribute__
e807c75f-95be-427e-af1c-ace323babfbd,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
31d1bef4-172d-4bce-919a-189833cb8b1d,PG_HAVE_ATOMIC_WRITE_U64,"
"
01877018-36a8-4c97-81bc-4358de33e0cf,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1b61b8c7-c95d-4f1a-b919-9fdf48a72090,__LC_ALL,"6
"
b6896e95-2bf8-4101-b8d4-bd0bfab203db,_SC_TRACE,"_SC_TRACE
"
456b1afc-7cf2-4d01-acc0-393ee023ca54,EBADFD,"77
"
d296faf8-984b-4c3d-9db7-77b0ae73f0d0,HAVE_LIBXSLT,"1
"
7007a259-3e09-42e9-8477-d6ec4d50ae22,IN6_IS_ADDR_V4COMPAT(a),(__extension__
3f2087ad-337d-496c-b1ad-1f404c45f5b4,Anum_pg_collation_collcollate,"8
"
a17d8282-1bdf-4ecd-938c-2e88e391be17,Anum_pg_class_relpersistence,"16
"
dc3ce1f2-96bd-44e6-a63b-18fef3c1b885,RELCACHE_H,"
"
2f6e14e6-afe8-427f-b4ea-e76577f5193c,IP_PMTUDISC_DO,"2
"
a193a632-9a8d-44a6-b01c-a1c62b875a60,SIOCGPGRP,"0x8904
"
cfc8f215-0b78-46fc-8bff-e86f7066b556,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
54e04992-30b7-49e2-a398-c9c7a6198bec,pg_spin_delay(),"pg_spin_delay_impl()
"
cf8f9bea-f22f-4837-930a-e98f1d2219e6,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
3e3876e4-5802-47a2-ab52-3908903cb79e,SEEK_CUR,"1
"
9ede9180-5cf4-41b8-8fb9-80fde1dd0d19,SIG_ATOMIC_MAX,"(2147483647)
"
fea67179-1fa0-4368-9f99-419fc4e8f741,CURSOR_OPT_SCROLL,"0x0002
"
f970ec20-4e1b-4e62-8607-776c7bcb0113,S_IFMT,"__S_IFMT
"
ff7f1551-1068-4ac8-93b7-9b86ae672ea2,_SC_2_C_BIND,"_SC_2_C_BIND
"
884cd038-146e-46db-9c11-6efb83c93a9c,IPV6_TRANSPARENT,"75
"
ee945abf-9102-49e5-a727-ce506969d6a2,PD_VALID_FLAG_BITS,"0x0007
"
76db17ea-f5c1-4a67-a9b9-0e3517fd4ced,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
a07059fd-8b26-4593-beba-e3ee9ddb3aab,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
6f4a7bf5-c3b0-4a28-b872-07cfc0100c14,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
e99e81bf-cdf1-4f95-8897-9c4ce67103a6,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
cee96dbd-ac55-42d3-a369-4b13fbe9579a,INT32_MAX,"(2147483647)
"
c562cd43-0fd0-4ef9-9875-758572ea0ae9,LC_ALL_MASK,(LC_CTYPE_MASK
8325c364-a58a-4260-9ad2-a61d474a111f,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
03bab7f7-7a71-49b8-8e4a-48077502c7cf,_PATH_PROTOCOLS,"""/etc/protocols""
"
b3418c88-a041-4c6a-af1b-e172b881ea61,HAVE_ATOMICS,"1
"
56ac0aca-2d6d-47d4-9dc5-7fb3333dbd81,MACADDROID,"829
"
2e3cdc3e-976d-4425-87da-606417731559,__attribute_format_arg__(x),__attribute__
7a5b9a88-905a-4945-b995-f9897b92a2f1,O_TMPFILE,"__O_TMPFILE
"
21f5a4a2-a308-4b08-99dd-e0073279e7c5,NI_MAXHOST,"1025
"
a988d2ba-d607-4b7a-9417-81cd2f08ccba,POSIX_FADV_SEQUENTIAL,"2
"
cad47348-6c95-48fb-9d5c-10228eda697e,XidGenLock,"(&MainLWLockArray[3].lock)
"
5b2ff7ef-85f2-443b-b317-2a50bb1c3789,HAVE_WRITEV,"1
"
8807743d-2449-4c77-bf68-5f453c06acce,_BITS_FLOATN_H,"
"
a804320a-0f81-49ff-8cbf-ad1ae0b4a171,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
474c58b7-b89d-468c-bb0a-19a8ec92086a,__FLT128_HAS_DENORM__,"1
"
9190a712-598c-4ec4-bbb4-1ae7efbb6250,__error_t_defined,"1
"
57fc6d2c-7df7-4622-a9f0-8b0875802603,LC_ADDRESS_MASK,(1
943cb3ff-b774-4320-93b0-20538456a032,HAVE_SYS_EPOLL_H,"1
"
5b160f96-1c13-478d-8892-6925f061de7b,"ItemIdSetNormal(itemId,off,len)",(
65d3528e-5be7-4da3-82a0-52c144c30c6c,SPIN_H,"
"
c919e98b-0574-4055-9fa6-16d928ee1024,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
79d6609d-ccbe-4289-a80e-9b8560f9833d,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
424113ff-171d-4d23-a1fc-103d046608ab,POINTARRAYOID,"1017
"
792db5b2-5896-4898-8951-60f365bafbe4,DT_CHR,"DT_CHR
"
b2b68bd4-c742-4c4d-a4d3-42702681142d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
a438bbb2-723a-4f8d-9c82-16cc5ee816b5,C_COLLATION_OID,"950
"
4e75070f-5139-407c-b5c8-50ddcd046728,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
57fce842-16f7-41af-9079-35f8206794b1,__INT_FAST32_TYPE__,long
056cd5b6-104d-46b0-9d02-08b73bfe5b14,TIDOID,"27
"
74cd50bd-6af9-48b0-919f-aba2ca4276f5,__itimerspec_defined,"1
"
578339e3-f6fa-488f-bfe5-2757b7d63a27,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
d8631f6f-b521-4382-bd3d-ca6b29e7e3c7,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
edc432ea-9a23-45e5-80cc-9f72352ebd9b,SIG_DFL,((__sighandler_t)
f7676087-10e0-4b10-b7fa-971e9bca738f,SIG_ATOMIC_MIN,"(-2147483647-1)
"
41b405e3-1af9-4000-a0d2-341d38631d0c,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
1ed0e34d-abc5-437c-9907-e2f2b62e87e4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
9920f175-8c04-41c6-bf1f-55ffb7797f68,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
98368b22-27af-46c9-998a-fde450f9fdfa,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
e6200292-aa87-4071-bcaf-6876e6f161eb,_POSIX_MAX_INPUT,"255
"
725f74ea-9dbc-46fd-a9dc-440bcf571176,__bswap_constant_64(x),((((x)
803bc02f-343e-4697-99bc-dc1f21a1c995,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
ebae1a6b-4db4-48f3-8481-e0319983a631,__FLT16_MANT_DIG__,"11
"
84a60694-6e14-4210-8f65-571aa6169efe,RTSuperEqualStrategyNumber,"27
"
ba2e0b5f-6b7a-4590-914f-7d9a785eec0a,ETIME,"62
"
303293e4-24fb-4cfd-a37b-5ae691910db9,__va_arg_pack_len(),__builtin_va_arg_pack_len
e8070af9-21e3-4655-94cb-0694703f6c10,_SIZE_T_DECLARED,"
"
e76c30b8-1151-4cdb-9eaf-17e9ee723e19,_POSIX_THREADS,"200809L
"
9712942d-b5a7-400d-870f-ecaccc7562ed,Anum_pg_type_typbasetype,"26
"
35f8254d-1cc5-4085-8fa7-96d0bdc3d339,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
83e9ab00-cbfb-4621-9067-1fd46dc63e79,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
fb9163a4-349a-468d-b735-c3eef7183290,PGINVALID_SOCKET,"(-1)
"
882012cd-41b7-4d56-80c2-fef1c57a308a,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
8442085b-1bce-4657-a6f0-5a8d05e5fd66,F_SETLK64,"6
"
7d0223b1-4999-4b1d-8c97-dd77e558383a,HAVE__BUILTIN_CLZ,"1
"
193ca735-66bd-42ab-92da-762b022120ff,SA_STACK,"SA_ONSTACK
"
2ee45217-9468-408d-a254-5fcd5d20b4b6,USECS_PER_MINUTE,"INT64CONST(60000000)
"
313bc560-d121-436b-8eb5-cdee1fdbe4e3,__FLT32X_MIN_EXP__,"(-1021)
"
2982311b-a2fa-49ae-9fa8-e052eaf522c7,ITUP_H,"
"
6584e364-31f2-4583-a984-8af7923128be,Anum_pg_collation_collprovider,"5
"
f9a4d15b-2a24-466b-a03e-5ddfce2141e8,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
dd96eb49-87db-4534-b5bf-669d1124222c,__ID_T_TYPE,"__U32_TYPE
"
7f9ca804-350e-4645-bfcc-4a30d06f7ac0,ALIGNOF_INT,"4
"
52dbdca9-8690-4ef1-a2a3-f723c448f745,"castNode(_type_,nodeptr)",((_type_
09c62e6c-16e8-4c24-95f7-c70e6a336834,F_TLOCK,"2
"
73746328-787b-4943-94eb-482a4992822d,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
ae57e753-16bc-4983-a0b7-7dccc0beba26,SDIR_H,"
"
323385df-39de-4173-abfc-164e96e411ba,REGOPERATOROID,"2204
"
378e9f57-f3e3-468b-9694-d010ba0f19f9,BKPBLOCK_SAME_REL,"0x80
"
f6c3674b-b3d3-4b30-add2-b00c7634be8b,F_GETLEASE,"1025
"
4540ee69-be59-4d3f-8cd4-4cbaf728c04b,MCXT_ALLOC_HUGE,"0x01
"
ba6fee38-5964-4e7d-acb9-23d4b8b4bbc1,SOL_RAW,"255
"
cc0e5e21-a1c5-44ba-8b75-0d8ac3640c89,PG_SNAPSHOTOID,"5038
"
8b878d21-597f-4a67-922c-53c14ac0b21e,__SC_THREAD_STACK_MIN_VALUE,"75
"
2e00c41a-3d59-4791-ad91-2cd3b2182f7a,Anum_pg_type_typarray,"15
"
5753da30-3727-45eb-bd47-12ed40b83b74,SO_REUSEPORT,"15
"
7c3c3eeb-30e8-48b2-a9f8-294be7dacefa,SA_NOMASK,"SA_NODEFER
"
038d9fa2-8f92-46d1-82d1-c4739cf9587f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
aba574ba-6b20-49e6-a9a0-280a2578c669,TYPCATEGORY_BOOLEAN,"'B'
"
af36e67e-9c84-4b77-a3b1-4b37cd501f93,Natts_pg_publication,"9
"
6634b12c-4c18-4f92-817d-93237368b775,REGBUF_STANDARD,"0x08
"
8d66aeed-6edf-4cb6-ae06-070a1bc530bc,AF_ATMSVC,"PF_ATMSVC
"
9e92bf88-129d-4bb4-8f6a-27afcc56bc95,_SETJMP_H,"1
"
b5d80cab-fe48-4b18-9433-61db20f5df56,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
cbb9cc5b-13e7-4333-b3d1-4039528dcc45,SOL_RDS,"276
"
6d1148eb-ec41-414a-abc4-724378fc90e0,HEAP2_XACT_MASK,"0xE000
"
0cf757c1-9e6f-4086-b489-63f7e0e8337c,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
4a3c05d3-e6f1-4424-b2b7-04e0fe1ac54f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7870a4c1-a3b2-499d-bb9f-a8ea9570fc25,MSG_TRUNC,"MSG_TRUNC
"
88c16326-0153-48b6-b4de-a4f82ce9bc57,POSTGRES_EXT_H,"
"
2c70a034-0240-4859-8831-111649063e52,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
3c6284fe-3c02-44ca-91f7-9f09bdd90810,__f32(x),x
188b1f0f-11e9-4a3e-abf8-c4fc401e0646,N_ACL_RIGHTS,"12
"
bc717e16-4acf-4c8c-8770-0d1ef6a41580,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
6693cea2-6985-4850-a687-98e069fe3e26,HAVE__BUILTIN_CTZ,"1
"
44f26ba3-199f-4e32-915e-69fdce3efcef,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
79c74920-ae4d-47d9-8ed7-2d61ce418f5f,_POSIX_HOST_NAME_MAX,"255
"
032f8a3b-9671-4b04-a513-50de17162d76,__P(args),"args
"
491fb1f7-0b14-461f-8e72-6a659988188e,PG_KRB_SRVNAM,"""postgres""
"
165294b7-083c-448e-b389-a77a0c20aea6,__sve_vq_from_vl(vl),((vl)
9cff5dde-50bf-4d69-b8f8-30ace45b3de4,EAI_NODATA,"-5
"
33ed7632-0651-4158-9010-dbcb6a1a4811,OffsetNumberNext(offsetNumber),((OffsetNumber)
81621ac5-67b5-4e15-9065-cba2b4cccc24,PageIsValid(page),"PointerIsValid(page)
"
38adacb0-2319-42fc-b7cf-73069064bef5,AF_IEEE802154,"PF_IEEE802154
"
fdc4fd5b-46ad-4ec7-9450-c6713ee9444e,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
4b8831f5-d7e5-41f4-af53-5dc6ffa7481b,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
0252f148-b2f1-4f90-9c4e-429bf9a88d32,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
b12a530a-876b-4791-a1c3-2e64d2e4c276,SO_TXTIME,"61
"
6b9509a8-0743-41ac-a62a-ae4f9bde902c,"__errordecl(name,msg)",extern
73ce589d-dc91-4083-8a45-6842f3705041,DATE_END_JULIAN,"(2147483494)
"
70acefbb-5541-4a5f-b21a-55df54de9939,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
cc8b20a1-8289-4425-adf2-742621dfd8a3,__FLT32X_MANT_DIG__,"53
"
2e5f879c-5220-46bd-b18e-7eec633e48a2,EUCLEAN,"117
"
2a76eec6-026f-4f92-be17-1b10d7b30c6f,_POSIX_IPV6,"200809L
"
7c86fda9-928c-4935-a83d-5d6a001048e2,IP_MSFILTER,"41
"
4245bc7f-634b-44b0-b88b-6872bf756ba1,HASH_DIRSIZE,"0x0004
"
0af6458b-9c29-411a-abde-19287cdb1a2e,EAI_OVERFLOW,"-12
"
e5f8a07f-5b8a-4d53-9b8d-6a278788fd25,ALLOCSET_SMALL_INITSIZE,(1
9ed71e43-c57c-47c9-9882-195c88f16807,ShareLock,"5
"
095639f1-f563-45d5-8dc1-624b05dbe0ac,_GCC_LIMITS_H_,"
"
56e9f9b9-6392-4592-aa38-3a542c4596da,IP_BLOCK_SOURCE,"38
"
9e262e1c-f5f4-4bd7-a8f6-7b00dbbc9021,__S_IEXEC,"0100
"
f3c0f5c1-749c-46de-948d-42dd58df0504,PG_MODULE_MAGIC,extern
55f2424a-665c-4780-a7b0-516f5e8a78da,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
8df58b0a-036b-4783-822d-a5b7e04010a2,STA_FLL,"0x0008
"
e36bc6a6-3211-4b1f-a432-6c625f2d9529,BKI_FORCE_NULL,"
"
a0368cb7-fcb9-4570-9a70-b2f64ce43da8,REGPROCOID,"24
"
0adeff85-db1f-47af-8a2e-8ad4e205b72e,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
264b00b5-e06d-4821-bc6c-d64404f19a91,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ec6672ed-3616-4a78-9ae7-fcf7045d80b4,ENODEV,"19
"
53e11945-a86a-48ac-a753-3de9d8ebef19,POLL_OUT,"POLL_OUT
"
211eeb15-b71d-4940-bb51-e4a15511d1b6,GUC_check_errdetail,"pre_format_elog_string(errno,"
0d3a459f-7762-41c2-892a-5c9c477329d6,__stub_revoke,"
"
96a44c66-9941-40a7-9f12-68016d491c15,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
2b8face7-1995-49b2-bd28-5812d8f9bcea,USE_LIBXSLT,"1
"
81629d4e-86bd-4ff0-b149-72ed763f7b28,IS_PARTITIONED_REL(rel),((rel)->part_scheme
c36d4398-8f63-441c-929c-0572db71f3d8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
9fe3de8c-a233-4240-b2df-905b5e9a4f03,__stub___compat_create_module,"
"
2e003ebe-8f4f-485a-8454-3c07fde478e6,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
9a4086d7-e6b8-4093-b5ff-7f24cfb345c1,RTPrefixStrategyNumber,"28
"
ad22a2ed-87fd-46d7-9d15-29e028829e71,EKEYEXPIRED,"127
"
f436521b-f06f-47b4-9be0-28f9ee5cf82f,O_DIRECT,"__O_DIRECT
"
46a7de14-99fc-4aed-bf64-64200f309377,PG_COLLATION_H,"
"
e2817a37-5209-4fb8-b35f-f93e3017818c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
07c13586-31a7-41b1-99dc-8ebe37bf13d1,HAVE_GCC__SYNC_INT64_CAS,"1
"
aa3e0074-e7ca-4bc1-94d2-6419642c29b9,__UINT_LEAST64_TYPE__,long
258e790a-0696-4f6b-a128-0e15069a03f0,XACT_READ_COMMITTED,"1
"
0081e371-97c4-479d-bcac-662fbcb5a723,MINSIGSTKSZ,"SIGSTKSZ
"
36fe52b6-f777-41bd-878b-95d3d4640d2b,_TIME_H,"1
"
e9263fe9-b07b-492e-ad92-f96430d4821e,SHAREDINVALSMGR_ID,"(-3)
"
7b677a67-8a9e-44cc-87ec-600ae49a988f,__FLT_HAS_QUIET_NAN__,"1
"
39597f11-e373-4f14-acb9-c68d977ded4d,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
f421ef29-1a98-4a44-8b42-ea109a2cec51,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
fc15dd6f-fe22-484b-b776-752df8bd07a7,STRINGINFO_H,"
"
2ae5b704-6f40-4ef3-b8a9-969a0152b56e,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
c94cc643-3e14-4ddf-ac7a-640e59680146,__USE_ISOC99,"1
"
6409ddbe-2f2a-46b3-8ba7-9c7db39a24ce,PF_IEEE802154,"36
"
3feda3b6-6d89-4865-aa8b-e58da0952352,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
679a1a91-7d2d-421c-9daf-0401540437e2,GUC_IS_NAME,"0x0200
"
67244b46-46a6-4e03-8085-eb3311972838,CStringGetDatum(X),"PointerGetDatum(X)
"
98d2b1f9-1266-4056-a768-beb64efac37f,TypeRelation_Rowtype_Id,"71
"
f7f6705e-af66-4ccc-beda-88141884a92d,__FLT_HAS_INFINITY__,"1
"
9dbc0c22-3d87-4b25-80e8-74af73223010,MaxIndexTuplesPerPage,((int)
f29d603d-ea16-4bb6-ac5e-644c29e19c07,SO_SNDBUF,"7
"
5ef23a98-ecda-4085-a60a-f066e2482e27,innerPlan(node),(((Plan
2305c77f-ee8c-448d-b463-70f2de5ea777,_BSD_PTRDIFF_T_,"
"
