id,name,value
b0bb1a98-09bc-4947-bbf6-e04aab83f4e8,iscntrl(c),"__isctype((c),"
791784e6-e56d-4967-82a8-f5932e2e1be4,SOL_PPPOL2TP,"273
"
9ca9ca32-788d-479b-9a8d-9db2578d0776,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
1ab112a7-ea84-4c86-8462-f8f2a5bc3fa6,Int64GetDatum(X),((Datum)
3a095882-9c25-4018-9266-8fb83efb476e,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
468ad8e3-a03b-4680-aae3-cbc75e6d1a64,ARR_LBOUND(a),((int
031e7401-0e47-446e-b392-3407f1f896cf,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
e07e33c2-b587-4ee2-a1da-61f44970d6d6,OPEN_DATASYNC_FLAG,"O_DSYNC
"
fe665080-a70f-4aca-a9e0-a559dd6ca8b3,__WCHAR_MAX__,"0xffffffffU
"
c0884be0-ec84-4104-bfcd-0c7034098e1b,AF_APPLETALK,"PF_APPLETALK
"
4dbc9d63-a85b-4217-8992-93094e9c7577,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ef74e46d-dfb4-4564-b847-7e27fec4cdd2,XLR_INFO_MASK,"0x0F
"
394be2ae-2b20-43c4-bb7a-3040770f5cfd,AF_IB,"PF_IB
"
fc8c7690-1557-4025-b05d-f12978de66af,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
498425b7-95e9-423e-99a2-a005c90640b9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
468235c9-224d-44a5-8e7e-4436fac4eddf,SO_NETNS_COOKIE,"71
"
ad54853e-cead-4470-a2b5-a4afa7dbe5e3,INT16_MAX,"(32767)
"
a22409eb-6368-4c8e-990a-ef8533becf01,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
6075bd12-6b15-4027-86fe-bbdbdc13eec0,LANGUAGE_HANDLEROID,"2280
"
9555843d-38cf-4396-bb0a-c41b6f63d697,InvalidXLogRecPtr,"0
"
e7a95452-7657-46a4-8f91-24a85e7a7cb2,IPV6_NEXTHOP,"9
"
ccec69d1-024d-4284-b24f-69a03a0f2f91,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
f6c48efe-45ed-4277-bb76-6c8242855085,XACT_XINFO_HAS_RELFILENODES,(1U
a1ccba6f-2732-4571-955d-70e67fdaa7c5,"__isprint_l(c,l)","__isctype_l((c),"
e42afedb-660c-4539-beb0-744182d8527e,WIFEXITED(status),__WIFEXITED
47954bb4-d15c-4166-ba86-57cc9b90a8d0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
dc57ea7f-ac30-4f95-9be7-9d761001fc36,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ad758b7d-d884-4187-84e2-3f843f4105fe,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
661eeb9f-dd40-427a-9183-4dd3a1bf5d4a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ae798cce-ab6b-46d5-bcab-3aeff072cc1b,AF_MCTP,"PF_MCTP
"
a3039071-6f64-4055-9eb9-aa5e0d32d6a2,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
f69e171d-2a78-4586-8857-e4f7a50adc2a,__S_IREAD,"0400
"
e14ee693-e5a7-453b-b599-0ff71ab9a5a3,BOXARRAYOID,"1020
"
c989dc35-2e4f-438a-a293-08806fc77070,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
c8d3846c-374b-4aef-9ccd-56322d33b229,NUMERICOID,"1700
"
b4930edd-c62f-4b60-bdb9-dc5919269916,Anum_pg_index_indexrelid,"1
"
61f52d3d-4c33-4677-a7ad-5d8e98ec294b,HEAP_NATTS_MASK,"0x07FF
"
101b2821-3ed2-4278-bdf5-6dbf768f778b,LIBPQ_FE_H,"
"
c205fc5d-b204-4b6e-8759-87638287d1a1,RMGR_H,"
"
74550274-2432-4ea9-9658-fbecd28cc7ac,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
69e5e0f7-af21-414e-995a-c9ce17b1ddee,__GCC_IEC_559,"2
"
50950481-8aa3-4a60-be7e-4a47348d1b02,SO_PEERCRED,"17
"
1564907f-ef48-4d1b-ab4c-79e159c92049,F_GETOWN_EX,"__F_GETOWN_EX
"
1f1c5c3d-3c90-428b-9dd7-a5bc64693ce2,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
fe347751-0e0f-4e80-84c8-bd76355086ec,BKPBLOCK_FORK_MASK,"0x0F
"
48bccef7-8be1-4783-8d63-a262364ceaf4,FKCONSTR_ACTION_CASCADE,"'c'
"
78e1f51a-3607-4a9c-a5da-19d5f59333f8,ALLOCSET_DEFAULT_INITSIZE,(8
11f5fcd7-05ed-482c-a96f-66c7ad5e923b,PACKAGE_STRING,"""PostgreSQL"
02e2a3b5-1948-4c53-9cf0-874a6ffdfc4c,_IOFBF,"0
"
2ed37053-18d0-4b72-88a8-d5dbe57ffd89,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
71c22027-ac37-450e-84cd-1028a287d790,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
b30c56d5-48e9-47a5-b202-8f7176995b53,__FLT_EVAL_METHOD__,"0
"
2f67914e-d1fb-4885-b4c8-fdae5d318df1,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
08708f2e-0fb0-4655-aaad-10f8323fab2f,INTERVALARRAYOID,"1187
"
c3f1694c-8936-432e-8dc2-5f1e0c9917d2,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
3918ed34-8856-4a4c-a959-dab2bb4b8856,VARBITARRAYOID,"1563
"
3b12f5cd-e2f3-4ee5-b166-22e190ca8539,pg_prevent_errno_in_scope(),int
7c939b0a-e370-4f40-8c7e-49568c548eba,"__ASMNAME2(prefix,cname)",__STRING
d6a61ba5-bbc4-440d-84db-faee1f5739a7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8f28b6a0-ee5a-47ad-9d5c-0daf60b1c70a,XLR_NORMAL_RDATAS,"20
"
a90b4786-5036-458d-9c80-be1aa5822105,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
e6b4476f-0b62-47f0-ae55-30192f712dd0,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
8d1aeb9d-bc81-407b-81c6-424cafb4f5c8,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
cfb9a625-5efe-42b5-a579-6ec3ae91307c,SO_SELECT_ERR_QUEUE,"45
"
6f19aa30-7d28-4e28-84fe-04ca07a3b176,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
f090dd6f-4695-46a2-8532-3d267d839f9a,SIGXCPU,"24
"
06700f50-55a4-4d8b-9ee3-f42e86f46e00,XLogLogicalInfoActive(),(wal_level
444fb8b3-fed1-4e84-9d97-98a55e7aec37,__FLT64_DECIMAL_DIG__,"17
"
c68f850d-5c54-47df-877a-972bf96aeafa,CITUS_NODEFUNCS_H,"
"
4251e24a-1233-4d92-b575-e13e0a5ab4cc,VARATT_IS_1B_E(PTR),((((varattrib_1b
1b0d7681-0805-45fc-806c-39405167ba5f,TIMESTAMPTZOID,"1184
"
384347b6-5027-4e81-a30e-7add7e10972b,F_GETPIPE_SZ,"1032
"
79ca24cf-be58-44d2-a5cf-4e70c3b5da30,Anum_pg_type_typanalyze,"22
"
fd7353fc-4928-48d4-a64e-18e9d8fb18ce,TYPCATEGORY_NUMERIC,"'N'
"
f85171dc-cd53-457f-aa8c-414b6052e046,lengthof(array),(sizeof
c76824a8-f509-4be2-b60b-ae49a7c18e07,"foreach_ptr(var,l)",for
3ce87200-d16e-40b4-820a-0a94461a2002,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
8f3a344c-1bac-4acb-8bde-9c7fe2534b89,SLIST_STATIC_INIT(name),"{{NULL}}
"
40f9ae2c-05bc-4f27-8a22-c5ad4a8687de,PG_CLASSARRAYOID,"273
"
f8e9e010-df2a-4005-bd4a-5c02e358863c,AI_NUMERICSERV,"0x0400
"
b8952037-a1a5-41fd-a1a3-4441d6b62513,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
cda005c9-fc44-4386-a79f-f82037d39708,FNONBLOCK,"O_NONBLOCK
"
795ffeb9-e5c8-4c08-97ba-ecf9b10ae3aa,XATTR_SIZE_MAX,"65536
"
6d93473b-9a8e-478d-aef7-6ca3208ab1f5,HAVE_POLL_H,"1
"
c46c0504-1188-4f17-b2fe-924254764478,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
cb1c8fe5-3b5f-4491-9af1-e46c396446a6,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
084ecfaa-bb38-4a7f-9548-2555d1fb6120,RTMaxStrategyNumber,"30
"
6350c825-954e-459a-9b09-d787ed5855bd,CharGetDatum(X),((Datum)
77c353fe-3acf-4b71-a936-a7f3951c62c5,TABLESPACE_MAP,"""tablespace_map""
"
a0e1d939-87af-4ad6-919e-9b9fa250be8b,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
fc98a735-4215-47c4-b0e6-9f615f430c0a,MaxTransactionIdAttributeNumber,"(-4)
"
0c8f6ef2-6cfb-4863-938a-ee5e21014d96,HAVE_LIBREADLINE,"1
"
4d67ec59-e87e-480a-a901-d8c02a1d1b47,ILL_BADIADDR,"ILL_BADIADDR
"
47f6155a-4077-4ffd-aa04-941655430daa,QUERYENVIRONMENT_H,"
"
115c5212-b7bd-468e-a139-8c857555a654,__attribute_nonstring__,__attribute__
2c9cfbb9-1692-4b4b-af2d-19c513816361,CONNECTION_MANAGMENT_H,"
"
4ef9cee0-a8d3-414d-9122-1ac2ef6c6d17,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
2b40506f-54ad-44d3-9352-f1977f6b265d,PG_COPYRES_ATTRS,"0x01
"
b72087f5-c921-4f2d-a05a-d65aa7c601a0,EOWNERDEAD,"130
"
7e30ed17-0dfd-44ab-bc18-0b90a079815d,_PROC_H_,"
"
4a8649e3-9faa-4f16-a1d6-b1f779cf7b71,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
00ead5ef-61f3-41cc-a572-581136517755,RELAY_UTILITY_H,"
"
95c68e87-7ea6-4733-9106-9f37d901a087,INTERVAL_FULL_RANGE,"(0x7FFF)
"
f025dbb0-c60d-4da2-9b22-d67a9ac59471,TSMULTIRANGEOID,"4533
"
502cfc71-ae26-4b13-ac82-e8c8be57e681,__COMPAR_FN_T,"
"
e56b15e2-5eb8-43e1-92dd-8bc8fde50744,__GID_T_TYPE,"__U32_TYPE
"
06063b0c-db1a-44c3-907f-7db46826f833,HAVE_PTHREAD,"1
"
8c1f4a9e-d73c-4d0c-a909-54f4b9dfb571,HeapTupleHeaderGetTypMod(tup),(
ba585bf5-e4be-476b-8fb0-54c36f4cc61b,SHUT_RDWR,"SHUT_RDWR
"
3a75dd62-2ba8-457c-aefc-d02c3508b6a6,POLL_MSG,"POLL_MSG
"
af5a51a8-8e25-48b0-afba-c43e2c32667c,PG_HAVE_ATOMIC_READ_U64,"
"
aadbd9ff-eeed-4223-8aed-8fb3aea6276f,INT16_MIN,"(-32767-1)
"
854419f0-b631-482e-8dbc-5f3b6a1551bf,SIZEOF_BOOL,"1
"
bd4049e7-d193-40d0-ba71-c38e88947ea3,HAVE_ASN1_STRING_GET0_DATA,"1
"
bd1dc513-421c-436e-a233-d0e5e9afab69,__FINITE_MATH_ONLY__,"0
"
32989c94-5d10-47d1-97fd-2961fb7babe2,si_overrun,"_sifields._timer.si_overrun
"
16a3c799-ff0b-4b29-8aa9-ff4b83ff4137,__id_t_defined,"
"
57687ab0-cd33-4dee-bf57-0b1184904b1a,_BITS_ERRNO_H,"1
"
a911d1e8-290e-4871-a263-8157cf780e9c,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
d45c364f-0716-4c76-853d-d01127912fc5,PG_RETURN_FLOAT8(x),return
877d3dac-5921-4f2b-a7ab-335b40637fcf,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
d14e1261-fc9e-4c04-b541-29d03c2979d1,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
be1064b1-461c-4c47-8bbd-a202681d7821,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
63f5996e-4e70-4830-8b82-d43fb47380d3,MOD_TIMECONST,"ADJ_TIMECONST
"
4311b030-5acb-45ca-81b2-28502128117a,"planner_subplan_get_plan(root,subplan)",((Plan
d5dae961-10ad-4cab-b513-b7bdd35303d9,DISTRIBUTE_BY_NONE,"'n'
"
c4be5291-d8ce-40b3-851c-20bbe38d93c5,"TransactionIdStore(xid,dest)",(*(dest)
585a8faa-5311-42aa-b17c-a4aee1b32349,RTOverBelowStrategyNumber,"9
"
2938a419-1ee3-4517-9407-df04bb61b6ca,EBADE,"52
"
d5e85360-02e3-40fe-86fd-51029d08e8e8,EBADF,"9
"
f8b00cbc-2ac7-43a0-88d0-c1a481e82888,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
42211e2e-f9d9-4005-afe3-97a3a5f87d15,FALLOC_FL_ZERO_RANGE,"0x10
"
b222c05f-3142-4df4-9c30-7af5c0382a32,EBADR,"53
"
9b170880-9b0f-4af0-a1fd-a03ada8bc2b0,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
78a25255-6706-4065-9cc7-7a49f54fd2d0,STA_PPSERROR,"0x0800
"
d32c291c-0ff8-403e-b164-758fbad4cf60,__pid_t_defined,"
"
5d3bf11e-3d9b-4778-a1f5-187102c282b8,EL2NSYNC,"45
"
bde0472d-a46f-4cce-b82a-639b0e7e368b,ERANGE,"34
"
97662c9c-3477-4da0-b50d-01141b7766cc,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9df404e9-d642-4513-9655-42a6a3d98309,ECANCELED,"125
"
47f407ed-36d2-458c-afe1-6d27b8ed52b6,NON_PRUNABLE_JOIN,"-1
"
883b93e0-9098-44af-b6a2-86f49037c611,TYPTYPE_DOMAIN,"'d'
"
07454715-5cb1-4998-89b2-5ae40263a4ec,XLR_SPECIAL_REL_UPDATE,"0x01
"
38676be5-f4e4-4f52-92fb-f88be69b789c,InvalidDsaPointer,((dsa_pointer)
bcdb907a-77bc-4767-a045-d62d0d042057,pg_attribute_hot,"__attribute__((hot))
"
4cf2c9d8-b38f-40e7-88af-23908120a367,ARR_DATA_PTR(a),(((char
74c23876-c001-44a4-b4ab-9386160cc359,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
ea7556b2-b869-4198-9e87-ad6ef2efa3d8,ELF_NGREG,(sizeof
3738f424-657c-4453-9449-b76172aa4696,SCM_SRCRT,"IPV6_RXSRCRT
"
ed3f8e33-bb10-4540-96a8-e9f7e80f01d5,Anum_pg_attribute_attislocal,"20
"
1a88e1d5-8936-4a4c-a79e-faff0ceadcdb,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
00154e47-0800-4806-981b-8338c5b3e767,_THREAD_MUTEX_INTERNAL_H,"1
"
2cace98e-7ad5-4eab-b286-ccb1601bbdc4,"__LDBL_REDIR1(name,proto,alias)",name
e1fa6c34-a5e7-41c8-a3d7-baa61e056200,MSG_MORE,"MSG_MORE
"
d6735ad1-42cb-41d3-82cd-744eefa04cff,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
3b9222ea-c7fb-4cff-8062-a3c1a296fd51,EOF,"(-1)
"
7dc16a7d-46e6-46dd-9f4e-6fd11b6f6008,NGROUPS_MAX,"65536
"
df9d0903-ce0f-437a-b79a-32cf69e911b2,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
5fb26000-523c-4d33-aef1-23c66e959906,PG_RETURN_INTERVAL_P(x),return
67e1b791-25c9-45cc-bed4-91fd53cd5792,INT_FAST8_MAX,"(127)
"
66b5c1f3-5b05-49c2-9c5d-ed7cab44d4a5,MOD_STATUS,"ADJ_STATUS
"
a2b1e93e-e577-4b51-8a3a-efa059aa4a95,UNIX_EPOCH_JDATE,"2440588
"
e8dd7ade-9fb9-41d2-a937-c9c80b2c16bc,GUC_LIST_QUOTE,"0x0002
"
5417dfea-fe5e-4bad-8ff6-08c05107b9ac,ETXTBSY,"26
"
d4e8f830-3b6e-432c-bc78-4777ffece9a4,NUM_AUXILIARY_PROCS,"5
"
68165670-eea5-427e-a46a-a8c0c2524059,LOCK_LOCKTAG(lock),((LockTagType)
3d784baa-ea10-4252-89df-8d45b41f11b9,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
a592a8ac-66cc-4f8b-a377-df48c97593ad,__INT8_C(c),"c
"
1f1734db-c47d-4fa5-8840-98ada10659d9,WCHAR_MAX,"__WCHAR_MAX
"
ce9b45c0-f5b4-4930-8b5c-bd7e9def6ac2,Anum_pg_type_typsend,"19
"
f35914f2-7b39-420f-a870-9c734d70d9b1,NSIG,"_NSIG
"
764eac76-55e2-4354-b118-953965838e98,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
2b9ce0fd-c855-41c6-ac73-56b551e01d7e,RTOverRightStrategyNumber,"4
"
b271df5e-0de9-4295-9b34-646ffcc2c29f,EAI_INPROGRESS,"-100
"
5710aeba-2056-41a7-9c26-47ce9cd92027,DISTRIBUTE_BY_APPEND,"'a'
"
36a29866-e76f-485b-860b-59a97a09a0b5,SO_INCOMING_NAPI_ID,"56
"
f0a47bc2-ed2f-45fd-a4da-e361f8d05f71,MSG_PEEK,"MSG_PEEK
"
00b2dfd2-c53c-4d17-95b3-2fceb4742a8c,ADJ_ESTERROR,"0x0008
"
587eba63-771a-46f7-9789-5bd0c983e666,CLOCKS_PER_SEC,((__clock_t)
ef1b8e19-49c1-4aaf-82c7-11fd7e5908f2,EAI_CANCELED,"-101
"
bfc86957-3ac2-4477-b83a-2402d43ed586,htobe16(x),__bswap_16
5efafc70-5b4c-4997-8d92-d103a2e37f3f,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
f12b6462-a563-428e-b7fb-52fc34b15742,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
03beba63-2b58-4a24-83a2-2ad94fcadec3,PROC_IS_AUTOVACUUM,"0x01
"
9ef6ba36-bcca-4d79-8a73-8f427836ffa3,__SHRT_MAX__,"0x7fff
"
0e0916cd-303b-47b9-acae-32667e481239,Anum_pg_type_typinput,"16
"
eb11e5a1-e2ba-4ba6-b1cf-db265336b75b,STA_UNSYNC,"0x0040
"
ae67b0d1-81ad-43d6-8b9f-d4b7a7573934,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ab07c265-3b48-473b-994a-0184314a0fbf,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
e0e9bbf8-5a65-4e69-935f-9f6536c4a6f3,USE_SYSTEMD,"1
"
c005f036-ca1f-43a9-bbae-6ad8a6cddf8e,ILL_ILLOPC,"ILL_ILLOPC
"
dd2a49c5-46f4-400a-8b54-c8a6314773eb,__ARM_FEATURE_IDIV,"1
"
eac1b043-491e-4aaa-acde-9848e200cd48,ILL_ILLOPN,"ILL_ILLOPN
"
92eb2b8f-5da4-495b-a941-cd5e2137f405,Anum_pg_type_typcategory,"8
"
a3011d2b-09af-4130-9492-cd9e78b0393a,__glibc_macro_warning(message),__glibc_macro_warning1
7a4fe6bf-1ec8-48d9-91c7-8c7d668d211c,__FLT64X_MAX_10_EXP__,"4932
"
d81b7ff0-5cee-401b-ab00-2e6405613b64,PG_SNAPSHOTARRAYOID,"5039
"
611cf5f6-f75d-405f-a6fd-0add77635ca7,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
013363a1-5655-4a4e-915d-86d0e2305106,SIGTTOU,"22
"
f9a75a37-69ca-4ea6-9144-7da757514229,XactSLRULock,"(&MainLWLockArray[11].lock)
"
f8266cf7-a953-4259-92db-7103e0b4a69e,EXEC_FLAG_BACKWARD,"0x0004
"
98e8fb4f-3770-4a37-a2f0-fae31f469f58,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
644a96ed-90df-402e-b69f-1ee94612e20f,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2e578942-3754-435d-b156-00ecb0611ba3,HASH_DIRSIZE,"0x0004
"
5bbbf622-6e5e-45db-97e1-8787a445caac,Anum_pg_type_typdelim,"11
"
26500f7a-6dc3-4f8d-9138-bcc9b08b51d0,__LDBL_IS_IEC_60559__,"2
"
a42d98e1-5fde-484d-bdd6-8a9693d10254,SO_RCVTIMEO_OLD,"20
"
eb21dbd7-267b-484f-bb6d-dfbd279cad8b,__CHAR32_TYPE__,unsigned
d178c7c2-f5d0-4d4b-80ab-98c73cac8240,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
92cf91ad-fa83-4b55-bda2-66eb9da2dc47,IPV6_HDRINCL,"36
"
f51484c8-d65c-41e1-a082-4abb0131ac0e,NSS_BUFLEN_PASSWD,"1024
"
a1a0b5e0-d96e-4437-a781-e62d03a49833,HeapTupleHeaderGetXmin(tup),(
fe1e6513-d5a2-4d52-a9b2-89951be27a56,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
da67ae71-932c-4123-920e-3b8a2de5e852,GUC_UNIT_MEMORY,"0xF000
"
faf49616-f062-40e0-af7a-34da945512dd,TAS_SPIN(lock),"TAS(lock)
"
f1c9bc39-baa7-4217-87b6-ad2c5be61968,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
7f8ecf47-151f-45e0-9f2a-b2262ccfea4d,HAVE_DECL_PWRITEV,"1
"
dfa9de3a-4640-4df2-bd22-b8da05aefc7a,"do_text_output_oneline(tstate,str_to_emit)",do
3dea6e97-8775-4a7d-ada6-363ec56dc3a1,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
15b3bcd8-4533-45be-b462-4ee5df541ede,__LITTLE_ENDIAN,"1234
"
2ed18283-ed4a-4ed1-b806-8c9f0c01e9b9,"RelationGetFillFactor(relation,defaultff)",((relation)->rd_options
acf1628e-3995-40cb-84bc-728a67b53810,INDEX_VAR,"65002
"
71152e8e-bb27-467d-a436-de7cd68b14d6,SVE_MAGIC,"0x53564501
"
2a813eb7-7dbc-43e0-bfa1-9cd3c437399f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
89b271cf-4298-4a37-b2bf-f1aa68948dd7,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
886bc411-a20b-4db2-83c5-5cc4ed58314b,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ffd7ddbb-0a11-4a68-ab2f-7332c5cd889b,Anum_pg_index_indcheckxmin,"11
"
75a53223-a4fd-4bb7-8b84-a46a850f9300,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
39dfd5b6-09da-45e5-9c4d-8336c8a49a4f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
8904e563-1c65-4ee1-beae-270ada143609,DISTRIBUTE_BY_HASH,"'h'
"
d09456c6-e1d4-4b4a-a447-131f62b20e92,ItemIdMarkDead(itemId),(
1dd712e7-b198-46f6-8203-24c71dbb54e0,htobe64(x),__bswap_64
c309b22a-55d5-454f-a86c-38299a70e6f7,FPE_FLTRES,"FPE_FLTRES
"
c59b0b68-a716-4d3f-997f-0783460a7d3c,SUBQUERY_RANGE_TABLE_ID,"-1
"
4b2c7aba-968a-4cca-9d10-4e1a11c4f880,EINPROGRESS,"115
"
cd74d407-ae35-449b-832d-393eebde9f9e,__HAVE_DISTINCT_FLOAT32X,"0
"
f2f9020d-09fb-4384-b1eb-7d47f900f7e8,UINTPTR_WIDTH,"__WORDSIZE
"
1fcd26d1-a197-4d49-ab8d-8a4573e4f521,WL_LATCH_SET,(1
20036a89-810d-4fee-a7cc-3d4e160ac1d0,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
5da4bfd3-bc5c-4e54-bdaa-ff28bfdd1b4e,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
cd214e23-a4f0-4efe-8dd3-67f524ecf687,__attribute_noinline__,__attribute__
bfeb1620-7022-4326-940a-8141cda6fd9d,INT_FAST8_MIN,"(-128)
"
e5e7b716-ca85-42b6-ae18-69a2e3752f86,_UNISTD_H,"1
"
6c59f4ae-1dc1-49be-b59c-95a44d275fe9,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cbf37750-1c40-4380-9b86-9c0203244973,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
7e61143e-92c0-47da-836b-aec7e60283e7,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
02fdbab0-886f-4198-a339-21104b60584d,Anum_pg_type_typdefaultbin,"30
"
f25aba62-ae40-470a-9e62-9005d2f70ac2,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
01a39cf2-527f-4d5b-8881-1d7c553e00c7,__OPTIMIZE__,"1
"
b3cf9c2e-37bf-4898-95d2-039aa819b72f,_BITS_TYPES_H,"1
"
4b409837-1515-4cca-8cc0-df60203e3b50,ALLOCSET_SMALL_MAXSIZE,(8
d8ae51b0-65d3-4576-83a3-0d1fff35e811,PG_USE_STDBOOL,"1
"
87ab7972-cc32-4f8d-b4be-dcb634ef7132,XLOGREADER_H,"
"
6d956ce2-db3c-40ef-862a-a2236278781d,floatVal(v),atof(((Value
0c150326-01e0-4210-bae3-d18c7ffd64e3,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
ebda24f1-7d70-48d2-a168-9df621e4a936,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
2d02ef7d-7014-4fb7-8166-ce6f49e701b9,__UID_T_TYPE,"__U32_TYPE
"
a65bd8ed-be58-45c7-86ae-51df9c966de3,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
8d6eae8e-5f0e-4d78-b67a-56d8e5a543c5,_POSIX_READER_WRITER_LOCKS,"200809L
"
0f59313b-0ee3-4f51-b854-1d7e43d06562,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
16d175e1-c294-4780-a01e-99d6d6234fd0,EDQUOT,"122
"
3c646ed6-a6aa-4cbc-8c79-6af9483f9187,__AARCH64_CMODEL_SMALL__,"1
"
e0514a03-7e48-4679-8919-2d5a83eef293,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
e24ffe2c-3c4c-4b0d-bcdd-b48027d36e36,HAVE_GETIFADDRS,"1
"
ab12e29e-b4d6-473c-88f8-cb79cd1f18b4,_POSIX_AIO_MAX,"1
"
5b89fa16-4bd0-4d5d-aefe-c40bce97164d,OffsetNumberIsValid(offsetNumber),((bool)
