id,name,value
06b0084c-59c4-46da-9655-421a12c22081,UINT_LEAST32_WIDTH,"32
"
822941de-78e7-49ff-9c5b-d9da2219138f,EILSEQ,"84
"
c46dcefa-3591-43c9-971a-ad33b80bd1de,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
dd470898-f0e1-4739-b049-eee0bac668e2,ESPIPE,"29
"
b5bb2e1d-349f-431a-b96b-f734e00553db,NUMMULTIRANGEOID,"4532
"
970c1dc3-dca6-49ee-a151-450b685c6954,__USE_LARGEFILE,"1
"
0b70b821-f479-4437-b3e9-5780f39648b7,__PTRDIFF_TYPE__,long
1405b862-f29a-438c-8bf2-df21b7c062e5,__OFF_T_MATCHES_OFF64_T,"1
"
5e712f20-eae9-4b10-9b46-56558242488c,iscntrl(c),"__isctype((c),"
0238fa94-105d-415e-9649-3cb67c3e9e95,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
18ce41d5-fd2c-4a98-956e-81ff64f1e024,LCPRV1_A,"0x9a
"
e8bf7ddd-875a-44ce-a16e-68f28c1ea97b,LCPRV1_B,"0x9b
"
f7adee40-f7be-4fea-a2cb-6a8ea8ecde31,__WCHAR_MAX__,"0xffffffffU
"
8c59d44b-cdbc-406b-ab83-61e630f0c5b2,AF_APPLETALK,"PF_APPLETALK
"
a95d2a0d-8d21-41fd-b24b-b6b685df99b9,SOL_PPPOL2TP,"273
"
6bc6051e-a4d9-4534-9c0d-bbb0ed2c9964,AF_IB,"PF_IB
"
790f099e-89b8-4b6e-bf7a-3475cc04d46b,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
2ec2801f-3211-41b8-a727-398fb311fe82,SO_NETNS_COOKIE,"71
"
ded52619-d77e-4b2a-ba3d-b4bf467fb320,INT16_MAX,"(32767)
"
2b06fef8-1918-4f04-bfdd-1deed622592a,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
61fe5f50-a47a-4e8a-88b8-76a9c28fd6ee,IPV6_NEXTHOP,"9
"
45fb6c8a-afdb-49d8-bb08-44e7384709d0,"__isprint_l(c,l)","__isctype_l((c),"
d01acbfb-3b81-49d8-b88e-e00a2c19f568,WIFEXITED(status),__WIFEXITED
c2e5f416-df7f-4362-a2f5-9c72b1d2d1c6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
07599403-9cd6-4b0b-b265-713c95c57e8e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
93f778de-c0ef-4d3a-ada1-75834cb3dc8a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
fc64356f-96c2-4d5b-a52d-fd96477120b9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
68c39546-ebd6-479e-8d3b-64823cb79696,AF_MCTP,"PF_MCTP
"
a2ac0721-0b05-43cd-9784-ccaec21ea68d,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
c9fdc083-b33f-45f0-954e-fd6e6df416a6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
12bb874c-b193-4564-a554-a5eacc7790a4,NUMERICOID,"1700
"
8def02d7-2845-4a52-ada5-0ca1d9976bde,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
a2ddf51d-7a52-485e-ae14-814b525c0a6c,__GCC_IEC_559,"2
"
7b3dffe5-315a-45f5-88e4-5b1069589bfa,SO_PEERCRED,"17
"
23953197-7f0c-4ba9-9618-3fc686bcf867,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
4670b6ab-b0ed-4ad7-ad38-cebae5736b4f,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
8ee8f9fe-996a-443e-b669-6f0ce310db07,PACKAGE_STRING,"""PostgreSQL"
5766a7a6-4a8f-4728-86db-9d8a42d3ab29,_IOFBF,"0
"
d95902d4-4ecd-4119-a249-f4fc7081f391,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
3be840b4-d378-4b95-a5e0-d7474c112573,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
8fd23f70-426f-462a-a1e0-cb9fe7719a6a,__FLT_EVAL_METHOD__,"0
"
ebd4d94e-a64b-4357-b43b-39c1bd113a45,INTERVALARRAYOID,"1187
"
02ff7668-b461-4dff-b6d7-baaffc757d30,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
5a02ae25-bfb6-4f99-8032-c978e746aa64,VARBITARRAYOID,"1563
"
a431b252-b7dc-4899-82e6-5710f875d11f,pg_prevent_errno_in_scope(),int
fc4c12f3-92da-4489-9fd9-2c7b24382d93,"__ASMNAME2(prefix,cname)",__STRING
ff5389ed-e470-49b4-9190-75c41745c2a7,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
8519c6a0-491f-42f6-bbf0-00f55efdf702,SO_SELECT_ERR_QUEUE,"45
"
10224c45-0053-49a0-8d0a-ac592450c3e6,__FLT64_DECIMAL_DIG__,"17
"
005aaac3-18e2-4934-8897-6c9a070f97ab,ANYCOMPATIBLERANGEOID,"5080
"
33667eba-ef57-442a-b320-752ed0ecd6b9,LANGUAGE_HANDLEROID,"2280
"
861b41ac-d72f-42d3-858a-8d3609bb3a3a,TIMESTAMPTZOID,"1184
"
c3f9af72-73f7-4366-82e2-c0a8d34052c9,lengthof(array),(sizeof
2b125b17-6127-4c67-a543-6b4b674afbf0,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
331b4377-ca8d-4d5e-a333-336e28c228f3,PG_CLASSARRAYOID,"273
"
1f166e8a-7cdd-4b08-84cf-ad4999c579d8,AI_NUMERICSERV,"0x0400
"
dc5b0f85-2868-47a6-aa43-e4ded3edcaea,UUIDOID,"2950
"
d75eeda4-e3ff-4db6-ac50-fee6e6b8d2b8,HAVE_POLL_H,"1
"
f86f790c-93bb-4e6e-b575-31774384ce48,ANYELEMENTOID,"2283
"
761c9a1c-0b0c-47e6-8aa1-43b58febc351,CharGetDatum(X),((Datum)
22bb892a-c484-43c0-aa1c-6fe4ae393c61,HAVE_LIBREADLINE,"1
"
30e6e440-29d1-461d-a5f0-3723b0ae38c1,__attribute_nonstring__,__attribute__
37761d7d-55f1-4e74-b911-f93a296c1bcb,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
e1f74afb-a61a-4ff7-b9bf-8e8cfcfd6165,PG_COPYRES_ATTRS,"0x01
"
ae8bc7cd-64dd-47bf-92f7-5ae37fdf0c9e,EOWNERDEAD,"130
"
9116e182-9a80-43d1-8298-c36597a2aecf,TSMULTIRANGEOID,"4533
"
9636ce37-f708-4c8f-aedd-7b25a71b4390,__COMPAR_FN_T,"
"
a565853c-90c0-44ce-96e1-03be0783fa32,__GID_T_TYPE,"__U32_TYPE
"
84109c13-b897-43c3-963a-b1aa9995f39b,HAVE_PTHREAD,"1
"
d3c1a11f-c76c-4e60-9808-60a4332721b8,SHUT_RDWR,"SHUT_RDWR
"
96aae5ba-e6fc-43b4-9a5f-71a964c4120e,INT16_MIN,"(-32767-1)
"
a15492c5-63f2-416e-b8c1-6871a25624ed,SIZEOF_BOOL,"1
"
2fc70774-ae3f-4369-b2f1-8de3c98f291f,HAVE_ASN1_STRING_GET0_DATA,"1
"
d711fdff-74e2-4e64-9365-ca023d1fcc2b,__FINITE_MATH_ONLY__,"0
"
cc70f298-3456-4ca3-8ef8-599c12fa518d,__id_t_defined,"
"
013d2743-1e82-44f6-80d4-e78700202c13,_BITS_ERRNO_H,"1
"
5fa6b8c9-0861-466d-8dda-790052f15676,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
0afba2a2-e1c5-4b44-b682-7c31dc9218eb,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
c2918c44-fa35-4a01-b334-c06c2a2c4c46,EBADE,"52
"
0598bd8c-e422-42a1-96eb-02110ae659c6,EBADF,"9
"
795c1efd-6309-405a-b8b4-a6581270b827,EBADR,"53
"
ee602c85-c246-4b05-ba28-0516336899ae,__pid_t_defined,"
"
094c57e9-4140-4e86-9c1a-b67acb2bee50,EL2NSYNC,"45
"
707a744f-952b-4849-8c0d-ad639f0f7865,ERANGE,"34
"
4b11759a-c79c-4032-9eae-1017dbf87902,ECANCELED,"125
"
512f2c33-8c62-46d0-859f-0687ae50b21c,TYPTYPE_DOMAIN,"'d'
"
efb24d2e-1d79-46ad-9afc-c20672cba9e1,pg_attribute_hot,"__attribute__((hot))
"
0ebd466e-c094-475e-bfbf-1ceb52528072,SCM_SRCRT,"IPV6_RXSRCRT
"
a360bfea-8914-4ef1-bb84-3c0f14f32842,Anum_pg_attribute_attislocal,"20
"
cd145802-da5c-493e-866b-51bd25b56ec8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0f3d4ec7-548e-474a-abe5-bf168e4e00c2,_THREAD_MUTEX_INTERNAL_H,"1
"
d32ab7c2-30ca-43a4-b050-01254aa4cc99,"__LDBL_REDIR1(name,proto,alias)",name
7904ac20-5fae-4805-ab59-a28c8c348be1,MSG_MORE,"MSG_MORE
"
8355086b-a435-4454-8616-5976aeded480,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
70c6eac4-010a-4fdc-849d-65fccc291fb3,TYPTYPE_BASE,"'b'
"
1a5ef73d-3db3-4722-930d-eb99c40ae83b,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
788d8438-aedc-4ec5-b636-bce60fc4cc6d,INT_FAST8_MAX,"(127)
"
f18457d6-a054-4eed-9755-a1f6931d69fe,ETXTBSY,"26
"
dd9b1d20-a3a1-40e2-b1ae-5186ed8d525c,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
93dce455-9d75-4d53-8927-56ae9ab2c487,__INT8_C(c),"c
"
1766da02-d03e-4806-8f53-d50dab7eb8ad,WCHAR_MAX,"__WCHAR_MAX
"
687a0334-8a2a-4223-b69e-5fbb42072942,Anum_pg_type_typsend,"19
"
86bf0b1a-7300-4948-95b9-4c7bb202d53e,EAI_INPROGRESS,"-100
"
3e2bc17f-9513-4e6f-b767-68500ec39036,MSG_PEEK,"MSG_PEEK
"
68383a62-f5aa-4649-b8ac-7dd8a05cc3f8,__STDC__,"1
"
5af48f8a-37b9-4655-b66c-75999da933c4,EAI_CANCELED,"-101
"
18571c18-b24a-4a98-a9e7-08fe38d0311e,htobe16(x),__bswap_16
fd3bda4a-6f8d-4acd-83e8-60eaa26f3485,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
73acd95d-c934-4e5e-9e64-fea5de1fe0be,ATTRIBUTE_GENERATED_STORED,"'s'
"
26451256-84ce-48e7-918c-8ce66dad206f,__SHRT_MAX__,"0x7fff
"
984e6729-74c8-495c-b8c9-5d9756f35d8d,Anum_pg_type_typinput,"16
"
ff9a6f10-a597-4ab7-a43a-b4de8824ebd8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0c7213e3-20b2-4f12-831c-33d11fcd21fe,USE_SYSTEMD,"1
"
78aed490-f7de-4f06-af08-e00a3dafb5dc,__ARM_FEATURE_IDIV,"1
"
00ebd968-6f22-40f3-8790-2ef3886385d0,Anum_pg_type_typcategory,"8
"
59bdea3c-90f4-4b92-9541-35c14ede3aa1,__glibc_macro_warning(message),__glibc_macro_warning1
507dd760-b89f-4ce6-89b3-7d364d82fc82,__FLT64X_MAX_10_EXP__,"4932
"
1d15c8ca-27cc-4c1e-a017-862c0b6de599,__extern_inline,extern
b62eaa6a-f399-4524-baf0-273a1be4d35d,__clockid_t_defined,"1
"
72440506-0d3d-44f3-95a7-c0983698ae71,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
3aba022f-87ea-4af6-8d8f-0d80549aa03a,Anum_pg_type_typdelim,"11
"
1f418b31-2899-46ea-b304-820d91fe763f,ACL_NO_RIGHTS,"0
"
afdf40cc-c727-4873-a460-e7f4bd22f753,__LDBL_IS_IEC_60559__,"2
"
0bc5d408-a281-4bd9-a7e5-95d6afec6bc5,SO_RCVTIMEO_OLD,"20
"
f5656aee-4e17-470a-857c-575326186e8b,__CHAR32_TYPE__,unsigned
40b473e6-26c9-4e1c-913e-c739c702a9fb,IPV6_HDRINCL,"36
"
2d678168-c780-4a75-a563-33f10003194a,NSS_BUFLEN_PASSWD,"1024
"
f00fa3bb-60de-4400-ba39-c15d320c1b3e,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
3bbca74a-f005-4241-b528-97250dc6b6f3,HAVE_DECL_PWRITEV,"1
"
06d2fd04-aefc-4358-b4d1-217540971dc8,__LITTLE_ENDIAN,"1234
"
fff1cd6a-7499-4f9c-9355-e76c8eaf2c9d,INDEX_VAR,"65002
"
9259f0cc-4e6d-4b5f-9d8e-1e193f956129,pg_hton64(x),"pg_bswap64(x)
"
92407d03-c7b8-4590-b916-2a044a621c38,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d82fe863-244c-4107-a846-264cb6c0ffcd,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
fa7c19d5-fcf0-4f75-a62f-f538231a040c,ItemIdMarkDead(itemId),(
aab25331-9a52-440c-9b07-8bd5f9ea2b12,htobe64(x),__bswap_64
05e3b37f-74d1-45f0-9757-2fbf45b53729,EINPROGRESS,"115
"
b5a598ff-ee2d-4cc8-b8ef-6dd6d6e549a2,__HAVE_DISTINCT_FLOAT32X,"0
"
0f1afdf0-5529-4969-b426-8f54e3285523,UINTPTR_WIDTH,"__WORDSIZE
"
137fe5af-db22-4b14-9ae5-3fc4dba75638,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
cc6d5500-59f3-472a-94ef-49b3bfb051b7,__attribute_noinline__,__attribute__
5dfc860e-9a12-41dc-893b-3b866398a2a5,INT_FAST8_MIN,"(-128)
"
0b85410a-31dc-4a64-be5c-460a4903d421,__SOCKADDR_COMMON(sa_prefix),sa_family_t
8611e91c-4893-4854-9f65-8e3d67828a54,WCHAR_MIN,"__WCHAR_MIN
"
81b65e8e-6ca9-4dda-b173-d9c565cac5d0,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
8fac8aea-8f6c-4be9-aaa6-8b67b85c66e1,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
5bd11b70-e82f-4880-a591-463062af5987,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8437d109-e565-4cb9-93a9-0acc56061e89,__OPTIMIZE__,"1
"
788c13b8-8151-4c2a-ab6b-92843463c130,_BITS_TYPES_H,"1
"
126bc192-a0f9-4c61-8b51-60c1ba8f5214,PG_USE_STDBOOL,"1
"
a79d767f-ccab-4e9d-8480-59fa16d11d01,floatVal(v),atof(((Value
a849ad0e-3bdb-4abe-a9de-007462ee5ded,__UID_T_TYPE,"__U32_TYPE
"
4a164d18-464f-4a3b-8915-f3f7fd320ae9,__AARCH64_CMODEL_SMALL__,"1
"
c7827a7f-9688-4c47-b17d-d9610bbe21f5,HAVE_GETIFADDRS,"1
"
9e6adc23-ef7b-4b37-b52a-aca4b1112433,OffsetNumberIsValid(offsetNumber),((bool)
467fa9bc-0b36-423b-91b4-e87907508fce,INT_FAST32_WIDTH,"__WORDSIZE
"
ef68461b-2961-4a90-8178-1da3bc8c7130,SO_WIFI_STATUS,"41
"
49ab7329-a496-4f33-9a41-98b2b330cd5e,HAVE_LDAP_INITIALIZE,"1
"
9c055d48-985e-4fe4-8951-8fbc1b3f938e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
8209e317-a795-4ffb-ab05-70e41613f9cc,__LDBL_MAX_EXP__,"16384
"
48e5ade9-a9bf-4a8d-b994-21cce3a30404,PRIMNODES_H,"
"
4c1275e8-b261-4926-96ce-ae70a2ddd774,ENOTEMPTY,"39
"
401529aa-b455-43b4-9ae8-625e64899ea7,is_absolute_path(filename),(
df56697d-fd7a-47d0-8cdb-f3986c829c9c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ac8f1f84-d165-4de3-bda7-0f7d03b495eb,CHARARRAYOID,"1002
"
88af6825-627a-4f59-9688-ab6829897d83,__WINT_MIN__,"0U
"
428d47d0-b05f-470e-b11c-58567c6a0afd,printf(...),"pg_printf(__VA_ARGS__)
"
9f2fd538-d725-4be4-b5d9-e429cf45cf6d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
991e5527-452b-4ba3-8db3-d71bf93d0b26,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
d2b9c1d3-2188-481a-9343-9b0c5dd69f51,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
78cf0a26-15a8-4b34-8ae6-02e769042d73,__linux__,"1
"
53582077-e4f1-4625-9410-43abf7e41437,"DatumGetBpCharPSlice(X,m,n)",((BpChar
fd7c6fc3-d125-4f85-af13-034cdb1098c2,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
86be129f-3ccb-4006-a1f5-59b11f1bed75,AF_NETROM,"PF_NETROM
"
748614c0-f5a3-4256-bc94-8122b4614145,SO_BPF_EXTENSIONS,"48
"
fc6110e2-f0c1-4aae-ba26-7cd7a80e7ef7,__FLT128_MIN_10_EXP__,"(-4931)
"
ddf8853d-2b4b-4c62-b4a1-ee231be099bf,__FLT32X_IS_IEC_60559__,"2
"
709afc99-da36-4834-9c1e-1eb3353c5a5b,DatumGetByteaPCopy(X),((bytea
86d2d363-4b90-4c08-93fc-291b1b494fe9,htonl(x),__bswap_32
94a9518b-3d83-4256-ba6b-74adabd33a40,HAVE_GCC__SYNC_INT32_TAS,"1
"
e8dc8d49-6880-454e-9254-483c1b248df4,htons(x),__bswap_16
705296e7-8635-4c53-91b0-7a0a47cfeb7f,IPV6_MTU_DISCOVER,"23
"
a7f5676f-74f1-485b-b61d-711e06ae8b9a,EAI_NONAME,"-2
"
c37395c2-e974-4044-b2d7-e9e6ffdf4175,IS_LCPRV2_B_RANGE(c),((unsigned
ad73f969-92b8-4eb3-8f80-276378239332,__FLT128_MANT_DIG__,"113
"
1d7ce755-d2f3-418f-a58e-67ef4d15eae2,EALREADY,"114
"
2fa43352-8c51-4ff1-a80c-f948bb47f344,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
f480d397-d546-4914-9de0-f6427528db47,"PG_FREE_IF_COPY(ptr,n)",do
36da6ab7-7206-4666-90a6-7601c160fa38,REGCOLLATIONARRAYOID,"4192
"
e946bd26-c24b-4f23-97fb-d90642648577,SO_REUSEADDR,"2
"
945514a7-bb7a-4694-bf3b-f0bcdf27d389,Anum_pg_type_typlen,"5
"
db31e556-6c09-4779-a1fc-9e978d9be6f0,__WCHAR_MIN__,"0U
"
69dd092e-98a2-4ea0-a684-29bbf1fdcb5c,__SIZEOF_WINT_T__,"4
"
49ee3813-48cf-4783-a7e9-22d68cea3538,DATEMULTIRANGEARRAYOID,"6155
"
31490179-bbcd-42cd-9ff7-0fd3215adc48,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
c56092f9-0eb6-4384-9382-28ef27686873,PG_UINT16_MAX,"(0xFFFF)
"
a95c0b19-720a-47ff-a3cd-62bccd8bacc4,HAVE_LIBCRYPTO,"1
"
2d5965b9-62ee-4776-a4cc-c3341f3fa5f4,"CppConcat(x,y)",x
2f1a9629-6cd0-4e37-9ef8-437db7218a66,__NTH(fct),__attribute__
e0f2005f-872e-490e-bbb4-7844a99a613e,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
a39baa3f-6ed2-4d1b-82db-3227689c75a3,BlockIdGetBlockNumber(blockId),(
ca8c5ccd-14e8-4dcf-af20-7d1a250a1e96,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
8bb42675-9124-4d8d-b6d0-9aaf8902bea3,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
4e52326f-99ae-45af-9cce-22284fbdc436,Anum_pg_type_oid,"1
"
5a57eda5-29cf-4060-a267-c8237a9faa96,__osockaddr_defined,"1
"
e471cc91-89aa-4771-8b62-f2b508c50645,_FORTIFY_SOURCE,"2
"
c97c2880-a5b2-4499-9c7f-b9b08714bc87,Anum_pg_attribute_attrelid,"1
"
152a70f3-452e-40de-94cd-cfe5a95fb32d,DEF_PGPORT,"5432
"
eec6f6fe-adde-4d0f-b292-b41e101557de,GTSVECTOROID,"3642
"
562905d7-3e3f-40f1-b974-037fa5a28d00,PG_DIAG_SOURCE_FUNCTION,"'R'
"
0adc732d-8b81-45aa-b252-8a2ff8e57e16,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
122b9297-ba01-44c3-8534-f6304a5aaac9,PointerIsValid(pointer),((const
3e5ff90c-4ded-4944-bd06-3075886310f0,__ldiv_t_defined,"1
"
3e6b1e83-bc3b-4cce-b2bd-aef30b009314,VARTAG_IS_EXPANDED(tag),(((tag)
6993adc9-cf96-418c-9a99-5184e6f78aa6,AF_TIPC,"PF_TIPC
"
df8ff289-1b2d-4435-a504-fc0ba0462ce6,TIDARRAYOID,"1010
"
67de928f-f505-415f-bc53-725cb37aa041,DO_AGGSPLIT_SKIPFINAL(as),(((as)
67e9d133-14fa-446b-a9df-94dba3b36587,__UINT8_TYPE__,unsigned
c367bf4f-6987-41eb-a6d2-57744cff4715,Anum_pg_attribute_attgenerated,"18
"
7c617995-edea-4301-bb88-4ba567791357,isblank(c),"__isctype((c),"
9651fc2e-4fad-4b45-8a61-cd9fad69a97e,_DEFAULT_SOURCE,"1
"
cd67bf97-df5d-4f8b-92c8-ffd9e49159e2,_LINUX_POSIX_TYPES_H,"
"
fda4f7b3-9f8d-41ac-b272-80ab79a70754,SO_MARK,"36
"
5a8928c0-2d3d-469e-8f9b-f395bb1d294d,ACL_CREATE,"(1<<9)
"
b4137f3c-459e-445f-bc21-b9919837bb48,PointerGetDatum(X),((Datum)
495ed5a3-0ef2-4e27-bdb8-e17d8e7fe4b2,SYSCACHE_H,"
"
3a074779-9d79-468b-8f82-202f6366e209,__USE_EXTERN_INLINES,"1
"
11ef9a92-4f01-44f5-a273-72963f842c38,Anum_pg_type_typdefault,"31
"
44dceaa0-fd1b-43c5-932d-f5de25e9a1af,PinTupleDesc(tupdesc),do
b0e35373-f1bf-4968-b647-561c760e2599,OBJECTADDRESS_H,"
"
fa25f724-edd4-4d78-99e5-1191a5a7efe6,IN6_IS_ADDR_MULTICAST(a),(((const
69031fe7-3f28-4ba8-bf57-a24cc16cfde5,__LOCK_ALIGNMENT,"
"
df2623d0-31a4-4dc2-bde6-2c19518a2d4c,ETIMEDOUT,"110
"
8f00582d-71ce-4424-800b-6f18353cd8f3,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
26ece39a-3757-4ae2-b72d-0f825c52864c,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
ce1a0ca1-e120-45e8-9105-141116250bf7,__USE_GNU_GETTEXT,"1
"
2bcf7310-3c6d-47dd-9fd4-d2e4924869b2,BITS_PER_BYTE,"8
"
d4492d97-b6df-485d-942e-3a296c0e5e24,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
58d16630-a323-4f02-8557-219ca3a61f45,ExclusiveLock,"7
"
03b224a6-8677-42c4-b05b-bbf9a7a12e85,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
dafa0d93-7419-4f2b-bd95-e48647781f29,ENODATA,"61
"
3f0534bb-7f40-423d-a548-422846e0ed0d,IPV6_AUTHHDR,"10
"
2a26584b-8f05-44bb-bd25-cedfbb4382b2,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
87e99a6f-f003-439a-aec8-e9030e0e1e2a,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
c8b13c13-758e-4126-a91f-678b799d74c2,__END_DECLS,"
"
3178c4a8-1ec9-4f22-87ee-b1d5f476d505,FKCONSTR_ACTION_SETNULL,"'n'
"
ae0214ad-c008-4237-a2a5-e0eaaf6a4ed4,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
6f372ab3-f18e-4c74-8e56-486982713ef0,"__CONCAT(x,y)",x
4a6b43ef-b95b-4a2d-95e2-85222c8bf5a8,IPV6_RECVERR_RFC4884,"31
"
458f1755-a809-49e5-81a4-f409608f0555,HAVE_COMPUTED_GOTO,"1
"
52b2c7be-9cd5-46f6-9128-eafbaacbc5a9,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
18cce3b5-b1e5-491e-9f65-711653cdce7e,MAX_CONVERSION_GROWTH,"4
"
32ec1d86-ff3b-4219-8d8a-2ccae5ce6a5a,__bswap_constant_16(x),((__uint16_t)
fbd8142c-4d17-442e-a017-d9b908b0e349,__STDC_HOSTED__,"1
"
98865c3e-15cd-4e34-817b-70ea688048c7,_ALLOCA_H,"1
"
baf53d29-2946-458f-962f-f3d779aacfe1,REGOPERATORARRAYOID,"2209
"
8aa95d15-6c86-40bd-b700-af196bb25d32,__SLONG32_TYPE,"int
"
68ce74ca-967b-4dbd-a137-51931c4175da,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
24bcbe8a-8f3d-4041-b192-96b3d84e4333,CURSOR_OPT_BINARY,"0x0001
"
727b2ec6-27d2-4201-93ff-bdbe000b54e6,_SYS_SELECT_H,"1
"
58da5e5f-e9a0-4026-8458-92d70b8829e8,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
c43683c9-576b-4264-acae-d3c220d8d887,HAVE_STDINT_H,"1
"
4d67a5a8-4566-4a2f-9a41-42a6d68e49f5,PF_ALG,"38
"
edccc5b6-65c1-4397-a9f8-425083d2089c,TYPCATEGORY_BITSTRING,"'V'
"
06588af4-2baf-4748-ba4a-2457081010ff,NUM_SPINLOCK_SEMAPHORES,"128
"
d71f2c1e-8134-4e7e-8422-deded2f53636,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
98db4cbf-00d3-4f78-966f-81cbe3a01d92,SCOPE_DELIMITER,"'%'
"
5f4d19ff-005a-4be7-bb45-f40b6042d181,__jmp_buf_tag_defined,"1
"
0087102a-c424-43f9-92f8-98701829ae1c,__LC_TELEPHONE,"10
"
2a97a39a-e5c8-474b-8c69-080ccf6dd232,REGDICTIONARYARRAYOID,"3770
"
3ed38ee6-576f-48ce-b8a3-83a8f47534c7,ACL_SELECT,"(1<<1)
"
991424a5-821a-4dda-b084-c69c0a501a44,PG_DIAG_INTERNAL_POSITION,"'p'
"
2a4f2993-9263-4c13-b850-d70e662ad727,IP_IPSEC_POLICY,"16
"
a39c7994-4c1a-4e08-bd6b-8e64a55f8f00,IPPROTO_PIM,"IPPROTO_PIM
"
9d9c38d3-eeed-419f-892a-aeb57eedaf6f,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
4beaef99-bbcd-4a31-a573-a8ce870ce746,HAVE_INTTYPES_H,"1
"
