id,name,value
2d3fcd2f-d22c-4157-9c7e-278ab85559af,ELOOP,"40
"
2a1b661c-27e0-4737-a877-1a55adf68f3f,__FLT128_HAS_DENORM__,"1
"
083656e0-22b5-4541-b7c1-17b0de7f69ff,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
443e2bed-c153-4deb-b123-e14678127a73,__off64_t_defined,"
"
9b9a8303-ce09-4243-9713-d123db2eaa97,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
72b24005-68ae-485c-94ec-ef6dfca31d74,IN_CLASSB_MAX,"65536
"
83d953f9-3b99-4c6e-b40b-267d5c0a616c,__ORDER_PDP_ENDIAN__,"3412
"
60fe2d91-a36b-4366-b123-992eec1066aa,__PDP_ENDIAN,"3412
"
c310a229-2da6-460a-a4f9-eb93fa86b509,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
5738a9b2-c0fd-40f7-a01c-1f410f6489be,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
e412820c-05ac-4dbe-a05c-e1dac9ecc14a,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
8183d872-1881-4d36-b2f1-08631995a9bf,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
b0d024d3-d72c-4418-9cfc-576a58260b2a,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
035fba44-d169-4b8a-8704-cef41039264e,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
1584baf2-8ceb-484f-930c-1a27ce58820f,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
2203cdc7-ca54-4970-8347-3a43f33f2e0e,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
959a2d94-fa6a-4360-bf14-721c54abc3b9,EL2HLT,"51
"
aa89128e-296b-4aa3-92db-8b8411a2cad0,__ARM_64BIT_STATE,"1
"
ab719a79-0e39-4de5-a58f-faad4e19cee4,SIZEOF_OFF_T,"8
"
4f8c1266-a5b2-4703-8776-e87ec6c7aead,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
3835bea4-11ed-4833-8be4-f6f5e1c9d7ed,ACCEPT_TYPE_ARG2,struct
9009bdd8-f69e-4cbe-bf25-4acf2bb43c9b,__socklen_t_defined,"
"
0ca2c407-6638-450e-bd06-9c9e9c53f2bc,s6_addr,"__in6_u.__u6_addr8
"
60086b53-d27f-4994-96e2-46c32ac8d3c1,PF_ROUTE,"PF_NETLINK
"
b0f67042-26a5-45f4-b135-755abfb92b49,__have_pthread_attr_t,"1
"
fa022292-ce72-4ba3-b54e-07b2f0712eef,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
a65acc2c-3aa4-412c-902c-fd726c97077d,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
36197587-54a9-4821-9678-2932b045b177,IPV6_HOPLIMIT,"52
"
4bd271fb-5d1e-479f-882d-7d3dc467c821,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
8370e2e0-ecaf-479c-a38b-c0d6afc080bd,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f09f98d6-7109-4902-86f5-2802f36f9418,EINVAL,"22
"
599f823d-cf15-4477-81d3-0be960a1327c,_ANSI_STDARG_H_,"
"
60b81cb0-123f-4ff2-a566-53e38d739148,WSTOPSIG(status),__WSTOPSIG
e5da3658-d6e5-4435-9ae3-a51fd337fa09,__UINT_LEAST16_TYPE__,short
7d97d321-fbde-4db1-aca1-a6ed7d8b143b,__WIFEXITED(status),(__WTERMSIG(status)
0bd621e6-aec5-4504-bcb5-dda3e571ac37,_STRUCT_TIMESPEC,"1
"
a7712785-779a-4262-9f5d-45647cf69201,GIT_REF,"
"
b9099ae0-5170-4f5a-ad9b-aba3121b0b35,__FLT64X_HAS_DENORM__,"1
"
5b018632-8969-4f1a-a9b9-3f873507baed,IPPROTO_UDP,"IPPROTO_UDP
"
6ec57b1a-9494-43b7-97ae-718865b32670,STDC_HEADERS,"1
"
6792c097-0fe1-42a0-80a5-70f632e14028,Int16GetDatum(X),((Datum)
d589990b-ab1d-4cec-a766-33938ba87259,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
549097dd-01cb-44c1-8245-8ec529dd14ee,UINT16_WIDTH,"16
"
5d16a523-80f6-42e6-a7a4-68cb97a99b47,__INT16_MAX__,"0x7fff
"
4dcbf911-5147-4690-8f84-e7d1d13d3c24,EKEYREJECTED,"129
"
ce032c7e-c6a5-4d59-94c4-e0520d38112b,_BSD_SIZE_T_,"
"
1a64b2c9-0804-4422-8ce9-f84fee8319d2,HAVE_GETADDRINFO,"1
"
c95dc76e-994b-4df2-b8bb-831f4df95086,__SIZE_TYPE__,long
aea1448c-a745-414c-8505-65ea8c66bebc,VARATT_IS_1B(PTR),((((varattrib_1b
75053141-58f0-42cf-8330-6b9b7fafbbcb,__UINT64_MAX__,"0xffffffffffffffffUL
"
2190b7aa-5bdf-4867-b5c2-76be4fb44123,AF_KEY,"PF_KEY
"
bae8c378-eb48-4cfb-92c8-440186c0d71b,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
0d3cd5ab-e3bf-4d3d-9fa0-77cd6b4fc165,SOL_SOCKET,"1
"
667098c1-7dde-4349-bd46-4016fccd31d1,IN_CLASSA(a),((((in_addr_t)(a))
509a928d-f2b9-408b-8226-973b7aed9b75,IN_CLASSB(a),((((in_addr_t)(a))
abd8b705-5f55-4d79-844b-183c0e5a4d95,IN_CLASSD(a),((((in_addr_t)(a))
67608cbd-d2b6-4523-a5cb-186a0826058e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d50e7140-fe66-4819-8bf5-0cb6fa0833c9,__FLT32_MIN_EXP__,"(-125)
"
a682901e-17ef-4af7-8805-dad7a6cc20bb,AF_INET,"PF_INET
"
716c87ee-f942-4a97-9bc2-881f7643e541,FLOAT4_FITS_IN_INT16(num),((num)
ef88d465-d74e-472b-a987-1a3d65e9ab2a,PGSIXBIT(ch),(((ch)
3cad4613-0ce9-4ef3-a845-33ea065ce1ed,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
966917b7-3e5c-4bcc-bace-d8c6c7f62aac,SOL_NETBEUI,"267
"
f278a11f-28b8-4efc-adce-292f74ddec39,LC_NUMERIC,"__LC_NUMERIC
"
980b5627-369b-4e68-844f-9c6b6e50e808,__HAVE_DISTINCT_FLOAT128,"0
"
eabe7ae2-35c3-4b5e-9126-aa5f730a2376,NOTICE,"18
"
d15d8412-6982-4eb9-a1a8-719c1bc82620,IPV6_PMTUDISC_DO,"2
"
d7fe2b47-f29e-42de-b47c-6a13248b113b,IPV6_PKTINFO,"50
"
c947ef7c-f263-4495-b69e-aa38b6fa956f,VARATT_IS_4B(PTR),((((varattrib_1b
36e4aa9b-8cfb-45ed-a44d-d85556065b14,OidIsValid(objectId),((bool)
89b76edf-952e-4bb0-b30e-23b063634f83,FLOAT4_FITS_IN_INT32(num),((num)
97f99f88-8abe-408d-a0bf-9afb80059944,PG_MAJORVERSION,"""14""
"
623f8d9f-976f-4544-a8c8-1c5ac4c96f30,SIOCGSTAMP_OLD,"0x8906
"
c76bf745-44e8-4902-8adb-dd9b6209646b,_toupper(c),((int)
e83db6dc-3468-4b48-af23-f2346414e308,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
df5f8b0e-af40-4123-ac92-a9f5f561f2f2,TEXTDOMAIN,"NULL
"
bf7b6cc5-8a8e-406f-98a4-c1e2879196af,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
65d2a71b-2cb7-47c2-9486-ca369aa91773,LC_MONETARY_MASK,(1
4d1bd531-c288-473c-a1df-400e5001cda1,__warnattr(msg),__attribute__((__warning__
5036d12f-a1e6-4a38-8f6b-a23e954f12c5,_SYS_TYPES_H,"1
"
ccc98b26-5ea2-4a7d-a611-479a39aad65c,SO_RXQ_OVFL,"40
"
b594ccc8-46ad-4ec7-b0f5-19997badbb32,AI_V4MAPPED,"0x0008
"
747a906b-7711-448e-981e-9a01d3f92009,SOL_IRDA,"266
"
dc135607-eaf2-424e-ab48-98ce06b61943,__ARM_ARCH_PROFILE,"65
"
1942b786-23cb-4e37-b99b-48ad37028689,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
72cdd788-2412-44e0-aef1-cb466fcadd7d,INTPTR_MAX,"(9223372036854775807L)
"
78f97ab3-3b9a-4cac-bada-95a4f5c62430,__UINTMAX_C(c),c
b26c1e2c-8d9a-4627-930a-84b1d1841fff,USE_REPL_SNPRINTF,"1
"
3551b8c9-14fd-4a5f-917a-f4297621bf80,SO_ERROR,"4
"
079e2842-e848-4290-af0d-b479105f5ca2,_POSIX_C_SOURCE,"200809L
"
3e44cc07-47c7-4bb9-a898-158ffbd4df17,FLOAT4_FITS_IN_INT64(num),((num)
ab81ad74-dc5c-4bb9-b3d1-4e6b62a83232,IP_MULTICAST_IF,"32
"
093c9399-06c2-4256-83a3-34beec577201,IP_DROP_MEMBERSHIP,"36
"
b8cff894-700d-42a7-92ca-e2f4d088e44b,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
aec5f49f-96c8-4011-ad05-5b971ddcf956,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
88842065-abbe-46dc-8bc9-220636922c9a,IN6_IS_ADDR_V4MAPPED(a),(__extension__
25ed39c1-ddef-4825-bd5f-061be0c4bb79,IPV6_LEAVE_GROUP,"21
"
314c5861-203c-4dda-88f2-6b64a45db020,INT64_MODIFIER,"""l""
"
870dfdef-f294-4f1c-8b9a-e8d4412e6bbe,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
fe01dbc0-6a25-4a77-a7ec-a7153619641a,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
32c73408-3726-4661-9000-543947daac3c,ENAVAIL,"119
"
ffc7c899-be8e-4b1a-8def-784b4e738788,vprintf,"pg_vprintf
"
9d6d2c8e-9282-454f-aadf-0a2433ccd0d8,SO_SNDBUFFORCE,"32
"
fca6bade-9a3e-4e2d-a3aa-3309d466a377,"__LDBL_REDIR(name,proto)",name
64aa5b84-a387-4687-9244-d3c8d55cac20,HAVE_DECL_STRTOULL,"1
"
60397eb9-c127-4ac4-b514-801bb40250ec,"OffsetToPointer(base,offset)",((void
825de49a-65eb-461b-8b3d-d5a53b1ea23d,PG_DIAG_CONTEXT,"'W'
"
03a57bbc-8a10-44c1-9692-ea93b37f538a,__attribute_format_arg__(x),__attribute__
685f3333-cbe7-4cf7-a525-db5bfaa78bb7,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
1500271a-6272-43f2-bb68-f9c35cd56714,__blksize_t_defined,"
"
4ed7abd6-dba9-4bd1-a261-4b66cc838044,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
f9ee6a79-7247-449f-be4b-fe3b678644c0,_PATH_SERVICES,"""/etc/services""
"
ad77fc2e-76de-46bd-9d78-2b38541c9068,SOL_XDP,"283
"
344053db-8a20-4f97-ad59-ae9b25346146,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
744b2b13-e505-40bd-a2a2-f1767aca7e06,HAVE_UNSETENV,"1
"
c016592a-58ca-461b-a6a4-c032272646dd,HAVE_TERMIOS_H,"1
"
37444001-4f78-419b-97ec-6cfffa70e71a,PF_NETBEUI,"13
"
d23ae8ef-6a28-4e6b-b9ba-f11e1e29d001,__WCHAR_MAX,"__WCHAR_MAX__
"
10faf29d-70ec-4773-8451-766744e95ede,__GLIBC_USE_ISOC2X,"1
"
cef08b05-894f-4569-963f-d392757677aa,__INT8_MAX__,"0x7f
"
fa357ca3-6102-4627-8f25-f04a5e33fe16,_ANSI_STDDEF_H,"
"
2304ce2a-481c-4456-ac46-a1911f73d53a,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
35babb36-2e05-415a-b116-6adbc862159a,IP_PMTUDISC_WANT,"1
"
ec0a447f-dd61-49fd-aa8e-50bff879853b,IP_XFRM_POLICY,"17
"
89783266-9123-4df5-bb4b-73773f773e83,FUNC_MAX_ARGS,"100
"
ffaf01cc-b41f-4231-a72f-ab85f1946bbd,__iovec_defined,"1
"
efb346dd-1160-442a-82c3-4c97a7c92928,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
0ea9f406-1fe8-4715-a50b-45e460dbd5dc,__bswap_constant_32(x),((((x)
591579d1-8c9b-4294-9beb-a09868c37453,ObjectIdGetDatum(X),((Datum)
b796691a-a7c7-44f3-8baa-f2bc5e947d60,IN_CLASSA_MAX,"128
"
1fbe6f70-ae93-4fb6-a5f3-fbf41bf84d5e,STATUS_ERROR,"(-1)
"
6ff35c8d-3eb6-44d4-a70d-863e3d8291cf,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
331defb9-b8fd-4772-a993-7adc9299c9f9,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
c43d2493-3761-4822-80d9-df0ebc383377,NAMEDATALEN,"64
"
61fc755e-4f32-455a-be46-2b8d73f52d8b,AF_IPX,"PF_IPX
"
c78a213f-fb1b-4b70-ae15-e6bd324a4cc2,_XOPEN_SOURCE_EXTENDED,"1
"
599d94f2-c1dd-4b11-bc33-3e5524a59b6c,DatumGetBpCharPP(X),((BpChar
c93bd0eb-a301-47b3-8764-495b36336a83,Assert(condition),"((void)true)
"
2b5358eb-e770-4f57-8f6f-abd833332ca7,SO_DETACH_FILTER,"27
"
7a9ee569-0759-4843-b46c-61fa2c26cfa5,EAI_AGAIN,"-3
"
bac04d9c-2b85-436f-9c15-a0845fb3a33d,INTPTR_MIN,"(-9223372036854775807L-1)
"
f3817df6-9858-487e-b279-1ee16bd9aa16,AF_MPLS,"PF_MPLS
"
d3155599-e2b2-46e3-acf8-8417d0680740,INT8_C(c),"c
"
38c90db1-d672-4ea7-819a-367bb1d949a1,PF_IB,"27
"
67ed9725-06b7-438c-97b0-d6ed6071990d,strerror,"pg_strerror
"
396ff0ae-8725-4f0f-9f47-a935053ab825,ENOMEDIUM,"123
"
70404b38-5b18-44ec-87f4-bf0c74a001bb,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
df422127-448d-419d-898a-1342e9b44f98,__attribute_artificial__,__attribute__
05eb98fc-5ea4-4907-b83d-cb7e0b8b0f5e,__USE_MISC,"1
"
825306c8-62ec-4c92-b3b4-c37589cd23af,__UWORD_TYPE,unsigned
7c0a7728-b5fa-490a-b6c9-1624e45cbfc0,IN6_IS_ADDR_LOOPBACK(a),(__extension__
00830ddd-1db0-49a5-b8dd-9cc0b1644781,__FLT64_IS_IEC_60559__,"2
"
926752ef-4cc6-4fcc-aa05-d0af2368299c,__bswap_constant_64(x),((((x)
866ff37d-c250-413e-ad18-2fef24e1af8b,__AARCH64EL__,"1
"
11c4c776-b5bb-447b-aea6-18f5845ff991,__FLT32X_MIN_EXP__,"(-1021)
"
78c34183-18e5-4735-ad5b-23b612f5ca44,NI_NUMERICSERV,"2
"
372814d4-e0bb-4d86-ab21-72ae892da8ce,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
be36d3f7-784b-4016-b266-73c978f85b1c,strdupa(s),(__extension__
abf0c04e-a012-4796-af31-42524fc31c18,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
0c7f7790-2bc7-4623-9fb7-cafcd24b2f74,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
8bee9e50-6997-4731-885b-0cdf7ff1dbc7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5b271a8b-8298-4fd6-9d06-d60060bed569,__timer_t_defined,"1
"
e2c842e6-98a1-4947-9e32-4d48ea502deb,HAVE_STRUCT_TM_TM_ZONE,"1
"
1d854176-1000-4ec9-a28d-01b14adeca7e,__WCLONE,"0x80000000
"
57ffbed1-5dad-4169-bf2b-fd4e23575f9f,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
5d0f29e5-ad89-41ad-ae50-6c121dcf25c9,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
ccaac2f3-e2bf-4bd1-81b7-a5db996fe49d,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
619f8f27-fbfd-4053-a542-e0315e6e8943,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
99445854-9cfa-449e-b249-f8efd5598d04,__WCHAR_MIN,"__WCHAR_MIN__
"
d7b08cee-ebab-4a23-a2c1-ee7acd206eff,__FLT64_DIG__,"15
"
181b60b2-aef3-4e24-b547-6eebacaf0caf,AssertMacro(condition),"((void)true)
"
462d8979-d9be-457b-bfed-49d5119bbfd0,EROFS,"30
"
b8f47876-d655-4eb1-8c14-44e4f9c418eb,SIOCSPGRP,"0x8902
"
6a5d7f2d-2aa3-4ca3-94b3-3783981ccbe8,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
04bdb77b-8443-4bd6-b70f-78882e66b5bd,HAVE_SYNC_FILE_RANGE,"1
"
33a8dd4f-593f-4bfb-b2a4-756bc7ed8ceb,HAVE_IPV6,"1
"
6b05eb99-8b73-430a-ace5-05a0dd7c2010,SO_BSDCOMPAT,"14
"
faa10dd8-cf33-48ad-9594-bd040b99ab9a,HAVE__BUILTIN_UNREACHABLE,"1
"
92914129-023e-4736-88dc-89da4dc056c5,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d83e8950-14bc-405b-96ca-4b6e7c2cb061,INT32_C(c),"c
"
de5c212e-cc5d-4021-b032-c8e49e6f029c,LOG_DESTINATION_EVENTLOG,"4
"
45b3b102-0181-4700-af13-5bacbbc7149f,__glibc_c99_flexarr_available,"1
"
4fbf31c3-40d8-4cd7-a0c5-01eb029e2e4a,__LONG_MAX__,"0x7fffffffffffffffL
"
cf208367-542c-4a2a-bb01-5ea3f799ff67,__WCHAR_T__,"
"
0fd765f0-f882-4374-95fb-d8a44aef715a,HAVE_LDAP_H,"1
"
bf0361b9-131c-4c92-b870-f5a7b04a9ca5,__SIZEOF_SIZE_T__,"8
"
51c697b2-80e2-4207-9d1a-c7a80cd6ccf9,__glibc_objsize0(__o),__bos0
949e1dfb-3918-469e-a946-37c011e70b50,PG_INT8_MAX,"(0x7F)
"
6647b8db-61d7-41c9-836b-73f7358748db,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
79cf01e0-e383-43a3-a660-4c00a3e0dda9,NI_DGRAM,"16
"
6c445482-e524-46ed-8368-58cf42d4c60b,IPV6_JOIN_ANYCAST,"27
"
d1e649f5-d10d-4f07-8c4f-4e9d98ec64e1,__unix,"1
"
b00ace92-8b10-4340-a492-4e101c928b03,IP_HDRINCL,"3
"
f1fdb91f-463f-41a6-a51b-60073344e992,_BITS_PTHREADTYPES_COMMON_H,"1
"
e00e362d-2ef1-4ea6-a66e-96a44c5c4908,IPV6_TCLASS,"67
"
bdf65b80-f6db-40b4-8164-4199e89e4f4b,pgoff_t,"off_t
"
a6e820fa-fa59-4782-9af6-833b7a701cf4,__UINT_FAST16_TYPE__,long
90e60c8b-8aaa-4c79-a9bd-6bd05401968a,WIFSTOPPED(status),__WIFSTOPPED
740372cd-db43-48d5-9406-31f141344876,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
6aa395ec-7408-4436-8c9b-927e8e3b2a3b,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
9c67f348-aef6-4cfd-ad60-813e77e5ff0a,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fb201b8f-3d7b-492e-8e91-2907d09f7dda,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
0a6a4861-f8d2-4289-823d-686b95702e72,DatumGetTextPP(X),((text
82847478-0fdb-4b73-874c-ab562521a637,__PRAGMA_REDEFINE_EXTNAME,"1
"
e577f81c-53c1-45f7-840b-15d41d5705fa,__ss_aligntype,unsigned
27e65622-d21e-4f65-aae1-2a1232da67ec,_STRINGS_H,"1
"
bbb0c7fd-d8c7-470e-a0a1-8ccaff6c2a18,_VA_LIST_DEFINED,"
"
71fc6629-9a08-4852-ab54-4b5662c7f837,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
92466031-0e19-4447-ae22-dda668eb203c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3b08fe4d-776f-4fe5-b18b-627a9bcfe01b,PF_ECONET,"19
"
bbf3835d-1429-485e-a298-f68e30480345,AF_IRDA,"PF_IRDA
"
1f4acd5b-79ff-43b2-9c0a-32ebda007d85,__INT_LEAST16_MAX__,"0x7fff
"
5fe5077b-d4a1-492a-b2a8-6573bb324599,UINT64_WIDTH,"64
"
0bcccd7b-788d-414f-b515-7236187ed386,__INT64_MAX__,"0x7fffffffffffffffL
"
02d3b5b3-d0e2-4352-804f-ec876fcf7d5f,_BITS_ENDIAN_H,"1
"
ac90f6d8-f202-407f-b42f-e89fedd1ec34,EDEADLK,"35
"
d634f4ef-4ea1-44fa-830b-57b8b41aaf91,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
64dcd68d-8ae9-416b-82c9-4d175860e942,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
acf5a2e6-be0a-46e2-a1f8-9d4f303eef2b,__SIG_ATOMIC_WIDTH__,"32
"
f4d9f654-2a54-4588-a962-98c6c3cea1b0,HAVE_UNIX_SOCKETS,"1
"
e2ee8394-f3a0-49bc-b911-b964e54274ea,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
474612a2-042e-458e-9842-9cfda341de1d,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
9994d7d4-9c30-4a3f-b17a-c7223a318983,__INT_LEAST64_TYPE__,long
d3456f7e-77ca-48d9-a1d0-bbe50ac37fd9,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e7414b8c-3f93-4582-ab93-8b36a513460f,htole16(x),__uint16_identity
088af972-4aca-4b5b-b4e7-925f9715a8e5,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
749d3b0b-ae66-4df9-8e4b-9a83e3944887,__INT16_TYPE__,short
31cec453-2dad-4338-a377-3ff3e583d534,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
06fa96fd-d1a5-457f-8719-306cd0e129ce,htole32(x),__uint32_identity
bc4401c4-8cb0-47c2-be33-391d40c5ba6f,VARLENA_EXTSIZE_MASK,((1U
e30ad36e-66ff-4ef9-a518-dec920fb86ca,PG_INT8_MIN,"(-0x7F-1)
"
2e12ed69-6761-4706-bb65-6e922b0a6552,HAVE_RL_COMPLETION_MATCHES,"1
"
aca423ae-5f69-40ec-8dfe-e86827ec310e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ad244b40-4724-4448-8c5c-b69ebfc6e605,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
9db5fa87-d39d-468c-9b29-ebc9eb04676b,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
9e76d746-b584-4f01-9ee6-fcbcc7e3b17c,EIDRM,"43
"
f23696ee-f4b5-4cfb-9044-dafb20263103,linux,"1
"
378391c5-6633-487e-9b2d-5b0b7d8af461,SOL_DCCP,"269
"
81956e21-19ad-4e8c-8222-52343c8668ff,AI_IDN,"0x0040
"
8fa73dc1-1f34-411f-810e-4c0b8a33b4f2,ntohl(x),__bswap_32
83db0c67-8723-4edf-b169-e3eb2ab3f8fd,ntohs(x),__bswap_16
df2783b1-384b-48d7-91a2-e39d47b7654f,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
eae6baeb-c7f4-4ace-a5b5-673524b9b060,IS_HIGHBIT_SET(ch),((unsigned
5d28f6eb-71a5-46fd-ab9b-b57829270d29,____FILE_defined,"1
"
d1907b42-79f1-49c9-b33a-535032176527,HAVE_DECL_STRLCAT,"0
"
621c9a1f-b3b1-4be3-80ce-4d777cf4c723,_IOLBF,"1
"
f8a65cf4-ab2d-40d4-b3b8-44b14ee8f785,SO_BINDTOIFINDEX,"62
"
5090a2b6-c7a8-4b9f-9fd5-3d234b7a5bcc,PDP_ENDIAN,"__PDP_ENDIAN
"
c84db05e-ddc8-460d-8a3b-b99aefbfcf21,htole64(x),__uint64_identity
b52015e2-e1cf-4431-b8e8-2598d03a5574,IN_CLASSB_HOST,(0xffffffff
9993374f-022b-4763-a3d3-50daa08d5778,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
ec059ee3-ab54-4cef-b01a-6927c1c1cc87,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
ae126d0e-52ed-4348-86df-099af34046fd,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
e1a65e5a-e1d6-4e27-bfc7-99aee0500fb4,__FLT32_MIN_10_EXP__,"(-37)
"
a8cc417d-8ce9-4508-a297-cb161d7b6647,MCAST_MSFILTER,"48
"
e14b3621-d1c4-4f7e-92f1-3196552c236a,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
d72ec11e-9682-4284-87d2-6389cca483d4,__FLT32X_DIG__,"15
"
2e35b354-bd05-4895-9c3a-6f002417cf72,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
5aa0c14b-861a-4cae-b93c-eb4793d1988b,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
dad7ea11-7051-4330-b2d3-5f3634bc189a,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
7cf305e1-f758-4b35-a3c8-bf18a9fac74f,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
9c00b9eb-94e9-49fc-82fd-eb406764237b,__WORDSIZE,"64
"
555b11c0-0936-4ea9-a67b-5233aad07ed2,HAVE_LANGINFO_H,"1
"
aa1ceca4-20d7-4222-a78b-10fff04c6a34,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
12e1d354-2a2a-4580-b88b-68ed7d700a07,HAVE_BIO_GET_DATA,"1
"
