id,name,value
0aaf71f3-c5f2-430c-ac24-1c3c88d7dc61,PEM_F_PEM_ASN1_WRITE_BIO,"0
"
6be0cf23-0474-4c60-b09a-fa70969a2ff5,sk_IPAddressOrRange_pop(sk),((IPAddressOrRange
8db2f67f-e3fe-4021-962c-3f468f3421a7,TYPCATEGORY_GEOMETRIC,"'G'
"
cfdbb167-05a4-4a0a-b569-7e780cee7a44,HAVE_DECL_STRTOLL,"1
"
fb248278-3a4a-4bef-aef6-a7d651069c33,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
ff5b429c-e984-4698-b85a-40154a8766d2,RAND_F_RAND_POOL_NEW,"0
"
a1f32d62-69fa-492a-bdc3-e4498bd02bcf,SSL_OP_NO_ENCRYPT_THEN_MAC,"SSL_OP_BIT(19)
"
d4367e90-b32f-4d30-9008-8819a7924da4,"sk_X509V3_EXT_METHOD_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_X509V3_EXT_METHOD_sk_type(sk),"
81065bb8-b233-49ff-a5d4-f16e13798b2f,"sk_X509_CRL_new_reserve(cmp,n)",((STACK_OF(X509_CRL)
e9937d3e-2a13-4656-b7ae-5a5e40b4a93d,OSSL_FUNC_ASYM_CIPHER_SETTABLE_CTX_PARAMS,"11
"
9fd91fde-b830-4c03-be32-a675bb8d3f48,EC_R_NO_PRIVATE_VALUE,"154
"
51a275b3-86fa-4bc9-8dc1-d0bace24b2d9,NID_id_ct_rpkiGhostbusters,"1236
"
fd23bfef-2f8c-4858-adad-8d0cca591383,LN_id_pkix_OCSP_trustRoot,"""Trust"
812c9ce3-a4ca-4544-bc4b-23cee8a44c41,SSL_F_TLS13_HKDF_EXPAND,"0
"
d7ab45d5-46f3-4c54-ac39-751183204271,"EVP_VerifyInit(a,b)","EVP_DigestInit(a,b)
"
45c8c0f3-24d4-4511-8d6d-b7ebc6dba18b,SSL_F_TLS_PROCESS_CLIENT_HELLO,"0
"
1f96ffaf-2974-47ef-b01d-b3906ad1e812,HEAP_XMAX_LOCK_ONLY,"0x0080
"
b1539b32-c2aa-47c4-8c8f-addd105ed2e9,__FP_FAST_FMA,"1
"
fa763623-76b0-4324-b547-7cffe3e72e50,SN_brainpoolP256r1,"""brainpoolP256r1""
"
6aa2e89b-6a5d-4c5d-bf5b-137797767a05,"sk_OCSP_CERTID_pop_free(sk,freefunc)","OPENSSL_sk_pop_free(ossl_check_OCSP_CERTID_sk_type(sk),ossl_check_OCSP_CERTID_freefunc_type(freefunc))
"
de321afb-2a05-4c74-bc3b-194e4a8c833d,X509_V_ERR_INVALID_CA,"79
"
c420394b-a0f1-4293-b01f-051d418b967f,SN_tlsfeature,"""tlsfeature""
"
1651e4fa-3002-4fa1-9941-40daf75949b0,ASN1_PCTX_FLAGS_SHOW_SEQUENCE,"0x002
"
41753628-d7fb-4b8c-bc21-864e134f8609,TLSEXT_TYPE_truncated_hmac,"4
"
9705590c-19f4-4a81-bc4a-71e3197a15d3,X509_F_LOOKUP_CERTS_SK,"0
"
5399887c-afe2-46b3-b5c8-68e1f18b0431,SA_NOCLDWAIT,"2
"
4b5579f0-3317-4005-8a61-a31a50afc536,NID_id_GostR3411_94_with_GostR3410_2001,"807
"
5065440b-93a7-4c48-83cc-54d8b0625179,X509_V_ERR_SIGNATURE_ALGORITHM_INCONSISTENCY,"78
"
b84b007b-5a6a-4a40-9477-d13468f6b761,VARSIZE_4B(PTR),((((varattrib_4b
23acdbcf-b7cc-454c-8a00-f32803a65abd,SN_aes_192_ccm,"""id-aes192-CCM""
"
daa4c0ba-e0ae-46d2-ae8f-9171eb8cf34c,SSL_F_TLS_CONSTRUCT_SERVER_HELLO,"0
"
87793435-c777-471e-91d8-55b9c2a9c0bf,LN_pilotOrganization,"""pilotOrganization""
"
270bf6f5-e32a-4566-a978-d6522500a68e,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
de39cc2d-a52e-480b-a98c-62cb574f9f53,LN_auth_psk,"""auth-psk""
"
80c84595-739a-49dd-a5a5-44ebcf0e60fb,"sk_void_find(sk,ptr)","OPENSSL_sk_find(ossl_check_void_sk_type(sk),"
c306479b-e625-4dc9-bc58-e6a08fcc95e4,SN_set_brand_IATA_ATA,"""set-brand-IATA-ATA""
"
2147edf2-e185-4290-bb01-bd592b5699ac,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
010f9a8e-7302-4134-b427-3ff109a3d76c,DH_R_KDF_PARAMETER_ERROR,"112
"
4e70fc56-6697-46d2-a556-34075cf77302,_POSIX2_BC_DIM_MAX,"2048
"
1a306344-eedc-4879-afad-9aff63c9b689,BIO_SOCK_NONBLOCK,"0x08
"
9344d74e-eb95-4eeb-8e57-89d442d3b2c8,OBJ_sm3,"OBJ_sm_scheme,401L
"
660c563c-bbd2-403d-bdb2-8ae97224365b,SO_ERROR,"4
"
9300013a-a64e-4b7a-ab7e-ccd44237aace,DH_F_DH_PKEY_PUBLIC_CHECK,"0
"
bcb68e75-72b1-49ec-881e-30f3ffdd4ca8,SSL3_CK_EDH_DSS_DES_40_CBC_SHA,"SSL3_CK_DHE_DSS_DES_40_CBC_SHA
"
cabdc403-b122-4d2c-a087-6033ebbcecc9,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
6cf01a44-93cf-412b-97e0-96f0c48661d1,OCSP_NOVERIFY,"0x10
"
67027555-eb74-4cfd-bd1d-38b49159b82e,EVP_R_AES_KEY_SETUP_FAILED,"143
"
24e5a028-1206-4335-b676-27f7b41cbecd,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
e52eeee7-f84b-4380-a25e-222751b74fc3,"sk_ASN1_UTF8STRING_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_ASN1_UTF8STRING_sk_type(sk),"
e13a67f8-77de-4f85-bd25-b576ea7b3598,LN_SMIME,"""S/MIME""
"
d97818d6-c19a-460c-ba3f-fadf82b46dd9,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
3b5ea456-3ea4-48dc-a336-c425a47e4e0b,NID_crl_number,"88
"
204c828c-582a-4bd3-8551-c3cf6c9f19cf,TLS_CT_DSS_SIGN,"2
"
7c5488db-e884-4c04-b9c8-f9dcaf030da2,X509_F_X509_LOAD_CERT_FILE,"0
"
7b739315-9bc3-4530-805c-a85bd6f1bef4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
75fd7a97-4529-45d3-bc1e-967feb28e865,SN_set_msgExt,"""set-msgExt""
"
6447ebfe-d65d-4f03-8b6c-a4f207e10bf1,EVP_F_EVP_PKEY_VERIFY_RECOVER_INIT,"0
"
40296b1f-8b74-4c47-8f35-67764db1b425,FIN_CRC32C(crc),((crc)
18e01a67-bf68-4228-aacc-45f2bd24d207,SSL_R_REQUEST_PENDING,"285
"
54e7bcb5-62cc-4e06-b88a-a97ef60b8a6e,__INT32_TYPE__,"int
"
2329dfcc-b75a-40fd-939a-e706f6d5a3a2,EC_F_EC_KEY_PRIV2OCT,"0
"
d7f794c9-519f-47eb-bb2a-549d2b0368e8,"sk_void_new_reserve(cmp,n)",((STACK_OF(void)
356c3c30-e925-4040-8940-83773be5d948,FASYNC,"O_ASYNC
"
c097abbc-7b36-4370-a5e2-6bb15c88316e,NID_id_tc26_agreement_gost_3410_2012_256,"992
"
acc885cc-e4e8-4ff4-a2ca-42964fee8200,PEM_FLAG_SECURE,"0x1
"
53fc416d-2650-4353-9549-c6a0eafad23d,NID_id_ct_asciiTextWithCRLF,"787
"
81c10d15-4741-4946-9779-cbd8bc3de027,SSL_AD_DECODE_ERROR,"TLS1_AD_DECODE_ERROR
"
05aea8a2-b3b3-41c4-89e6-193b0f83d9b5,DATEORDER_YMD,"0
"
d00520f9-9c59-4e8b-b760-164e75c4381f,CMS_F_CHECK_CONTENT,"0
"
c6a7f675-4821-4282-8e7e-5fc51d14afc1,"OSSL_PARAM_utf8_string(key,addr,sz)","OSSL_PARAM_DEFN((key),"
c0eec8aa-4109-46ba-a3e2-34c0f1fed0d3,X509V3_R_ILLEGAL_EMPTY_EXTENSION,"151
"
38bbe8c8-b274-4c8b-9761-71d5d42b5d6e,NID_pbeWithMD5AndCast5_CBC,"112
"
012f9614-6ba9-4b58-a48a-9ca05ab23052,ENGINE_F_ENGINE_BY_ID,"0
"
0d6f26d2-bbf8-4065-8399-e644aa50025d,"sk_GENERAL_NAMES_pop_free(sk,freefunc)","OPENSSL_sk_pop_free(ossl_check_GENERAL_NAMES_sk_type(sk),ossl_check_GENERAL_NAMES_freefunc_type(freefunc))
"
e341caf3-0eba-4f2c-80d2-59a828784ea9,ENGINE_F_ENGINE_GET_FIRST,"0
"
2bc9b3e2-cb09-4195-b761-9fa586a46bef,NID_id_pda,"265
"
1ca27377-11b0-4d34-88c8-8ef2cf52fae9,TCP_SAVED_SYN,"28
"
7d20957f-e458-4fd6-bbdc-2eff9ffed33d,DatumGetBpCharP(X),((BpChar
a3681119-42b4-4887-8e85-0f8f6a38b4e1,BIO_R_UNABLE_TO_BIND_SOCKET,"117
"
4bded32c-23ac-40a4-aaa0-0764d7206ec5,NID_mdc2,"95
"
94c1b958-4720-4ffe-b61b-d12452d54e0a,NID_id_mod_cmc,"274
"
ef94bb45-f145-4e73-b2c1-5a6b770cd81e,OBJ_R_OID_EXISTS,"102
"
f90793f3-5f0d-4459-9f56-8cbcd8133a7c,IPV6_PMTUDISC_WANT,"1
"
521f0087-1a72-468a-9d3f-709698182d6d,NID_X500algorithms,"378
"
fc81c34c-6655-44e5-9310-87dc462de62f,__INT_LEAST32_WIDTH__,"32
"
4cfbbb19-68f6-4361-ae2c-303ab88fab43,PF_APPLETALK,"5
"
359ac677-6529-473d-b14e-1db5428ac96b,NID_id_mod_cmp,"277
"
613c229d-ab70-468d-bfea-aea20c4242e9,CIRCLEARRAYOID,"719
"
dc0e7cd3-ccc6-4ac3-8521-9efdc8e8e404,ARR_NDIM(a),"((a)->ndim)
"
ae62d721-5fbb-4de8-96ae-eb7bf5e6ffd4,__SWORD_TYPE,long
88738bca-7361-4082-8742-bd9702903a50,"sk_ACCESS_DESCRIPTION_delete(sk,i)",((ACCESS_DESCRIPTION
75545028-545a-4169-82f9-d00060f9614a,GSS_ROUTINE_ERROR_FIELD(x),(((x)
32a763cc-c93e-48f8-913d-dbb4b99507f8,SN_id_smime_aa_smimeEncryptCerts,"""id-smime-aa-smimeEncryptCerts""
"
ea7da9a5-cd92-4864-872e-4de1faf0b227,be16toh(x),__bswap_16
57f554fb-ad20-4194-a554-960543005222,"sk_X509_ATTRIBUTE_value(sk,idx)",((X509_ATTRIBUTE
a9234a62-8bdd-47d1-ad9c-fc42d1b7591f,SSL_R_NO_SUITABLE_KEY_SHARE,"101
"
5507f5e9-1575-4273-a0b5-3a809dda3259,TLSEXT_hash_gostr34112012_256,"238
"
8092cee5-867c-4aa2-a9e1-8d906903f752,EL3HLT,"46
"
f4783123-96ea-469d-8284-d2db5fa8036b,TLS1_TXT_DH_DSS_WITH_CAMELLIA_256_CBC_SHA256,"""DH-DSS-CAMELLIA256-SHA256""
"
d2b7cfd9-a976-49cd-92df-9205f21f77c7,X509_F_X509_ATTRIBUTE_CREATE_BY_OBJ,"0
"
decbacc6-2791-4687-bccc-8c0dfca05a26,TCPI_OPT_WSCALE,"4
"
5af31fa6-e4cc-4048-94ed-5ff07081f2c0,SN_aria_256_cfb128,"""ARIA-256-CFB""
"
734e5797-5113-49f1-9c90-8890af4a8220,PQTRACE_REGRESS_MODE,"(1<<1)
"
a86a1c61-25cb-437b-b57a-68adde8cfc91,MCAST_BLOCK_SOURCE,"43
"
f6f38df5-f3b9-41d8-ace2-617963834f8b,EC_R_GROUP2PKPARAMETERS_FAILURE,"120
"
f5a75c05-2cf5-4b44-a863-610605d4e581,_DIRENT_MATCHES_DIRENT64,"1
"
2ed0e1ab-23af-4153-9230-4a9130444db4,NUM_LOCK_PARTITIONS,(1
72ab3a5e-0820-4421-9758-755f9cb9360c,AUTH_REQ_SCM_CREDS,"6
"
866bfa10-b0dc-48fd-9822-cb61e7532d75,IN_CLASSA_NET,"0xff000000
"
f2c80a78-de73-494d-b0b1-55d183707838,PG_RETURN_POINTER(x),return
a3b8ac12-8682-46e3-8a78-e5c4c3a792b9,LC_BIG5_1,"0x98
"
303c7778-e486-4dd3-90ce-2d00cb9c6d5c,LC_BIG5_2,"0x99
"
a0feb3dc-b6f7-4953-9299-dca23ebdd009,"sk_PROFESSION_INFO_new_reserve(cmp,n)",((STACK_OF(PROFESSION_INFO)
8c65caf3-6aae-47dd-9239-f5453d6af7c3,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
b84b965e-ae5b-4cee-b4c9-576c34ba4df0,sk_OCSP_RESPID_zero(sk),"OPENSSL_sk_zero(ossl_check_OCSP_RESPID_sk_type(sk))
"
80995a54-436b-425b-a12b-fb25b77b02a3,UINT8_C(c),"c
"
78df115c-268e-4205-bb84-307540cfa187,NID_aes_192_cbc_hmac_sha256,"949
"
e8a30088-660b-4ff3-9771-2502077d2375,LN_rsaesOaep,"""rsaesOaep""
"
20f50115-d7f3-48cb-a0ea-50865773560e,LN_hmac_sha3_224,"""hmac-sha3-224""
"
745ceb40-d14c-459c-9874-3e24a1f764e6,EVP_F_AESNI_XTS_INIT_KEY,"0
"
7861ac7f-af37-4d7d-b48b-2564b91daf81,OBJ_rsaesOaep,"OBJ_pkcs1,7L
"
0a3c3a96-d615-4c88-9b65-1f2a121191cd,ASN1_R_HEADER_TOO_LONG,"123
"
8072f18d-995b-448b-8eb3-238940206670,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
19d00d37-1985-4382-a473-dd49d0a5ddc1,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
0217ae05-bfe7-4731-a5dd-eda488d94636,PEM_F_GET_NAME,"0
"
34dca7ef-0a57-4dbb-91cb-792558636ebb,"sk_DIST_POINT_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_DIST_POINT_sk_type(sk),"
fa9f0c38-14cf-4915-a785-9dfbf020fb36,OPENSSL_BIO_H,"
"
756a44ac-463b-43ff-b159-a2cf56a74ceb,EVP_R_MISSING_PARAMETERS,"103
"
6dde0f2b-9da8-41fc-a1ae-61acd92e2af0,"sk_SSL_COMP_delete(sk,i)",((SSL_COMP
afc906d1-f682-42ad-a36a-9ed3dd1dd82d,_____fpos64_t_defined,"1
"
f628ea97-8b7e-4dcf-95ae-20649a86c50f,TLS1_CK_DH_DSS_WITH_ARIA_256_GCM_SHA384,"0x0300C059
"
1eb2088a-1989-4c3c-89c1-7318aefd0451,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
b5cef508-9311-4a36-b384-49be4b16b770,TLS1_TXT_RSA_WITH_AES_128_SHA,"""AES128-SHA""
"
dabe7ff6-b069-4f81-a1a0-2d600f37898c,TLS1_TXT_DH_DSS_WITH_AES_256_GCM_SHA384,"""DH-DSS-AES256-GCM-SHA384""
"
108da67d-4ad7-42e5-afe8-caf65ce6a68e,SSL_KEY_UPDATE_NONE,"-1
"
c5e00a16-5231-4b33-87c7-8a94016d0995,SSL_F_TLS_PARSE_CERTIFICATE_AUTHORITIES,"0
"
e72503e6-6360-4eb0-a642-fb1278195e5e,NID_id_smime_mod_ets_eSigPolicy_97,"203
"
c89893f7-07e9-4401-b0a3-ade61a8fd0d5,TLS1_TXT_ADH_WITH_AES_256_SHA,"""ADH-AES256-SHA""
"
57e2d87f-2940-4634-abcf-ecfb01165bfc,DEFAULT_LOCKMETHOD,"1
"
654ad06c-0cdd-4088-9685-e7a5ac73cd3e,SSL_SERVERINFOV2,"2
"
031cc903-6def-4494-aa84-67fffa233f91,OBJ_setct_CapReqTBEX,"OBJ_set_ctype,63L
"
89eb664d-cb7b-46e0-b272-d77aa5f76efb,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
51edc8aa-00e6-4a66-a62d-7dd2c3eb9a5f,TS_F_TS_VERIFY_CTX_NEW,"0
"
b7e57a19-9082-405c-b542-91d85ce9bbfc,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
30ff1743-d709-4b5a-b07a-e9ffc014926c,"X509_LOOKUP_add_dir(x,name,type)","X509_LOOKUP_ctrl((x),X509_L_ADD_DIR,(name),(long)(type),NULL)
"
abf1945e-c87a-41e0-88ae-dd3f45809eca,_POSIX_V7_ILP32_OFFBIG,"-1
"
3218549a-1bbe-421b-88dd-1cbb5a12a499,DSA_R_BN_DECODE_ERROR,"108
"
17225e04-8dd8-41e0-9089-3fb365a9d494,SSLv23_client_method,"TLS_client_method
"
b2ae2521-3655-4bfd-b1cf-bf3d9a57ebab,"sk_SCT_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_SCT_sk_type(sk),"
5ad6ce96-fddf-4251-92df-9ac4d73581c2,__LDBL_REDIR2_DECL(name),"
"
2fd76a87-c0e2-4cf5-a111-4575b5cd898d,"sk_X509_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_X509_sk_type(sk),"
1e80c0e9-63f2-4a1d-b29b-c2c1a91ed14a,sk_GENERAL_NAME_pop(sk),((GENERAL_NAME
0159181d-89ab-498f-b230-d6d50f66d648,OBJ_member_body,"OBJ_iso,2L
"
079a36a8-377d-4035-a2d9-c2a26e83d8b9,_CS_V7_ENV,"_CS_V7_ENV
"
b0f94694-fc78-48e3-a8b8-4dc3a45c9b01,SN_organizationName,"""O""
"
6b4fd7cf-f390-4dfe-a791-c4dcf0577c6b,EVP_R_UNABLE_TO_GET_MAXIMUM_REQUEST_SIZE,"215
"
e1141d7b-4a37-4654-9e2c-fc97c076bba8,ESTRPIPE,"86
"
8addc8de-be1b-4515-a176-870fd8f33f2d,EC_F_EC_GF2M_SIMPLE_GROUP_CHECK_DISCRIMINANT,"0
"
fba7f969-436e-49c2-a148-ef31e0a85322,NID_rc2_cbc,"37
"
1d7dedf4-ccb4-4801-93d4-ad94e63ee66a,TIMESTAMP_IS_NOEND(j),((j)
c2be501a-8af1-4611-8649-b8044b4d07b4,ESPIPE,"29
"
3620ceb2-1ddc-49bd-b541-0eec3ef53610,OBJ_id_pkix_OCSP_Nonce,"OBJ_id_pkix_OCSP,2L
"
7e2fc9d0-37b8-44da-bab4-e5586b43d49a,_XOPEN_LIM_H,"1
"
99480119-ee69-401e-8682-6e368062103e,CURSOR_OPT_ASENSITIVE,"0x0010
"
54488608-23e2-4b6d-be27-fcffa25d1fd8,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
b7016813-51a3-4884-991f-4b31649c4d13,OCSP_R_STATUS_EXPIRED,"125
"
b7ddff12-90d3-46b8-9756-7316cdf3239c,_ASM_GENERIC_ERRNO_H,"
"
05aac9f9-e90f-4f9d-baae-ff5dbf6a1417,EAGAIN,"11
"
093385d7-f5ce-4dab-a0a0-21534890146e,"DECLARE_ASN1_ALLOC_FUNCTIONS_name(type,name)","DECLARE_ASN1_ALLOC_FUNCTIONS_name_attr(extern,"
ec0c4f20-4978-4151-a6b6-31ec0a03963c,atooid(x),((Oid)
fa0e8aa7-6695-484e-a1aa-f9e125813082,LN_id_qt_cps,"""Policy"
2ae97c34-c75d-4c72-891d-21986db3fc67,CRYPTO_F_CRYPTO_GET_EX_NEW_INDEX,"0
"
98a30e05-10d9-458b-af86-15cd21591c58,SN_secp128r1,"""secp128r1""
"
2ba5879e-33d5-4cd0-a7e6-5142a2af1fb7,NID_id_pkix_OCSP_noCheck,"369
"
f0a46b3b-6a93-4cb5-83de-8f707a1f1f77,SSL_F_TLS_PARSE_CTOS_POST_HANDSHAKE_AUTH,"0
"
4add030d-12d3-470a-8c51-23930757f268,ASN1_F_C2I_UINT64_INT,"0
"
defc7458-1dd8-478f-8f03-b361800ac881,"RaiseDeferredError(error,elevel)",do
e46e5f61-78e3-450b-8464-4fc6eec43fe8,PF_RXRPC,"33
"
6fb83074-8136-4164-983a-0db43acb3366,EC_F_EC_POINT_CMP,"0
"
2b6bc80a-1e30-4a32-b55d-065d30bb90a0,SN_ac_auditEntity,"""ac-auditEntity""
"
08d6135f-422e-4382-8697-8e859eb2fcde,sk_SSL_COMP_sort(sk),"OPENSSL_sk_sort(ossl_check_SSL_COMP_sk_type(sk))
"
1b77f51d-9604-4aaf-a152-eafea6a4c504,"sk_X509_POLICY_NODE_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_X509_POLICY_NODE_sk_type(sk),"
278bbba5-b41b-4cbe-ab18-852c0bd6e9b1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
98eb0e34-c3d2-4e21-a606-91d7880c185b,NID_pkcs9_signingTime,"52
"
bf94bec8-ed07-4ca5-bf77-98b0077fcbaf,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
8f19806e-35e2-423b-b13f-f37b5d67f6e3,PF_MPLS,"28
"
4688dc33-5aa3-4b4f-9b72-69c4261461e2,POLYGONARRAYOID,"1027
"
94c60bcd-3bdb-41cf-8843-a97a8138bcb4,LN_authorityRevocationList,"""authorityRevocationList""
"
cf23a97e-2c19-4d7e-891f-8a8e70ad3779,SSL_F_SSL_CTX_NEW,"0
"
2b8cda5d-f6be-48d9-a224-1b1fe2b8f67b,PG_LSNOID,"3220
"
1968f381-a95d-4915-a9fb-5f1fe2dd274a,XLogIsNeeded(),(wal_level
4768f6ff-0f05-4da7-9022-844830b57f2b,SN_id_pe,"""id-pe""
"
e232f444-50c2-4c11-9206-8bef054a8373,SN_rc2_40_cbc,"""RC2-40-CBC""
"
4b49d8e3-3561-4748-b4b4-e1ecb8020666,X509_FLAG_NO_ISSUER,(1L
9083ba93-67df-41cd-9c4f-89939e06320c,EVP_R_PBKDF2_ERROR,"181
"
a6463132-e6b1-4325-bdaa-a694d79ef135,__INT16_C(c),"c
"
a4fe8990-43be-4e78-8717-f4f5d7493f18,OPENSSL_OBJECTS_H,"
"
ce5434a2-f166-4956-9461-f49d7e73f1b4,SSL_F_TLS_PSK_DO_BINDER,"0
"
dc2f7aea-95ba-4c9a-a10c-08bf3e196a64,CT_F_CT_BASE64_DECODE,"0
"
fbf2fe64-303e-4732-b4a5-8196bff8bc1b,SN_id_mod_cmp2000,"""id-mod-cmp2000""
"
bc2b4fe6-6dac-4ae9-9225-e261093a6b63,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d0565625-639f-4206-8459-0b224102e5d8,LN_netscape_data_type,"""Netscape"
fc72c450-0885-4e41-bf38-2c2a86a02119,BIO_C_GET_FD,"105
"
3908fe44-d55a-49e9-a3c3-85663e33ce7b,SOL_AAL,"265
"
13cedad2-9270-4ac5-b1f3-908062edd216,CMS_F_CMS_ENCRYPTEDDATA_SET1_KEY,"0
"
42208c6d-b542-4150-a19a-b87b5a6e1199,_SC_THREADS,"_SC_THREADS
"
1c2e6bd8-be37-4abf-a398-a3be6bef87c9,TLS1_TXT_ECDHE_PSK_WITH_NULL_SHA,"""ECDHE-PSK-NULL-SHA""
"
96846baf-6845-43d8-bd00-9007761449ce,sk_ASIdOrRange_shift(sk),((ASIdOrRange
ef004ad0-b43c-4052-ab9c-9f99831b9407,"sk_GENERAL_NAMES_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_GENERAL_NAMES_sk_type(sk),"
0441380c-06e5-447b-aaaf-d71b9b9cdfdd,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
2714c369-4598-4818-b3d5-2fbaa8a22194,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
612f8fa0-8e19-4886-a2f8-dfc515061b81,"FD_CLR(fd,fdsetp)",__FD_CLR
499b65fe-3301-47ec-84d8-022c6124ecae,SSL_R_INVALID_CONFIGURATION_NAME,"113
"
5a381803-c0b8-4d93-bec4-4fdfc9194072,"sk_ASIdOrRange_delete_ptr(sk,ptr)",((ASIdOrRange
f92fd100-e0d2-4d9c-9989-61702d9fca15,SSL_get_cipher_version(s),"SSL_CIPHER_get_version(SSL_get_current_cipher(s))
"
6b92791d-c0e5-493b-86f8-7726483b66ed,"timersub(a,b,result)",do
84942a84-297f-4ba1-9626-23a7e9b166a6,X509V3_R_NO_PROXY_CERT_POLICY_LANGUAGE_DEFINED,"154
"
bc5773b6-fb67-434c-aef2-bb1534498c23,OBJ_id_it_origPKIMessage,"OBJ_id_it,15L
"
0f1ac053-c4b0-444e-a2ec-fe62455e3fe7,TLS1_RT_CRYPTO_IV,(TLS1_RT_CRYPTO
fe4e1870-02b3-4b18-ab60-bc13d3c63182,_NETINET_IN_H,"1
"
c6e79cd0-50ca-4412-8199-23ef567223d4,TLS1_TXT_ECDHE_RSA_WITH_CHACHA20_POLY1305,"""ECDHE-RSA-CHACHA20-POLY1305""
"
9d7add05-f232-4c9b-bec6-326a4525f1dc,OPENSSL_INIT_NO_LOAD_CONFIG,"0x00000080L
"
f48afd34-c90d-441b-b4e2-64585949082b,"sk_ADMISSIONS_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_ADMISSIONS_sk_type(sk),"
f6a81ae9-9800-4dec-924c-200c9b6bb04e,OSSL_FUNC_DIGEST_SET_CTX_PARAMS,"9
"
99324664-d504-43df-b7fd-03a0154760fc,OSSL_FUNC_KEYMGMT_GEN_CLEANUP,"7
"
bc7ef461-4bf7-46f7-8553-a4570a68143c,EVP_R_UNSUPPORTED_PRF,"125
"
e4f2ad63-feec-4165-a3d2-e8e728bddfba,LN_tls1_prf,"""tls1-prf""
"
060c1a79-a276-4d8a-aeeb-8edd694e78c9,sk_ASN1_OBJECT_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_ASN1_OBJECT_sk_type(sk))
"
80d1320b-6c3b-401a-9ccb-e4b5a546e1f9,OBJ_X9_62_primeCurve,"OBJ_X9_62_ellipticCurve,1L
"
5eb7d5f2-7ade-420d-9a83-b004ebde1b7c,SSL_F_TLS_PARSE_CTOS_EARLY_DATA,"0
"
d987a3dc-ba20-4d20-9d38-15ebdcf835ee,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
119a9494-d273-4d26-ac93-ac4ff98883a3,OBJ_dhSinglePass_stdDH_sha224kdf_scheme,"OBJ_secg_scheme,11L,0L
"
dbe9ced0-ca8a-4502-a87b-edb058c33146,SN_modp_4096,"""modp_4096""
"
79f0ccef-b244-44f6-a6b4-e4e66656ebb6,UUIDOID,"2950
"
1d241851-fc3c-4fc5-bbd0-ffd4606694d9,LN_teletexTerminalIdentifier,"""teletexTerminalIdentifier""
"
bb0aed2e-b6ec-466b-91ec-bb4a847290d4,CITUS_NODES_H,"
"
4823be2e-9f66-4827-8c08-b211659be6ca,KU_KEY_CERT_SIGN,"0x0004
"
7b426812-a600-4948-821d-c734d90e7e62,TLS1_TXT_DHE_DSS_WITH_CAMELLIA_256_CBC_SHA,"""DHE-DSS-CAMELLIA256-SHA""
"
ac171678-49ea-4fde-be74-6039a51f0f58,errno,(*__errno_location
bf08f707-4ed4-4f03-ac56-7b2eb5809f94,TLS1_TXT_ECDH_RSA_WITH_AES_128_CBC_SHA,"""ECDH-RSA-AES128-SHA""
"
9aeb7965-f505-437a-a350-7a31ac7f8007,__LC_IDENTIFICATION,"12
"
b12a8cdb-18dd-4109-94bd-2968e88a263d,EADV,"68
"
