id,name,value
0ba36b12-cf2f-406a-ba8c-4768c635b5f2,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
bd83936c-d831-4956-9971-7101b6974867,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
be1e271d-13f2-4b6a-bbdb-9a17b80bb9cc,_POSIX_LINK_MAX,"8
"
23dfc489-01fe-4e39-a054-88647e3edef3,AGG_CONTEXT_AGGREGATE,"1
"
2e25164a-3c8d-41fb-ab61-e1fd8e3fcca0,PointerIsValid(pointer),((const
aa8a1cb2-80cf-4bc5-87c9-ee37b2e508e4,__ldiv_t_defined,"1
"
99a74263-f9d6-4ee8-b486-d4c8e4f57773,VARTAG_IS_EXPANDED(tag),(((tag)
0ee3c4f0-766c-4757-9dd3-81151933574b,SKEY_H,"
"
ebd86ade-4a50-4b8d-9eb4-768d463bb6a8,AF_TIPC,"PF_TIPC
"
f9a57bd3-f0a3-498a-bc33-c36c120f10b0,COLL_WEIGHTS_MAX,"255
"
f5d2ec5e-a2ba-4595-b7bc-e58cffc66fdf,TIDARRAYOID,"1010
"
490e57b9-d831-41db-9276-659a67ab95b7,DO_AGGSPLIT_SKIPFINAL(as),(((as)
1ee9425a-2c09-4389-9cd9-90adcfb8cd15,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
a659ea3b-66a6-4fb9-9dff-13384d71a12d,ACL_USAGE_CHR,"'U'
"
98d69180-de32-4c6f-9531-7f4802058486,__UINT8_TYPE__,unsigned
986a5e5c-0366-41a3-bd34-c76dfdce0ad8,Anum_pg_attribute_attgenerated,"18
"
ef5f3b80-6ed6-4576-b00f-79e9e97b8558,TABLEAM_H,"
"
466f3a8f-f5a9-415e-a990-2209379ca265,isblank(c),"__isctype((c),"
b065b89c-4f74-438e-a252-5dae72d9323a,_DEFAULT_SOURCE,"1
"
dfcde4d6-f098-4b33-996f-6d41d42f3c1c,_LINUX_POSIX_TYPES_H,"
"
a65382cf-8af6-46a3-8599-db1b5c51fa0f,SO_MARK,"36
"
f3d6beb7-917d-4e70-8df7-851cb948763a,ACL_CREATE,"(1<<9)
"
51dc0026-a3ed-4d83-b872-703e8dd0d685,PointerGetDatum(X),((Datum)
1ec46c13-edb6-4d55-bd47-638ff4941774,__USE_EXTERN_INLINES,"1
"
7ac6ca95-074d-47c1-89ec-18b4da89f9e7,Anum_pg_type_typdefault,"31
"
da9fb628-4da9-4198-860d-a6c6768efcb1,PinTupleDesc(tupdesc),do
01ddf37f-4754-4b21-b19f-63ccb0dea2ac,OBJECTADDRESS_H,"
"
40065ad2-49ea-414b-97f4-9b138ebf7c2a,IN6_IS_ADDR_MULTICAST(a),(((const
2ff14a96-efea-4074-9f3e-08effa92248d,__LOCK_ALIGNMENT,"
"
5f5f4675-7828-4591-b975-cfc3031305d6,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
b2a65b01-e345-48f4-9d73-96d6c3416808,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
eb62ad94-7d6f-4b66-b795-eec8c496884a,_XOPEN_REALTIME_THREADS,"1
"
3850106c-8558-4c44-9886-91b01da4a949,USHRT_MAX,(SHRT_MAX
04c723d2-4d32-4bb4-b8f4-3e4f8094477d,_POSIX_CHILD_MAX,"25
"
bcd969ca-8e04-4348-a097-e5319c159155,ETIMEDOUT,"110
"
9d52b3be-ed64-4f97-aa44-ada6a5c5d09c,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
36db0da8-b12e-4058-bb35-dc0c012e7910,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
cc929769-3f0b-4594-ad24-1fa98d1f9feb,__USE_GNU_GETTEXT,"1
"
beef2852-287b-406f-aace-246dc1d20f6d,BITS_PER_BYTE,"8
"
444f2bfd-b610-45ba-b257-eb88315bbc45,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
6fc8fb25-3ddf-48d3-a3da-146e4e425f29,__SI_ERRNO_THEN_CODE,"1
"
dc90234c-9c77-4c9a-aaa1-8a9116d4d16e,ExclusiveLock,"7
"
15cfebf7-918f-4964-a430-284bd5a9b948,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
3596c7b9-e89c-49e6-8d30-1e46e95557c9,ENODATA,"61
"
023e2512-5e1b-434a-8666-ad9ce31c1b46,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
eaddc864-a9ec-4942-9fc8-48daddf37442,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
4b988dfd-66fc-437d-9fa7-4478905842a9,IPV6_AUTHHDR,"10
"
6a6c6eab-3c28-457c-8c4c-0c9b1d877f9b,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
3bf5fa75-3591-40cb-bfc7-224f1787840c,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
86ee37c7-6a2f-434c-877c-815643ed7e07,ADJ_OFFSET_SINGLESHOT,"0x8001
"
12e77bbd-9814-4513-92b5-f792a7284ba1,DN_ACCESS,"0x00000001
"
1c702d5d-d4e8-4d8c-8e5b-f51dac987916,__END_DECLS,"
"
5e1bd560-90fa-4062-a9d5-64c26ac35fde,WORKER_DEFAULT_RACK,"""default""
"
a2c6fff5-9bee-474e-be83-3f66971ac36b,FKCONSTR_ACTION_SETNULL,"'n'
"
15e0e834-6fe4-468c-8baa-907ed21486a6,_STATBUF_ST_NSEC,"
"
1a9c2f5f-d0cc-48d6-a7eb-8462f3237d1b,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
5fe18aec-26eb-4209-97bf-de8fe7df814a,_POSIX_V6_LPBIG_OFFBIG,"-1
"
800fe40c-d03e-4d2b-9541-51f51ceb3210,"__CONCAT(x,y)",x
916c1990-0eec-4069-b44a-131d9905c914,Anum_pg_class_relkind,"17
"
aab666b3-96ae-4a10-b8bd-1d1b1db2c7a9,IPV6_RECVERR_RFC4884,"31
"
582fe043-c09d-47af-9ef7-fb7842bb31fa,HAVE_COMPUTED_GOTO,"1
"
cdac4240-a5f5-44aa-a192-b515b561961f,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
d9689941-cdbf-4b87-86e3-d87f44f00eeb,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
484eed75-095f-49cf-bf26-7cad64108f21,SizeOfXLogRecord,"(offsetof(XLogRecord,"
69d334b0-5b4c-4535-877a-99877e4edac6,__bswap_constant_16(x),((__uint16_t)
e9e10d6b-4737-4abe-96b7-fadc8e17877f,__STDC_HOSTED__,"1
"
83f47923-6c2b-4abe-8da4-daef57ab884b,_ALLOCA_H,"1
"
f06042dc-8d36-4ccb-8c4b-508385681efe,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
a849b703-10d0-41e2-83b6-cb665ed8208a,REGOPERATORARRAYOID,"2209
"
975fddb6-4690-48e9-a1d0-aac789d32c32,__SLONG32_TYPE,"int
"
fe0cf35e-967f-4aac-bab9-e84b4cf1bab9,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
6836863c-43a2-430f-a090-c21f677824a3,CURSOR_OPT_BINARY,"0x0001
"
bc1a751a-710d-48b0-90b3-e0bec7510506,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
f02539fa-e5d4-4429-b2ef-6ab70f813a9c,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
91a8c2de-22a7-44a5-9447-c6f0eecbad19,_SYS_SELECT_H,"1
"
14b28ed6-eb38-48ef-8263-eed933619acf,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
c2e12507-695a-4a20-b198-a109feec4625,SnapshotAny,"(&SnapshotAnyData)
"
91ce2c46-ff01-4be0-96ed-ac1a784d1e7d,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
bfe5d71a-fd03-4cf3-bfaa-73b0a7cd773d,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
d8dd3f5b-1a0d-492e-98b8-5ba2147c9ce7,HAVE_STDINT_H,"1
"
c789481d-3b6b-4039-9ce9-35a08223bde8,PF_ALG,"38
"
b4b32350-ed0e-4bb4-9a40-2f733e9eb63b,TYPCATEGORY_BITSTRING,"'V'
"
56592986-e770-4d01-8e4b-d335e75bc536,NUM_SPINLOCK_SEMAPHORES,"128
"
524f7456-1aa7-43c5-9b46-c203a7240f3f,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
02cc95a2-1ce8-4a25-9c64-ff4ebe133ba6,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
20cccff9-c2dc-49d7-b6a4-a2a6dc0b80fb,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
b355e454-7e70-4dc4-8827-43a4c43a03f7,SCOPE_DELIMITER,"'%'
"
ebecb6f6-ed50-4682-9d3a-b9a25f8d990a,__jmp_buf_tag_defined,"1
"
7d1c67c9-71be-439b-b97f-2084c47d8fbe,__LC_TELEPHONE,"10
"
d0ead229-95f6-48b5-9cd4-9cd3ad3afd5a,BTEqualStrategyNumber,"3
"
d4ea6d09-7fef-479a-8942-84fe0c13e0d2,REGDICTIONARYARRAYOID,"3770
"
4183ce91-f13d-4250-9083-0f777d2f51ed,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
78a60959-bb9c-4bb1-b4f2-0a2f722906f7,ACL_SELECT,"(1<<1)
"
28f9c301-e980-48ba-85d5-2ff45317e4b6,PG_DIAG_INTERNAL_POSITION,"'p'
"
81c256af-e965-4d92-89f6-9930d977eb68,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
fc38adad-ecc4-4adc-8941-959b9266d071,IP_IPSEC_POLICY,"16
"
eb32f7ed-d520-43ac-a832-4239a9aa40a3,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
a80c4833-711a-4ba6-86a0-87d903292b23,IPPROTO_PIM,"IPPROTO_PIM
"
134e513a-3180-44b5-a640-dea9a8669733,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
d809efbe-fb32-4347-b5d0-d449af73af6d,HAVE_INTTYPES_H,"1
"
6d084d81-5f82-4cae-81f7-87fa9b8db98e,__DBL_DIG__,"15
"
5de74d0f-0ec6-423c-b402-ec0c76cdb3a6,Anum_pg_class_relisshared,"15
"
9f9feb00-846f-4cb1-ada2-ace7b8363a7c,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
e5242940-8cc2-4c8f-8fa8-9aa5c871bd0c,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
a766695b-fe09-4c50-bece-1906501bbe7c,EINTR,"4
"
36117901-4c31-43ef-a177-b0edb40c59a4,__f32x(x),x
cafee88c-3bcb-453b-a087-7e1dda99a14c,AF_INET6,"PF_INET6
"
2fb69e2e-1a86-4b7d-b8a9-72a9de09480e,SOL_NETLINK,"270
"
63ea5bd6-a740-48ef-ac35-0d3de741591a,UInt16GetDatum(X),((Datum)
94684c61-014e-4170-9302-a92732847ea4,PATH_MAX,"4096
"
3765b135-344c-44d0-b1b2-8998514aa4f2,CLOCK_BOOTTIME,"7
"
87a2b650-c0f1-4e30-9542-d012ecbb6fe9,Anum_pg_class_relhasindex,"14
"
e27529e6-7687-4883-bad4-97ceb86fc024,_IO_EOF_SEEN,"0x0010
"
78235371-dbd2-43b0-933b-23045964b7be,DEBUG1,"14
"
2667b25e-ddfe-4afb-b7a6-0fc8e934690d,DEBUG2,"13
"
f7048885-abeb-475f-9e5f-4a4bafa8cc93,DEBUG3,"12
"
3c6b4a71-d044-41e1-ac97-74ece75d9491,DEBUG4,"11
"
dd02dad2-9528-4bb6-937f-0f4c50d4f334,DEBUG5,"10
"
68a9490e-7b66-40e5-a5ce-365d7d0ffd91,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
e2ef5ccc-5abe-420a-b039-836bacb614e6,_POSIX_SPAWN,"200809L
"
493686e8-1b0a-4eb7-b69b-1d6734efd689,__SHRT_WIDTH__,"16
"
c59e25df-cb5b-4ab9-9efc-3bde02ff3fe9,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
cbe1187c-4f7d-4816-ab98-5777537e0631,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
a6a05048-b497-48d3-a120-a399917f9d37,SO_LINGER,"13
"
e55fcbfd-f649-43ab-b036-976ac17f0a53,INT4RANGEOID,"3904
"
e09e54e2-792f-4b55-8bcf-908b4a8ae74b,TYPCATEGORY_NUMERIC,"'N'
"
7c156cbf-585d-41b9-8599-49f696d6fbff,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
ae8cbf98-ea98-411a-921c-07cfbe2c8a08,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
f166b011-bb01-44a2-93af-1f376032d56c,Anum_pg_type_typndims,"28
"
46912064-0f2b-40c0-b8d9-3c49afc29a1b,TMP_MAX,"238328
"
ef1a56dd-f417-4060-8470-fbdaa24cf00e,ALIGNOF_BUFFER,"32
"
d5fae0ef-3db3-46f5-a1c8-05314d533db3,AF_WANPIPE,"PF_WANPIPE
"
c9ae6868-43af-4070-baaa-0498d6be2a49,PF_UNIX,"PF_LOCAL
"
1247f30d-7d8c-451b-bae3-1af46576d7a9,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
944cfb4d-748e-4dc6-a61a-e5f8727780b1,__FLT32_MAX_EXP__,"128
"
2c817d6d-4c38-415a-a32b-6c92f2debd5d,SA_ONSTACK,"0x08000000
"
ebcddb36-fae5-4698-b28e-e2b88a49015d,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
181140fc-fb7b-4c1d-a691-5a2fe889ceb9,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
d32fd6c7-4eaf-49ca-a81b-b52138fdd8bc,SECS_PER_YEAR,(36525
3be502ff-c550-46ae-b0e4-18b0f1cd982e,ILL_ILLADR,"ILL_ILLADR
"
43df20c6-f8a7-4906-a196-d88e901e84a6,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
931a7cca-58df-4a16-8459-b592ef1ab537,AF_UNSPEC,"PF_UNSPEC
"
1c3d5648-ca59-4376-a534-99cd9dd05a57,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
a574158d-9c9f-47d7-82ad-e2a13597ac6a,_SS_SIZE,"128
"
d6b769f3-6a5b-4b5e-9a90-a8a7a5a8271b,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
5b31b5fc-f2c3-4ee1-8a15-91cd124b124e,NI_NOFQDN,"4
"
2f2a973b-499e-4301-b61a-c91dd61b0504,SK_UNARY,"0x0002
"
c1110f19-f505-4781-9bc5-2f7e79a768c5,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4b5d655d-8506-4656-ab86-114ca6bd4810,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
b8da715e-f5ba-4696-81fe-11dc37266cd6,"LOCAL_FCINFO(name,nargs)",union
22c65062-fd23-480b-8461-8548992ccb44,XLOGINSERT_H,"
"
a3feaa3f-35b3-49db-a477-91e4576c4a70,TRANSACTION_STATUS_ABORTED,"0x02
"
5f2b6f8a-a2ca-48e8-83f5-75fa5725f0e8,PF_CAIF,"37
"
c183e54c-231a-4e24-aac5-52c7367a69ba,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
867eddb7-13fd-42be-a31e-62c080ebd7cc,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
5ea157f3-7100-4922-8b1b-32c1452b8cc2,PACKAGE_NAME,"""PostgreSQL""
"
2c299f7c-233e-420a-a99a-ab7e15d7360a,XACT_H,"
"
f78090d2-a93e-4bb6-b669-39611fbe2ee3,PF_ASH,"18
"
45f29ce4-c6df-4b84-892c-d8adf4ff6c08,JULIAN_MAXYEAR,"(5874898)
"
6c55af6f-6544-4fea-908b-a3e846a7228d,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
e1872169-2ceb-435a-be8e-a6763cfb70c2,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
86c6a391-9ca3-4d60-8cb4-06e91c975bbb,EAI_IDN_ENCODE,"-105
"
ada0387f-fe42-4b25-9373-76631f1acb9f,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
55923c44-f7f2-4d81-a5a1-bad327b7d2b2,__WCOREDUMP(status),((status)
a6c78e31-eb56-4507-a63c-39a1ed0a912d,PATHARRAYOID,"1019
"
f793aec2-da48-4ea8-aa26-25496edf129e,_WCHAR_T_,"
"
b5c9a979-707c-4589-b86c-38bc6501925e,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
9ba060af-de7a-4fb8-9963-44d7bccd1015,TABLE_INSERT_SKIP_FSM,"0x0002
"
926ae1d4-f59a-4242-89e9-643ae886e26a,_BITS_SIGCONTEXT_H,"1
"
ee1a279f-786a-4301-91d4-c541c7ebb7f8,RTSIG_MAX,"32
"
245d1ff0-520d-49bc-be9d-f066b85ae5c1,EPERM,"1
"
49acd186-babe-41cb-b5c8-3ad8522bcdd9,WORKER_LENGTH,"256
"
0e4897df-b8d7-4d0f-80bd-4b17780ac605,_STDDEF_H,"
"
bc081287-29b0-40b1-b1d7-f9d80a77994c,EAI_FAMILY,"-6
"
84954f0e-88be-405f-8639-dc13abcd44ac,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
4b8101c2-83f0-4ad3-9050-dd6a17e10da3,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
d16d6ec6-747a-4cf5-b855-ffe28db9ee2b,INADDR_ALLRTRS_GROUP,((in_addr_t)
5504041b-71c6-457e-9d1e-33272b05ebb0,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
5515cd93-eba3-4f5a-8c7b-7408582e3309,lthird_int(l),"lfirst_int(list_nth_cell(l,"
4d8b4251-5bef-4e05-9bff-2169370c3f30,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
9a50c656-7c05-432c-81ed-cc49b766ca07,PF_AX25,"3
"
317d880a-40ae-4728-b2c5-9123e133b5d0,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
68adc852-347c-4b76-b371-87a3a3daaf25,__SIZEOF_PTRDIFF_T__,"8
"
63609198-f903-4c66-8dc1-c926f0911509,AF_BRIDGE,"PF_BRIDGE
"
9089e346-eed6-4781-8d52-cc064cda77d6,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
3ec5b67a-c422-4144-aa3f-11a827b0e872,BGW_NEVER_RESTART,"-1
"
cc87c69d-3666-417f-8a45-31d5fc5a5508,_BITS_FLOATN_H,"
"
dd56691b-a3de-43cd-9a7d-d385f153b991,INTERVAL_RANGE_MASK,"(0x7FFF)
"
0afb60ee-4268-4b2a-afa0-ec1c07fa7663,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
0fe6f6a3-caa8-4a18-8c0c-3ce14bf36db2,__SIZEOF_LONG__,"8
"
adb95c09-7ed3-41a7-8d72-f66fce565928,_IONBF,"2
"
dbff97a6-bd47-4e12-bbed-5697b103e040,TTS_FLAG_FIXED,(1
8ef7eb7f-b245-4753-8c7e-33abac5630de,_SYS_UCONTEXT_H,"1
"
d6694e5e-21eb-4f8a-9a71-699d573a81d2,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
ecdf678c-f434-4b75-9c8a-640fc612110e,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
a304b916-e147-474c-802c-9ed03d5803d8,AGGSPLITOP_SERIALIZE,"0x04
"
630e1beb-af19-41dc-a554-ef27c40a94e5,RelationRelation_Rowtype_Id,"83
"
f21969e9-902c-47a5-b043-c120fdfb0f20,SO_DETACH_BPF,"SO_DETACH_FILTER
"
dd6bf9eb-06ed-4432-b3ac-9489ff5f1cdb,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
088da092-222e-46bd-9aec-3b2b6d16291b,toascii(c),__toascii
782d8468-8534-431e-b688-259c5ab4e65a,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
3111e29c-1c02-4f86-b775-e7205cb72cc5,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
746dbb7d-c208-4a2e-94ae-6af55f17a58a,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
dc428ebf-c516-4f64-87e6-45c724d6860f,MACADDR8OID,"774
"
6a14912e-563a-4363-942f-3d3007ce913e,PF_NETLINK,"16
"
d73febc6-c0be-4a99-8c11-b652aa7d6b26,XACT_XINFO_HAS_AE_LOCKS,(1U
fc59aafb-04f2-43b6-a8b6-a7ccd3560739,Anum_pg_class_relhastriggers,"21
"
0cb96f12-b017-4eed-a683-f743e038e421,__UINT16_C(c),"c
"
0612873a-87c7-4f3b-a44c-6a055557b0e8,MovedPartitionsOffsetNumber,"0xfffd
"
a61c4166-bc7f-4b23-a7d1-629c15822f85,RTOverAboveStrategyNumber,"12
"
faacc0f9-159c-4faf-88d3-858d5cea934e,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
9fe75239-21f1-47b0-8b50-28c65e4605bd,HAVE_LIBSELINUX,"1
"
57df38aa-7d6d-4087-9f8f-dc74658f45cc,IP_MULTICAST_LOOP,"34
"
c5d8d0ed-3648-42f2-88b8-93fd0df114b3,ALLOCSET_SMALL_INITSIZE,(1
3e058dac-f498-429a-bd10-90815ff4899c,NI_NAMEREQD,"8
"
39ccb944-2516-4f2a-a518-0894b8aea26d,si_syscall,"_sifields._sigsys._syscall
"
439bdf43-0503-442f-832c-ca7a7fe65fc8,TIMETZOID,"1266
"
57bc4eb1-964a-44cc-992a-9812e28a9921,SOL_X25,"262
"
1f90722a-7afd-4699-b253-10b0b7d03bdf,AF_CAN,"PF_CAN
"
38731c9a-d02a-4da8-b62b-84ac0e3f6604,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
eb74746b-74ae-4d08-8fd8-b61ba40c08cb,O_WRONLY,"01
"
6ddc00e6-43ac-4c76-bf93-c7913aaa8080,U64FromFullTransactionId(x),"((x).value)
"
c2b113b3-98f6-4777-840b-7567d22b9d1d,__gnu_linux__,"1
"
981b7fd6-ab9e-4187-8ca9-889fbf48f88a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
d5b3a9d2-8210-4eb6-aa20-f684603abe83,O_EXCL,"0200
"
cef7e143-992b-4a72-ae09-638f40fe4b35,_ENDIAN_H,"1
"
741e17d7-7b75-4ecf-9efa-f461a337da67,SPIN_DELAY(),((void)
8025c5cd-8be4-4f68-bb7a-228e3e508801,"__iscntrl_l(c,l)","__isctype_l((c),"
1f7c65e3-db21-4869-9deb-ba925a97dff8,INT_FAST16_MAX,"(9223372036854775807L)
"
ec745257-712e-4ff2-9429-9ac1a589126e,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
7bfc276e-9633-4c89-a070-cc3bc4ea535c,_BITS_SIGNUM_ARCH_H,"1
"
7857037b-c61b-4a9c-91c8-1cd76eeb2668,SOL_IP,"0
"
828021a1-d99c-49f3-883d-5c46b7a300e6,IPPROTO_PUP,"IPPROTO_PUP
"
708e1b98-74c1-4222-876a-df2a61d00c60,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
7ad757d0-dd05-4c42-a6a0-92d14e4c5d5d,METADATA_UTILITY_H,"
"
2e462785-a34a-4416-afac-0dc5d032b1b1,ACL_TRUNCATE,"(1<<4)
"
ec58c1ea-a018-4094-a330-2525afb020ee,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
9a7670cb-374a-47cb-b8ac-b9fe114d3ef5,OFF_H,"
"
f4baecf6-afeb-4e1d-88d5-77b3cffc9703,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
8d0ceead-5d97-4b3a-8506-f12a8f7bed49,list_make_int_cell(v),((ListCell)
05c175b0-b9ce-4541-b62d-bfc3f915cc09,PG_O_DIRECT,"O_DIRECT
"
7283b352-e73b-499d-be5b-0ef911ec73e5,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
0863a96b-d989-45a3-9d68-913712aa2c25,TableOidAttributeNumber,"(-6)
"
51c42ff3-10bf-4e5e-9f26-52d86a1f563b,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
673f7fbe-3da7-4f16-a41f-372f47c7e04c,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
cc91f8e0-e2ec-4b23-96b8-9db5321b9a04,TUPLESTORE_H,"
"
cbb59b31-ca63-4982-9fa0-cab87d3a58c9,IN6ADDR_LOOPBACK_INIT,{
c9f1d4ff-6f76-4d39-85ff-6e3227b7d717,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
775f711b-0bc6-4c45-8699-2c9c0f3ccde9,islower(c),"__isctype((c),"
48a40d75-e282-4536-b2cf-2d4c695e7c8e,CLOSE_RANGE_UNSHARE,(1U
8b17b7ac-730e-448d-90ee-86498c5e8f9f,WARNING,"19
"
b34650ee-f049-45c4-979b-e440d9013f61,ENOSR,"63
"
61cfd1c5-525b-452b-af2e-dd3eb5072cb9,st_mtime,"st_mtim.tv_sec
"
df883b2f-780e-4c9a-9704-b407e681b6e3,__USE_ISOC11,"1
"
4498a865-f66b-4a4d-8208-52f9c6bc43e3,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
b9bb18a8-98c0-417e-8f77-4c43ca2edae5,RowMarkRequiresRowShareLock(marktype),((marktype)
7dba645d-2338-492d-968e-9632016425fd,__FLT16_MIN_EXP__,"(-13)
"
69f5eba9-5895-4ace-8700-cbf84639a0e1,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
2d6b8994-798e-4237-a442-82f2dfcf4aaa,Anum_pg_type_typowner,"4
"
cd4e7f5f-b1b1-42f6-816c-96c1a6c1d0b5,PGSIXBIT(ch),(((ch)
2d774282-4d1d-4531-89a6-64d771547fdc,_POSIX_MAPPED_FILES,"200809L
"
e4e1999d-ecb5-4b2b-8e3e-1aa86c031f9e,MAX_PORT_LENGTH,"10
"
e07338be-8c7d-4cc9-af64-22ac22acb1cc,_BITS_STRING_FORTIFIED_H,"1
"
e73c250c-bf11-4479-8bdd-b3082c44a6c6,__FLT64_MANT_DIG__,"53
"
b4a416cd-ee40-4990-a735-224df79a11f2,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
d5f343dc-403f-40bd-b211-2fe9b1f35779,IPPROTO_IDP,"IPPROTO_IDP
"
362d8441-8e30-4529-bafe-39703f7b8e58,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
17719172-3335-4522-aea3-c5a5ac2d8d78,SK_ISNULL,"0x0001
"
