id,name,value
dd7a7a29-9ad6-49b9-aa15-84eb1051a245,PRIdLEAST16,"""d""
"
f7c0f185-0054-49bd-b63d-8a84ad464bb9,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
255bc852-03a1-477e-8e37-e65518301bb3,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
1fae91a7-1d40-4a58-a5ba-f50e0e3f9fdd,INT_LEAST64_WIDTH,"64
"
d32448ba-5d35-48c3-b5e4-3343d3e896ea,HAVE_SYS_SEM_H,"1
"
79667b43-aa5d-496b-ba97-728d74d7181e,PG_PORT_H,"
"
96f25760-a0b2-4973-aa44-478364ba3ee3,NON_EXEC_STATIC,"static
"
9e81def0-447f-4159-8536-f4b00c7f1622,INT_LEAST32_MIN,"(-2147483647-1)
"
7b1d5306-3a10-4748-8865-777918aebc6a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ae8eaad0-dc61-4c90-926a-99f23de65532,MEMSET_LOOP_LIMIT,"1024
"
634745aa-5cd1-4936-a78e-41d597f1000e,__GXX_ABI_VERSION,"1016
"
d414df0b-ccde-469a-82ed-e03a0a403302,EAI_OVERFLOW,"-12
"
0d516dd2-9fe0-47cf-8009-bc913dd433d2,INT_FAST8_WIDTH,"8
"
0c1d5d34-d117-4d65-b55e-8c74c6d23a3c,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
3e91f46c-3ff5-4224-b425-cf6d212b7480,PGDLLEXPORT,"
"
975a5873-49ca-483e-96e7-8ac06bbf2f45,ENOENT,"2
"
1e9a7e90-4f12-4d65-b4e1-2b51daf3536b,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
b25d5947-5a5e-433e-a466-c6b93be0b9d6,__USE_XOPEN2K8,"1
"
ee1c57f7-50dc-456b-804b-e1719d546dff,htobe64(x),__bswap_64
36b969c9-efdc-41b8-b2aa-be2878f1b663,CMSG_FIRSTHDR(mhdr),((size_t)
66f45743-aa7c-4c08-b51b-e4dec7a7045e,_____fpos_t_defined,"1
"
ae28ed42-8455-44f6-b072-4a8ff41010aa,IN_CLASSB_MAX,"65536
"
d7dcec2b-f02e-4243-90ae-f68683850aec,__WIFSTOPPED(status),(((status)
14514918-396e-4bd1-b76d-4677994e2c62,"islower_l(c,l)",__islower_l
5757cc85-fa51-4f14-bb72-d104a30d0b2b,"__W_EXITCODE(ret,sig)",((ret)
94c7b234-3c69-4c3f-a3fd-8686b20a87d5,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
c34b58b8-49d1-4887-a814-23c0fd263d98,__WINT_MAX__,"0xffffffffU
"
e8c29c1f-47e6-4dd0-924e-78293e4f33ba,ERROR,"21
"
b588f578-b334-44df-a8ed-cde19a80afb1,EAI_SERVICE,"-8
"
092a69ea-dc49-49aa-8d71-9fb0f970301a,PG_DIAG_STATEMENT_POSITION,"'P'
"
a9cd434b-9ae2-4490-ae68-9891d4688a9d,PG_VERSION_14,"140000
"
6c9dc740-d776-4296-a421-1a8dd81aaa91,__INT_LEAST32_MAX__,"0x7fffffff
"
6db284ed-e686-4229-a997-fac9658f43e7,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
b745b2d2-a8f9-4cb5-ace4-9a30fda2d701,SO_OOBINLINE,"10
"
1e507dcb-4f9f-4558-8bef-b2ba5c788e8c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7f991de7-d535-4d1a-88e5-566c9f510884,EHOSTUNREACH,"113
"
682378d1-1a79-4c2b-969c-e2fd3d359973,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
119a1dc4-ecb8-4e2b-bbf6-c4422db00bc2,PF_WANPIPE,"25
"
3b5cb897-0efa-4f08-aae6-a785b4e5308a,__ASM_GENERIC_POSIX_TYPES_H,"
"
9ecf02de-1d64-4e2d-a008-8b2169bd8eea,_T_PTRDIFF_,"
"
91fe07f9-c5d0-41f7-89b8-a5891a391189,PF_INET,"2
"
77ab60b4-f6b8-49bd-b32c-ba7906aa993d,MSG_CONFIRM,"MSG_CONFIRM
"
ba255107-40f6-437a-9d6d-880f441c6eee,PF_FILE,"PF_LOCAL
"
c56d5a11-c65a-4205-8cfc-832367ec7879,INADDR_ANY,((in_addr_t)
17c90d09-b707-41de-832f-7a2fe74a7a55,EBUSY,"16
"
93c2931a-b1aa-431d-9bb7-614462550793,PG_VERSION_16,"160000
"
0e1d37c5-d110-48bc-9672-b054d51c235c,__FLT128_MAX_EXP__,"16384
"
c6391098-2863-4a09-81ab-25aad55acb73,IPV6_DONTFRAG,"62
"
149a6c30-2589-49de-aa4c-30edc7d2faec,PRIXLEAST64,__PRI64_PREFIX
0860f180-0696-43be-99ed-87a45ba2174c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
42898b7e-1add-40ca-b35e-2b737c21cbc3,islower(c),"__isctype((c),"
4041e036-f1de-42a4-9acb-c4143f407b3b,be16toh(x),__bswap_16
bade2ea3-d148-4ce4-afe4-cffc58196034,tolower(c),__tobody
97586326-aad7-4f67-8c05-9ca5a18a8167,Int8GetDatum(X),((Datum)
a64b7eba-b82c-4498-98f1-3f03d58ff339,_NETDB_H,"1
"
6585a2f6-1605-4df8-8c22-89bbb07a8138,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
68f52c55-ccd1-4cc4-a138-7888d496cfcb,HAVE_STRINGS_H,"1
"
902f9e20-593a-406e-bd36-5c8c65ebe093,SCNi64,__PRI64_PREFIX
b3ad0532-aefc-4883-bd8d-3754cb97fb27,INADDR_UNSPEC_GROUP,((in_addr_t)
a74f780f-3923-4a2e-9a19-5250a6879eaf,__LC_ALL,"6
"
7341177c-3e67-4fb3-96fd-36a80c44a339,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
b3a77447-10a6-482d-8a63-d8f0b3603ba0,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
7a29896f-6a94-4cdc-9171-d272a31c92fc,__ssize_t_defined,"
"
7fae0327-22c9-4e3d-a916-85285889df65,EBADFD,"77
"
3047386a-8bfb-49fa-bf6b-2fd3f56d106f,PRIuLEAST8,"""u""
"
6a8c3abf-dec9-425d-9c0e-d14dbe22684e,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
54d8d1b6-efa3-4ae4-963b-65a5629eb0fb,HAVE_LIBXSLT,"1
"
cd878e48-e481-4907-ad0c-f2c0544a95fd,IN6_IS_ADDR_V4COMPAT(a),(__extension__
5b99b395-4036-4201-9d8d-73277b344d57,__FLT32_MANT_DIG__,"24
"
22b86105-ca15-4a0f-9a86-97a7644529bb,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
da89f1c8-7527-4e5f-a38a-540940ca7733,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
8de37a8e-54ff-48a1-a119-76974c8ab629,gettext(msgid),dgettext
08bae270-ab0d-4c3c-9edd-44b798e7dbf9,PRIX8,"""X""
"
c1092ba5-69e8-423b-83a9-ba726cf54560,_STDDEF_H,"
"
8a85171c-c3fb-4d3b-877a-b0cd7f849500,__AARCH64EL__,"1
"
f4ea331c-3d65-4c58-9057-4f7acbd684f0,"__FD_ISSET(d,s)",((__FDS_BITS
9cc9d099-2132-4790-ab23-6b8d1036e5fa,HAVE_RL_RESET_SCREEN_SIZE,"1
"
28b3476e-2453-4e8c-81b0-345cf0347fd6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
66c1dc7d-1dbe-4f8b-90a4-d2f91554fded,PF_KCM,"41
"
17cd107b-eeeb-4b30-9282-04454371dfbc,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
83f91a1f-4067-457a-ba02-1229274bc312,EISNAM,"120
"
3755d828-a9b6-4339-991b-488df8bdf7d0,PF_BRIDGE,"7
"
32827cd3-d468-4062-b692-efa95bf49607,IP_PMTUDISC_DO,"2
"
628ddd66-4787-49d1-8f8f-cf7f64e04205,SIOCGPGRP,"0x8904
"
4ba8ceec-b504-49df-ac98-eeacfd9e0d6d,EXFULL,"54
"
ca8dd458-0af1-4a17-b41d-03694bb77d5b,IP_PKTOPTIONS,"9
"
6f807cdc-2c2f-403a-8262-800cc1a76a7a,HASH_COMPARE,"0x0080
"
e561e886-2f23-4f31-a8c6-cff6f99a9f06,USE_POSIX_FADVISE,"
"
3ad85507-9a20-4688-b558-70d6fdfbf85b,__SIZE_T__,"
"
35c6c742-250c-427f-92ac-4a9610e9d709,IS_DIR_SEP(ch),((ch)
2bfea505-c9a8-4e5a-861c-255a19904df6,__FLT16_MAX_EXP__,"16
"
23e57000-b612-4e85-ae72-c50f1cc1d5d3,__stub_gtty,"
"
3f4ca2fc-c44b-424a-b8fa-9f43e5393171,SCNoMAX,__PRI64_PREFIX
f8e89af4-adf5-4ecc-863b-fd27bb4a23b7,HAVE_DECL_RTLD_NOW,"1
"
3261d0d3-2eb9-4785-bd84-dbd05f6a58ea,SIG_ATOMIC_MAX,"(2147483647)
"
8abd69cf-f306-4306-8984-8902999c89a0,HAVE_LIBLZ4,"1
"
afb3776e-b7e5-4380-ad54-f53334a66395,IPV6_MULTICAST_HOPS,"18
"
ec9bb4ad-6145-42e7-86e2-d9aa020d4251,EFAULT,"14
"
f8882539-db52-4256-9b3b-57edf08a87e1,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
7d78f703-0ad9-44c7-b7aa-174d8dd9b279,PRIuFAST8,"""u""
"
3918b58c-35ea-47a0-b895-5d72904ea441,IP_PASSSEC,"18
"
3c23778f-65e5-4fd0-b5aa-60f68722e336,IPPORT_RESERVED,"1024
"
8090a426-b109-4243-af24-bde37801291c,__attribute_deprecated_msg__(msg),__attribute__
803491ad-e2fb-469e-92fd-d3a85ef44594,IPV6_TRANSPARENT,"75
"
909c9dfe-467e-469d-9b9c-9c8aaa06c156,pg_backend_random,"pg_strong_random
"
758082f1-8b07-4dc1-b7c2-8aa3ca005d8c,LC_PAPER,"__LC_PAPER
"
ca1fbbde-eb4e-48fa-87ea-37f502d68f4c,__LC_ADDRESS,"9
"
52c982df-b14d-4d9f-8b1a-23ace197973c,INADDR_DUMMY,((in_addr_t)
4ee21a53-7990-463d-9825-22363c798add,__BIGGEST_ALIGNMENT__,"16
"
bc6a4ad9-cf58-49c9-8f2a-567855f8118f,_SYS_SIZE_T_H,"
"
7e425ae0-3068-4acb-8474-ddfd40a64e30,LC_MESSAGES_MASK,(1
90a1022b-2b28-4e0b-a2ac-db2d62aadc34,AI_ALL,"0x0010
"
6158f7ff-1ac4-4774-bfb0-ea4dbb0e587e,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
fb29024c-1d3e-493f-955f-c15d682af9d6,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
e9f157d6-ab65-4ba1-8654-9eda2dc1373c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
f9f43b4a-6d70-49c7-9101-3cfb3e57410a,INT32_MAX,"(2147483647)
"
eb3f3c85-4629-4429-b446-b7232c225709,__STDC_IEC_60559_COMPLEX__,"201404L
"
20236c80-4a29-484e-b8cc-f77bb48ea822,__INT32_C(c),"c
"
c22524e9-dfeb-4bf7-9891-215d4760739c,"ispunct_l(c,l)",__ispunct_l
8166e504-6757-42df-ae8b-f8a2c61c6618,AF_INET,"PF_INET
"
e8f7e203-7ecb-4db3-a0c7-d86b9ddff84d,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
e38b7a83-0d9b-4df6-8388-7f7f243a559f,LC_ALL_MASK,(LC_CTYPE_MASK
3910380d-5f17-443f-bed0-2999b76c9731,pgoff_t,"off_t
"
fd7e9a11-49de-4838-aa9b-1e2650a251ea,MSG_SYN,"MSG_SYN
"
a0e3b817-e586-4920-b02d-69ca1b01853e,_PATH_PROTOCOLS,"""/etc/protocols""
"
89bba3bf-d4f3-43a7-ba3a-a5712a368d96,__glibc_macro_warning1(message),_Pragma
cfcba92f-eb1e-4fae-b8ef-ad155554c970,__wur,"__attribute_warn_unused_result__
"
d4f892db-bc0d-4558-8caf-7e20c547a8a6,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
430446d8-df15-4a45-87e0-8032a234cd4e,LC_CTYPE,"__LC_CTYPE
"
82075f8a-1f4e-4928-96d4-51a7450c0a52,SCNiLEAST8,"""hhi""
"
8c3411b4-8712-4683-a037-60fcb72a638f,HAVE_DECL_PREADV,"1
"
5838280e-d022-4923-a210-672be73c342e,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d62c5741-07db-457f-b8f5-b379e14913be,RegProcedureIsValid(p),"OidIsValid(p)
"
0c0d9ff6-cf65-4ead-b95d-340c7933b63b,__FLT128_HAS_DENORM__,"1
"
b5d9f2c2-e42d-46d7-a8fe-de9c36d9c31e,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
d6743d85-1b8f-4444-88db-0c71520711d5,HAVE_WRITEV,"1
"
39941994-f2a9-4473-aa66-5c7d182850c0,_BITS_FLOATN_H,"
"
562114f4-e9a7-4a9b-a4d3-2e48cda5fa82,FLOAT4_FITS_IN_INT16(num),((num)
9cb97bd8-91c4-402c-8a4a-4475831587e6,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
c320dc37-07d0-4f2d-bb7e-af86d57fa546,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e621f279-f486-45ec-89e0-0719b9a3cbea,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
e778d4ed-048c-442d-a972-82629894837b,__error_t_defined,"1
"
d3e76d0f-98ae-4b31-b41e-9f3d244c8433,__SCHAR_WIDTH__,"8
"
e366abc1-a897-4c2b-acad-5df87f1c2e51,NSS_BUFLEN_PASSWD,"1024
"
78949b45-2c1a-45a6-a575-85ce8081e77a,WEOF,"(0xffffffffu)
"
2013d907-e0ce-4495-bfa6-c348e85b3bde,__ORDER_PDP_ENDIAN__,"3412
"
cc88ce2e-c8d3-4a97-85dd-56dcf2ae6408,__PDP_ENDIAN,"3412
"
31f7dec1-2e96-4e84-876b-06f042a4aca9,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
4c2abf48-f57b-49dc-8d66-e86d93aedda2,_ISOC95_SOURCE,"1
"
5e401725-a915-4015-bdf0-3b04fdbe8658,INT_FAST8_MIN,"(-128)
"
5fc93973-2c3c-48df-b835-eaba6102ab8b,EL2HLT,"51
"
3305f52e-5ece-44e3-927f-aa1c8cfb4dbe,IP_ADD_MEMBERSHIP,"35
"
b555081c-83f4-4c8e-822b-eb715c2e2210,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
bd8c0176-c6e5-4cf1-a350-7f116064087d,__ARM_64BIT_STATE,"1
"
44c9b83c-6021-4b3b-a2c2-05b0c66b8c7f,SIZEOF_OFF_T,"8
"
a8f4ebf7-c025-4a2f-81b7-5e1410960edf,be64toh(x),__bswap_64
2b69187b-39d7-4c4c-814b-c5818acdc62d,MAXPGPATH,"1024
"
ac63b754-0fa0-4dae-881e-50d2bd52d325,BYTE_ORDER,"__BYTE_ORDER
"
a81259cf-0381-45d1-ae7c-c8d6156a67a7,ENOKEY,"126
"
b5188510-9642-47f6-b6fa-5a68e725f158,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2e01352e-14eb-4938-b2ff-e2dc2f74b230,PF_ROUTE,"PF_NETLINK
"
6894e3f0-e896-4059-be36-a3e021be8b2e,__INT_FAST32_TYPE__,long
0653275b-26dd-4927-913e-b60dfd58645d,__have_pthread_attr_t,"1
"
855fe063-f28f-4b4c-a6a5-6a3d754280a3,ACCEPT_TYPE_ARG3,"socklen_t
"
c42fae18-ed6f-4b86-aec7-0a95516ccbe1,bool,"_Bool
"
cf1df9ff-3b7b-40f0-b913-c496929fae51,AF_ROUTE,"PF_ROUTE
"
5640327f-4f43-4857-b3e0-7df443f6b791,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
e737a32e-f675-41ff-ad35-e61ee1a88508,VARDATA(PTR),"VARDATA_4B(PTR)
"
be4ac89a-5d9d-40f3-84de-29eeab07af7d,SCNi8,"""hhi""
"
1967facc-a6cc-4d71-b800-1d7b9a4aeafc,_BITS_TYPESIZES_H,"1
"
71a06534-aaff-4d91-bb29-b68128d1941d,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
f33e25e4-efc8-404d-b495-0d1e767f8034,htole32(x),__uint32_identity
e16d329e-669c-4463-8d3b-ddb6b04d1234,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
04948e12-9de0-4bb6-a6af-894a4c1b9449,EINVAL,"22
"
106f2af8-d7d9-4ffc-92b9-ba495fdf8b33,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
47730ddb-3beb-447f-9c95-49bd5066f6a9,PG_INT16_MAX,"(0x7FFF)
"
3e54921d-1b21-44c5-b0f1-98fdbcc5e804,WSTOPSIG(status),__WSTOPSIG
68e812a9-af81-4b93-bc11-51dc153b1350,ROTATE_HIGH_AND_LOW_32BITS(v),((((v)
304ef0f2-19f0-4a7a-8f16-f94d6c5bea3c,__UINT_LEAST16_TYPE__,short
b39f5c1a-aad0-43b4-98dc-087b9a49c5b1,__WIFEXITED(status),(__WTERMSIG(status)
0eefdedf-c72d-4371-b1b6-8d2f72943a8a,HAVE_PTHREAD_PRIO_INHERIT,"1
"
d0f91055-a67d-44c3-be8d-e4de42c9abba,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
2b2932dc-6f1a-4e96-b603-41959d805c16,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4ee8b5f6-9815-4bf2-93d1-86c04afec772,STDC_HEADERS,"1
"
a037067a-cdf3-4965-af8b-0dba5c7038fb,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
6d251e3b-060a-4335-8866-276d693b9f47,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
0454f8b7-b6e8-4c64-b4d6-fb21465d567f,__glibc_unlikely(cond),__builtin_expect
7872feee-2b69-44b4-a249-5e305ebd03c2,RAND_MAX,"2147483647
"
0e5377b8-7630-4ff4-aa4b-953080d01390,"__attr_dealloc(dealloc,argno)",__attribute__
a5a8a161-d7b6-4e61-ba74-cd6a1028611f,SCNdFAST32,__PRIPTR_PREFIX
f99684c2-2fd8-4824-9538-e65f1a3783e8,VARDATA_1B_E(PTR),(((varattrib_1b_e
346508d3-fe07-4d6d-b30d-172ab8b14d8e,_SIZET_,"
"
fa28fd82-c627-46fd-9834-716e7d02a29c,EADDRNOTAVAIL,"99
"
fa04242c-fb57-4a13-b4d1-f3aa60b4c431,ESHUTDOWN,"108
"
0d212075-8186-4f9e-aaec-a0febdaeb8a8,__need___va_list,"
"
5c2c5212-786e-42ed-a05e-511605fb1140,SO_SNDTIMEO_NEW,"67
"
f68fc8f6-c0f7-4a30-ba12-fa005198c91a,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
379f67e2-21e3-4940-b2dc-5d7c6564c727,SO_BINDTODEVICE,"25
"
a8aee699-97a6-4656-be08-bd71ff806e25,FOPEN_MAX,"16
"
b757630d-9c8c-446a-8869-4d3c030fefa8,HAVE_GETADDRINFO,"1
"
366326e0-55b5-4563-8c0d-12d881255ce0,__SIZE_TYPE__,long
d98272fa-2809-4f41-8095-c5b79fbcb068,DatumGetUInt64(X),((uint64)
699e631f-8288-4024-b95f-aa1171531dfe,WARNING,"19
"
2d421931-34b7-472f-a747-643f425c9dbd,__va_arg_pack_len(),__builtin_va_arg_pack_len
7704e5b0-4d8a-4732-ab1c-75d52cf5a123,__ULONGWORD_TYPE,unsigned
a1205a37-2e44-4646-be76-aa6b477956d0,_SIZE_T_DECLARED,"
"
76fb0bc5-b41f-4176-be35-e5d286b5d86a,IN_CLASSA(a),((((in_addr_t)(a))
fd873134-a385-464d-b5d0-3b5f36edc9d1,IN_CLASSC(a),((((in_addr_t)(a))
25e7a899-6df4-4410-85bf-a389fa9adb70,IN_CLASSD(a),((((in_addr_t)(a))
f8ee8a54-a55d-4a9b-a887-1101c2c5834a,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
50f93bc3-3bb3-4ef7-82de-e63b647513c9,SAFE_STR_PASSWORD_MAX_LENGTH,(
feb3d7dd-1622-4cb7-b996-cf05fb19f9a9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6e302ecf-f1a2-4910-bca6-4bef2ea10c08,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
11f968bc-0b18-44c2-a325-a6327419ac61,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c17a1555-ed79-4e93-aae9-1eae2df33ad5,SCNxFAST8,"""hhx""
"
1d96a5be-e782-4c2d-ac96-b054cc14a363,"__toupper_l(c,locale)",__tobody
00319493-125a-4a87-8768-b980e2c0186a,__FLT64X_DIG__,"33
"
389965fc-28db-4eb0-98b6-2ff2d007f312,LC_TELEPHONE_MASK,(1
d9709da8-967b-40c4-b0a3-3a7b8ffefa11,__ARM_FEATURE_FMA,"1
"
4d42a158-d050-4dba-a1dd-f0904c11f141,PGINVALID_SOCKET,"(-1)
"
271d4f70-5737-46ea-8dbd-ba4a837995a1,__INT8_TYPE__,signed
a656154a-129c-4e33-a145-813506ddec92,SOL_NETBEUI,"267
"
a249f2de-4525-4007-9f6b-65eb6d5d11f0,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f4a332d6-7c7f-4dca-a1b2-041587defd78,LC_NUMERIC_MASK,(1
2a8685b9-7a85-408a-b1c7-c35415365f30,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
bf86831e-572f-4b67-a44f-5b7b63fefc06,LC_NUMERIC,"__LC_NUMERIC
"
0cfc07aa-7cbe-4711-a60b-2b9584b95c57,__HAVE_DISTINCT_FLOAT128,"0
"
81644627-95b7-48db-99d3-8a1d4ddf1a4a,__ELF__,"1
"
9ea9f951-946b-4607-8990-e54fc0b8f40c,NOTICE,"18
"
eb338103-d886-4015-b4c4-f958b42fc4ce,PACKAGE_VERSION,"""14.5""
"
21da2977-d40d-4436-83a3-d8ada19a5fd4,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d8df8c42-77dd-437e-bbc7-8568f04c0466,IPV6_PKTINFO,"50
"
9b08da06-6138-488c-b2c0-0bb8e3e41a51,VARATT_IS_4B(PTR),((((varattrib_1b
f7447775-2e85-40a8-87d4-8a0271024af5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
79684ec5-3a9e-4ccb-88d3-21a6735a76b6,OidIsValid(objectId),((bool)
5023600a-8342-4fb1-9264-7095e769b011,PG_MAJORVERSION,"""14""
"
adb063ff-4d34-4635-bc01-c53c8278539c,SIOCGSTAMP_OLD,"0x8906
"
7ef8dbee-f7fa-4de4-93e7-97694848984e,PRIuFAST16,__PRIPTR_PREFIX
b61ae717-1f20-490a-8ee0-e3fe4ba41167,"isupper_l(c,l)",__isupper_l
a67f2333-5988-4070-a8fc-4dbecff5d900,_toupper(c),((int)
1e41e268-99b4-484e-ba6f-c1ca76f86e5f,_BITS_BYTESWAP_H,"1
"
854c8c41-618a-4080-b32d-e5db1bb59159,__ID_T_TYPE,"__U32_TYPE
"
3a7f9776-3996-4fd0-b973-955d29fcf30a,PF_NETLINK,"16
"
148ae1a7-cde7-4e49-8036-28125697648f,ALIGNOF_INT,"4
"
01860861-5029-4c91-b9bc-63c8abf27732,DatumGetInt16(X),((int16)
693a1be8-5562-4a07-81e8-69af09aacaf0,isdigit(c),"__isctype((c),"
8b04ec45-71f9-4fae-bfed-43d20e5ef4b3,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
572b8622-176d-462a-92f0-05de9ba491f0,ELIBSCN,"81
"
40247640-3f01-4051-a50a-5c71f5a64c21,ESFMTTYP,(
e3bf0fd1-5817-4a21-b81d-3a22a716ae64,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
b0527d9e-b14e-4a16-a97d-e93b6d5290a9,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
848b2133-24d3-421a-a7c3-5daee5d42e77,HASH_HELPERS_H,"
"
d5b6dd45-14e8-4b7f-91c1-d4455f9986af,INT8_WIDTH,"8
"
6eb8477b-5c61-4e5b-b596-db655ad9c919,__warnattr(msg),__attribute__((__warning__
ef35c428-44c2-4e6f-829a-569211ba8a61,MCXT_ALLOC_HUGE,"0x01
"
0150c42b-52cc-4eb9-8c2e-0bcf14c92f46,SO_DOMAIN,"39
"
7c7bab00-2196-401b-8f1e-bf6cf228c5c1,SOL_RAW,"255
"
1fc5a09c-f83f-4e6a-9c6f-c499744123a3,VARATT_IS_4B_C(PTR),((((varattrib_1b
f711d606-49a9-4815-b080-f4a5d8c3f134,AI_V4MAPPED,"0x0008
"
607b2d70-43a0-4f4d-9de0-c04f3649e21f,__FLT_RADIX__,"2
"
8c1e377a-f76f-4163-9d7f-e4e98fea20a3,SO_REUSEPORT,"15
"
dd4dcbb4-c491-4d0b-8158-079b629ddce6,PRIdLEAST8,"""d""
"
aa7bc3f8-03b6-415a-87fb-795545f938e9,PG_INT16_MIN,"(-0x7FFF-1)
"
4f8326e1-6057-4a16-9f39-a24453010a58,SOL_IRDA,"266
"
c52a5c4b-1d10-4faa-9b83-c57e4ab7ad84,__INT_LEAST16_TYPE__,short
267bbaa2-58c8-4ad5-863c-ad3dc3ceaae1,IP_RETOPTS,"7
"
a377eda9-0e38-482a-9f0b-b73b5a99dda5,__ARM_ARCH_PROFILE,"65
"
4242e7cc-da70-4ec6-8597-942e20043419,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e5a93ce4-3381-4568-bb81-f10440d955a2,SCNoFAST8,"""hho""
"
a94a3b2e-c682-416a-8dca-66533e6f8888,INTPTR_MAX,"(9223372036854775807L)
"
a6c395d0-bc8f-4cf3-a982-e18e5dd24e70,SAFE_STR_MIN_SPECIALS,(
8cc636ac-7df5-4a63-924d-7b53028f28b4,__UINTMAX_C(c),c
6f51e1b1-474c-4395-b33a-fb263b797b53,ESNOSPC,(
24d2e60e-17cf-49e1-b2ae-4493db39acaf,PRIi32,"""i""
"
40283da2-9c96-4104-bfdf-a1d0d992a52c,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
626aa9fc-3811-4e75-a438-0df5658b3603,SO_ERROR,"4
"
618bbe2c-3f90-4e9d-bd7c-71403ec8272e,_POSIX_C_SOURCE,"200809L
"
f04811ea-d6a5-4bca-b20f-10b841412d27,IP_MULTICAST_IF,"32
"
