id,name,value
46a72da2-5497-4888-a424-45e73646cddb,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a3a3b027-b625-49e2-b166-db5443f16fef,Anum_pg_class_relnatts,"18
"
18ae905b-eecd-46af-b8fa-6ac6d0e4da03,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
81b2b59a-9306-4134-9a06-de10eadb1dad,PF_BRIDGE,"7
"
2a68d100-41d5-4499-b7cf-6a2429d78ee4,IP_PMTUDISC_DO,"2
"
0d4b40cc-8414-4c5e-a91a-c01fc522db37,SIOCGPGRP,"0x8904
"
0190b6b7-8b02-442b-9589-eb8faf7664b0,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
d2375acd-6e22-4996-a827-948400ce963d,"DatumGetByteaPSlice(X,m,n)",((bytea
c3548a95-0c34-4252-ad0f-17725f2dc6fb,PF_TIPC,"30
"
fbca223c-ecc7-42a4-a702-2a43629541f7,SCNoPTR,__PRIPTR_PREFIX
e4211cc0-c9f1-432f-98f4-cf7d2cca6fc7,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
d84943d3-6ae4-45e0-8302-ef12ace5a763,__NLINK_T_TYPE,"__U32_TYPE
"
b76e3e91-a7a5-413d-8fbb-8e441c98f418,SIG_ATOMIC_MAX,"(2147483647)
"
f567dc63-2660-4f6b-b139-472ea0ee2d26,RELKIND_FOREIGN_TABLE,"'f'
"
d5a5c154-55e0-4fdf-a090-9529162325fe,HAVE_LIBLZ4,"1
"
650f5e12-a849-4975-a7da-e7af549dcb00,IPV6_MULTICAST_HOPS,"18
"
21cb88b8-f4e9-47b9-a87b-b820eca7b433,Anum_pg_class_relhassubclass,"22
"
fcb1cd94-6fef-463c-a4aa-9e12a660c905,ACL_TRIGGER,"(1<<6)
"
c9d4fad3-93de-4133-b3f8-ddbbb9f3564b,__nlink_t_defined,"
"
7d2a300c-55f9-456e-bba5-1ff69af0bd40,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
8cecb39c-8379-467b-a368-638bb63e74ba,IPV6_TRANSPARENT,"75
"
3457637f-e25d-4390-b575-961d74d3a74d,PG_RETURN_INT16(x),return
61e58e4f-f290-48d9-845c-8287a0572af4,IndexRelidIndexId,"2679
"
34b5fc4b-1f1f-4255-852a-9681b2e455f2,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
a5a8d287-1d52-4c6a-832c-feb148e32e65,pg_backend_random,"pg_strong_random
"
8cf65ded-818f-4713-b2e7-05811cd581b1,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
840a6620-0eaa-4f7d-bf6e-b8a57bd65264,__LC_ADDRESS,"9
"
3201edd6-399f-417c-a927-ce5e94f6fefb,AT_FDCWD,"-100
"
6d656b45-7d21-4b8d-8a22-98b88ef763ec,_SYS_SIZE_T_H,"
"
2295d8fb-dca2-4a55-a28b-67e0d64e87f3,LC_MESSAGES_MASK,(1
e6999531-8167-454e-89fb-759bc2bec0f8,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
f1eafc2e-df5b-4473-8a54-8573b21b88ce,"ereport(elevel,...)","ereport_domain(elevel,"
b0fb387d-37c1-4c19-88e5-7e7afdf72422,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
582ab5d9-4dde-4226-aa17-07cf550171c2,INT32_MAX,"(2147483647)
"
b3ace3c9-2a11-4703-a2a3-d149caecfee7,__INT32_C(c),"c
"
25ad1636-7baa-468d-8e42-0dd0e4b8e2bb,LC_ALL_MASK,(LC_CTYPE_MASK
df64fa87-ed0a-4524-9121-55a4fdf4402e,PRIXFAST64,__PRI64_PREFIX
0d76e026-5b83-4fe7-b243-63bcadf13c23,_PATH_PROTOCOLS,"""/etc/protocols""
"
3cb50265-28dc-4322-9206-3d2d2d9d8e9d,__glibc_macro_warning1(message),_Pragma
b8c3c7ed-4f0c-41cf-b79b-42939d16053b,HAVE_ATOMICS,"1
"
38a0d687-4768-4110-aff8-5d67c8aae6cf,__STDC_IEC_559_COMPLEX__,"1
"
3c229a29-26cf-4cd7-a827-46cfdabf7e34,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
650a6502-18f5-4799-95cd-24d63aaba8cf,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
366b2dd2-a1d0-490f-9805-0b220ef000c4,ACL_DELETE,"(1<<3)
"
c0766b5e-aa20-425d-8aac-c6cb04f3984b,OPCLASS_ITEM_FUNCTION,"2
"
be885ab6-9f18-453a-9116-6dcba81d4640,DN_ATTRIB,"0x00000020
"
673113ac-7e48-462b-9bb8-8f87f85b979d,HAVE_WRITEV,"1
"
b486894f-aaeb-47d4-bf8e-5796ed6ea68d,__FLT32_DECIMAL_DIG__,"9
"
f7bf4e9c-0cff-4aca-aee5-c996ad162ffb,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
d51f3a02-8214-42f6-b168-f6876ad94903,__O_DIRECT,"0200000
"
d13a6c77-95d5-41c3-aef5-069f27924863,__error_t_defined,"1
"
09f25ece-9af9-4bf1-8cb4-97d9b0ffb24a,__FLT128_DIG__,"33
"
55757af3-c568-43ba-bbe9-b167e9987de1,__SCHAR_WIDTH__,"8
"
9cba32de-baa5-45a9-86d8-fc3d461eaab7,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
02b5cdcb-0c89-47d1-8894-7ad18964b5ad,HAVE_SYS_EPOLL_H,"1
"
cc41d93a-3a62-42b8-8821-58799daf5c1c,HAVE_GETOPT,"1
"
621651ba-919e-4861-ba4d-ad70eceea7ce,SCNiLEAST8,"""hhi""
"
ae0f7d94-ee89-4e1d-b12a-1780c5a59054,DAYS_PER_MONTH,"30
"
e904d588-2685-48ea-9246-a5dbc7256efb,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
65bc7575-614f-449d-8fd3-94b1fe357b5b,XLOG_H,"
"
5b8c2142-d9b5-4d72-932b-088b560afa1c,IP_ADD_MEMBERSHIP,"35
"
da3cc907-afba-4c0a-ab7b-ce2e3f50750b,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
c3dd0014-8090-42ea-b4fd-ab7eb4378fac,__FLT32_MAX_10_EXP__,"38
"
808ebca5-2b4c-4de7-b407-39f6c7b57c8f,DT_CHR,"DT_CHR
"
4962802d-6b3d-42c9-bc4b-561e1639a227,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6afaf8fa-434b-4136-bf5c-c2270e34b56d,PG_PUBLICATION_D_H,"
"
8e95e90c-129e-4520-b8b0-e2366222ae59,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
6ec4153e-f711-4366-b72b-a5e9d56f0473,ENOKEY,"126
"
2ed39689-c1a8-475a-905c-a98c31b690f6,__INT_FAST32_TYPE__,long
9c3c0bc1-de3f-4aed-a166-97184f74c56c,__ORDER_PDP_ENDIAN__,"3412
"
ce59095b-7832-4787-8187-fe18311d4d16,bool,"_Bool
"
30d3a86e-9902-4111-abf3-a0520ec42e8a,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
cf09f934-d9a6-4d99-abc0-5cbfccc49f35,RELTRIGGER_H,"
"
8b161a25-389e-4f23-8785-daa590c9eb98,HAVE_SYS_STAT_H,"1
"
f893e89d-85a3-4ad5-99e9-0f4e96bd0fae,S_IWGRP,(S_IWUSR
4ad24fc5-544c-4742-83e1-b3d35042bbb0,__FLT64_IS_IEC_60559__,"2
"
22147b50-01ce-457c-8ef6-3712ab0669f9,PG_INT16_MAX,"(0x7FFF)
"
c1f808e1-a971-4971-bf77-b487092f58e0,SIG_ATOMIC_MIN,"(-2147483647-1)
"
16fdad25-5c2a-4e69-acdd-994fba76eacb,F_OK,"0
"
ad464414-ec65-47cf-9029-17b7e23cfde0,isgraph(c),"__isctype((c),"
1dbed5fd-7463-4dab-bafb-d11b520f3d86,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
940c857a-3773-4a06-af0a-5c8c468722d4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c7fa5e8f-3aba-44a4-9640-9ffd2fdfc974,Anum_pg_attribute_attfdwoptions,"25
"
bf6da5a5-3452-4edb-90e3-6bf78bf84698,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
6fc6ad18-9009-40b5-bf57-21c3a2affc53,PG_VERSION,"""14.5"
19ebf3a8-48c9-479b-bb17-b7a01c2811e3,_POSIX_MAX_INPUT,"255
"
ae9e0ded-1dec-4c25-8907-c0059ef26d2d,"__attr_dealloc(dealloc,argno)",__attribute__
49d9c119-e623-4e3e-b160-e91b96512258,memset_struct_0(variable),"memset(&variable,"
278e579c-103d-427a-8f81-789bd1e019b4,ESHUTDOWN,"108
"
0037a29e-c1c4-4f5f-b518-24c6059ead52,HAVE_SYS_SHM_H,"1
"
2d9dbe8c-6f21-4d5c-8726-07029f487166,INT32_MIN,"(-2147483647-1)
"
9a27ca07-40c2-48e7-bb94-6f71b169e609,SO_SNDTIMEO_NEW,"67
"
c20af5b7-a67f-4550-9354-d53d0108ce20,Anum_pg_class_relhastriggers,"21
"
d5896127-bd63-478e-8e72-902cc4630279,Anum_pg_class_relpersistence,"16
"
0789cf0f-5a2a-41e5-96a9-e6d0d9ee60ad,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
dfe04e7e-e64f-4f5f-a5c1-df2f7d270af6,AssertArg(condition),"((void)true)
"
6e01e117-bdec-4cb2-b1b8-bf4bf88915b5,LC_COLLATE,"__LC_COLLATE
"
2ba0a2a8-bfa9-4ad8-a628-767c9a565319,__va_arg_pack_len(),__builtin_va_arg_pack_len
3413abb3-32ba-44ea-8189-c1b754f257b6,__ULONGWORD_TYPE,unsigned
9f3652fd-7141-4804-8bc9-efc498c95e01,_SIZE_T_DECLARED,"
"
141cda06-8431-4af9-822a-12221d3b6f96,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
fbd708b7-b1e9-4bb3-b0e8-e9364f0174c0,BUF_H,"
"
453289b9-8bd8-4d47-b729-bbf651e2ab04,F_SETOWN,"__F_SETOWN
"
5ef6c6ab-38c5-463c-8e51-8b0368a26110,INT_FAST64_WIDTH,"64
"
84f23b01-7c22-4e6f-98c3-52375f82b440,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
234a089f-696e-4aa7-9a8d-6dc490058823,HAVE_STRTOF,"1
"
ae1dce61-604c-46c8-b1d8-0dc7a64a6da9,__FLT64X_DIG__,"33
"
9de326f9-5a70-46ec-97e0-3bb793437b66,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
115b876f-ef44-4283-9a12-aa2fcd75fc40,HAVE_LIBLDAP,"1
"
085c3478-8021-4858-99c7-b81ca7d0a891,PGINVALID_SOCKET,"(-1)
"
f88e0e6d-1558-4af8-9358-209ad0894967,__INT8_TYPE__,signed
fd36e36e-e1d7-4a5e-94a0-264017f89b7c,__AARCH64EL__,"1
"
3e2a05f3-1ef0-4c84-8e9e-90d415e5950f,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
d2aef73e-75d0-4628-ae36-990fc1a433d5,F_SETLK64,"6
"
cf57b69f-d932-4b9d-923f-9922665efd48,HAVE__BUILTIN_CLZ,"1
"
f86b4216-9c62-44cb-8cf4-cfba2d62206b,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
c64656a1-5a2b-4bee-9e1f-ee0953ac6533,LC_NUMERIC_MASK,(1
f186fa9f-4499-474f-bdb2-5c3eb2894fa8,USECS_PER_MINUTE,"INT64CONST(60000000)
"
15437154-7922-4e98-97a7-aeecc9e82197,__ELF__,"1
"
893c0371-3a24-42f1-9462-13fc7c5040da,PACKAGE_VERSION,"""14.5""
"
d060ab0c-f650-4b82-ad38-272602377966,__GCC_ASM_FLAG_OUTPUTS__,"1
"
eac4a7ef-2f53-4ed2-82bb-ca823ea66167,InHotStandby,(standbyState
b3a8922e-d300-4874-b1d6-413a1f5c3590,PRIxMAX,__PRI64_PREFIX
b8bdd3d2-ae31-4f4e-aad9-358e9ed787a3,_BITS_BYTESWAP_H,"1
"
a5437356-2424-407b-8a26-0566a1e7dd37,__ID_T_TYPE,"__U32_TYPE
"
39a3c9f2-da33-4e92-bd7a-0128e507885d,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
ba3d268d-a52d-40fd-beba-3f89938539ee,ALIGNOF_INT,"4
"
1c6c1214-db26-4622-baf1-9fce3f18e788,RowExclusiveLock,"3
"
4379a311-1ccf-4f85-9c7c-7a92141b0d80,isdigit(c),"__isctype((c),"
dadb9904-3a47-4b4b-a367-6d379596e688,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
e378fa34-4a68-4432-83d7-28e09a8acbbd,ELIBSCN,"81
"
909f4701-6638-4304-8d68-836d81995109,F_TLOCK,"2
"
758a22e9-0fc2-41b2-ac2d-03bdd96d8ec5,ESFMTTYP,(
a34c3ca0-24d4-403a-ba6f-32c2c54ade6a,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
1d7bb8df-1ffc-4bc1-a7f7-f279f3391bfc,BKPBLOCK_SAME_REL,"0x80
"
38a6b4e7-ecf2-4bbd-81c4-e25eb75bbc1c,F_GETLEASE,"1025
"
40eb1288-766f-4776-b3d0-d3e1d48724ad,MCXT_ALLOC_HUGE,"0x01
"
e0355482-ea3f-4d60-a2bb-ea108a6a0251,__FLT_RADIX__,"2
"
c7c0050d-c430-469b-b983-8dfb9a48314c,SO_REUSEPORT,"15
"
624bbeed-2fd3-46eb-a222-a5b104b2f7f8,PG_INT16_MIN,"(-0x7FFF-1)
"
71e78e76-f8a2-4bfa-b64e-27b56c4095da,F_UNLCK,"2
"
8e996c5d-31b5-4919-aa36-22dcfebde461,_BITS_TIME64_H,"1
"
43d18d99-dce3-4e4c-88bc-6243c5c3860b,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
5041419b-e43d-4c60-82b4-081dca8d527e,ESNOSPC,(
3e001226-b1dd-4d01-a517-2236378e6c1b,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
cd4b98ef-d201-4849-9191-6128b33f9f8d,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
12be33b8-6858-4045-8b69-758d678ea5f4,SCNdPTR,__PRIPTR_PREFIX
6f721320-b29d-4e40-afec-5797f53434c6,HAVE_USELOCALE,"1
"
1f729f84-fac4-4b73-8f12-9c5de8af7ab4,__LC_MESSAGES,"5
"
ec6bd850-d18b-4bf3-886f-2868dbc12570,__SC_THREAD_STACK_MIN_VALUE,"75
"
23ab2695-6fee-4755-92cf-67086f65dd58,SLAB_LARGE_BLOCK_SIZE,(8
9fef7f80-4a2b-401c-97cf-a11241831680,EAI_BADFLAGS,"-1
"
b33d65bb-c834-4d37-9faf-81d7a8ad8a97,SCNxLEAST16,"""hx""
"
34ce604d-4401-43fd-97f7-f68977b6d378,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
e4d7aa25-e26c-4dff-ae62-af8ec92d452f,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
9b2ba730-2605-4146-b421-33a8693fa0f6,_POSIX_ARG_MAX,"4096
"
72acf577-0cdf-4447-9149-3295a5bcbff6,REGBUF_STANDARD,"0x08
"
0ecf7745-3693-4eed-8d6f-9345ea1a781d,SOL_RDS,"276
"
e93060c4-ac14-419a-a4ba-4f88e157d504,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
cab6fd7e-3637-449e-9ecc-47a37a3f0136,SCNx16,"""hx""
"
19b82677-5e7c-4c15-b254-ec05805d1844,FKCONSTR_ACTION_CASCADE,"'c'
"
cb3e2dd5-549b-4e57-a036-f52b76902ef2,IP_DEFAULT_MULTICAST_LOOP,"1
"
e53cbe4c-1b5e-4cc7-b84c-aaa83a23c35a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3f2f15e0-ceda-472f-a7bb-79d2d8f456b4,RELSEG_SIZE,"131072
"
412e214b-cb60-4617-9ab4-05d877203aee,MSG_TRUNC,"MSG_TRUNC
"
85031e50-f484-4e3e-8b81-daea80b260f0,RegProcedureIsValid(p),"OidIsValid(p)
"
ba3fa050-05ea-4779-90ba-cec271a8ae82,F_TEST,"3
"
d7321cf4-0a36-4b24-b954-8c67f6bfa191,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
0fc8c5e4-c721-4ca1-b20e-ee5fe35b2fe1,Anum_pg_attribute_attislocal,"20
"
fcd4e7cf-c451-43bf-b1f1-9333d5593d29,SCNxLEAST32,"""x""
"
6570cb38-fc0a-46ff-b4e2-d3176d0235ea,__f32(x),x
56a9a5d5-aa57-4fbd-8609-f7a869ec6fcd,N_ACL_RIGHTS,"12
"
f764e79a-0c98-4284-a815-d506b3f3c9e7,SAFE_STR_MIN_UPPERCASE,(
cdecb733-3408-4528-8c62-5ce3d9472f47,SO_PREFER_BUSY_POLL,"69
"
dc63b871-e692-4e93-b809-262fb1c774b8,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
a6255fb3-2716-43bf-bf2e-a5cd97692021,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
47e34a8f-1a2a-4481-9f91-8f1eab8af261,HAVE__BUILTIN_CTZ,"1
"
9449c53d-9eaa-4a0f-9791-dfd162f031b4,PG_DIAG_MESSAGE_HINT,"'H'
"
f26fc6df-6bfe-4189-a615-59e41f114bb1,O_CREAT,"0100
"
674327e6-ae99-46ae-9512-75ea242aae29,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
2eb1f48d-dac4-40e7-ae94-501fc2edfc8b,EOVERFLOW,"75
"
6e3494fb-57f2-4267-8c68-de6c742a56cd,S_IRUSR,"__S_IREAD
"
f947d7a9-4b4e-48bf-8b51-dff4c6fad476,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
d8787340-76eb-4163-a219-cad906de105b,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
e9cd2e97-a823-4933-8394-a84e2427deb9,AF_PACKET,"PF_PACKET
"
b53078ce-c4f3-4b77-8609-2cc63c8328ca,O_CLOEXEC,"__O_CLOEXEC
"
d2f74412-26e1-4d54-b4ae-9928372fc4cc,__SIZEOF_PTHREAD_COND_T,"48
"
8d4cc35e-c5d2-4338-8142-4efea745db42,__P(args),"args
"
dbb6de08-4b2d-4208-b0f4-29b31a685e30,HASH_PARTITION,"0x0001
"
a97855bd-ffd8-4935-be48-d8c945173006,EAI_NODATA,"-5
"
190f0c6f-5247-4e72-987e-340b88860f59,OffsetNumberNext(offsetNumber),((OffsetNumber)
fc8e5e0a-d07c-4bd3-bd00-9989ae21eb13,AF_IEEE802154,"PF_IEEE802154
"
4f8cc17c-34b2-4f9e-b92b-763592edd629,MaxAllocHugeSize,(SIZE_MAX
caec8114-fc23-4ec2-a2a3-d8390ee9b119,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
61885ee4-d7b7-4729-bfcb-3857bf73faf1,SCNxLEAST64,__PRI64_PREFIX
44771f7c-b046-4599-ae7d-98e3ac488278,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
8c1616f8-2f04-4eaf-bd4b-b69fd3179e74,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
19a25155-344d-46a1-a249-cc36290b96fb,__f64(x),x
d14029ad-428d-407b-bff5-8d038bac09cd,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
7439896b-fe64-49d4-9ae9-2782b173f4a3,pg_pread,"pread
"
d6fddcb6-2359-4c72-8b6a-7aa4f63058e8,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
9b07afbd-6b8d-428b-bd06-f0b530ac61a3,SO_TXTIME,"61
"
c2455831-9ad1-4aea-9193-14b8cedff5d5,"__errordecl(name,msg)",extern
9d6e62f3-8360-427f-9cce-715307ea37cd,INT_LEAST8_WIDTH,"8
"
adf5f92e-564c-4a9d-84c5-462503f30300,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
97084958-0d8f-424b-925e-4dc48ede43e8,DATE_END_JULIAN,"(2147483494)
"
9c688e9f-2ae6-4ce1-908b-99eee1cc3bc1,__FLT32X_MANT_DIG__,"53
"
9c2318aa-19ec-4392-999a-0f87819e2e7e,SCNx64,__PRI64_PREFIX
690e3502-6b7d-4caa-a66e-7afde335d5ce,ExclusiveLock,"7
"
7b1bc6d1-ecab-4860-9cc3-0ff6304e4b50,EUCLEAN,"117
"
56150b4e-757b-48bc-93f6-efddb6f8f5ed,__restrict_arr,"__restrict
"
ab9e4b1b-1e2f-4a0d-9ed7-d5541a64f210,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
21826099-2217-429d-bd44-46ccda9e5a66,EpochFromFullTransactionId(x),((uint32)
a7f19cff-1256-44af-9136-764bf604ff87,IP_MSFILTER,"41
"
6f690e88-beaf-4593-9b0a-248a254e7eb9,_EXTERN_INLINE,"__extern_inline
"
e51068a2-92a5-49f4-be30-23f3e47304a8,HASH_DIRSIZE,"0x0004
"
07845afa-56c5-4825-bc1b-ef5a1371f296,Anum_pg_index_indimmediate,"8
"
05369a10-a414-45cb-b69e-fce758118d3c,unix,"1
"
7b61afa2-95ff-44b2-8f69-953aef2aa829,HAVE_GETPWUID_R,"1
"
fbec4ba2-e961-4910-8f4b-9c7d03492678,PG_RETURN_BOOL(x),return
80037378-a087-4e79-a9fb-b5683c2577a8,EAI_OVERFLOW,"-12
"
3e82e747-ce63-4bbe-9c2c-cf0421401fc5,ALLOCSET_SMALL_INITSIZE,(1
8fb9aee1-6e3f-4b55-bfc6-161152202d2a,ShareLock,"5
"
2c124068-cc24-4891-9971-99aba7470a12,AttributeRelation_Rowtype_Id,"75
"
7a82bcc2-9d62-4709-b338-19fc06d09070,__LC_PAPER,"7
"
40ee8ff8-2c7e-4c66-acaf-b4d5dbce705e,IP_BLOCK_SOURCE,"38
"
e9bd4fcf-1840-491f-b4f1-f6997faaba2e,__S_IEXEC,"0100
"
516e48a2-e2ec-476d-984e-3a54932ba4e6,W_OK,"2
"
26c70d6c-4c20-4c25-9fa5-cac6ecaf77d0,BKI_FORCE_NULL,"
"
c083654c-2a6a-4207-b248-76c978c67ddb,_SIZE_T_,"
"
5e1145c2-3cbf-4bb4-bef3-22b3b8996959,lfirst_oid(lc),"((lc)->oid_value)
"
f98be2f2-8f9d-475d-9319-be88ec812927,__FLT16_IS_IEC_60559__,"2
"
1ddc0b25-0f35-4d36-b05f-87685e16621a,MaxAllocSize,((Size)
5b714525-99ed-49a1-bd90-87c0ef5319b4,__FLT16_MAX_EXP__,"16
"
f54cb15d-1832-4b7b-b34e-5e46949a0e23,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
93f94000-4e96-45f5-844c-bcad7375063c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
af3b5150-bbfb-486e-a3ad-63710a06dcdd,__S_IWRITE,"0200
"
2a31ae2d-3cb2-4653-aac3-63420daed737,_WCHAR_T_H,"
"
1b04ec08-6b09-45c3-8567-028c97efc6cc,IP_RETOPTS,"7
"
41f24cc5-aa18-4d22-9578-66cfc4c73823,EPROTO,"71
"
14fde95e-31ee-49bc-a374-4bc2284dc075,ENODEV,"19
"
619dcfeb-f0cd-4d52-906f-d88b15d0db76,INT16_WIDTH,"16
"
25dbdc9b-d724-44ab-8c91-f6df34c944e5,__stub_revoke,"
"
47ce045d-094e-4871-baaf-10e5771d9b04,USE_LIBXSLT,"1
"
a2f43489-2144-4924-9bc3-faf35e756212,likely(x),__builtin_expect((x)
eb653022-6b68-43af-8ef5-27ed6b82370c,__stub___compat_create_module,"
"
529b7d9c-88f7-43d8-a7a3-6c786d8bd69c,LC_PAPER_MASK,(1
3c7f0435-cf21-480c-9ebb-191ad4bdbebd,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
d79edd0c-fe8d-42d1-b844-6902686a8717,EKEYEXPIRED,"127
"
f8531fc4-8279-4923-82c3-beeba7897708,O_DIRECT,"__O_DIRECT
"
d96c91bb-9043-4b38-8a97-814f8d00ac17,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
55a0ef18-f7e4-4afc-94b0-8a3456857c0f,__USE_ISOC95,"1
"
d0f61253-48de-462c-bc83-78b51cb0df84,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
0ef13e5a-c5df-4997-b081-37ef09b0e008,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
087b66d9-b51b-4565-b2ec-8c72600410a0,DT_REG,"DT_REG
"
26ff04c3-7528-4232-b039-e82ac7d7fae5,__FLT_HAS_QUIET_NAN__,"1
"
fe053362-6c31-49a8-a6ec-af93283884a0,IP_RECVOPTS,"6
"
b10272ab-bf14-4a64-8180-7af8b97fffd9,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
92d543e9-90cd-4f43-a503-5338c7310d86,STRINGINFO_H,"
"
be78ebf1-f47c-4813-8312-9ac089d3ed3f,__FD_MASK(d),((__fd_mask)
8a1bee50-d260-4d3b-9d28-554994a5ca99,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
3565f90e-213a-43f0-b6e1-01ef96a334d6,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
4ab8359c-ba55-47b8-956a-d00d9aec9ea0,_PATH_NETWORKS,"""/etc/networks""
"
89ace4b6-d826-437a-b865-c56d4c7b66ea,PF_IEEE802154,"36
"
2c4a11cc-cd15-4880-afa1-1cf5c3ed736b,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
627c98cd-6519-4fbd-9547-7de87eb1e0d7,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
55006c87-3b16-43f1-92d5-e5aea1b6527a,CStringGetDatum(X),"PointerGetDatum(X)
"
c514ac6b-66e2-4ad1-99e7-378713c1ad2d,DT_BLK,"DT_BLK
"
15c5027e-61af-40f5-b08c-9739b071972d,"__isgraph_l(c,l)","__isctype_l((c),"
3f7c2b06-9e26-4736-aea5-8ac52ac3a35b,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3e929ccc-3c9a-4ae7-ad6a-11678bb64f2b,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
020a6dbf-e672-4224-b1cd-5d6859df74a0,EHWPOISON,"133
"
a17c7732-e4f8-48ad-986d-8282ff5ceda6,"DECLARE_INDEX(name,oid,decl)",extern
87605a47-2481-4d8f-b4f8-d4ed504befd2,__FLT_HAS_INFINITY__,"1
"
e55ddbde-2e29-47c2-995c-5ae5c33c6fe2,PG_RETURN_UINT32(x),return
6a733363-819f-490e-bc86-962166b175f2,SO_SNDBUF,"7
"
fad3603f-656a-466a-a521-e5f0c6afb15d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
