id,name,value
4df054f2-0c72-4751-b8f6-6fd1c8d31e7c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
66c66f6b-56d3-4ee6-9dd7-be9de61f4eb8,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
e9a3f4dc-9d64-4c35-bf37-5df8183e68fb,F_JSONB_ARRAY_ELEMENT,"3215
"
089b193f-dd27-455f-beac-4bf841ae255e,NAMEOID,"19
"
9867ad88-7577-4661-9b3e-753747ecf2da,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
dd2d417b-ba31-4d0d-be94-6aa13a45e63e,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
64eb4492-1bcd-482c-8b63-eff6db9c7a45,IntervalPGetDatum(X),"PointerGetDatum(X)
"
2476f59d-8df3-4d0a-acba-4a7b4d6564a2,F_HAS_TABLE_PRIVILEGE_OID_OID_TEXT,"1925
"
4a390aaf-7878-4e40-bfd2-296503dbf89d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
34b02a81-aaf4-4ead-89d4-e544b723ccea,F_REGPROCIN,"44
"
56466e79-f44e-4e75-8637-5889a9e44193,MSG_OOB,"MSG_OOB
"
1a845f42-d64f-447c-ac77-fe09fc731886,SHRT_MAX,"__SHRT_MAX__
"
d61409e6-d697-4dcc-b81f-19fc551026de,TYPCATEGORY_ARRAY,"'A'
"
cc5d1411-d037-4ba1-a56b-16d0741f791c,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
83e9b1a1-999b-4c0b-82fc-aa9cb91134b7,F_ABBREV_INET,"598
"
d99b467f-ad00-4741-a48f-4f80335d7a3a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e23b283a-689c-4118-a21a-448e43073f3b,F_TIMETZ_TIMETZ_INT4,"1969
"
c82bfd45-c7e3-42bd-bbcf-8383d1dcd880,F_TIDSEND,"2439
"
6d198006-b4f3-4c46-948d-b16ef6785276,TYPCATEGORY_ENUM,"'E'
"
9744ceec-3742-44e9-a069-8bbbb47f88a2,DELAY_CHKPT_COMPLETE,"(1<<1)
"
8f69f677-158c-4c69-b04a-807489e55008,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
ff052e36-871b-4041-b4bb-6b87650f46f3,F_VOID_RECV,"3120
"
3958e2b9-9083-4f14-b980-6f5267e88a60,__FLT64_DIG__,"15
"
b4194857-30d0-4d81-b4db-6054c39dc373,EROFS,"30
"
ce088e68-bc7e-4745-8f7f-41fd395a7e03,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
994c75a4-c2a7-4331-91af-28d09e029fe0,AttributeNumberIsValid(attributeNumber),((bool)
b1992b9b-3478-4bae-998d-d5e9db8d54ca,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
080dc05d-d73a-4af5-9613-f84fe6ffc24a,HAVE_IPV6,"1
"
12c64678-a1f1-4e5e-b4a1-cbe2715d0395,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
1691a7b4-fd47-4858-bfd6-5cd5f77f3967,F_BIT_OUT,"1565
"
4673f86c-c663-41ac-814d-33b7ae83aa32,F_TIMESTAMP_LARGER,"2036
"
bc1e22d3-c459-48d7-a06a-8ad56740dfa4,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
421f9c02-fdf0-42b1-b6d4-6251ff7789bc,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
f59ddf66-5602-4af7-8cf6-cbba7c73524b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b36979f7-ad43-4896-a496-eddbb810e520,F_GTSQUERY_SAME,"3699
"
313e47e5-f20f-45c0-8dca-9eb899d6c90b,SO_BUSY_POLL_BUDGET,"70
"
0c3a238c-3463-45b6-a6df-dd192de4402b,F_INT82LE,"1860
"
0a10d05a-9cf4-45c0-bfb0-42d91d3f19e0,F_INT4SHR,"1903
"
0af90ca4-6444-4b59-a432-d2e97cc76633,F_INT82LT,"1858
"
373ddbbf-9ce2-4ffc-ba1b-119679f6bc2c,F_NUMMULTIRANGE_NUMRANGE,"4284
"
fe2434d5-48c1-4ba5-a23a-6912d6c52bea,ESUNTERM,(
1238fd67-f715-4a1c-917a-ad5f3166813a,F_INET_IN,"910
"
a497dc4e-2ebe-4134-bdd8-0b675601efee,__glibc_c99_flexarr_available,"1
"
55a635b3-eead-467b-aa38-591e017eb4ab,__WCHAR_T__,"
"
cd6d1f30-933f-4c48-91de-1924c68842f5,HAVE_LDAP_H,"1
"
7a36726d-7c11-418c-94a7-995f573c3bf0,InvalidOid,((Oid)
d70a9841-0edc-458e-b2b7-03f04a1f7b12,F_UTF8_TO_UHC,"4381
"
332c0ce0-0b69-409d-b424-bc75f5a08c12,F_TIDOUT,"49
"
aadab4bf-e1e1-4e66-b953-4b94f6664643,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
4afe0ebb-957f-4308-8812-382b6a4eaa12,F_BRIN_INCLUSION_ADD_VALUE,"4106
"
ef7f6baf-e91a-47be-9e37-57eca3474aa7,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
faeb601d-0d21-482d-b06b-4e0793eadda5,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
31d13917-fafd-4284-b048-803b61333a90,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
8f85408a-5bc5-4025-93e7-1fc2ed2afa6b,NI_DGRAM,"16
"
85d5ba8c-39c2-4f24-ac13-5e348bf9347b,PRIxFAST16,__PRIPTR_PREFIX
bad3816a-9f97-47c8-b568-af818440b612,F_INT82NE,"1857
"
cb8e5b9f-b7bf-49b4-882f-c944617acd01,TRAP_BRANCH,"TRAP_BRANCH
"
0c6d3cf6-c0e4-4af4-822c-2cba11a2c3b9,F_VAR_POP_FLOAT4,"2721
"
de027a03-7bec-4490-8db4-a4657be09a19,F_VAR_POP_FLOAT8,"2722
"
98c2250c-95b3-499c-ab54-82a833846eba,GROUP_FILTER_SIZE(numsrc),(sizeof
44b1a6d1-f40b-45e1-b38e-ce2ca61799c2,MaxAllocHugeSize,(SIZE_MAX
636251e0-879f-452a-b14b-59dde757106f,F_EUC_TW_TO_MIC,"4334
"
8a63afdb-7d20-43d4-80da-2423f71b8227,F_HAS_DATABASE_PRIVILEGE_OID_TEXT_TEXT,"2252
"
7aee2be7-c53d-4cdf-9395-8100f9ef4aa6,F_EXTRACT_TEXT_TIMETZ,"6201
"
1f10c181-2b10-4568-9931-38d36472c656,F_TS_RANK_CD_TSVECTOR_TSQUERY_INT4,"3709
"
4050968f-9a7b-4f76-811e-fecea4392428,PRIxFAST32,__PRIPTR_PREFIX
f23c46a9-d0d2-4619-b8fd-82b8a2742354,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
6bbc35e2-0177-4492-aad0-0eb1333c6c97,F_PG_ADVISORY_LOCK_INT8,"2880
"
f88aa691-2050-4026-b2ea-d7d55fa94a0c,Anum_pg_attribute_attmissingval,"26
"
2938d1d6-0988-4db6-9578-c3ad7e045a86,SIGEV_NONE,"SIGEV_NONE
"
3a97265d-ce8a-4130-8ead-0e7ed826625f,F_INT8GT,"470
"
05652393-e089-49d9-bdb2-6f1bd96baefa,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
05664ff6-fb80-496e-8b11-1de60f6be3b0,F_WEBSEARCH_TO_TSQUERY_REGCONFIG_TEXT,"5007
"
8006d0c1-d31a-49d0-bb76-bf09a0d9028f,_STRINGS_H,"1
"
a1653d70-e581-443b-9c53-1a02db70cdb6,SI_MESGQ,"SI_MESGQ
"
285f976d-a22a-40bd-94c8-767b1f5ad6b3,DSM_IMPL_MMAP,"4
"
5dc135a8-3f86-45dc-bf10-c75d0d51373a,_VA_LIST_DEFINED,"
"
af352292-52a2-4ed3-bc28-941b6b1da604,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
7664bff0-3ccd-4732-b93d-290876297449,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
a5087a2e-8a11-4c96-9515-9e28c6e76e5a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9b5679d1-ddf6-42db-803e-5d3c8eed9d06,AF_IRDA,"PF_IRDA
"
164af776-2be1-4bd7-a087-764ebfb6d232,__INT_LEAST16_MAX__,"0x7fff
"
fb4f4643-63ee-4e48-b041-22b6bcd9dbf9,SCM_SRCRT,"IPV6_RXSRCRT
"
e39ca014-2446-4576-948c-a0ea0e65275f,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
f11e3a0c-2775-4a00-8644-15e4d030f4f8,F_FLOAT84EQ,"305
"
50953dfb-9740-47a3-b04a-a2ac928aceba,DELETE_ALL_PLACEMENTS,"""DELETE"
2735c551-117d-4347-9c28-950f52208378,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
057c3528-6709-4b54-8ede-9785cb133a42,UCHAR_WIDTH,"8
"
0485009a-a7ca-44ef-a684-988e2cdd35e6,PG_PUBLICATION_H,"
"
7452a712-9cca-4d9b-807a-0e4dbd4dbf95,UINT64_WIDTH,"64
"
6dee952d-c66f-4b93-9e11-dc014c5fd2b0,__INT64_MAX__,"0x7fffffffffffffffL
"
dd5055f7-8255-458a-879f-5a3dedfad20f,_BITS_ENDIAN_H,"1
"
c061349e-65ea-4171-b8ba-65ee951b26eb,F_MAX_INT8,"2115
"
871a687d-b613-412e-9cc4-71227ff1b401,F_INT8RANGE_INT8_INT8,"3945
"
e92d9dad-d71f-4894-a794-6dc7deecf3f1,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
7e37ecc5-e13d-48a0-b90c-c41d118ac67d,F_JSON_OBJECT_AGG,"3197
"
93ef8149-c6ad-41d7-b8c0-e68c8ef31e1f,HAVE__BOOL,"1
"
b7b29903-f3af-4a79-94cd-a842cae33df5,F_BPCHARICNLIKE,"1661
"
e8f4af7f-f5bf-468d-b39c-b251b02bf71e,F_FLOAT84MUL,"283
"
4441f49d-fed9-4395-a607-dc4f4c0641e3,REDISTRIBUTE_BY_HASH,"'x'
"
a8cbd8b7-1224-49d0-ad26-be3a744633fe,F_STDDEV_POP_NUMERIC,"2729
"
6c02c500-1ef2-4563-bf39-67e87a91aa2e,__SIG_ATOMIC_WIDTH__,"32
"
7361a09b-faa3-4931-9b88-57bb5bce2438,si_stime,"_sifields._sigchld.si_stime
"
5bc4da7f-cf18-4cbf-8c27-c074566139b3,PRIxFAST64,__PRI64_PREFIX
b0fabdba-d993-4407-9b94-e5f75386770b,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
68dc2dad-c5eb-4868-b0a6-0e87a042c8e1,F_ARRAY_TO_STRING_ANYARRAY_TEXT_TEXT,"384
"
d78bc126-e6a7-4bca-8f2a-ddfc56736aa6,__INT_LEAST64_TYPE__,long
0797fb75-6385-4674-8e27-343465225daf,F_ISO_TO_MIC,"4304
"
a57a8ea3-b611-4966-ae21-35d14aa7d9e8,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
88c2e8de-187a-4a9e-b0dc-f6935787663c,F_BPCHARSEND,"2431
"
32c04c35-e838-4861-b474-e3c9a59b758f,Anum_pg_class_relispartition,"27
"
06c0a069-0553-466e-bdc4-531f3957fc48,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
69b53076-f762-4e72-a3c4-eda5db724041,DT_UNKNOWN,"DT_UNKNOWN
"
ae58b60e-ae87-4248-af1d-7e7561d0437c,ADJ_SETOFFSET,"0x0100
"
8908770f-a48f-4fab-b452-a506de6620d6,F_FLOAT8_NUMERIC,"1746
"
c26ade18-61af-4a9b-82c7-7ba7a9d6d4bd,F_HAS_SCHEMA_PRIVILEGE_NAME_TEXT_TEXT,"2268
"
aa3e85fe-8182-485f-b77d-29d910deb146,F_INTERVAL_SMALLER,"1197
"
f4490ad7-3f54-4e29-bf28-9cfd19919ffa,F_PG_STAT_GET_DB_IDLE_IN_TRANSACTION_TIME,"6187
"
9b38e83f-1f90-44f0-a9b4-4ca23e2ce4cf,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ef0046d7-c6f3-44d7-a507-054d901b20ed,__INTPTR_MAX__,"0x7fffffffffffffffL
"
19967ad5-9ea1-493b-9e34-371b1dfa0a34,F_GET_FILE_RW_HINT,"1037
"
4582e331-c6a8-4357-9da0-c4b394b3d32b,F_TIMETYPMODOUT,"2910
"
5b9a0806-cfff-4ee0-9175-96bde682d7bd,F_REGPROCEDUREIN,"2212
"
5581a901-412b-4950-b5e4-a27b764a3bd0,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
40c6c89a-e858-491b-9067-b671f6165e9f,strerror,"pg_strerror
"
12096f9b-6eaa-4250-9cb3-f1ad651a8170,PRS2_NEW_VARNO,"2
"
73c462d1-173f-4643-99a0-a5e0a297954c,RTAboveStrategyNumber,"11
"
0388e761-9952-4381-a8c4-07dde570d7f1,"PageGetItem(page,itemId)",(
58f864a1-a50c-4bab-ba84-826ffd6abf63,F_XIDRECV,"2440
"
05872457-5246-44e8-a50e-1ed6b29a33db,F_LSEG_CENTER,"225
"
90988a29-c3ef-4464-ac6f-3b23f3c4bc13,F_ARRAY_LARGER,"515
"
7371ce40-fcb0-40ee-89ff-61713baec367,F_VARBIT_SEND,"2459
"
781fbdf8-1795-4d4f-9c0c-941a6c2e899a,SOL_DCCP,"269
"
4dcc5124-00c8-4451-bf79-b2bb44243b83,AI_IDN,"0x0040
"
71bb82e1-3b66-459b-b8c8-1f78f1c79e55,EXECUTOR_H,"
"
039a5af6-5d59-4c3b-8b3c-a039fca1e578,F_BTINT42CMP,"2191
"
837897e5-0dc8-4358-9b7e-abd0f5af01ec,F_UUID_HASH_EXTENDED,"3412
"
23f66525-92e1-44a7-bb1e-f3158d085d7b,ntohl(x),__bswap_32
0e46a22e-efa2-481b-b068-d6e77423fed3,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
c01bb7b1-2f6d-47c6-9fa9-49f06493105a,ntohs(x),__bswap_16
91def26b-5a3c-49ba-9fa0-1b9090e723dd,F_PG_STAT_GET_BACKEND_DBID,"1938
"
ccb1afff-2020-4eb3-a085-3be5b8d5aca8,PG_HAVE_ATOMIC_INIT_U32,"
"
12e4d3f2-720f-4207-a855-e4aacb0dd14e,CitusMakeNode(_type_),((_type_
065ab0f3-e899-4ca5-8ab7-bb87b83e3bec,DATERANGEARRAYOID,"3913
"
828b3023-49d3-4a74-a284-a5d4410fca2d,INTERNALOID,"2281
"
09882881-6123-4f62-9bca-a83ae416a033,SCNdMAX,__PRI64_PREFIX
38d96291-76ef-44e9-9c96-715c83430ae2,F_INT8_INT4,"481
"
3e5d49fa-91d9-4b51-ae26-63c07a63b727,IS_HIGHBIT_SET(ch),((unsigned
6ca2577a-d969-4f0b-b102-3665417830de,HAVE_DECL_STRLCAT,"0
"
c34db412-2025-4c28-9c1f-74cd4376efd0,_IOLBF,"1
"
81632396-5dae-47e1-85e7-9360df03d1be,SO_BINDTOIFINDEX,"62
"
29a6f7f9-0450-48d4-afcf-79abf1029b85,TIDBITMAP_H,"
"
151426c8-52fb-4a03-b306-0415300ebb41,FPE_FLTINV,"FPE_FLTINV
"
f39aac5d-37af-42a9-9e5b-9fffc9a423c1,IN_CLASSB_HOST,(0xffffffff
561bdc53-ed1c-44d2-bc05-01081501090f,AccessExclusiveLock,"8
"
4e92c081-550d-470d-9206-fcde669b54d7,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
b1a73c09-c1ca-4001-99d1-ab88385de278,F_XIDNEQ,"3308
"
5b580630-0e02-44ab-9e9e-d888da44c497,WIFSIGNALED(status),__WIFSIGNALED
b84cb1a5-3721-4a59-be21-f7a5fdf6aeb3,F_PG_CONFIG,"3400
"
d650a9e6-9698-45a2-b28d-f06889816481,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
6f403da7-7cae-49dc-bf8c-d9c71a226390,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
97a791a7-a96c-4145-8bb9-53d296fe94c0,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
cec4010d-3b4f-439e-9136-207e79b90acd,IsPolymorphicTypeFamily1(typid),((typid)
02bd0d6d-85a4-4d40-8bd3-6259ac0d2229,IsPolymorphicTypeFamily2(typid),((typid)
98419540-4d85-4022-adb2-044b92fc05df,__FLT32_MIN_10_EXP__,"(-37)
"
78e77559-220e-45ae-b430-7c91cb34d13d,F_PG_TRIGGER_DEPTH,"3163
"
1cfa39c3-d538-4947-a26b-2ed07ba9af32,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
02cffc28-edc4-4cf5-bbd2-4b3118ce1050,F_INTERVAL_ACCUM,"1843
"
0888d644-df98-46ff-9732-cd833addd652,HEAP_MOVED,(HEAP_MOVED_OFF
089c0d24-a9be-47cb-8436-5dfb2abb075f,F_CENTER_CIRCLE,"1543
"
956b825b-8358-4109-b464-4725e68737d4,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
0e0c6c2a-83dc-4450-860a-4873eef3881d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d0fce9aa-d3ec-407f-b821-89b25500098c,__WORDSIZE,"64
"
f6439d48-479b-447c-b932-7a1c3cb7a2f4,MEMUTILS_H,"
"
5d30d0c6-7fd6-41e0-aa3a-f0a6ba7c60ac,SVE_VL_MIN,"__SVE_VL_MIN
"
2698766f-0e48-475a-b1d1-213b54eaeaa4,HAVE_LANGINFO_H,"1
"
2e0dfe78-2412-4abd-b9df-6f75e1d261d5,F_TIME_LE,"1103
"
389b7549-1337-43f8-b04b-30ca1e4cd167,XLOG_INCLUDE_ORIGIN,"0x01
"
a3333667-9c7e-4e05-aecf-9c24b6add22b,F_LN_NUMERIC,"1734
"
d502a357-b1fd-4ae2-b24d-5146fa37c174,F_PG_TRY_ADVISORY_XACT_LOCK_INT4_INT4,"3095
"
3d25c901-1fd1-4d6f-b63d-afd7008e012a,F_INT2_AVG_ACCUM_INV,"3570
"
b962d878-1252-49ec-8766-c166b047e5ff,F_JSON_TO_RECORDSET,"3205
"
c9b6e1a5-0f7d-41c6-a4d6-248a7e6b0ec5,pairingheap_is_singular(h),((h)->ph_root
e8bde274-0ab3-4a99-8a3d-1bb62a2726e7,F_REGROLEIN,"4098
"
db9df2cf-c21d-4917-bb12-db8c8f5d18b2,ENAMETOOLONG,"36
"
25b0b3f0-d84d-435f-b3e8-20bcf9c0afbf,F_PG_STAT_GET_DB_SESSIONS_FATAL,"6190
"
0d4735fe-d5ee-44a4-bd32-a4d0b87625c1,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
886e03c4-665e-4814-b6a2-1525550364db,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
bc177349-abd7-4e65-914f-863299921679,ACL_UPDATE,"(1<<2)
"
8cf27ad9-f457-4281-946e-79a5d0781d23,CLD_STOPPED,"CLD_STOPPED
"
1200d023-5959-451a-99c0-e00fd4a66619,__DBL_HAS_QUIET_NAN__,"1
"
e9cc5bb6-b803-4fd9-bcaa-b3b806475e78,BOOL_WIDTH,"1
"
9c3b6375-0068-4c66-9edc-92622cd27b93,INVALID_SHARD_INDEX,"-1
"
f921c533-dc99-45a0-a077-a64b09b7b5a2,BPCHARARRAYOID,"1014
"
4d85794e-16cd-42f8-a21a-af0e8598a453,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
9cbe36ff-e08e-4708-b749-ce543e96a2ee,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
e86454d1-fc21-4279-8010-e8b684e4d203,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
ee19dcc2-bf6d-47be-bd53-be5732c14bf7,F_INT8ABS,"1230
"
8e78f550-3953-41a4-87da-29fd82a42167,AF_VSOCK,"PF_VSOCK
"
4a5af4fd-c5a4-4832-9c60-f6772db6738c,UINT_WIDTH,"32
"
f1b45262-ceb9-4223-81c7-977727fbde4b,ARR_DIMS(a),((int
01f5998d-6f79-43e8-9332-46c765359edf,DELETE_ALL_NODES,"""DELETE"
84a18801-6d75-40a0-8cbc-3279c4cb91fc,F_GTSVECTOR_CONSISTENT_INTERNAL_GTSVECTOR_INT4_OID_INTERNAL,"3790
"
b17392ab-8781-4a0d-b33b-5d10ec4b6a44,F_ABS_INT2,"1398
"
6fe9b7e7-3b65-4f71-a940-6881f44952d2,F_ABS_INT4,"1397
"
cff8a033-bcf8-4e04-ad60-ffee3ff6773b,F_UNIQUE_KEY_RECHECK,"1250
"
da6ad7d2-7169-4375-a937-f12bbb67def9,F_ABS_INT8,"1396
"
9f5479ed-23de-487c-a8f3-9442e56885db,F_REGCLASSSEND,"2453
"
8a1d79a8-9ede-4bfc-945c-a966ee861c1d,INVALID_JOB_ID,"0
"
0ab09647-9a01-41ce-b0b1-5b5fbb0292c3,F_POW_NUMERIC_NUMERIC,"1738
"
a05b305c-3b35-4d48-a660-85c532e15230,F_REGDICTIONARYOUT,"3772
"
be0df44a-372f-4761-9d61-ed656121e0ee,RTGreaterStrategyNumber,"22
"
0f7c54a1-b9a2-43d4-9adb-114f86ad82a8,F_REGEXEQSEL,"1818
"
6303cbc4-03e2-45a8-94a5-f8e8047bded9,SHARD_TABLE_SIZE_QUERY,"""SELECT"
6a0ae572-1d4f-4682-bfe5-56de4825f1a5,F_CASH_PL,"894
"
9b8354e9-30e9-4c03-a028-cec08922aa7c,F_VARBITGT,"1669
"
6c35230e-6279-4dc4-ba29-1ef8d79e3d60,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
216aa92e-b2d5-4706-b82e-8a96352e3b17,F_OIDVECTOREQ,"679
"
bc6649d3-9185-4d66-8cee-e493816b97af,__WCHAR_TYPE__,unsigned
42282df8-913e-4210-8588-97c575fd211d,__SIZEOF_FLOAT__,"4
"
b5148d48-0d27-4cf5-8e98-2b71aaced3f2,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
aa0967ae-0b6d-42e4-a266-2baf5c99dac6,GUC_NOT_IN_SAMPLE,"0x0020
"
4bd078ff-1ec3-46d4-b7e4-2309c4ad4e7e,IP_RECVTTL,"12
"
8d667495-6495-4949-ad32-f871f8cf0add,__pic__,"2
"
d7b9385f-6e53-4263-b782-5501717c89b5,F_OVERLAY_TEXT_TEXT_INT4,"1405
"
c3a96c50-4279-4fe9-842f-879128ca1ccf,XLOG_XACT_ABORT_PREPARED,"0x40
"
2ff321a5-7ce8-43b2-aeed-fe24e92d8710,F_OIDVECTORGE,"680
"
68280b76-480a-4732-a5a1-00191b2a3d53,MaxOffsetNumber,((OffsetNumber)
abd1a124-bdb7-47a7-aa65-a03acc004486,F_INT8IN,"460
"
6ffcf42b-8e73-403a-83eb-5346d693a701,F_OIDVECTORGT,"681
"
4760ebdd-73bc-42eb-b3a2-2407add2bb60,TYPALIGN_SHORT,"'s'
"
b19250aa-7759-4988-a14c-b7a704e13bc7,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
99abd7bf-db4a-4b2b-9e18-18cff892b865,HAVE_INT128,"1
"
c6679259-1b06-4e0d-b7e8-28502b2fdd3b,SCNxPTR,__PRIPTR_PREFIX
7ded71c1-fb15-49d5-8220-e73bde116e9c,F_STRIP,"3623
"
0fad004c-9f07-4202-8c72-1a5b713e95d2,ATTRIBUTE_GENERATED_STORED,"'s'
"
fe371087-a312-4b2e-b52b-1695519aab97,list_make_oid_cell(v),((ListCell)
301e4b3a-7341-4972-85bb-e9820c38335a,GUC_UNIT_BYTE,"0x8000
"
b29e6195-e9e0-4535-8b74-33d0d4228f56,__FLT32_DECIMAL_DIG__,"9
"
d91723c5-6649-4fc2-9fec-e2baf73c1033,__O_DIRECT,"0200000
"
696e2738-0533-43a7-bc4e-726f76ce88fe,PG_CRC32C_H,"
"
f287e44a-7815-40a2-8921-fe12a2c16b04,PF_NFC,"39
"
4e54c444-f811-45ce-9fa8-9bbdb0bc86a7,F_CIRCLE_MUL_PT,"1148
"
b51f9842-59a2-47a5-a519-d04680e2ebec,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
67c1e808-91d4-4cd4-916c-fb4a71e09d03,RelationIsValid(relation),"PointerIsValid(relation)
"
4a5496a9-dd82-4973-bcf8-051449cab44a,F_MAKEACLITEM,"1365
"
223ca301-bf58-44bf-a6f1-818beee82580,HAVE_RANDOM,"1
"
c8dbc732-37ee-4f12-a1d1-14e6ce3cccf2,PAI_OVERWRITE,(1
025c8a53-4ad3-46aa-8a4e-459f7f00f67d,F_OIDVECTORIN,"54
"
805b44c1-078c-46cf-8336-b4e59208e653,BUFSIZ,"8192
"
c89cdd2d-38a8-484c-9364-a12bda879602,F_TIMETZ_TIMESTAMPTZ,"1388
"
452028cb-ea8e-4149-8817-7bd98015274e,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
6309783a-9737-4d3a-ab09-e2be7bc84c67,DatumGetCString(X),((char
25410184-ee0c-4a64-bd23-63ca4e02fb05,FMGROIDS_H,"
"
fba8a18d-7413-4405-9467-4794f419e45c,_POSIX_AIO_MAX,"1
"
ae8b930f-0de7-4a62-9955-db00a097233f,isdigit(c),"__isctype((c),"
0bca972f-7480-4a99-9394-bf645bb316a5,__FLT_MAX_10_EXP__,"38
"
eed20274-3642-4dbd-a697-2846715b0eb9,__F_GETOWN,"9
"
d5aeb026-05b3-4428-af90-7df9915cf068,F_VOID_OUT,"2299
"
303700d9-7394-4249-8838-a21b22320eba,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
510666d0-01b3-4f84-ac0b-079282e1f836,OffsetNumberIsValid(offsetNumber),((bool)
6d662f82-4112-40cd-a2b0-0d99be8f5b2e,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_OID_TEXT,"3001
"
1d83d104-4bb8-4c98-922a-0b122f172e51,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
1c2f6660-5401-47a3-9a58-74d509768f97,"isalpha_l(c,l)",__isalpha_l
61ecce12-e7f5-44f1-8774-61dcee682f43,F_TS_RANK_TSVECTOR_TSQUERY,"3706
"
33a2ffd7-0334-461c-8174-fe1134f78fad,MULTI_LOGICAL_PLANNER_H,"
"
cee33de2-72b0-4ce2-9410-c1945a1192ae,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
963d914b-420d-437b-8538-d2bff7bf53f1,ELIBSCN,"81
"
38675ccb-8d56-45a4-aa29-2e93fc401038,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
156b847e-5b2a-4850-85cf-7d6ee7ef61f4,F_LASTVAL,"2559
"
df69cfd7-c253-40e1-9561-fc40f6a68629,EXEC_FLAG_REWIND,"0x0002
"
9a61e495-dec2-4ab3-81a6-575a3c84a7dc,AF_ALG,"PF_ALG
"
a22d8843-57ad-403c-a9a6-766f4655e982,F_TRIGGER_IN,"2300
"
349858c3-27b8-4a68-bd73-799f68862705,"for_each_from(cell,lst,N)",for
