id,name,value
d25ad10f-a005-40dc-96f0-f1a77c13ac40,SCM_SRCRT,"IPV6_RXSRCRT
"
367a1fb1-f3f5-461d-8206-cb508540f91e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f2b8bddc-90cd-4d1e-8d37-bc5aa70e8b54,_THREAD_MUTEX_INTERNAL_H,"1
"
bfec9cff-525a-425f-8ef1-d447be41957e,"__LDBL_REDIR1(name,proto,alias)",name
d9046d18-dd95-4808-84cb-4085de41c354,MSG_MORE,"MSG_MORE
"
7d4268c9-11d2-41da-9424-cd42b086ebc2,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
c5eef2f0-b0f7-4ff3-bc05-69a09b9327e0,__size_t,"
"
6a8cc146-a590-4c7e-b2d0-3ab349bc9c6f,EOF,"(-1)
"
ddd22dac-8457-457c-b01e-d23e5f70717f,NGROUPS_MAX,"65536
"
d1c21b9b-3a58-4b7f-ae20-f3611041e1bf,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
a7b23f42-059c-4d47-97a7-f954b0b7c0ff,INT_FAST8_MAX,"(127)
"
a978e573-7a34-40eb-b6b2-dd30ff0b885b,UNIX_EPOCH_JDATE,"2440588
"
0ae55d0a-d962-4e6e-9a71-55142b312549,SO_INCOMING_NAPI_ID,"56
"
503537b9-570f-4e51-b09e-1e5511fa6547,ETXTBSY,"26
"
419cc930-0108-4de7-ad5f-5275f7b5daca,__INT8_C(c),"c
"
1c71a6f0-ccb8-4b23-a7f3-a1f13652b8cc,WCHAR_MAX,"__WCHAR_MAX
"
34d8b03c-3721-4cc3-ae5a-0740259661a6,AmBootstrapProcess(),(MyAuxProcType
3a0ef0ea-e312-475c-83d3-f696704aba8b,Anum_pg_type_typsend,"19
"
b6611829-889b-454b-9da5-dfb589b1d066,SpecTokenOffsetNumber,"0xfffe
"
a36beaea-838e-4d1f-a9f6-927f407fa5d1,NSIG,"_NSIG
"
99205315-ae81-403a-8717-0f17af461a7f,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
59648e59-d624-4986-b72d-a0b07236909b,INDOPTION_NULLS_FIRST,"0x0002
"
9d21602d-d9c9-4689-84eb-485fb05e4c9a,EAI_INPROGRESS,"-100
"
c5af9684-887d-46fa-819b-e5184d32c5d8,MSG_PEEK,"MSG_PEEK
"
e6d2afa0-11da-44a4-b4f2-b7ca5aef63b1,"strtou64(str,endptr,base)",((uint64)
96113cfe-8959-46f4-ae0a-5f4474fa5691,EAI_CANCELED,"-101
"
f08dfac1-7c06-429e-8f62-93e49045fa11,htobe16(x),__bswap_16
96551589-322d-4b05-99c3-f0be2d5fd153,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
3abdd9e3-b850-4062-9a2e-8c90dfc61a34,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
628dc77b-104d-4092-bf0c-161b71eb2de4,__SHRT_MAX__,"0x7fff
"
351e5314-ca1a-430a-9400-9026065b4542,Anum_pg_type_typinput,"16
"
83c87fc8-50e0-4666-a7d3-2cce69ddc253,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
37459054-3b52-4b06-91ff-2eb51d16f83c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
1f4c3f55-feee-4358-b31d-fe7b2ec8e433,USE_SYSTEMD,"1
"
7e674919-771f-4151-b07e-94886aa117bc,ILL_ILLOPC,"ILL_ILLOPC
"
53b2e8fc-bb5a-40ec-9588-52e33efde185,__ARM_FEATURE_IDIV,"1
"
79168f21-1194-4a3d-9300-ce38fc38eedc,ILL_ILLOPN,"ILL_ILLOPN
"
dcad8b51-b33e-483d-a595-9aaa3142b7c5,Anum_pg_type_typcategory,"8
"
8e02721b-aeaa-44c0-9b43-01f5d44207c1,__glibc_macro_warning(message),__glibc_macro_warning1
c7d19532-2ca3-4f8f-b053-059c52689e0e,__FLT64X_MAX_10_EXP__,"4932
"
07288d2e-ffa8-4905-b235-8463d2eab079,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
38c5252c-77c2-421c-82d1-db94add19285,SIGTTOU,"22
"
fae54f1e-7c66-4b00-8880-dbc1489a6204,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
3cf13672-d40c-4267-9bcf-70c1c2157cd3,__clockid_t_defined,"1
"
7a596ce8-54ab-4f24-b386-d9a6b4957b17,BACKENDID_H,"
"
0935d369-63f9-42d8-bb8a-6bf83024d5af,Anum_pg_type_typdelim,"11
"
61747c8d-59c8-46bb-98c9-e64402d6f828,ACL_NO_RIGHTS,"0
"
deae20b9-a0e8-46ef-a33f-413b00b84761,__LDBL_IS_IEC_60559__,"2
"
ab249dfb-b1c8-41c1-84aa-9adcfe9be038,SO_RCVTIMEO_OLD,"20
"
5ae53076-a0f3-4a2e-8bac-ec4f73755ac5,__CHAR32_TYPE__,unsigned
49d54a97-55d7-4407-8c96-00c37b18fa2e,IPV6_HDRINCL,"36
"
4e3342d7-9d99-4625-9651-36fef28300c9,NSS_BUFLEN_PASSWD,"1024
"
37743296-08d1-4fc0-8f0e-4a8532029602,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
f59b951c-0022-4450-b0be-2ca865f3de10,HAVE_DECL_PWRITEV,"1
"
7c5c9d62-5e52-45ab-9587-0f7990cbd689,__LITTLE_ENDIAN,"1234
"
86c16072-3571-41b8-aea1-c64db55ae87c,INDEX_VAR,"65002
"
fd43006a-f591-4fb3-bc5e-4ce6a5ab36a3,SVE_MAGIC,"0x53564501
"
bbefcc6d-a1ec-4202-9ac4-4cd566931167,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
5592883d-0f68-4c70-9650-145459ae0d69,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
f5282439-5fed-4ada-b77c-67cdcaa97d5d,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
3f131849-1622-4f6b-a253-7d1c8a84c5b5,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
eb0f2833-40fa-47ea-afa6-efe50f65947e,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
e6ffecf6-cbe5-42ec-b2dc-2ed410639bda,ItemIdMarkDead(itemId),(
4c4748bc-dc85-4676-be9c-6d2693c9ad22,htobe64(x),__bswap_64
96a1711e-2191-4f02-9631-846895f1e03b,EINPROGRESS,"115
"
3e516a6e-0063-4754-b4f7-29f53a813983,__HAVE_DISTINCT_FLOAT32X,"0
"
40093ee6-c736-42e5-92ba-138708a25151,UINTPTR_WIDTH,"__WORDSIZE
"
7959ca9f-6631-4476-b133-6faca47d2bf2,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
fcd92754-59a3-4f8f-87d0-6c5c9a43a35c,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
c241aa9c-829c-46cd-b2ce-23e0bf2b097a,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
dd40f4bf-c151-4f42-bb27-9a86f5a33bea,__attribute_noinline__,__attribute__
45c12160-0ba8-4c36-b483-5e57dac2fcf5,INT_FAST8_MIN,"(-128)
"
890b53a7-554b-4b57-8368-1f76c81b480b,_UNISTD_H,"1
"
2a1ccc29-287d-45f4-ac16-95862ac61bef,WCHAR_MIN,"__WCHAR_MIN
"
c870045b-fbc0-4e2e-ba50-5439c079252f,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
ddf44594-2899-4182-8c65-4015c1b7d66b,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
16b513c4-f11e-4279-9ecb-2c73153f307b,CITUS_ARRAY_TYPE_H,"
"
ebd64eda-1dc3-41a4-ae9c-01728a343f1b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2cdc882b-cfa5-477e-954b-81a2c8f057af,__OPTIMIZE__,"1
"
733b94ee-7dc0-4b5f-afe2-f7e5d296b30a,_BITS_TYPES_H,"1
"
8c61caa1-dc5e-4e33-8e33-fc1eb283e564,PG_USE_STDBOOL,"1
"
483ae79d-3b1e-4783-bd63-d73286a56e8e,XLOGREADER_H,"
"
87dac60d-962d-47f7-8af3-194b971cacf1,floatVal(v),atof(((Value
10e08d65-943b-4860-bb61-c03bfe3723b5,__UID_T_TYPE,"__U32_TYPE
"
1ec55ea3-2604-4b36-98b7-4a47bc0d2c5c,_POSIX_READER_WRITER_LOCKS,"200809L
"
cedbff4a-f4c4-4e17-89bc-bd1040c2d960,EDQUOT,"122
"
13b54013-fc7d-4ec1-86a3-b392173bb80e,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
a1cc2e06-1be8-4262-b2ec-7a72a33f0b36,__AARCH64_CMODEL_SMALL__,"1
"
28154916-e215-4a91-8ad2-e30f05e599f4,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
54dcf7cf-8001-4574-9ff1-022d5d049130,HAVE_GETIFADDRS,"1
"
9a11026d-95c4-4a3e-9761-c01f0d83fdf4,_POSIX_AIO_MAX,"1
"
223b7ab6-fbc3-425d-8749-76067e4e92f7,OffsetNumberIsValid(offsetNumber),((bool)
74c46477-0074-4b6d-8f18-db8274714fd5,TSRANGEOID,"3908
"
6fb35df6-12b9-43b3-b8fc-64d2fb900815,INT_FAST32_WIDTH,"__WORDSIZE
"
b21c3a0e-3431-42b7-80a4-ef83f17b78be,SO_WIFI_STATUS,"41
"
7cf6cd6d-68d6-4f93-ac28-00e24e6281ab,HAVE_LDAP_INITIALIZE,"1
"
78820c6f-4e10-41cb-8e2c-8af466a6e375,NETDB_SUCCESS,"0
"
4b5e2b7e-2877-4a4d-bd0e-9141f49dc019,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ded88458-f727-462a-a5d6-9af8bc2ae189,__LDBL_MAX_EXP__,"16384
"
3ca89eff-8e64-42b3-a2f0-61ea8799b040,Anum_pg_index_indisreplident,"14
"
4d98a60e-c688-4c9b-9e8f-bdb13961b91a,PRIMNODES_H,"
"
2733f9f5-b48a-4d93-961c-2a263b545740,ENOTEMPTY,"39
"
c45d84cd-8092-49fd-95f2-55f046617b8b,is_absolute_path(filename),(
d04f0ea8-b1c6-44da-9bec-a80a27eb3864,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e2ad5f2d-0d20-4c16-9ea5-1f181b5c0b88,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
8845067e-6c1d-4360-b3fd-5e8dcd75e4fb,Anum_pg_type_typndims,"28
"
df3c6380-aaf7-49cd-b1cd-6329c6ee4206,INTSTYLE_POSTGRES_VERBOSE,"1
"
64413b8e-9791-4a1f-90b6-75ab2dc90e14,__WINT_MIN__,"0U
"
fb24d7bc-5523-48af-a091-dc1cd41f0831,_SC_SHELL,"_SC_SHELL
"
f4f2715c-c80e-46d1-9944-16374d47bb0f,printf(...),"pg_printf(__VA_ARGS__)
"
213573c6-821a-4e5c-b17f-c3e5737b4541,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
ee6380a8-79d0-4b30-9dbe-e9d132c98b41,SECS_PER_MINUTE,"60
"
d66df7b4-fb18-4d9a-92de-86202398682d,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
153e9916-be9b-4ced-ba36-28ff1bc96f1c,PG_MODULE_MAGIC_DATA,{
4ac84c22-2b44-4d09-a954-120ee4b68e5c,__linux__,"1
"
d69aad28-1dd2-470e-8fa9-83a74b5b9b89,F_SEAL_WRITE,"0x0008
"
5dfbc80e-50cb-4c7f-981d-2a13887ec003,"DatumGetBpCharPSlice(X,m,n)",((BpChar
8e5573bb-c776-40f2-9c59-99617960a41b,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
d437eac7-8e25-40bf-b02a-dcfece4a4eb7,AF_NETROM,"PF_NETROM
"
e8f46e25-08cb-46bb-a16e-1dd8df8e1933,TransactionIdAdvance(dest),do
bad029c5-5ad5-4bae-994b-569a6a8a1017,SO_BPF_EXTENSIONS,"48
"
8510dbaa-cc3b-4bf3-9eca-9d344c61e142,__FLT128_MIN_10_EXP__,"(-4931)
"
ce259a8d-d51b-49e5-9f62-4845086248a1,__FLT32X_IS_IEC_60559__,"2
"
e6f191ff-b58f-4b9e-a900-c691837585a0,DatumGetByteaPCopy(X),((bytea
875573a2-f2c5-4c33-aed6-a1a37430935a,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
0e55d028-e0ec-45ac-829e-2529ab5994f0,htonl(x),__bswap_32
f8bdaf50-e049-42d1-aa12-2808a838fbb2,HAVE_GCC__SYNC_INT32_TAS,"1
"
9f0c367d-40f4-415e-a8ac-a825bd1dfa19,unix,"1
"
7fe5698e-dd00-44fb-ad84-7107bab73bc2,htons(x),__bswap_16
c41aa20d-635f-42c6-8a30-aa47163ae203,IPV6_MTU_DISCOVER,"23
"
a858a33b-3c6f-4810-929f-b599766c591f,EAI_NONAME,"-2
"
723d4e8b-d746-4652-b742-90fc23335750,XIDOID,"28
"
b62a8959-651f-4bf5-a844-a122c5c482ed,_POSIX_AIO_LISTIO_MAX,"2
"
c0cdc098-8ad1-4a5d-b75a-f6aa17e41bad,_POSIX_SPIN_LOCKS,"200809L
"
9d7515c2-6f6b-409e-a600-32749b5aaeab,__FLT128_MANT_DIG__,"113
"
54b07234-29fd-4be3-8ab2-b0deb6042214,EALREADY,"114
"
145d93d1-9b26-4bfb-915e-9e89bee37c56,_SC_SELECT,"_SC_SELECT
"
88034e59-482c-4757-a3fb-6abfa64cbf1c,"PG_FREE_IF_COPY(ptr,n)",do
a1f8e5cf-1be3-4ca4-bc24-3dbbe25c41cb,INTSTYLE_SQL_STANDARD,"2
"
760a178f-aeca-4567-8a0a-5136961e6723,REGCOLLATIONARRAYOID,"4192
"
0df16f75-ca7f-4f68-bf56-3684e7aecb6e,SO_REUSEADDR,"2
"
001c0451-93f6-4cf9-8edb-7af0dbb3942f,Anum_pg_type_typlen,"5
"
20f1e73c-43e6-4c08-bba8-4d6b865dc092,__WCHAR_MIN__,"0U
"
a1018598-fe58-46a5-8275-83776a8de046,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
9a3c0f25-64c1-4220-b0a8-5131c9b7e968,_POSIX_SYNCHRONIZED_IO,"200809L
"
af0bd43a-d436-463d-9a0c-20948fec8ba2,TYPTYPE_ENUM,"'e'
"
069c778d-aaa2-4331-8de5-24746d7d534b,DATEMULTIRANGEARRAYOID,"6155
"
018c4a47-6485-4aa9-9d77-a25201c69153,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
c849bf7a-89eb-4491-83bb-67f22baeecf0,PG_UINT16_MAX,"(0xFFFF)
"
d9d0ee2d-41ed-4e54-8ca6-8e0c5dfb4a93,HAVE_LIBCRYPTO,"1
"
03ff10e2-9f63-4521-8c12-122e4e836dc5,"CppConcat(x,y)",x
3fbe4fce-a06d-4e56-a6d3-1bc84a25ad61,__NTH(fct),__attribute__
e76fd254-3bc4-468d-935d-a2d9d1b8f524,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
d8c4fb96-a8ca-4921-8761-b9ce30ce778d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
161731ae-1589-4a27-985f-c866dfcd5b86,SA_ONSTACK,"0x08000000
"
3ff9d1ee-f66c-43d9-9367-67195f7420ab,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
7e7590f6-9655-461a-80bf-bad2e4981852,F_RDLCK,"0
"
2e9ac340-0bda-40b7-9971-95776e25ced1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
34eeffb0-cd47-4088-8b86-2708c117e715,O_APPEND,"02000
"
5da658b9-9467-48c5-ad85-0467a75cfc09,__osockaddr_defined,"1
"
fb438eae-eb29-426a-af02-973d92a61a69,_SYS_USER_H,"1
"
d238ba32-64ed-442d-af60-4dc3db6da4dd,_FORTIFY_SOURCE,"2
"
a4d320fd-d61c-4263-8fa6-32319fd3a06c,Anum_pg_attribute_attrelid,"1
"
ca0b4d92-70f4-4df2-b9a1-53747dacfb5f,__INT8_MAX__,"0x7f
"
c6b0e1db-addf-47c7-aab0-7ec6862219b9,DEF_PGPORT,"5432
"
566b16c9-d823-4f28-8430-4861a68b299d,GTSVECTOROID,"3642
"
291f9994-c9b3-4eb9-8cc0-c7b1fcc11ea8,XLOG_INCLUDE_XID,"0x04
"
a5f47307-7846-4599-a478-d5ed52dd24f5,PG_DIAG_SOURCE_FUNCTION,"'R'
"
892b0827-d57f-40d3-abad-247b8824ae88,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
5ed20592-860d-456f-b3b1-50d8af7759d8,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
9a67405a-a8c3-4043-a571-78cf55e68a4c,_POSIX_LINK_MAX,"8
"
81c151df-1b56-4990-ae3c-1cd50d7c84e5,AGG_CONTEXT_AGGREGATE,"1
"
0773bfef-1126-4d56-8ba8-588db821d4e2,PointerIsValid(pointer),((const
394d7f95-e504-4a99-a1b5-c4881cf4bb96,VARTAG_IS_EXPANDED(tag),(((tag)
3c67a173-7ad6-4c68-9bac-7facd9d4fdc0,AF_TIPC,"PF_TIPC
"
6fd42751-05e0-4a63-ba89-45d57a3b2872,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
4daad605-4691-45a4-84ba-d1f869158ef8,ItemPointerGetBlockNumberNoCheck(pointer),(
88004c84-642a-4d75-a7bb-bdac9708656f,DO_AGGSPLIT_SKIPFINAL(as),(((as)
08737d7b-5178-45cb-9200-d7c454f09079,BUILTINS_H,"
"
44d35787-2121-4b84-abca-635294e70799,Anum_pg_attribute_attgenerated,"18
"
5b04394b-fa12-4cb0-9a7d-1eea413d86c8,isblank(c),"__isctype((c),"
5f4067bd-4c44-4c31-976a-5b539d6bc687,_DEFAULT_SOURCE,"1
"
a44e3538-449e-4505-ae7e-c1dc940d7e2a,_LINUX_POSIX_TYPES_H,"
"
d9caa0ad-679d-44a5-9149-c19f44f104bc,SO_MARK,"36
"
b5bf5f7b-0353-4a60-8043-9574564247c9,ACL_CREATE,"(1<<9)
"
0fd2bd9d-f1f7-43a9-b951-a44541e73a7e,PointerGetDatum(X),((Datum)
eb447132-4bf3-4554-bbdc-4a90d04441fc,RelationRelation_Rowtype_Id,"83
"
68474a4f-40de-4da7-8a56-1dd6b30c1926,__USE_EXTERN_INLINES,"1
"
cfa47a33-0605-4bea-bcd0-837ff24d03e6,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
ee5ed871-51db-4b7c-ab33-88b97233dc52,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
fb56b141-5509-4e0f-988d-c512d3e38eac,HAVE_DECL_RTLD_NOW,"1
"
1b0cf6b1-0efa-4409-bc42-60917e322fe5,PinTupleDesc(tupdesc),do
e518cfb9-80eb-42b0-a041-74534028bc9a,OBJECTADDRESS_H,"
"
9275fc55-aa28-46ff-b7a6-3f4ff32ac569,IN6_IS_ADDR_MULTICAST(a),(((const
db771bb9-2c68-4fcd-822b-10b468d467f8,__LOCK_ALIGNMENT,"
"
27996f85-c2b4-4641-a2e2-cafe01cc5bb1,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
a51e3c3d-d35e-476c-b70b-2e86abcfb40f,_XOPEN_REALTIME_THREADS,"1
"
9264b656-7d25-4e37-8efb-b6eb7cbb0256,_POSIX_CHILD_MAX,"25
"
4eb5b71c-cf7b-4d3c-8cff-81850d54e17a,ETIMEDOUT,"110
"
10362b29-71e9-4249-a20a-89be87791740,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
6c2857c9-f80b-4ceb-9165-a3ededfe5070,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
fdc90a20-d58d-450a-9b14-5c8048820f4b,__USE_GNU_GETTEXT,"1
"
d32ad398-394f-478a-a350-7b0c5979f5d9,BITS_PER_BYTE,"8
"
8eb1ff98-19d3-45e2-8de7-0b2203f8c30e,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
45660482-7643-4a90-8908-ee927a110146,__SI_ERRNO_THEN_CODE,"1
"
d8619a89-a7f1-4726-89ef-21ca8734ddad,XLR_NORMAL_MAX_BLOCK_ID,"4
"
d73b2198-0f8d-4076-9b53-bdefe0411a3a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d6c6b5dc-d67e-41c5-9615-55840179a213,ENODATA,"61
"
25cd852f-b406-47e1-bf6d-6ac2de29a713,USE_GERMAN_DATES,"3
"
9bc54cd9-8671-46a3-afb3-8a2cf9da743e,IPV6_AUTHHDR,"10
"
9afa53e2-af3d-4093-a377-e700d28c1212,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
fd5f712a-1b76-48df-be43-39019b53d4df,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
31b7cca9-57c7-4bcb-9631-d119a756bea6,DN_ACCESS,"0x00000001
"
9dd449c0-c849-4e81-a03d-5e44aa25c9fd,__END_DECLS,"
"
ad2db12a-a40a-4de7-bc6e-65f4b308f8f1,FKCONSTR_ACTION_SETNULL,"'n'
"
e4bcda2b-efb5-43ac-b8ba-80bf3f9222c2,_STATBUF_ST_NSEC,"
"
1ac5228c-a0e3-4803-ba57-13c4e8c2f730,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
a95610e2-5c4c-4273-a182-6f0dc772943e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
76bbb102-1a76-48ec-abde-c7da028390cc,"__CONCAT(x,y)",x
acb57c91-f289-49d6-8ccd-099e87592c81,Anum_pg_class_relkind,"17
"
0760923e-9c11-43e3-94a6-1af4236951f1,IPV6_RECVERR_RFC4884,"31
"
2295523f-f0e4-4247-a55e-509474ba073c,TIDARRAYOID,"1010
"
e1411692-9416-4363-b6c5-14f9db3ef88f,TYPCATEGORY_RANGE,"'R'
"
3912aaf2-85d1-4ddb-8c7c-92ebc3b62ce5,HAVE_COMPUTED_GOTO,"1
"
08b9e274-6230-4e09-9c8d-d1937c047431,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
1ff61ec7-9a29-40bf-9fc8-55a636ae13be,SizeOfXLogRecord,"(offsetof(XLogRecord,"
7fb5681b-4d13-4f55-8006-d89a1f954aa6,__bswap_constant_16(x),((__uint16_t)
2e5e0191-f03a-438c-9eb7-78e9eb40a550,__STDC_HOSTED__,"1
"
acc24a3e-d5a0-4594-857c-cfe110957660,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
ed2ab6cd-1e93-4795-b4b8-a487a9404f8c,_ALLOCA_H,"1
"
8b105541-80e1-4610-8e0d-1e32ec17ba35,TEXTARRAYOID,"1009
"
e7cc10af-784e-4a53-a781-bc770b768307,__SLONG32_TYPE,"int
"
bdd9295c-efdc-4df6-9e6c-6f305bd1d6ce,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
99272e7e-d45c-4afc-8b58-6e3af6acaf3a,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
5945ea1c-c759-411e-a96d-7d959954de7e,_SYS_SELECT_H,"1
"
67c00cdd-bf88-4a01-92d0-199b41780a79,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
2ae332fd-375a-4e7d-bb00-963acd3cf738,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
64afd58d-a973-43d6-ab6d-277767696949,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
0101f09b-4909-4b66-bd86-addc82464c89,HAVE_STDINT_H,"1
"
ed6a6397-1f6d-4309-a4c2-eb085267d1fb,PF_ALG,"38
"
8f68baa1-9f12-423b-959f-6f39a00345e1,Anum_pg_index_indisexclusion,"7
"
c36444f4-001a-487f-896c-c38c2124f9d2,_XOPEN_ENH_I18N,"1
"
46735270-c5de-4ca1-b701-9d9da4723399,NUM_SPINLOCK_SEMAPHORES,"128
"
88c33bc2-f8c6-42d5-8f64-15ef8606e0ca,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
20b7b759-273c-41c2-ac47-37aa67fc0a37,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
30eb2ce6-4ddb-4004-84c3-5b91ed441666,SCOPE_DELIMITER,"'%'
"
1da39cbf-69ea-49e5-819f-71deef027039,__jmp_buf_tag_defined,"1
"
2018a65a-6d0c-4d9f-bd52-12b771c5a5f6,ELOG_H,"
"
f2b57783-7af1-4f72-99f2-3136468b1884,__LC_TELEPHONE,"10
"
dae00053-cc4a-4681-8be9-50c60d225270,REGDICTIONARYARRAYOID,"3770
"
9446a28e-f299-4001-b370-2ee09767e964,SIGURG,"23
"
6e5bcec9-7b24-4fc3-8680-ee771aa91254,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
ed6f87ce-4f4e-4166-865e-bb620fb90b3b,PG_DIAG_INTERNAL_POSITION,"'p'
"
6ff07540-6411-438c-99c8-6950a9a6418c,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
f3637dc5-3d30-4bd4-94ae-ccfb3c6b6070,IP_IPSEC_POLICY,"16
"
2e621d5e-6838-485b-97c1-91ed7fc5cb29,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
bd75789c-ac04-419e-8447-33e26f765235,IPPROTO_PIM,"IPPROTO_PIM
"
721bbd44-05ee-408a-9059-7230f8b42834,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
62101296-fb42-4e5e-8baa-98ba8eab5899,HAVE_INTTYPES_H,"1
"
51f4d71b-8b35-46ae-9608-1122ac62b4f0,__DBL_DIG__,"15
"
01f600f4-a2a9-4016-bd7f-a3f3943c05b5,Anum_pg_class_relisshared,"15
"
c0935cbf-deff-40a5-9382-a426f0a493b6,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
88f04b2c-8abb-4b77-90e0-6ebd65c18613,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
daf13ea7-bf17-4ef7-a8a7-dfcf82d2c14a,EINTR,"4
"
0976305b-048f-4b29-8b32-806a97ed3586,_D_ALLOC_NAMLEN(d),(((char
d88a38b6-f9f3-49fa-9bd9-a302129691ee,AF_INET6,"PF_INET6
"
fd730c86-675b-431e-a253-0fb5e8961ab0,CREATE_SEQUENCE_COMMAND,"""CREATE"
2ccabe27-d177-4320-a80a-7eb86995f271,SOL_NETLINK,"270
"
50577060-e783-4a91-9884-22fb37663ef9,UInt16GetDatum(X),((Datum)
51c0a08b-1504-475c-af69-fcfd90b198ce,PATH_MAX,"4096
"
b28c9b6a-cf68-4c36-96d8-1f27d403571b,_IO_EOF_SEEN,"0x0010
"
aad364b1-15a7-4795-a046-daa2ad1e47db,DEBUG1,"14
"
93e58997-0d6f-4129-a5d5-50ab27f95270,DEBUG2,"13
"
