id,name,value
9478f31e-fdd2-4181-af11-4bb476a8b3e6,_SC_FSYNC,"_SC_FSYNC
"
3f1c0b80-4319-4206-a3bf-dd8d490f00ea,FPE_INTOVF,"FPE_INTOVF
"
b8d2c4f0-7da1-4551-9a0a-fa898e75477d,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
9993a0dd-6c08-4d45-8ff5-92c0748001e9,gettext(msgid),dgettext
b918b38d-70b5-4683-ac5e-1aee4be4cf6f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2481f06e-c532-4939-82a6-76612ec51580,SIGPROF,"27
"
9dbf66e0-ead6-4a2d-8b3c-092f6ce159c6,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
87780eec-8800-4f2b-ad18-1ae59989454e,IP_PMTUDISC_DO,"2
"
92d732a4-1701-4aa4-b27c-76a52fa57650,SIOCGPGRP,"0x8904
"
522e3477-1c09-4b70-99fe-7cc6e6a1cb99,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ea5ccdc5-4fc8-4911-bd97-6dcb8ecfa278,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
58a21207-516b-485a-bb0d-a970db7626a9,FD_CLOEXEC,"1
"
8da52f26-6006-438f-a4f7-313270a86c73,PF_TIPC,"30
"
71f1cae2-e562-40c2-af27-c22bb2a382d0,BITOID,"1560
"
c78c7cd1-250f-444b-9d26-c670cde1e9b6,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
be807b1e-d462-4954-acd1-82f195de0c05,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
595d0c92-f03f-4974-8664-61e7374f1c84,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
ec7fccda-54ef-40f0-9a27-f0458dc64e3e,HAVE_DECL_RTLD_NOW,"1
"
345d084d-433c-48e1-bed7-b478f2cbc6d9,SIG_ATOMIC_MAX,"(2147483647)
"
492e1f88-a078-4487-aa53-121edbd60408,HAVE_LIBLZ4,"1
"
578cb7a8-6d17-4bb5-b271-eef6750cffb2,IPV6_MULTICAST_HOPS,"18
"
b585fb61-4ffa-4a6a-9380-e00f908ca51a,CURSOR_OPT_SCROLL,"0x0002
"
ee1f0198-cb26-4511-8f27-96b90e82a2d8,ACL_TRIGGER,"(1<<6)
"
8a3953a4-7b42-499a-8557-9e2748cc5dd5,__nlink_t_defined,"
"
8121c2b3-34fe-4aa5-94fe-037fb491d72e,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
6e3d1cf4-13fc-4492-bdab-fc94923d5ab6,IPV6_TRANSPARENT,"75
"
6397fdd7-33ca-4964-81a7-09b6419351ca,PG_RETURN_INT16(x),return
d513c381-3f32-4875-ad39-41a236dae4b0,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
2d5fd062-886f-4ee8-ac84-e0988cc0c2a0,pg_backend_random,"pg_strong_random
"
fb62abfc-268b-4395-b535-aebb90951f40,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
f989b4bb-e56a-4d32-a3f4-ce609724179b,__LC_ADDRESS,"9
"
b6431afe-ecc9-4419-8707-3eabec278ed3,AT_FDCWD,"-100
"
5ae4e01d-02da-4937-b585-c67ba7c4de5b,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
f798d365-f18b-42e9-b6ba-b029649d980e,LC_MESSAGES_MASK,(1
3d142d17-cc14-4fd2-9531-d765cd23fdbf,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
d9e3bdb4-66d2-40af-9f12-953ab97865da,"ereport(elevel,...)","ereport_domain(elevel,"
856b36f2-dfc5-4454-ba1b-78c814909824,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
27b4ace6-9b85-4ba8-b27a-1b1a18040acc,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
881d53a1-8f6f-49ad-ba91-653e187b4eeb,INT32_MAX,"(2147483647)
"
8a5a5dc7-89bb-45ca-9cac-f01681236596,__USE_ATFILE,"1
"
fb19e057-b630-4c9f-882e-48ee45a033db,__INT32_C(c),"c
"
44f0c7bd-5d41-4780-926f-dc3812739b1f,LC_ALL_MASK,(LC_CTYPE_MASK
1d4d4732-0f51-4ffc-96a7-20464df7d0f4,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4bfb79b1-e946-4df5-8525-8b858d395c4b,RWH_WRITE_LIFE_LONG,"4
"
4c94eb77-cfcc-42a9-960b-29ea92bc7407,_PATH_PROTOCOLS,"""/etc/protocols""
"
fc4a86e5-6196-40c0-9fed-dee970a2a1cf,__glibc_macro_warning1(message),_Pragma
8123848e-fd43-4181-89a7-b48d82b1f090,HAVE_ATOMICS,"1
"
eae6663a-b89f-4387-ad91-9a7dcab10409,__S_IFMT,"0170000
"
5d6b68c8-1474-4787-a65e-a927a50fd1d9,MACADDROID,"829
"
e83f83c2-a23e-4df8-a62f-4c9559853ae4,PG_RETURN_INT32(x),return
ea19a1ef-64ac-45dc-a112-7b9bcc5d4d8d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
96534789-02e4-40b4-a220-db77b460e7de,__STDC_IEC_559_COMPLEX__,"1
"
20cfd848-8171-42ef-8c51-86a59c7cb920,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
0fd3131a-2f9a-46dd-8d46-df32e1dbdde6,O_TRUNC,"01000
"
15601eed-922d-4fd9-8214-4798ba9716ce,OPCLASS_ITEM_FUNCTION,"2
"
2840e690-064a-4dce-bfb6-fcde53cadfc1,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
b23bba8b-89b8-408e-a05a-c749168e383a,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
6e32aa52-f6df-437e-b791-8ce225c2f04b,DN_ATTRIB,"0x00000020
"
e4d6ce85-e7e2-4e71-be34-540f555ffb53,HAVE_WRITEV,"1
"
a37d69f8-deac-4d41-8609-fd93da675c9c,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
7a5bd897-6daa-4319-84c4-990946b9a530,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
667c93c9-8d17-46aa-b647-51a4c9597f5a,__O_DIRECT,"0200000
"
c7828442-abc1-4cf7-adf5-426c251a7b85,__error_t_defined,"1
"
ae20a5ff-f24d-4e38-bcdb-60db9e2dd7c4,__FLT128_DIG__,"33
"
568ecd1e-c923-4a17-b0dc-61e297bd21b8,PG_MODULE_MAGIC,extern
e9361c86-5b9e-4848-88cc-b482b991bb1b,__SCHAR_WIDTH__,"8
"
a3ec107d-af5f-4e70-a207-ce7c030db1a5,HAVE_GETOPT,"1
"
9f361e8c-b83d-4b0d-9834-f5b049feadf6,DAYS_PER_MONTH,"30
"
54e18034-b842-4792-8227-595b999826f2,TEMP_FAILURE_RETRY(expression),(__extension__
5af2f7cb-f312-4885-871e-ba919d599267,IP_ADD_MEMBERSHIP,"35
"
d5fa3d8d-1617-4a71-a53a-4dcfd9afe2a5,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
5010df8e-df8e-4ed2-b3a3-df6128e648ac,__FLT32_MAX_10_EXP__,"38
"
8ac1c432-7e4e-43ee-b1cf-fde93d7263f5,PG_RETURN_INT64(x),return
84792ba6-49ef-431a-abdc-3a470d560808,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
4a09266b-0760-4e07-8bb1-6f95a56f79b6,SIGSEGV,"11
"
d0f14bc9-4b71-4281-90f6-06086ec47e02,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
b95f82c6-35a1-4c50-8d2b-074a18ee33db,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3eb590b0-b01e-427a-914e-4879677b114a,__INT_FAST32_TYPE__,long
0e0ff731-50d2-4626-b071-7c34121d981e,Anum_pg_type_typbyval,"6
"
17457465-d186-49ea-9011-b6ac8f31913e,bool,"_Bool
"
a60a8b9c-e05a-4d00-8b7c-23361de74a32,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
fa6e713a-ac70-4280-b2be-80db94a0b720,PG_LSNARRAYOID,"3221
"
f66b0861-7c58-4934-bc14-19379a063042,HAVE_SYS_STAT_H,"1
"
4cc72e49-4876-4439-8c6b-6103f6d2a353,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
175c86ad-0ae4-4940-9f61-87737fb7884e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
d802451e-6c94-4871-9f23-ae0d653108d5,DN_DELETE,"0x00000008
"
7b80f14e-ef6c-4a68-b4c2-3d558ef0eab6,S_IWGRP,(S_IWUSR
5438a255-89c1-4b82-bf10-f862485dd977,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
7144c5fc-d70d-4b6e-8023-697fc1ca3fcc,SIG_DFL,((__sighandler_t)
2278f32f-1363-407d-a123-b621987e5d27,PG_INT16_MAX,"(0x7FFF)
"
145ae5e3-bed7-41f7-8613-b3214ada8648,BKI_FORCE_NULL,"
"
4ea3f278-835a-4863-9235-286b219d9056,SIG_ATOMIC_MIN,"(-2147483647-1)
"
01a0ebad-099c-4b01-bfc3-d79b64c998ee,F_OK,"0
"
c6ea2125-c251-4e0e-bf50-f4b2cbecedc8,_PC_PATH_MAX,"_PC_PATH_MAX
"
52d9cbca-9283-4813-ae63-30a22d29fb68,isgraph(c),"__isctype((c),"
a281e0a9-3dcb-49fa-b2dd-73305d046ebc,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
6913229c-2716-4502-8ed8-d124c378c6a6,Anum_pg_attribute_attfdwoptions,"25
"
52eabf62-9106-436a-b683-23eea0598f52,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
63cd73f9-4636-4155-862e-f6ffb66e185c,PG_VERSION,"""14.5"
7a7bdda1-f40a-4755-ad55-3a049d6cc132,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
5581ba61-d8d7-4a31-ba34-8cdc029be3a6,"__attr_dealloc(dealloc,argno)",__attribute__
53390826-b320-43a0-b350-bd841be30d80,ESHUTDOWN,"108
"
dd4f0543-6314-474b-a404-d8b7d93eaee1,HAVE_SYS_SHM_H,"1
"
b5008b1a-5480-4248-ab7d-7a1bcf558f7b,INT32_MIN,"(-2147483647-1)
"
252221cb-1d97-4924-8680-7c131303d6f6,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
6c7ee7b5-08e2-490e-8166-6d0687930008,SO_SNDTIMEO_NEW,"67
"
fb21aab1-b10a-45f8-91c6-769fbc3050cd,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
44dabc5c-d1e7-4a8d-a611-c56e085e530d,__S_IWRITE,"0200
"
2713b24c-5d5a-4b8b-b1a7-cb26dfd35fcc,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
1e514d86-fccf-4101-9121-6c306aee5138,Anum_pg_type_oid,"1
"
62d9d751-029d-476a-90c9-18870067762b,AssertArg(condition),"((void)true)
"
48137186-8b9f-4bb8-b320-2aff312716b5,TIMESTAMPTZOID,"1184
"
ae8c65ca-2c56-49a6-8e2e-0f3bb25afcd3,LC_COLLATE,"__LC_COLLATE
"
dd7491c3-44d7-4147-be29-ad845b9d7c05,ETIME,"62
"
1bfee219-c775-47ae-b261-91d138cdbd2b,__va_arg_pack_len(),__builtin_va_arg_pack_len
df8b6ee3-b0a0-432f-b392-4054e6257126,__ULONGWORD_TYPE,unsigned
904d4c91-09bf-4ce9-a6ca-0471bbe91b9d,_SIZE_T_DECLARED,"
"
22256486-b461-43c2-a59e-71e8aab0e56b,_POSIX_THREADS,"200809L
"
5e8917ce-0732-48da-8af0-f537ec27e982,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
ca4c1171-2417-4d08-af35-71f5fedd8684,BUF_H,"
"
e1a930d9-9b6d-4f7e-88ba-30cde7df2702,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
768efe7a-59d4-4ae9-b477-729f70ac58f5,F_SETOWN,"__F_SETOWN
"
382d7a24-c8ea-4fe0-9603-8922ef5fdd94,INT_FAST64_WIDTH,"64
"
65ace84e-ac51-4d35-9023-a7cbd6387d60,__O_TMPFILE,(020000000
adb5557f-2f82-49be-b2e9-9756c3694188,HAVE_STRTOF,"1
"
bb779cd1-4483-421e-be0b-2b273e204f0a,__FLT64X_DIG__,"33
"
65d3fe5a-43be-42c0-9e7a-fa44e12b7fab,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
3e139f25-60da-4a2c-ad11-9a42eadbd93a,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
407dc23b-098f-430a-b3e9-d37b635ce904,HAVE_LIBLDAP,"1
"
6e2d7cf4-8a75-43c9-97a0-bf35b5c77ee0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
f53f260a-1812-4523-943f-214057c2edf1,PGINVALID_SOCKET,"(-1)
"
bd74820b-f88c-4509-9996-934b9af1e9f7,__INT8_TYPE__,signed
4dbe6d89-b644-4b46-9429-7feb47e0993a,F_SETLK64,"6
"
f9e83354-eb6b-4ead-a99c-62db39c29d71,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
730cbe8e-2857-46f0-862d-91d49e07ef56,HAVE__BUILTIN_CLZ,"1
"
6e20ccc3-d22d-486f-8a1e-a05813f7fcce,LC_NUMERIC_MASK,(1
5dbcea55-1667-4081-8828-1d00ada16558,USECS_PER_MINUTE,"INT64CONST(60000000)
"
bc73ba57-62c3-4535-b7e6-7582e300712c,__FLT32X_MIN_EXP__,"(-1021)
"
35b51293-ec32-41d9-8c3d-fcff9f8d7bc6,__ELF__,"1
"
01666152-c181-4cfb-aab5-c8bbf75bc3de,XLOG_DEFS_H,"
"
19b1c4b0-f27f-4157-8c8c-cb47bd5f9265,PACKAGE_VERSION,"""14.5""
"
687dcaab-eb55-4d9c-a930-ee140f306516,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f888ec29-c05b-42e0-beee-15cf9277cbaf,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
6d4095d7-2039-4aa3-a647-7159e136e964,_BITS_BYTESWAP_H,"1
"
e37fc6a4-e30a-4d14-b38b-d9b6c2ef03f8,__ID_T_TYPE,"__U32_TYPE
"
f3e96f22-45d1-493e-bcfb-0887a2972999,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
a105f6ea-dd2b-4f2e-92c1-4de42e51cba3,ALIGNOF_INT,"4
"
239aa1af-afea-43d0-9233-f33d4e5256d6,RowExclusiveLock,"3
"
3c68f8c9-0f22-4c68-aeba-76947603f832,isdigit(c),"__isctype((c),"
4bfd6c45-a3e4-4493-9903-6a330de860bf,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
d4c27be1-eb46-47e1-8946-ee081746cf57,ELIBSCN,"81
"
3b65f5e3-8433-4d69-8827-ed6a78caf66b,F_TLOCK,"2
"
a07413bf-04c2-4607-af01-1a41cebafef2,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
3f5dd394-44a7-4c33-b3be-c64bf67a8136,HeapTupleHeaderClearMatch(tup),(
26f52fff-02d6-4d13-a674-e9f7fe17f724,_PGTIME_H,"
"
8b845207-946b-441f-89ad-b30f63d9ba87,REGOPERATOROID,"2204
"
8afbd661-81f1-4d68-a0fd-8c55c4a5f8a8,F_GETLEASE,"1025
"
b4e94331-b1b7-4f8c-ab11-fa5d6e150497,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c2b6f1bd-08f8-44a6-997a-9b58bc626dd4,MCXT_ALLOC_HUGE,"0x01
"
839bf4c1-29b5-49d9-a878-68266b6e43f5,SOL_RAW,"255
"
25438139-16eb-4445-920d-a98eac258edf,PG_SNAPSHOTOID,"5038
"
50308c94-6e23-4d20-9c2f-164419171cd4,INT_LEAST16_WIDTH,"16
"
5b968228-cf1d-40e7-873a-a39b68390c3f,__FLT_RADIX__,"2
"
a226431d-fcf7-4f65-aeb1-467d128daa41,Anum_pg_type_typarray,"15
"
f9d20b39-9536-4276-9473-afa51e6660f0,SO_REUSEPORT,"15
"
27d31a35-7dcf-4d6d-b3ba-a7128be25787,PG_INT16_MIN,"(-0x7FFF-1)
"
907a29f7-6037-4094-9f16-f84efbac7f97,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
dbf4387c-fafe-403e-85b6-485651265598,_BITS_TIME64_H,"1
"
c9427c3c-729b-49ba-8f26-1b6bc5b4937d,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
cb2ff439-3db5-449d-826e-f052a9cbc750,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
71726020-9766-477f-a7de-4f222f76ec91,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
9a10a5e3-b2d0-4c2b-b581-0f83c7090cea,TYPCATEGORY_BOOLEAN,"'B'
"
3e5c6f27-be84-420c-b5a9-218812fc983b,HAVE_USELOCALE,"1
"
f19946a5-10ba-46f6-94e5-b82290ee152e,__LC_MESSAGES,"5
"
b6c57983-a3a9-41a8-a785-4e5a8aa979a6,EAI_BADFLAGS,"-1
"
255d91ea-b441-46d0-82f2-4fdae9bd590d,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
95036938-fd45-4fdd-aee5-ba4def4fc301,BUS_ADRALN,"BUS_ADRALN
"
06e606d9-0ea8-421b-94bc-6e8931dee6d2,SOL_RDS,"276
"
4ee8424c-0ddf-4029-be2e-d6f056f594c3,__UINT_FAST64_TYPE__,long
d5a77966-a67c-40a9-8aa2-0731fc067daf,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
66e6371c-07e0-4c9e-830d-86f0bf5cfb9d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
bb8d5941-37ef-4531-aa81-0fe07ed15666,HEAP2_XACT_MASK,"0xE000
"
8bb20fa4-cf57-4d94-895a-57efc647a220,FKCONSTR_ACTION_CASCADE,"'c'
"
0c4ba92e-ed4d-4695-9148-f6b4923f1d3c,IP_DEFAULT_MULTICAST_LOOP,"1
"
97035600-3ef9-4b22-a5ce-0433607c1b33,__SIG_ATOMIC_MAX__,"0x7fffffff
"
24520dad-bc63-4b3a-a982-4f43b649d0aa,RELSEG_SIZE,"131072
"
8e675a3c-06a4-49b3-bd7c-661dded76c0f,MSG_TRUNC,"MSG_TRUNC
"
9388a0de-ff26-43bf-82b4-a019fc7477ea,RegProcedureIsValid(p),"OidIsValid(p)
"
130d936d-092c-423e-bf6a-ba6b41cab02e,F_TEST,"3
"
f729462e-8ef6-459f-a91a-c636ad192f74,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
e1cda7d4-55cb-464b-a138-22f5f3a5ca2a,_ISOC95_SOURCE,"1
"
49b80821-3f8e-4bd4-af73-3cfbe4595379,Anum_pg_type_typalign,"23
"
52e960a5-cdfc-4a7d-a131-15ec9f832218,__f32(x),x
8fb2502e-e1de-4f7c-92e7-7f1dca040a2a,N_ACL_RIGHTS,"12
"
7abfae6f-3126-4ae7-9a77-0212a3ea5402,SO_PREFER_BUSY_POLL,"69
"
2e85443f-f700-4be1-8cd2-d4c66bca1214,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
f977b54d-ca0f-42d3-8237-f8dec61b49b6,_BITS_SIGSTACK_H,"1
"
a057053e-4420-4d55-bffc-ecab6267a8a9,_POSIX_TIMEOUTS,"200809L
"
f6c80663-e376-4af6-91dc-48cae1feb26b,HAVE__BUILTIN_CTZ,"1
"
da4a5372-8b2b-43bb-b9f1-f38e6bb712e9,PG_DIAG_MESSAGE_HINT,"'H'
"
799ede5b-1661-4454-910a-94f945edc875,EOVERFLOW,"75
"
5a645934-6704-448b-947f-90264f82ea59,__STDC_IEC_60559_BFP__,"201404L
"
e6dd787e-4b9c-4422-9e73-c867d748d501,S_IRUSR,"__S_IREAD
"
e1b32dcc-947a-44d8-819d-df18ca208130,SIGPIPE,"13
"
2dd19f1c-2e5b-4b91-bc0e-0c0e09143395,AF_PACKET,"PF_PACKET
"
c4f3e4c7-f55f-44f1-a28a-71c1928d915c,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
0ab118d2-84d4-4adb-bf6c-18aaf71461fe,HeapTupleHeaderIsHotUpdated(tup),(
de94b869-23b0-4f07-ad27-ba8035acb7df,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6bc60e3b-992c-4faf-8bd7-1422a2130d28,O_CLOEXEC,"__O_CLOEXEC
"
ea4f21d3-fa74-4273-a5db-9e73905dd989,__SIZEOF_PTHREAD_COND_T,"48
"
55bd6747-e0ad-4315-b0ad-335737b602e5,__P(args),"args
"
a69f7a96-6e12-491b-8e76-07eba6e96e0c,SEEK_SET,"0
"
9865a5f4-9632-4269-bcfd-9cc1030d3df2,__sve_vq_from_vl(vl),((vl)
31075b13-02a9-4d4a-a931-57499fe164a0,EAI_NODATA,"-5
"
f1649b5a-c099-485a-959f-4bba1b0354c9,OffsetNumberNext(offsetNumber),((OffsetNumber)
60d2b5ef-0b3c-4ac4-9a69-7644f55fa0f8,POSIX_FADV_WILLNEED,"3
"
762017c6-5c4c-4a3d-8efb-ccae27d36ae6,PageIsValid(page),"PointerIsValid(page)
"
a8d45f97-8586-4471-beba-819d1469ef7c,AF_IEEE802154,"PF_IEEE802154
"
56459c54-d210-4087-9d9c-b794e4361b52,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
167653ac-d9ba-4bfa-bcb9-6767329214e9,BYTEAOID,"17
"
3b061a4d-b9be-43ad-a97f-6630bd12224f,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
80dd3709-eb0d-4a00-bc63-8a69434438e9,__f64(x),x
52b47aca-d273-484b-912b-3ca0946b8274,LSNOID,"PG_LSNOID
"
37d8c659-7cc1-46bc-ad8b-90bf53cf583e,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
6f9a3bd2-d581-49fb-ab4e-b40cb47e3fa9,pg_pread,"pread
"
f2e6553d-a382-4778-b922-7fb68886e863,PageGetPageLayoutVersion(page),(((PageHeader)
558cab19-4708-4e2a-be55-3c853fa12392,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
9b519e29-eff9-4d22-8424-014b8fdf1c5f,SO_TXTIME,"61
"
1a9978c3-e8ba-4134-aec3-25b0eab6fd72,"__errordecl(name,msg)",extern
a8789ea4-8801-4229-8372-04eb1d1945b2,INT_LEAST8_WIDTH,"8
"
0eb4dd58-14ba-4f04-9820-f7e3d714312e,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
0f0dfd5a-e9f5-44bd-b16d-1045343ac6e3,DATE_END_JULIAN,"(2147483494)
"
d37939bb-2f3e-4506-aaae-36d65208a94b,__FLT32X_MANT_DIG__,"53
"
3be6962f-f319-4b9a-b4c6-0dcd8a81a28e,EUCLEAN,"117
"
93af7450-5409-45cd-8770-7b2b31bf2cf5,MaxTransactionId,((TransactionId)
dd235e82-26f3-4123-a308-af4b10979a0a,_POSIX_IPV6,"200809L
"
63330e31-863f-4b53-81fd-d11b0e215602,EpochFromFullTransactionId(x),((uint32)
d1a2e018-5770-44bf-b0ee-a2d982f2ffdb,IP_MSFILTER,"41
"
270958e6-e1ae-4a1f-9dc2-935cd6717b47,_EXTERN_INLINE,"__extern_inline
"
6d34a785-76b9-4b35-9504-97e98fbe410d,_SIGNAL_H,"
"
6625ea4b-60d1-4949-bdf6-85cee8140f61,HAVE_GETPWUID_R,"1
"
8d4d1368-8654-47ca-a0f1-a58d12f33dd2,_POSIX_SHELL,"1
"
10479f54-ca97-4b2f-be75-bb868b26ed65,"strndupa(s,n)",(__extension__
37f0babb-c8fe-4082-ae05-20250630049c,EAI_OVERFLOW,"-12
"
f61e9b95-cb64-4b8f-8930-c91e6083ee2b,ShareLock,"5
"
60fefeac-0223-4400-a78b-34376305ee04,AttributeRelation_Rowtype_Id,"75
"
eff4e72f-b1df-49b3-ba1c-8d6ccdc18c74,__LC_PAPER,"7
"
77aa8cb9-7ce9-44e4-8349-f9ee2f24d5ff,IP_BLOCK_SOURCE,"38
"
d4e8e2b4-5ba5-4485-9c86-e1b502734944,__S_IEXEC,"0100
"
d099d549-edaf-4af0-a02a-bfed96a8287b,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f291c8fe-9635-431f-983d-2f555dbbcb84,ATTRIBUTE_GENERATED_STORED,"'s'
"
e1107e83-6720-4edd-b662-a353abf96847,W_OK,"2
"
3cca0342-c877-4cd0-87b5-3b6cd66c1266,_SIZE_T_,"
"
d9153ba9-7005-471f-9089-5d97204f09e2,LC_MEASUREMENT_MASK,(1
63be0699-c511-4998-a0f4-70b79175d919,__FLT16_IS_IEC_60559__,"2
"
d297912c-17a3-41ea-9683-4236369eab71,__FLT16_MAX_EXP__,"16
"
7abadb84-74e0-44d0-83c5-49d489ed22d2,REGPROCOID,"24
"
5093c931-72e9-4775-9c7e-7867334a7174,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
50d937f5-9ab9-42ac-936f-ec11e9667e54,O_CREAT,"0100
"
2bcedb2e-d50c-4802-9ec4-7584ebaf2728,_WCHAR_T_H,"
"
363d8673-7d48-4a37-96d5-de8531041813,IP_RETOPTS,"7
"
fdf14de5-ff6b-4d7d-8d94-88c68fd6c8fb,EPROTO,"71
"
67a98390-087e-4875-8231-506d498cf85a,ENODEV,"19
"
9498f944-0f80-4315-9c47-37a0a67eafc3,POLL_OUT,"POLL_OUT
"
23f71965-7eaa-4a13-8f15-b3e9550fb95e,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
7316d44e-720d-4607-bf9a-92902509896b,INT16_WIDTH,"16
"
48912397-fe51-48e6-9ccb-37abf96a4015,__stub_revoke,"
"
08847a29-3e39-4d1d-bdf2-ccde93f11b86,_POSIX_CHOWN_RESTRICTED,"0
"
e2c772d5-3fe3-4664-baec-7e075b056839,USE_LIBXSLT,"1
"
248ef1a8-567d-4bf0-9e71-281c65634a34,likely(x),__builtin_expect((x)
2a3e4199-6c91-4027-b83d-2c9573ee7342,__stub___compat_create_module,"
"
54f516ed-8f08-49af-b445-7b04dc34d5ba,LC_PAPER_MASK,(1
3f412014-aeab-47b4-b990-e77fb45577f2,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c644f1bf-3b2d-4752-9646-d37c8bbb8e45,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
3ad0e026-85e3-4672-96ee-34b1ce926006,"foreach(cell,lst)",for
3fd1cb90-d12b-4f05-ac4a-dfe5487bbd3e,_POSIX_MONOTONIC_CLOCK,"0
"
805d5571-b3a9-472a-91b4-ce692dcee061,EKEYEXPIRED,"127
"
