id,name,value
53dbcf79-87c3-49e1-9288-e2e0f26749aa,ETIMEDOUT,"110
"
a9780411-08bb-4550-98e4-a1ca29578b5d,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
d60fe6da-dfa0-4ffe-990e-a96ef90024cf,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
ef403a6a-b776-4161-8215-989b7a2f2249,_ASM_GENERIC_INT_LL64_H,"
"
1544b3b7-df41-43aa-ad13-da30d496409d,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
d9edea7d-22ff-44e4-af55-6e272be9e907,VARLENA_EXTSIZE_MASK,((1U
0b290d5a-f446-4ab7-b4b4-058b60571b46,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
f693a978-73a2-412b-a330-94083648c83b,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
874147c7-93a3-4c90-afea-ef1d8e57bfb4,PG_DIAG_MESSAGE_HINT,"'H'
"
71d09f44-ac41-422e-a521-f85be5f41162,IPPROTO_EGP,"IPPROTO_EGP
"
1a6c6cb1-2fb4-41f7-bf57-3d519acc4b17,BITS_PER_BYTE,"8
"
fffebc85-0017-4a5c-a29a-4916b111575e,__USER_LABEL_PREFIX__,"
"
39f67b40-c2e1-4556-8fff-0fba51d34448,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
c9593adb-9713-4160-a720-2019784aaa35,PARTDEFS_H,"
"
df16154c-2bb4-40f4-8cfa-b48f9b8269e0,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
55a196cd-e469-42b1-8fac-9324db33098b,closesocket,"close
"
a7a3704e-50e9-45de-bbd2-f4c460d575da,ENODATA,"61
"
b804e84b-04e6-4ede-ab14-d4adac2fc614,AF_WANPIPE,"PF_WANPIPE
"
4b5c176b-b240-421a-9d76-b5fe159a7458,_BITS_ENDIANNESS_H,"1
"
0aafbf31-e5c2-4662-8542-3e1656f778df,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
e3bae976-699f-48dd-8f0b-a50646e0a589,IPV6_AUTHHDR,"10
"
a40edeb3-561a-4c60-9be6-d421412d82a8,__LC_MEASUREMENT,"11
"
53c045a6-94cd-4e05-adfb-a0919f2997b8,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
a165b9e3-bcdf-4320-acab-127711c212f6,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
e0da7c1e-a759-4066-b72a-ead922c5c6d1,SCM_TIMESTAMPING_PKTINFO,"58
"
30329dba-df6a-4fec-b1fe-17d04e5d9118,__FLT32_MAX_10_EXP__,"38
"
5613604b-b11b-4c2d-85c5-e50f7aa29bf9,STATX_ATTR_NODUMP,"0x00000040
"
771310e5-36b2-4a90-b3ae-7651176023ee,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
41d278ed-c266-4b33-9571-bd1666a0dcd3,__GLIBC__,"2
"
d277c574-2159-4c3a-9a34-1e80f01cd3ee,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
d8816dcc-d1d0-4b27-bfbe-ae37cf84d147,__END_DECLS,"
"
b7f6ea96-2a22-4aa1-bd66-86090e3924a2,HAVE_TERMIOS_H,"1
"
2d587ac6-cabe-4e60-9453-261a1a09eca1,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
e2d6d8ce-7dbd-4232-b785-46071f06b757,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
ec62dcdb-2ae8-493e-9d0e-dad6016451ab,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
3953f11c-5540-42fe-bc2d-11f3ef07de11,UINT_LEAST8_MAX,"(255)
"
6b08bf4c-3f91-4f15-a915-df689871aa07,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
da5eb844-391a-452f-baff-ebee7ab7af8e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
552b9e29-8c21-43b5-8aa4-0345b29ab0ce,"__CONCAT(x,y)",x
4ab8bdac-44cf-4bf2-90aa-c714c06b2360,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
f2f28b3f-7fd2-4fa7-b9b9-cf3e16bde3e6,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
8442140e-667a-4a3b-97e5-c1fd90ad92af,WCONTINUED,"8
"
8dddc2e4-32a8-4668-90a7-cafc18f8a19d,HAVE_SETENV,"1
"
6ce85cc0-41c3-480d-bfb3-6997f35ebf4d,setjmp(env),_setjmp
889e25d5-69d6-4a12-8cd2-e7630cc81d2a,HAVE_COMPUTED_GOTO,"1
"
00b9c325-4550-4547-9ef9-11cff21e0b98,HAVE_READLINE_HISTORY_H,"1
"
d2baf1c2-e453-4731-b8a1-047ccded7960,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f0d61421-20e1-4185-9bdb-36a6c0c9f400,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
12ca15fb-855a-41b3-ba31-f80310e73217,__STDC_HOSTED__,"1
"
873edb92-4e34-4603-94f5-94742fbdfde1,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
034b5203-917a-454c-a995-341b0ff33443,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
2f5513a7-c773-4429-ad1f-5d27b6de8f98,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
c8f0e5cd-aebd-4602-b7e8-df1b5898140d,INTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_INT,"
a7793c5b-4c5e-4a5c-85cd-479aa7fefe99,STATX_INO,"0x00000100U
"
d34a14f7-546e-4982-8438-20d12b4b8abf,PRIO_USER,"PRIO_USER
"
1ac49c7d-9270-4873-be44-f64f9c7bba68,"for_each_cell(cell,lst,initcell)",for
30645c17-0e9c-45b3-bb17-c72b8171d1f6,FIOGETOWN,"0x8903
"
c08e4cb3-9309-4b03-8040-670ced99f32f,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
6a722724-79e0-49d8-9873-a1838043313c,RLIM_SAVED_CUR,"RLIM_INFINITY
"
818b53a8-3e98-485f-8f23-b78303387f49,__SLONG32_TYPE,"int
"
87d89497-4180-4cca-be32-2d77f20eba3b,_BITS_UINTN_IDENTITY_H,"1
"
56731e77-cb2d-4e90-86d4-f5807bc4f4ea,DatumGetUInt16(X),((uint16)
526a1edc-a81f-4bfa-bb57-04cddb807bf5,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
da5540dd-1a1e-4da2-8ad5-f59367854559,_SYS_SELECT_H,"1
"
4825c49d-9b6a-45c1-936d-8701545ea605,IPPROTO_IPIP,"IPPROTO_IPIP
"
71201645-728b-4a20-9398-3893110287d3,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
996baa24-f443-4a2c-8863-e8ea277e2c3a,HAVE_STDINT_H,"1
"
a99bc95c-1443-49e1-9df2-11545ab3b6e7,HAVE_SYS_STAT_H,"1
"
7fcd77b6-8df2-4802-af18-1cacb21c9139,AF_ATMPVC,"PF_ATMPVC
"
a7e22301-7e32-4c33-ae0f-bafcdae267ff,copyObject(obj),((typeof(obj))
713acecf-6962-4ea9-987e-dd25b6ddb000,S_ISREG(mode),"__S_ISTYPE((mode),"
9ffc2d6e-766c-471e-a473-9c6f17cb0f60,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
38b0e2f1-776f-40af-8681-d97102e80df9,_XOPEN_ENH_I18N,"1
"
1fbe9b6b-065c-40e7-a5db-bef9a46f7c23,AF_PHONET,"PF_PHONET
"
a697c8e1-d063-420f-a158-ec7392bdca4f,DatumGetObjectId(X),((Oid)
c28986d3-42ab-4134-8d32-5278020ce2dd,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
58de9ffb-3a1a-47e0-ac95-28e970059f58,LC_GLOBAL_LOCALE,((locale_t)
22b2ce7a-bc92-4b83-a2d7-e806d6ba3ba2,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3582f351-244a-4caa-887f-bf2183fbc31e,_SC_LONG_BIT,"_SC_LONG_BIT
"
9b24659e-da5d-4cad-9a5b-b31175c59d99,SCOPE_DELIMITER,"'%'
"
c099a53f-2732-44b7-86d3-ead541541434,TransactionIdGetDatum(X),((Datum)
07e3d997-80d6-4998-9601-904f9550333c,HAVE_GCC__SYNC_INT32_CAS,"1
"
f1fd5191-8bd3-425f-bfbc-7fb951439f8e,__jmp_buf_tag_defined,"1
"
fa0e1564-b3a5-4857-9e8d-2f9800f82c6e,PRIO_PROCESS,"PRIO_PROCESS
"
c5bb4159-d39c-4711-afea-3754a32686be,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
064ae09b-1e37-43db-a641-22ea0775e9f8,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2ab903bd-91bf-469e-8d4b-d61e9aa36869,TMP_MAX,"238328
"
42fe2bb0-c311-4a9d-a300-0d1711efa186,____mbstate_t_defined,"1
"
5e4a9cce-7126-4ed0-bf99-faf6adaebd91,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
7613a8da-dc87-4530-b425-65098e6888bd,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
7a60118b-4e95-4317-b179-19eef840f9c5,PG_DIAG_INTERNAL_POSITION,"'p'
"
4c9aca23-b603-4b99-b23e-c3ff4b072042,IP_IPSEC_POLICY,"16
"
876adf24-80fe-49e7-a90e-1273a5fe303b,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
f119aa88-7f0a-4c6d-9cc3-0bd25026c67c,IPPROTO_PIM,"IPPROTO_PIM
"
3b2bb55c-cf92-4292-9956-567b1d0c029b,STATX_UID,"0x00000008U
"
79260626-efc2-46bf-b3b9-2ea60959293c,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
b7da3a6b-6321-467e-a739-710fb079e178,HAVE_INTTYPES_H,"1
"
13fdfd41-4872-4c64-b487-a1c81cd74f79,__DBL_DIG__,"15
"
3f38ed59-4d1c-4aa2-9866-9c59fe7b10b8,__FLT32_DIG__,"6
"
6bca1701-e226-459f-b762-20c39f607399,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
b2a065df-bf12-4991-af74-1b2202da973c,EINTR,"4
"
53cd95da-4a99-4f25-90e9-087097085204,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
2dbaa993-7f36-4c85-adc7-f34d5648535b,__f32x(x),x
06883ca0-e182-40d9-aaa3-80e4af1b2593,AF_PACKET,"PF_PACKET
"
b240d1d7-d9b4-4929-8387-35dc34be1fdc,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
4a326c88-2651-437b-ad91-7d6143f3c16d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
2a11be5f-c2c6-460d-b6a7-35c819c0c22b,S_IFMT,"__S_IFMT
"
3118640c-7da2-498c-9c4d-b772444460e6,__RLIM_T_MATCHES_RLIM64_T,"1
"
8bf61b8e-276e-4bce-87ff-070ae275b63a,"iscntrl_l(c,l)",__iscntrl_l
8460805d-12c9-4f0f-8608-5f44b0ab04fd,IP_ADD_SOURCE_MEMBERSHIP,"39
"
782c129f-6111-44b8-92df-f75f530ec031,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1d945da9-04f5-448b-8d56-35b5d483b9b2,LC_COLLATE,"__LC_COLLATE
"
0ce3317e-184a-4655-9c45-2a6c48e4123e,UInt16GetDatum(X),((Datum)
9dab017a-77cf-4348-b7ce-3d8d27a10f0e,__WCHAR_MAX,"__WCHAR_MAX__
"
5ab7f26f-cd63-4fb8-924a-2501d937a33b,vsprintf,"pg_vsprintf
"
fd6cd195-7843-40ec-9c6e-0b12f0c46c12,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
6f3748a2-8679-4276-98c9-1526c75dac97,SO_TIMESTAMPING_OLD,"37
"
a8f28304-916c-4988-bc9c-6839e3c144e6,ENOLINK,"67
"
e5c3b2ed-2ff4-4fa5-ab10-71c224becf7d,PG_BACKEND_VERSIONSTR,"""postgres"
28f7550d-8447-47c4-8e9f-3fab373136a0,_IO_EOF_SEEN,"0x0010
"
8817b8d0-6b35-4b0d-a301-8bf1939cb88a,DEBUG1,"14
"
8f32638e-bb7d-4355-8603-1226e751091f,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
cde3af1e-184b-466c-a462-cd59df22d61e,DEBUG3,"12
"
eae96eea-2f28-41e4-a642-e94a808832e2,ECHILD,"10
"
9581eeee-90cd-4ec1-8330-2236603527a4,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
1968a0e4-896c-443f-8b3f-7d96f4a62e6d,_POSIX_SPAWN,"200809L
"
564cbb0a-12b2-44e4-94da-f21260079597,__SHRT_WIDTH__,"16
"
2708443f-84af-4e59-afda-93cf5c184659,SOCK_DGRAM,"SOCK_DGRAM
"
bab622e7-41d6-4d88-885e-64263c257b73,PF_LLC,"26
"
c9558cfd-1761-458d-a642-74279c0602ea,"isblank_l(c,l)",__isblank_l
4d4a1cf0-d583-42ed-a829-21adb0ca0b1a,_XBS5_LP64_OFF64,"1
"
c8968df8-0bfa-4b70-9aa7-41d65a79b438,__f64x(x),x
102bd1e7-defc-4fa7-ac8e-93d0974ae92d,INVERT_COMPARE_RESULT(var),((var)
219aec9e-9950-4bbe-9742-88a382cca094,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
633321e0-f3cc-4d48-934c-4589581d878a,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
90f9a71b-6aa1-4ed3-a3ad-72f20deb6a71,HAVE__BUILTIN_POPCOUNT,"1
"
b4dc40a6-5770-4bb6-afd5-35b5898cfc20,_GCC_WCHAR_T,"
"
1dde5261-c093-4363-bd03-3da8076660fa,RENAME_NOREPLACE,(1
d0e20441-b1c5-4e0d-89d7-fa6100b7e5a4,ALIGNOF_BUFFER,"32
"
42332274-a8e1-4f4b-be62-11d566454d0c,__FLT32_IS_IEC_60559__,"2
"
35c2c052-c7ff-4c91-804f-01f2137b1e07,PF_UNIX,"PF_LOCAL
"
f725a9eb-f88c-4a24-9d11-9abcb7028a7b,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
dc71918b-c85e-47e0-967b-0275b4c0265f,__DEV_T_TYPE,"__UQUAD_TYPE
"
6b3d53ab-97a8-4169-86f4-97146b36071c,S_IWGRP,(S_IWUSR
f8d59cc9-f947-450d-bd30-c87d3059a37f,__GLIBC_USE_ISOC2X,"1
"
d7862747-b2a2-4f2b-9bab-bacf3d430ad3,ENOTCONN,"107
"
9bf4a812-f6a0-496e-984d-89a930ba4297,___int_wchar_t_h,"
"
3493915a-45d1-4f6c-bbe8-5d3d61a29408,HAVE_SYS_PRCTL_H,"1
"
1f4c206d-b86d-4ccb-8f72-2cd39a36c4f5,PACKAGE_TARNAME,"""postgresql""
"
cb76e2d6-4353-4b6b-ada6-40e2a5d3fff5,PG_SOMAXCONN,"10000
"
78ffb7c1-9ea0-407c-9fd9-f201d1eeb351,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
4e7ef855-b16a-4e57-8586-143028253f97,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
54ea2598-3125-402b-957c-1b04146df04d,__STDC_UTF_16__,"1
"
e80b794e-a7ac-4e84-8a40-177670437144,__nonnull(params),__attribute_nonnull__
5d69d63b-d83e-4a64-8f59-01317adb632a,s6_addr32,"__in6_u.__u6_addr32
"
2ba5af0e-254b-4d39-9a84-2104198585ae,_SS_SIZE,"128
"
d37fe836-985d-4b2a-9867-8b2237a6821f,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
4962614a-d0bc-4bb4-8079-eb07e1e8b613,le32toh(x),__uint32_identity
54fc3e54-880b-47d6-809b-0386646567ef,"ereport(elevel,...)","ereport_domain(elevel,"
81b672c9-adb4-4226-868e-c7e6aa1bbf61,NI_NOFQDN,"4
"
1a2df1a5-6c8d-4998-8dbe-8f6b68063325,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8a8234bf-f599-4c93-8c51-090151042372,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
70391ab8-9c39-47c0-9623-f379ff39af65,__FLT16_HAS_QUIET_NAN__,"1
"
f6df86d6-fd37-4b39-9193-65d23f31ef0f,"ngettext(msgid1,msgid2,n)",dngettext
e62bf901-5455-4b0f-82b9-44d444d9dc8a,_POSIX_SEMAPHORES,"200809L
"
c90b5ff3-f961-4595-bf2b-3b1885d6a18b,IN_BADCLASS(a),((((in_addr_t)(a))
362f79e1-56ec-4a3c-a917-77312f840816,PF_CAIF,"37
"
5462a450-1bdf-4907-b012-628ea51b5a44,_POSIX_FSYNC,"200809L
"
88dac44d-6010-4a82-9683-3147caac4972,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
be5dc3bf-6bed-4a83-af50-51703d57efeb,HAVE_ATOMICS,"1
"
591e65b7-d9bf-4775-8ac0-228e867e5c60,HAVE_LIBCRYPTO,"1
"
97ca8d9e-53db-4ce9-b8c8-81c7aab3dcde,SCM_TXTIME,"SO_TXTIME
"
ae2aa60e-4abf-4f47-a997-d4f257814ea5,PACKAGE_NAME,"""PostgreSQL""
"
11772940-d09d-4963-a9f3-75ff3754c4b0,S_ISVTX,"__S_ISVTX
"
ce778584-a04d-4970-9472-a0b856d4eb54,PF_ASH,"18
"
228588aa-9bb2-4d0c-9af5-177335ee01a1,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a5aedf82-2c80-416e-9279-7c49dd6bba64,"dngettext(domainname,msgid1,msgid2,n)",dcngettext
23310221-3dac-4fc3-9a08-e215149a69b3,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
625885fa-706b-4bbe-8413-739c88eb9b56,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a19da6d7-0c7e-46a3-bdca-49168f5f9b29,"ereport_domain(elevel,domain,...)",do
f10a4ee0-33bf-4467-9a02-112d79189505,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
54be8f0d-e855-40bb-9f81-17d23686a01e,_WCHAR_T_,"
"
f7a3db2b-8764-4cba-982c-e6ef3abe11be,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
440ef985-00fc-499b-8a05-57431c58b671,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
c8dcef03-cb07-4010-b008-052e7a370be9,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
25395100-0597-4b65-ab62-9e6cb3203095,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
5247509f-f00d-48db-8734-61bd3da1c43d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6eb9cf6a-3445-4cc8-ae5e-0d09e08663aa,__USE_XOPEN2K,"1
"
a6051053-3203-4ed9-9f5d-53ddc64e2d6a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
649ea4c6-4d12-4707-9691-4d55c8a0b1bd,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
837815cf-1111-425d-8090-b25c43b177b5,__FP_FAST_FMA,"1
"
e6341a0d-9461-47ad-be83-b473b188a1bf,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
7b94fbbc-b3f0-4adc-a7a8-08a57bcfd0ef,INADDR_BROADCAST,((in_addr_t)
eaae5f2e-1bdc-4a75-a0bf-76317ce6ce8b,NUM_ATOMICS_SEMAPHORES,"64
"
013d2e06-ca1a-45ab-8247-a6be297e16df,Int64GetDatumFast(X),"Int64GetDatum(X)
"
c0bcecde-f024-481c-bb30-735e8e95c412,EAI_FAMILY,"-6
"
dbc335d9-10cc-4af4-a794-7241dbdeaae8,S_IWUSR,"__S_IWRITE
"
4a9ade34-2293-45d1-9d40-34a1ea1b64b7,_SC_MEMLOCK,"_SC_MEMLOCK
"
770db4f3-df33-40e4-914c-9e1ca9915a25,_SC_PII_OSI,"_SC_PII_OSI
"
83ccdf33-06c4-4aa2-a853-06b9ec546e34,INADDR_ALLRTRS_GROUP,((in_addr_t)
53fa596f-f46f-4240-b47e-bf69ccbbc351,_VA_LIST_DEFINED,"
"
23eed6fe-0bd2-4906-bcb0-9c80a67ab746,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
94acdfe2-d1a2-481a-852b-1d511194dc5d,__FLT32X_HAS_INFINITY__,"1
"
2a9e09e1-cfa3-40c2-bacc-73cffca3d3f6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3db7c8de-1547-4f3b-b61c-be144cd3405e,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
5dba5dc8-e2d7-44e1-a26d-057366c28e02,UINT32_WIDTH,"32
"
78c7eef5-7bb8-4a10-b800-4de25a4c8c01,__INT32_MAX__,"0x7fffffff
"
677a1027-43a5-4d91-b31d-038c0b5782f0,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
766fd6da-1647-4a25-9793-af68c0231bd0,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8448c784-f6c8-44e0-bff9-2007b9c36ba7,__GLIBC_USE_DEPRECATED_GETS,"0
"
e7242809-2e14-4e35-a850-a2797af320dd,__SIZEOF_PTHREAD_COND_T,"48
"
f21ed9be-0209-4354-a6d8-0236ef174d2b,AF_BRIDGE,"PF_BRIDGE
"
4e828ea5-e732-47eb-bde4-e8dd6a551d5d,__FLT16_DIG__,"3
"
4b16eadd-d3fd-4d8c-88af-dd597fe935cd,_POSIX_V7_LPBIG_OFFBIG,"-1
"
bbf6f33c-fd1a-466c-bc9a-24e4939caa1f,FLEXIBLE_ARRAY_MEMBER,"
"
0e02182c-4c87-4591-a7bb-66c90e381516,__INT_WIDTH__,"32
"
aff4e4ff-7ca7-41be-af7a-16f8f91d8399,__SIZEOF_LONG__,"8
"
55d240ea-2c33-4270-83c4-b5940df99529,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
71f6ed40-f4f0-447d-9b70-1306e2c9edce,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
bcd22491-d767-482c-9983-753e806d303c,__SC_THREAD_STACK_MIN_VALUE,"75
"
468c1c4d-7612-4776-9e1a-d462f64b142a,ERRCODE_IS_CATEGORY(ec),(((ec)
784e829a-6816-4254-ba38-b6111057eff2,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
f17c2b06-d744-4f27-986a-0a5c8e91aed8,AGGSPLITOP_SERIALIZE,"0x04
"
6bd23f18-f117-451c-baa6-a9104f6e9190,HAVE_POSIX_FALLOCATE,"1
"
11604c46-b9c3-4180-9b74-137f2a6d92f3,__STDC_IEC_559__,"1
"
e7a2d81a-2dfe-4743-8f74-d4fde97856e1,IP_DROP_MEMBERSHIP,"36
"
c9b4efac-0a0a-4bb4-917f-9fd90374258f,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
3db881ca-b913-4b11-a16c-b74085b64b98,SO_TYPE,"3
"
38197748-614e-42bd-ac02-54bc70e8fa02,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
c2566451-ab46-427e-af04-cd520ace16cc,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
0aa845bb-c031-457a-b41b-f54d7cd0dd75,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a08caed1-a090-43e9-a24b-0f3fd6c2ed5d,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
c7f4fa4b-1711-435d-b457-eaf241343f3d,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
bf3d6d8c-460f-4f9a-bb70-db127033e28a,__UINT16_C(c),"c
"
ce4b2875-d4e2-48b5-b0ef-9d98eefb2a50,ELOOP,"40
"
e85ab8be-c9da-40d1-bd3b-47ee9ae21f30,SEM_VALUE_MAX,"(2147483647)
"
efc57f3d-3972-46d4-b5a7-76bed44826af,AGGSPLITOP_SKIPFINAL,"0x02
"
2925d4fd-3b17-4eac-84f5-71fd68ab5397,"sigsetjmp(env,savemask)",__sigsetjmp
32039a00-bb64-49fe-84cc-8469adf6600b,HAVE_LIBSELINUX,"1
"
ff034036-f30d-4801-a50d-dd34f851a85c,IP_MULTICAST_LOOP,"34
"
385f97e7-da3d-4523-b182-e8611be4d072,DatumGetChar(X),((char)
91500b01-ba8c-4544-a4cc-dc0f74b58997,NI_NAMEREQD,"8
"
a7e315b5-e409-4f30-bfdb-087d9a8ead49,__DECIMAL_DIG__,"36
"
9d7ebd2e-f717-45da-be95-6faaab820f5f,__NTHNL(fct),__attribute__
47ee8a04-833e-4f6a-9a23-40dc937c1b34,__USE_FORTIFY_LEVEL,"2
"
81623195-0b10-43d8-bb73-c97c96c3f393,__STDC_IEC_559_COMPLEX__,"1
"
b65fa4d6-8446-43e3-ac10-78eacdbadbe5,_XBS5_ILP32_OFFBIG,"-1
"
72f83062-b8fb-4e80-a277-147f32c4bfee,SOL_X25,"262
"
58191ce8-5170-4646-b758-7c6dc9076b81,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
68869663-fd34-4491-b8c8-0754297f2c7a,AF_CAN,"PF_CAN
"
6cf02937-dd1f-4627-a68d-0a8eb51b4472,_POSIX_IPV6,"200809L
"
447655f1-3b43-4c64-84f7-6aec73afb011,SO_ATTACH_REUSEPORT_CBPF,"51
"
f6e8cda4-57d9-4f33-8709-f0e207847f21,EIO,"5
"
b178abfd-5034-45f0-9a42-c84a3d39aa25,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0bb7f762-a33c-46ae-baac-5dc2e0a159e2,_ANSI_STDARG_H_,"
"
02a5a651-86a7-47aa-a4cd-f00916f10171,__gnu_linux__,"1
"
87251e3f-6cdf-4484-bc9d-0f9d5a4cc935,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
dbf8df4a-6512-4cd6-bf16-dbfdc9835775,_FEATURES_H,"1
"
bb21d08c-c0fc-4373-aa20-4f130057a1bf,__INT16_MAX__,"0x7fff
"
7ff671e8-1e65-485b-b8b9-45c56656284b,_LARGEFILE_SOURCE,"1
"
