id,name,value
23abd950-783f-40b9-a603-bab755782337,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
32e7973c-5420-4b2b-8226-3aa62f7d5bdb,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
657b21f6-1cb6-49ac-bdb3-27380adacd65,POSIX_FADV_RANDOM,"1
"
cc6fb11f-6dfb-48df-9830-456914fbb588,__UINT8_C(c),"c
"
0cdadf09-7168-417c-b51c-83d65e9bba96,TYPSTORAGE_MAIN,"'m'
"
2c052047-d099-4e49-9227-61114ef79227,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
aa6f0e2b-2110-4aaf-a9f8-5a53cb752e3d,ITUP_H,"
"
e4ddce20-cd2a-4604-a957-542807d96e2a,__cookie_io_functions_t_defined,"1
"
0daf4e4e-e864-4b59-9aa2-7884431d0f99,MOD_MAXERROR,"ADJ_MAXERROR
"
2c655e8b-71b9-405b-a352-e04f1b8da831,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
46f49f59-33ca-4a5c-8bc9-1c8701bfa843,WL_POSTMASTER_DEATH,(1
b5c83353-7e3c-4fe2-9b3b-cfe0e02e337d,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
ca887f44-3780-463b-8fe8-184cf0e12142,__UINT64_TYPE__,long
f8110561-cbcc-4410-836b-03ce64389a88,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
a8a36664-eeac-43e1-b81d-73ebed5900f8,SO_RCVTIMEO_NEW,"66
"
4dc8ced3-1a3d-4f6a-8f76-760dad46051d,__stub___compat_query_module,"
"
82fe69ad-200a-4c2a-b9cb-41757fa0d5fa,__ARM_NEON,"1
"
395c0e5c-17ef-4efe-8ea1-55160e9e3781,"newNode(size,tag)",({
e62f568f-97a3-4501-acc8-25ca5a184b6d,NO_DATA,"4
"
9c7f6824-ccb4-4bf9-b79f-8981698a3cfc,"__REDIRECT_NTH(name,proto,alias)",name
17d507a3-2841-48b9-ae51-37c740609b72,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
cf416455-8403-451d-a180-50e95f9ca53a,__attribute_alloc_align__(param),__attribute__
e45f6446-3440-42c9-801c-436e2df13d46,SO_MEMINFO,"55
"
ebcf9a42-14e5-46be-b1bc-041993b4f32d,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
644f10c8-2044-479a-afac-4f749cefcf6e,SCNiFAST8,"""hhi""
"
09e95068-951c-497c-abe8-6419ce2d6a10,__PRI64_PREFIX,"""l""
"
0709739a-bc1d-4280-abaa-ad78e60e47f1,_SC_LONG_BIT,"_SC_LONG_BIT
"
c5bd30c8-e35e-47f3-9e4c-673b8569c2ec,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
4e221688-455b-4159-a318-b5786f0a0b15,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
3421e3e5-955b-4fc7-a0f2-73c380b53772,__stack_t_defined,"1
"
7127a194-247c-49c9-acec-a68221fc8bb6,_POSIX_MAPPED_FILES,"200809L
"
7b4c1e84-b258-46dc-9c05-f57d0dc6459c,PG_TEXTDOMAIN(domain),(domain
66520ae6-96a4-4fac-81ac-3a5bd9e02b33,__FLT128_HAS_QUIET_NAN__,"1
"
456f3f57-f5c9-47c6-9a19-a1519e271963,"isalnum_l(c,l)",__isalnum_l
d17a6ef7-02b3-455d-80ec-7ecec9d66c79,PG_INDEX_D_H,"
"
0d111b5a-88a9-403c-a858-4abb820d69da,IPPROTO_IGMP,"IPPROTO_IGMP
"
fe6d3d97-91a1-4e6c-8545-2f275e90f880,STA_FREQHOLD,"0x0080
"
b3539499-2753-4bad-a1b6-bf5ebc6830c2,BUFPAGE_H,"
"
f22065e2-ad2a-4e44-ae66-0e5bcd368639,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
ae009cb5-ae66-4920-8abc-596ceb5c4d7c,PF_IUCV,"32
"
5369488b-b8f1-4f69-a826-e87ed14570e6,PRIiMAX,__PRI64_PREFIX
9d75ed21-2de2-46ef-b4ee-9667fab0c1b8,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
35dfc4ee-aa37-44f7-9ab1-e5cdeebe31c8,AI_CANONNAME,"0x0002
"
c5858602-ffc2-4943-9f7b-869fd58c4911,HAVE_SYS_PRCTL_H,"1
"
7f346a9b-3cb6-4a3d-a6bf-b335bf2ead60,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f044f69d-d3f5-4bd3-a210-41f0afd9951a,IP_ADD_SOURCE_MEMBERSHIP,"39
"
967b4ced-2e65-45c1-b516-5455f9f7f956,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
55a7a2ae-3149-45b1-a7d4-8ad549945ee1,list_make_int_cell(v),((ListCell)
cd2c0bab-2e0c-4c00-ad27-1c334e2f18d8,S_IFLNK,"__S_IFLNK
"
9bca2f5b-a44a-4333-83a4-9251a65aa769,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
25aca527-2b65-41c4-8cf0-f8612a06fca6,__FLT64_HAS_DENORM__,"1
"
e2f09f0e-e045-4725-9b55-c8ecb3300028,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
7710b1cf-41e9-4325-9daf-eb56bf225be3,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
a9790271-8e2d-424f-8480-eb77f1503ff3,ESRMNT,"69
"
0fe12fa0-1885-4b88-8c6e-81c3384f40a9,IN_CLASSC_NSHIFT,"8
"
46f12816-d1ab-4616-9946-cb9b1e644322,IPV6_ROUTER_ALERT,"22
"
87147848-ecd9-4ab4-9c91-1159e1d9d66b,INADDR_LOOPBACK,((in_addr_t)
ebda97b7-89ea-4b53-a3aa-909030306798,_POSIX2_BC_BASE_MAX,"99
"
37709813-7382-422c-afa5-60f48d703d42,USE_LZ4,"1
"
55a7e5c6-3550-41f2-9c39-fe6a9e71d682,RELKIND_TOASTVALUE,"'t'
"
2e7d4043-a23c-4d58-9d50-1f635efa5035,_POSIX_MQ_PRIO_MAX,"32
"
2250484f-1a1f-4a40-81fa-87634fc4ffd0,PRS2_OLD_VARNO,"1
"
dc82a44e-3b30-475d-940a-1a183801b0ab,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
b5b15bb2-4928-42e8-9ae9-59f6dbca8234,ECONNABORTED,"103
"
fda53b31-2dbb-4295-a4b0-d6e834184035,ENOANO,"55
"
e9659449-8bff-4a6d-b066-52acd2e1aee7,INT_LEAST64_WIDTH,"64
"
11a2652f-ca1f-4dc9-810c-fe172a4ae9ae,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
ebb873a5-c88b-4fd1-b4a9-f31847c38485,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
74a103a4-1fbf-4740-98fa-f6deb88496ca,"fetchatt(A,T)","fetch_att(T,"
f9e75fe4-904e-4d32-b215-a81d489ebaeb,REGBUF_WILL_INIT,(0x04
5fbb5490-db3d-4203-ab6a-9542cdf1dd50,XLOG_DEFS_H,"
"
0af9cb83-110b-4100-befd-90b00d064ae1,innerPlanState(node),(((PlanState
d55e7efe-320b-413d-acd6-4da5ad46914a,__W_STOPCODE(sig),((sig)
fc0f579b-3ac0-4f7d-bda5-b943515a2ddb,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
ebde7820-5fb4-4fa2-83a8-92fcaf0a2b14,strVal(v),(((Value
3620923e-1ebd-482b-b6bd-d62897420bd4,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
ac446814-05ad-4013-8c00-6e9ea1b2e816,NUM_INDIVIDUAL_LWLOCKS,"48
"
9d0c48ad-563d-44e9-add0-d8674f4d67cf,RECORDOID,"2249
"
c3d86cc1-c6bc-4776-abd7-0e833e9e1142,FALLOC_FL_NO_HIDE_STALE,"0x04
"
fb3b34b0-d082-4e19-8eda-0b66ff65216a,SI_KERNEL,"SI_KERNEL
"
e689e8fd-e8e0-4415-8027-912a4b42a38c,PRIdFAST16,__PRIPTR_PREFIX
890f0489-2711-43eb-81a7-d18eb742a30f,FRAMEOPTION_RANGE,"0x00002
"
8cb64e53-ace5-4ffc-9e62-bb34f381dc6c,_STRUCT_TIMESPEC,"1
"
8b9134a0-494c-4e5f-831c-ad50b37993d6,_POSIX_REENTRANT_FUNCTIONS,"1
"
91415d6b-a1ff-4d50-9ff7-f9d9b62278ed,__mode_t_defined,"
"
98df183b-2d9a-4c86-8465-153f50a500a0,BGWORKER_SHMEM_ACCESS,"0x0001
"
cdc9db45-e1cf-4cec-8c8a-f0f89a3dfe8d,F_OFD_SETLKW,"38
"
d45cf814-55e4-49e4-8b36-666093bd36bc,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
bb889281-afaa-4817-ab10-712f20f9a845,MaxHeapAttributeNumber,"1600
"
cc95d982-ce4d-401b-ad48-6004b9ac4eef,XACT_READ_UNCOMMITTED,"0
"
513a7a77-2a4e-483f-afd5-1923fed67220,DatumGetVarCharP(X),((VarChar
ac3b6439-c9a6-4672-9baf-79c4727d47e4,USE_PREFETCH,"
"
1dbca434-23aa-478e-b76f-f4893ba73d4d,ESNODIFF,(
ce16cd08-086c-412f-8950-53f83c7a29af,IP_RECVFRAGSIZE,"25
"
f73b3cf4-61e2-49ee-ac35-f9748d9aa2b3,DatumGetVarCharPP(X),((VarChar
569e3353-6c14-4644-ae37-d318728f7d2c,__FD_ELT(d),__extension__
c1b481e8-e696-4a8f-b4b4-a4231cc9311f,PRIdFAST32,__PRIPTR_PREFIX
b7ea9664-b4b1-461a-93fc-7ffb19ba8c19,AI_CANONIDN,"0x0080
"
d8d5690e-0894-4e8a-9724-586e791ea1e9,EISCONN,"106
"
aedfcb6b-108b-4269-9ed9-a62d69ff6a41,PG_DATA_CHECKSUM_VERSION,"1
"
1c42e1a0-d094-4d33-a600-46f4a0a00e7c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
0deb598c-51ee-4faa-9041-6e3b96f01183,PARAMS_H,"
"
fc0203b3-3012-4895-93fa-f1b054f2fcef,_ENDIAN_H,"1
"
af30b29f-e592-4208-ad8b-7a74dcc9988d,PG_RETURN_HEAPTUPLEHEADER(x),return
d07f9db6-ed49-4c5b-a3aa-8c6396bd0a17,__glibc_has_builtin(name),__has_builtin
f01e05a1-28b2-4a27-bb03-fe81f9069a8e,_LFS_ASYNCHRONOUS_IO,"1
"
a5aa6da4-4adf-4c6c-9302-782f249c4b47,Natts_pg_type,"32
"
1416f538-ba6c-4772-a0bd-1891885aea04,AF_UNIX,"PF_UNIX
"
fa23da0c-94d0-42a6-abbd-4dbb25af5d5b,IP_RECVRETOPTS,"IP_RETOPTS
"
361ee37b-b998-44ba-ab3f-34bf7173f5cf,IPPROTO_COMP,"IPPROTO_COMP
"
f9716d5a-542b-4bc5-b3cc-1264ba5ede71,EUSERS,"87
"
dcef1b59-f8ae-4355-9df0-0cecbd76eae7,_VA_LIST_T_H,"
"
00f7294c-5a94-45c2-9efa-401c773f4309,INT_FAST16_MAX,"(9223372036854775807L)
"
413a8585-17dc-4cf7-93f2-be1d31afa597,CASHOID,"MONEYOID
"
71da6aee-73d0-4b9a-adcd-9944c28d8e41,__PIC__,"2
"
7209c9ab-4833-4a63-9af2-d19da3e68a67,PRIdFAST64,__PRI64_PREFIX
c5c38d1f-ae54-4a32-9a58-5caf89bdedb6,XACT_SERIALIZABLE,"3
"
6e4a76a3-de8e-4f5e-aac2-078d0064a270,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
165bc800-552a-4063-8aa1-065124bde0a3,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
79b4134d-0851-4c15-954d-beb7facc9ff8,HAVE_GETHOSTBYNAME_R,"1
"
9c602307-2082-4e15-8084-a9460d30e9d0,TYPCATEGORY_GEOMETRIC,"'G'
"
bfb39df9-55f4-478d-81dd-439e19474500,HAVE_DECL_STRTOLL,"1
"
9603ff28-3c0b-41da-a72b-d5b717a8432e,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
5ff2364c-e88b-4550-9513-9fa445942682,HEAP_XMAX_LOCK_ONLY,"0x0080
"
8079d9df-43db-48b1-8544-c063d80d6fcd,__FP_FAST_FMA,"1
"
7b5098b4-212e-4b25-ba66-736ef3b1afa3,SA_NOCLDWAIT,"2
"
4011fffb-b22d-4f0e-96fa-dda4b00a5bf8,VARSIZE_4B(PTR),((((varattrib_4b
d6ead78a-6718-402d-bc11-31463a4ad0de,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
e9012438-4802-4608-b53c-9369289df0c6,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
1ee5196c-dc26-431e-83df-7183b068d647,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
f8e44dcf-e549-45a7-9b7d-e33cdae1d05e,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
c316bd22-77c9-432e-aeb9-5d86a9735299,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
35aef9c6-59de-48eb-ba80-1c64f264204d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
812e8549-2102-421b-a1f2-df58dc138aa0,FIN_CRC32C(crc),((crc)
343432f4-d655-43ea-bd5a-72be3cc97396,__INT32_TYPE__,"int
"
4c4e2b5e-eb64-41ea-96cc-297cdebbd194,FASYNC,"O_ASYNC
"
d00962d9-b351-4526-86a4-39a8a66850d5,DatumGetBpCharP(X),((BpChar
50b294f6-061b-473c-8104-2c90ca671c7f,SEEK_SET,"0
"
5d6ace0e-26ad-4bfb-b486-e2f3e9deb902,IPV6_PMTUDISC_WANT,"1
"
4c94e69d-19cb-42db-88a1-dc69f7d2d353,SHAREDINVALRELMAP_ID,"(-4)
"
0d39eeab-5527-41bd-9cf2-25abdc4dc9c0,__INT_LEAST32_WIDTH__,"32
"
2c2e18a6-c702-4adc-ae77-a941c45628af,PF_APPLETALK,"5
"
b069a7b2-758d-4ee6-a4d8-651606765de1,ARR_NDIM(a),"((a)->ndim)
"
da73babc-038e-4aff-bfa2-32e0c6b8e9fe,__SWORD_TYPE,long
ea9e9097-dce7-45d9-8cde-177b5c4b8128,be16toh(x),__bswap_16
1f17aec1-d101-4673-bf9b-911cbc6078ef,EL3HLT,"46
"
b5e7579d-94d2-4388-bd17-8d423f6072f1,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
9efafe5a-5496-4b46-a03b-b86923751e6b,PQTRACE_REGRESS_MODE,"(1<<1)
"
15794177-4cf9-412a-8529-30914640bc90,MCAST_BLOCK_SOURCE,"43
"
8a2c7d6a-3782-4435-bb43-6e1b08bd13a9,_DIRENT_MATCHES_DIRENT64,"1
"
5a05ae96-ed24-4537-ad20-f7b5db3afd33,NUM_LOCK_PARTITIONS,(1
88d22dec-04bc-40e2-8c80-3ec5b2f7bf6f,IN_CLASSA_NET,"0xff000000
"
91a87180-046b-4442-b32e-ab69d9546f15,SEGV_ACCADI,"SEGV_ACCADI
"
8765892e-e5c9-4a0b-8872-db1c525dc510,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
47dc9985-1ea8-4b54-b76c-44bcf6614687,UINT8_C(c),"c
"
6667841f-462e-4a09-9c5f-e9ef3189be2f,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
d5e49eb8-35df-457e-b4d2-62d267358ca5,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
60804533-f3d7-4725-9142-4f4b56280052,__SVE_VQ_MAX,"512
"
c6aacb6e-3ca9-44a7-985f-0d7181c40737,_____fpos64_t_defined,"1
"
b68dd490-df86-44ea-8265-842d1191b424,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
d2b00865-361a-4e7a-b9a0-dbcdd60c2546,DEFAULT_LOCKMETHOD,"1
"
86fc7925-ceb3-4499-87d9-77e28c5df39a,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
1db5549b-ba6a-4c6e-81ff-3647d2d40d77,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
77861418-69d1-428b-b5b5-4916dcbdf03d,XLOG_XACT_HAS_INFO,"0x80
"
2656640c-51a9-40b7-bcf6-aff94e5c75fb,_POSIX_V7_ILP32_OFFBIG,"-1
"
e6a19385-c0cc-4082-b359-576374a9a229,MAKEFUNC_H,"
"
df48d601-cc0e-450c-87b8-0268ac393fc6,__LDBL_REDIR2_DECL(name),"
"
c07a60a6-8737-4b16-8b14-315d34bc2013,_CS_V7_ENV,"_CS_V7_ENV
"
bb59534f-facb-40fd-870d-dc156d3ca259,ESTRPIPE,"86
"
c310d5fe-3a25-4a2c-bbef-67209544db61,__SC_THREAD_STACK_MIN_VALUE,"75
"
021ee004-3ebd-44de-9f55-04ccf8457142,TIMESTAMP_IS_NOEND(j),((j)
3de7f43b-1090-4e4e-a692-184e28808836,ESPIPE,"29
"
0f22311c-7a1b-42ac-b4fa-dfd97c96034f,_XOPEN_LIM_H,"1
"
6db5ec44-80c2-474a-a146-0adebd358690,si_call_addr,"_sifields._sigsys._call_addr
"
e9947184-63c8-434d-b38d-3eeea2387ffc,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
0345b128-d57d-4639-9c0f-998c39429eb9,_ASM_GENERIC_ERRNO_H,"
"
b7595957-800d-44a1-bc86-ca700e3f3e18,EAGAIN,"11
"
b046101a-a898-4c3a-8678-7485d9e0e09e,atooid(x),((Oid)
7ba75f4b-6d71-4274-9cbd-fb1b8c1830c1,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
a70a3d75-6c4d-4fb4-a5dc-dbdddf91a1df,"RaiseDeferredError(error,elevel)",do
30068053-4d7c-4715-b7ac-1962c608755a,PF_RXRPC,"33
"
3744b8b9-4b2b-4251-91c1-ff3f2f54f42e,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
9f0a0d97-9c69-4804-80de-49e8956dcd28,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
986ddfc9-7248-4851-b425-28ea052bc0bc,PF_MPLS,"28
"
d4a9278e-16a7-48a7-a74d-95a3bc9daf02,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
bc11074e-2627-4091-8c47-74e46ac2a59c,PG_LSNOID,"3220
"
b47f3d51-a8b1-4f86-8b26-684df4f2e48e,XLogIsNeeded(),(wal_level
78fac970-c67c-4821-9e6a-c094493051aa,__INT16_C(c),"c
"
3e5206be-9c6b-4697-9a6c-7da7ac4db9ab,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
dd8c5cf8-2466-4e76-9de2-cc56ce70c3d2,SOL_AAL,"265
"
6ead1f1e-705d-438b-add1-a23cc940f235,XMLOID,"142
"
6b9babdb-2203-4ed5-9ea1-78b658279f0b,_SC_THREADS,"_SC_THREADS
"
29136e6b-41b0-42ea-834e-693e1990b2c3,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
1c681c4e-5d61-491c-8b49-05b9361aed10,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1ae86f78-8b77-46c5-bc6c-c45683d77a40,"FD_CLR(fd,fdsetp)",__FD_CLR
8ef4032d-3181-4312-a53a-d9504dc7265b,"timersub(a,b,result)",do
87140d92-6e5a-42cf-aee2-e9822069d93c,_NETINET_IN_H,"1
"
fbbf619a-0870-491d-bbe9-c10f054ec9d3,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
cc31422d-b8c4-4ced-b891-8ee9ca174b33,UUIDOID,"2950
"
59a591d5-65ad-434f-9e59-3d4906ef7df0,CITUS_NODES_H,"
"
23d27aa9-c4f3-4f7a-b017-2e62d3937f7b,errno,(*__errno_location
f47324b2-1a07-4022-80e4-0f8528d7021f,__LC_IDENTIFICATION,"12
"
bc8b7551-fdb1-469c-8076-c206d6b103f6,EADV,"68
"
92a4ec0b-754a-4669-93e6-a224988be6a2,FLEXIBLE_ARRAY_MEMBER,"
"
384020c8-4238-4667-9576-5bce1ee65956,__attribute_noinline__,__attribute__
e3b6133e-828c-49d8-96b2-c30e67ea96bb,_POSIX_TTY_NAME_MAX,"9
"
e1d81e9d-cb52-4b05-9615-a99f5f15d68c,PF_ATMPVC,"8
"
11ebcf7f-4096-4218-9abd-f76aeabc68cb,_BITS_STAT_H,"1
"
8c0bf666-b877-4809-9a8c-53eb0fdb5743,intVal(v),(((Value
326fc069-7385-4b55-b8b8-936140296b12,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
adb2b4b0-0097-4f13-bf87-f2e8ad712585,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
07792ed8-f9f3-4776-818a-dc56a4e05047,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
f22ad631-7745-4649-a4ca-8d1eca4eb1a6,PG_DDL_COMMANDOID,"32
"
09cb66e5-c32c-4aa7-b931-ac06a16c4299,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6cd3dd59-54b4-44dc-99f7-483036b9fe03,AF_X25,"PF_X25
"
61d825d5-300f-401a-b8b0-98628283e148,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ce4e33c8-2955-4589-827c-3b5717deff1f,INSTR_TIME_GET_DOUBLE(t),(((double)
2c8af3db-4d61-4bc1-aab5-1dfb3b94afc7,ARRAY_H,"
"
f2f41cc0-1b4f-4f92-8b36-89f56ca14a53,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
c0489d9f-487c-44cb-8a0c-f2685266a787,CLD_KILLED,"CLD_KILLED
"
2b2f8d03-3895-4856-8817-dd8dca96fcbc,SK_ROW_END,"0x0010
"
1bff8d27-cce3-4fc0-9a95-979a5dbee6ed,BKI_LOOKUP(catalog),"
"
752084cc-5d1f-428b-b574-d3c3fb7a247b,SHUT_RD,"SHUT_RD
"
a7a66cc2-1d47-47fb-bef6-ef619da465e7,VARLENA_EXTSIZE_BITS,"30
"
3f7cbe53-a3d6-49d9-a790-b517224fec85,RTContainsElemStrategyNumber,"16
"
d8caae12-96c0-4201-9cfa-ac60ac76d88a,TIMESTAMP_END_JULIAN,"(109203528)
"
4480e26d-70fa-4545-a900-f2604180d414,REGCONFIGOID,"3734
"
ea32ae27-0390-4aad-a635-885aa8265e2f,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
42cb0599-139d-4757-904f-a325885b64f9,AF_IPX,"PF_IPX
"
ee1d4e95-d4ef-4664-bad2-40b451524e84,IPV6_MULTICAST_ALL,"29
"
087750d7-f04b-48c1-b4f0-0f7f3386cc3e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d1d32ab8-5e21-491b-89ac-7063c1ba7eed,__attribute_nonnull__(params),__attribute__
2f2b7b1f-89e8-43b6-bfa9-4a9dd800fdb0,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
dbbb3d51-aa71-43b0-8d7d-ce5475951b3d,"__tolower_l(c,locale)",__tobody
0f9b9985-e01c-4695-9db8-0b03b6a7abe8,REFCURSOROID,"1790
"
7e1ca53d-ea16-4194-987d-e5702ee34040,HASH_FUNCTION,"0x0040
"
d2a78f0d-6a9a-4733-b2ab-e0561a24028d,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
bafbdab0-27d4-4498-8094-278a56f258e8,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
29dbafe2-9bb4-4558-b16e-8f15fd6acf2c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
21441fe9-c881-4e28-9705-71d39600047e,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
48a5f40e-db95-46b3-b028-edcb392b773c,ENOTUNIQ,"76
"
b3bb6049-1544-49b5-b52e-1fc6c93bcb6b,_PWD_H,"1
"
9face1d6-0108-4164-a865-41eda6cd6957,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
003ee85f-7c80-4a3f-8700-10749f764fc2,"__isxdigit_l(c,l)","__isctype_l((c),"
858bc54f-cdb9-43d9-ac42-ea251c5413e0,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
06cd0a07-d79a-4f3a-b6a5-f40b24cd56da,SOL_ALG,"279
"
b309ed21-b40a-4743-82ca-5d4f81b5df74,IsolationUsesXactSnapshot(),(XactIsoLevel
4a9b634e-9d53-4511-a42a-e243bfb268e1,AT_EMPTY_PATH,"0x1000
"
d5f11ef6-fca8-4415-8a3a-19cadabc12e1,__INT_LEAST64_WIDTH__,"64
"
8b62a94b-f3a5-4378-a86c-cfc622655506,INT_LEAST16_MAX,"(32767)
"
6bccedc5-5c32-4633-92af-667e0ee90496,Anum_pg_index_indisunique,"5
"
1edb3107-68f3-442c-9bc5-99ecfb04a9bd,MAX_NODE_LENGTH,"255
"
f60b1720-eec6-4889-9da5-aac676d010c7,__glibc_likely(cond),__builtin_expect
cdf9e364-7efe-48bc-b0c1-9dbf80fe7653,_GNU_SOURCE,"1
"
a587a617-c440-43b7-ace5-080731e67443,_POSIX_SAVED_IDS,"1
"
8e2561f2-f0b7-4e1d-83a7-e8688cac0fe7,Natts_pg_index,"20
"
27b800ec-f6b2-4943-b5a9-fd1a9b404b04,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
03c2a355-f636-4001-970a-313dae20022d,__POSIX_FADV_DONTNEED,"4
"
aea9e3e9-5d44-47e5-96de-3e4d22c65816,SK_SEARCHNOTNULL,"0x0080
"
28e4d805-4d7b-4886-8b90-161ed6ebf0c8,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
c7c9c992-29a3-42f2-8ca3-f5e2072a8589,PageClearFull(page),(((PageHeader)
04361042-6abb-41f3-8cf1-acdb4784d555,PG_CLASS_H,"
"
63d18bf6-3f7e-41bd-af10-1c3338e98793,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
f95e6d90-ea82-4a5e-b552-f9a91aa6e9a1,IndexIndrelidIndexId,"2678
"
688b561d-ec95-434a-b6ca-f1d406155c9b,TYPCATEGORY_DATETIME,"'D'
"
756b8203-27b1-40ee-acc2-06ad40b22a96,__U32_TYPE,unsigned
aebfb3f7-3991-433f-a14c-1d4175e5d4c5,HAVE_SYS_SELECT_H,"1
"
5410dc6c-a096-443c-856b-ca02544bfdf7,IP_RECVERR_RFC4884,"26
"
461ad8b9-2e83-40b2-a339-cef63e93fa2f,_BITS_FLOATN_COMMON_H,"
"
629ef579-7347-4554-ad6b-7f24ca663d81,IP_UNBLOCK_SOURCE,"37
"
02c33c48-2e7b-4bb5-b445-d43543b4df72,Anum_pg_publication_oid,"1
"
e7cba19c-57f9-4934-92da-17d9841d5c00,__LC_MONETARY,"4
"
460b7c6f-93c6-40e6-90ac-ae906f00e233,CppAsString(identifier),"#identifier
"
