id,name,value
030f7599-17b3-49eb-a36b-b1521671822a,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
3f56feac-5a0e-4249-b7fd-3b5dc9c6bbc8,ULONG_MAX,(LONG_MAX
32cbf5fe-2c40-4899-b233-fb5c9b8f7195,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
061f59a7-56d7-4dc9-b0ac-8f7260b67bef,Anum_pg_type_typbasetype,"26
"
b5b97ae7-9e06-4220-af92-d845f98be6ba,ADJ_STATUS,"0x0010
"
7f2a5d63-d1ce-40a7-bea8-5e67b01e9d67,MaxAttrNumber,"32767
"
2b2bc494-eaa3-4a3a-a628-9f9677ad3595,_POSIX_V7_ILP32_OFF32,"-1
"
e607a192-1930-4f70-8c2a-52450592ab61,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
752c5da7-3043-4788-b6fd-0ebf4ae6c866,RelationRelationId,"1259
"
497e864c-023c-44e6-b46a-b3697f444ad6,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f9f6f280-0d7e-4de1-b144-9ebda52cd7e5,NUMRANGEOID,"3906
"
2d69537b-2595-46e2-b1af-37a1d35ec7f1,PG_LIST_H,"
"
947181e6-c186-49dd-8819-aa41055bb6e3,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
13ac5de7-00fc-4d44-97f7-08f0d39c47a5,__siginfo_t_defined,"1
"
0559f96a-db2b-4ad9-9fae-42237a301622,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
f7f95663-57ce-4279-bb6e-c69352ae4ea7,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
30dbcb4b-dac0-48c7-a236-ff3e4b83335f,DISTRIBUTED_PLANNER_H,"
"
87f18c53-b6af-4f17-ae88-f560a903249d,SIGEV_THREAD,"SIGEV_THREAD
"
4d494e64-9332-44cf-bfd7-efba01e3d12a,PF_APPLETALK,"5
"
e0002dfd-9ba4-4af6-bd51-b3f262f29d0b,HAVE_EXECINFO_H,"1
"
508708ab-4b82-4231-99df-1c29bd26e32f,__FLT_MANT_DIG__,"24
"
fbfd4bcd-218d-48f7-9591-ee5dd86f60a6,OIDVECTOROID,"30
"
1768dfee-6037-43e2-b5ca-4c067f4d9189,AF_IUCV,"PF_IUCV
"
5e942b30-c92b-4f21-bd11-1950402b0c25,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
324e59b6-ee5d-4e77-af72-29eab7f98677,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
a02b0014-feb6-4496-89fe-85f82bd05d0f,TransactionIdGetDatum(X),((Datum)
c81a4816-dac7-4c2e-8fc6-dda8cf5ee521,__VERSION__,"""11.3.0""
"
0177b1cd-e74a-44e5-ba1f-ddbf267571f2,__IOV_MAX,"1024
"
8f2292fa-c603-4ec6-945c-396e9d02d43b,TXID_SNAPSHOTOID,"2970
"
34ac5661-9c12-4e4e-9a3b-a3b56f666008,IP_PKTINFO,"8
"
a6bf0934-bdf9-4f27-a6fa-52674aa969b3,__UINT64_C(c),c
9fb86968-f09f-494b-a43e-db08d71a5c3d,CIRCLEARRAYOID,"719
"
10f4e0b1-5364-41f2-bf0d-b55ff7955167,MONTHS_PER_YEAR,"12
"
c9347243-a2cc-4686-ad76-f20fc71fe849,ACL_CONNECT,"(1<<11)
"
fbca4ab4-8cd9-4c31-8dd5-f07d19a9bbfd,INT64CONST(x),(x
b1a0d0f8-f9d6-4ae6-9dba-8bbaa25fb8ed,_SYS_CDEFS_H,"1
"
6cdb4f93-f4ac-4dde-bc30-7e5e2e79ca1e,"MemSet(start,val,len)",do
6a70adcf-1969-4c9c-ba45-c75986fbf322,ILL_ILLTRP,"ILL_ILLTRP
"
48f8eb2e-8aea-4e97-bb70-ddb3e256d8e6,INDEX_MAX_KEYS,"32
"
ed440d8c-ddb5-4e3f-93e2-918bfcc062ba,isprint(c),"__isctype((c),"
5faaeb08-1fa8-4c54-89a1-1ca892e06365,Anum_pg_index_indisprimary,"6
"
4d371bda-4fdb-48e1-b2c0-4523c26b7963,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4ab65d17-0fb6-4d56-a657-baad0ff3ed3c,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
2f97462c-dfa4-4567-b86e-fca46a3f75f5,RENAME_WHITEOUT,(1
d972168d-3787-43c9-bcfd-b8305a1e74a3,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
81737b4c-2003-4d5c-8d5c-a9812b8d46fd,AT_EACCESS,"0x200
"
71ea57ce-2e6e-48be-9f26-e84937a9567c,MaxTupleAttributeNumber,"1664
"
8de5998d-3781-4074-8347-eec962f59298,Anum_pg_type_typdefault,"31
"
37c59f76-fa08-4b79-9cfc-02aed3160525,EBFONT,"59
"
bf10fa68-b00c-424c-943d-37e0bf6ca944,RELPATH_H,"
"
43e7fe29-1bca-4d64-ac2a-6d5a67cad40c,HAVE_SYS_SEM_H,"1
"
ad9aaaae-3ee9-4ca8-b26f-4143a4b9d5b9,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
51f328a7-7c6c-4ef2-931e-fcadbb5e4da1,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
22dce0a9-b6d8-4b2e-a17f-98079d6ac553,PG_PORT_H,"
"
262a987c-69d7-4359-9ca8-021d8639a02e,_POSIX_VERSION,"200809L
"
580945ba-db4a-4fd5-9e5a-2e840d4114fb,_STDC_PREDEF_H,"1
"
ea1557e4-90eb-43aa-bfda-37ca1dabc1a7,AF_INET,"PF_INET
"
35fb08fb-902d-451e-9960-392dae5e9838,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
05d3cf26-1ebb-4270-adfb-d6423edef662,__SVE_PREG_SIZE(vq),((__u32)(vq)
aceefac1-9f8c-4e06-9fb7-248d2386915d,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
4e284bd8-083d-423f-86de-d49904f6ec72,TEXTARRAYOID,"1009
"
dfe310b7-aa75-4938-b219-242a81497706,INT_FAST8_WIDTH,"8
"
eecb342e-dc29-464e-a1f9-1c8a803d9236,__INT_WCHAR_T_H,"
"
8d25dc6c-19f2-414d-b762-fe0421f3ef7b,PGDLLEXPORT,"
"
07990010-976b-4573-866f-db474b2df496,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
da112c60-2bd5-4433-a3ec-c493c1131687,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
bd9ee2f7-4583-49c4-bd0c-93746ca41ce0,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
66525e80-2abe-4642-a5d6-0043676cf362,DEFAULT_SPINS_PER_DELAY,"100
"
1a5572ce-16d7-4f5d-80d2-85fc711da1cd,PARTITION_STRATEGY_HASH,"'h'
"
4d887797-5c54-49b2-abba-58a7a5195587,HAVE_GCC__SYNC_INT32_CAS,"1
"
24ea328b-4096-42d2-adc9-46dbc43e33ed,SOCK_DGRAM,"SOCK_DGRAM
"
2d9ed37d-7d82-4f5a-a5fb-e01fdbee90f3,_____fpos_t_defined,"1
"
5738e6e5-4d2e-45dd-ac36-c81000c4930b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
54742331-4ca9-4520-81e0-bbff0f8a53af,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
c5f9af1a-f778-41a3-ad94-c0c954be8c87,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
f8b40df9-8224-4535-9fb8-132f549de833,DN_RENAME,"0x00000010
"
ee1260b2-61f6-4b37-86b5-3e70b92424a8,__bitwise,"__bitwise__
"
fe1e901a-7ad8-4dc3-9a59-cc94dcb3d7dc,"__W_EXITCODE(ret,sig)",((ret)
f6c7c6d1-3b68-4c7c-8fb9-2b9c411d645c,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
99363169-8344-409c-9010-0267524eb929,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a7ccb402-66f1-4905-92b7-20854e04075b,__ARM_FEATURE_FMA,"1
"
bdf71a7e-63ca-4c5c-85a9-dd37a31771fd,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
ab5f04bc-3961-4a9e-83c6-d71d9e2eb254,_SYS_SOCKET_H,"1
"
083b2eb5-308c-46c3-bb7a-5fc0822c0b3b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
85f87902-3fda-44e9-919e-7ed43f050441,_T_PTRDIFF_,"
"
2657060b-65e2-4983-8d21-6a6dc241003f,MSG_CONFIRM,"MSG_CONFIRM
"
b7a4c244-a3ac-4bbe-8a4a-e538b68e5dc4,PF_FILE,"PF_LOCAL
"
57d9210d-35f8-4934-b031-9afea47efbb5,HeapTupleHeaderClearHeapOnly(tup),(
a9462bd7-6cc6-4a14-a399-2f152e3e3ae7,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
5ff1c368-402a-46a5-848b-c4e8260a0050,__FLT128_MAX_EXP__,"16384
"
be9c77bb-36ce-490c-8edc-e599badf6ba7,Anum_pg_attribute_attcollation,"22
"
04118a78-dbac-4fe7-9ff4-2afc9d5067ee,"TransactionIdEquals(id1,id2)",((id1)
6fed8174-973f-46e4-8203-c54338fd8844,Anum_pg_publication_pubowner,"3
"
3fac70d5-d15b-49df-9a59-563b48a72c7c,BACKUP_LABEL_OLD,"""backup_label.old""
"
8c8c48c5-91a9-45e3-a281-b34830307cde,CURSOR_OPT_BINARY,"0x0001
"
38ca0d28-bd0d-44d3-a348-f2b427e86290,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
f555d3d7-f3a4-4907-a5cc-72e564756bd6,SIGPOLL,"29
"
ff055ed4-8904-4eba-ae37-a1191a230046,SOL_NFC,"280
"
b3d5afc7-a6ed-4d75-a2d2-935188d487fa,PARTDEFS_H,"
"
d4c205df-5504-4b80-90f5-5bdbd93d8608,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
db6869d5-f702-4109-90a9-3220c799e83b,TEXTOID,"25
"
63a7f0ce-13bd-40df-8fae-a1f559e0a029,__WIFSIGNALED(status),(((signed
40484ab9-bc6e-463c-9db5-ec41cac638ed,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
d7b702d6-47da-4f46-841c-34d2086d1ae6,BOXOID,"603
"
23d32eca-32f2-419a-842b-ff90d7dda6e1,ControlFileLock,"(&MainLWLockArray[9].lock)
"
43500683-20a9-4f6f-85d8-816a4b67f2e5,DATEARRAYOID,"1182
"
968bdbbb-1711-4bdc-b969-a5d0e7b302d3,CLOG_H,"
"
0ff4df82-10fc-457b-9101-56fffd0e93cb,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
0b9a22de-ce28-4b80-92e5-1af0e61fe352,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
af933bb6-f7a4-47e5-a4d4-edba74d3d250,SK_ROW_END,"0x0010
"
fe34dfe1-9325-4bed-85c6-3de1b5c888c3,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
260249f1-4b09-4e12-af77-19fc6b0acf5d,_POSIX_STREAM_MAX,"8
"
b9898c57-2ad6-497f-969a-9fdf1a573ca3,XLR_CHECK_CONSISTENCY,"0x02
"
880422ff-8ea6-4098-a369-5eb3433b4a96,__FLT32_MANT_DIG__,"24
"
1e97fd7c-6fe5-4c89-bab3-8cea4ec59c5b,REPLICATION_MODEL_INVALID,"'i'
"
1ec687de-b418-404c-a6a5-8fc0e6af90d9,RTNotEqualStrategyNumber,"19
"
1dccc85f-6142-4a67-b479-fa78d4b69fe1,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
482cc3a1-12f1-4b1a-8935-fd0f402994d2,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7d8c936d-e972-4d81-8a30-77fb7804206e,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
c0130d97-f4d4-4b2e-a625-d76689051a1c,"isupper_l(c,l)",__isupper_l
54b5710c-005c-41c9-a9fb-6791b375588c,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
214e1f9f-10f5-4cb6-a160-df79b2d9932d,__FP_FAST_FMAF32x,"1
"
b2839af4-0e43-465b-845d-21424fc384c2,__STDC_IEC_60559_BFP__,"201404L
"
5ebb6c6f-4c98-4c6a-a957-9ef15a9be7ea,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
2e914fab-1bad-43eb-9756-840a72b79093,ACL_EXECUTE,"(1<<7)
"
e939aebf-0920-4b06-aa12-a15c6a49c17b,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
a846bcf9-a592-4b01-a762-a726fb91a254,__S_IFDIR,"0040000
"
1df2da33-bdf2-4e33-b349-c3a7a29dbc01,SHM_MQ_H,"
"
70a8afba-3e19-410b-954f-822e36214cb2,USE_POSIX_FADVISE,"
"
d8a80532-7753-4730-b9cb-c602659a12e6,RTBelowStrategyNumber,"10
"
c73bc10a-bb83-4484-baf2-d9e8c8b0d4e3,__SIZE_T__,"
"
b2144bfe-e805-439f-8b1c-3b6337a54ab2,__stub_gtty,"
"
2a751b35-0f19-4ef3-918b-fb0a5f694b35,si_value,"_sifields._rt.si_sigval
"
1b0b11d2-efe0-47bc-8703-4957118320ed,XID8ARRAYOID,"271
"
15f381c6-be35-42a2-978f-fc29f9ce92fe,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
5b07ee85-98eb-4e37-9fe3-427ee428223e,O_DIRECTORY,"__O_DIRECTORY
"
d685ad31-9397-4af4-8235-33f85fe15c20,IP_PASSSEC,"18
"
4541dfe4-b8ba-457b-8113-d11ea5605583,IPPORT_RESERVED,"1024
"
d75b5eb6-1809-44df-8e28-6a441b6ad8cf,__attribute_deprecated_msg__(msg),__attribute__
b62fd5b4-34e8-4668-94a6-684954e36804,si_utime,"_sifields._sigchld.si_utime
"
b5e85451-6ec4-4c0a-8b10-16db46e6931c,RELKIND_RELATION,"'r'
"
f0d87315-9fad-4e8b-9f51-d78b2eb4539e,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
78a9c00f-75cf-4bc8-a244-a42ad146f39d,ADJ_SETOFFSET,"0x0100
"
11e13687-a916-4fb8-a882-e61003cf9342,MSG_BATCH,"MSG_BATCH
"
cc5693d7-031c-4c75-a370-4eb94586902a,RELPERSISTENCE_PERMANENT,"'p'
"
1bd7b7ed-0ed5-4bf0-b866-fcc554d846aa,LC_PAPER,"__LC_PAPER
"
a5b5cdb5-a853-44b3-84e6-870e06c0ee0b,INADDR_DUMMY,((in_addr_t)
705d85a4-9118-44da-a9f4-2fa8374a7f5a,AI_ALL,"0x0010
"
80b1fc0e-2a86-47ad-98d2-61ac7307431f,GUC_UNIT_MS,"0x10000
"
5bd9bfc4-76b9-41f5-9a6e-5ce98b1d7b2d,__STDC_IEC_60559_COMPLEX__,"201404L
"
81702bd6-e448-488b-adba-6fae6d1f8570,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b12164db-db58-4da0-9c0d-a357a69c034e,"ispunct_l(c,l)",__ispunct_l
4aa3a79b-6d8f-4425-a600-9beca386ef44,FFSYNC,"O_FSYNC
"
ecb11dbb-26bc-49b3-a2cb-b3ff786c42f1,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
9ec8e7d9-16e7-43b1-89ed-ea5628b4a1b5,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4f8aeb30-e7e0-419c-a3c7-3b5c76d55548,RTOverLeftStrategyNumber,"2
"
572864bc-7ec9-4e36-8f75-fca31c71a0ed,__wur,"__attribute_warn_unused_result__
"
e59c8ed1-8375-4b3d-a02f-63a87695fce7,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
f63b87f2-c939-452b-9b34-14a1cc9271ea,__FLT16_DIG__,"3
"
bfbcfd58-32c0-487b-89ca-8f6b4ed1486b,PageGetContents(page),((char
578108ba-f2e1-4e5c-a07f-9191b08c068e,NL_TEXTMAX,"INT_MAX
"
66ae862a-20ac-4712-a62f-8cbe730e8621,ELOOP,"40
"
b86a89cd-86f2-4962-a2b7-5df7d023678e,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
2e8b30e6-39c8-41d6-8ef1-bbc29e3e97dc,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
e4ce7d0b-cb9b-4674-ba4f-2d931b854cf3,EXTNODENAME_MAX_LEN,"64
"
f5ea7642-ad30-4a2f-886c-f60c3bb0dc3e,HEAP_LOCKED_UPGRADED(infomask),(
7d66175c-2783-4df9-9151-6ca2a09dcfb6,TIMER_ABSTIME,"1
"
5c24e188-e965-4399-a312-0307b9aff257,Anum_pg_attribute_atttypmod,"9
"
f3b08bea-4367-400f-875a-bfba72761dcc,BGWORKER_BYPASS_ALLOWCONN,"1
"
177859ec-ec1e-46c6-a4d4-660515e71647,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
29e0ec71-072d-4bba-a70c-bf97d123f154,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
747efe02-2f1e-4439-a3a4-fdaaaec89380,WL_SOCKET_MASK,(WL_SOCKET_READABLE
fe54d01e-edfd-46a3-8855-d1397ba341bf,IS_SIMPLE_REL(rel),((rel)->reloptkind
c6095445-ce7a-4498-bad7-20a61afa57f1,__FLT128_HAS_DENORM__,"1
"
3ecad81c-f270-4221-a8f8-9fb94708093e,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
d440b0a6-aad3-4abb-872e-226e407787b4,NL_MSGMAX,"INT_MAX
"
f4a834b5-97f4-44b6-92ed-95a77f178be7,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
ae5db01a-396c-4c85-8ea9-427a5201ba33,SIG_UNBLOCK,"1
"
d3d20a06-4301-47c7-baae-8bc4196ee869,_POSIX_RTSIG_MAX,"8
"
dfb4fe5e-ca15-4eea-adc3-1e84bb8523a0,RTRightStrategyNumber,"5
"
0b9cd8ff-cba0-47c4-b68b-77aaeb3c0450,__off64_t_defined,"
"
6116d9b5-fe15-470d-8b75-13ef62db23f6,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
61f619ba-8862-4989-b496-ae2df91da58b,__F_GETSIG,"11
"
9eda7d0d-97ef-48b4-bd65-5d654c3ad78c,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
40de1ef6-619b-4b39-8930-3be956400478,PageSetHasFreeLinePointers(page),(((PageHeader)
0e745dfc-0298-40c6-8b59-69da84bcd494,PG_ATTRIBUTEARRAYOID,"270
"
8aec1fc9-aafa-48fe-8aa0-b37685b24613,IN_CLASSB_MAX,"65536
"
47cc082f-0c57-47d3-b9e8-6a455689a8d5,__ORDER_PDP_ENDIAN__,"3412
"
8752cc1e-992b-461b-875b-e05c0bbc3483,GUC_DISALLOW_IN_FILE,"0x0040
"
626f6963-ea23-4a56-8c4b-f32ecb470e86,__PDP_ENDIAN,"3412
"
f900a642-1a19-433c-beaf-f45c8a3d5dbe,_POSIX_MEMLOCK,"200809L
"
7ef73485-bb7a-4158-9876-bf0ef4596c75,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
81117265-4be3-44a2-abdf-a891d7328bf5,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
f5233007-2094-4798-b8d1-531f94aa9455,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
9dac5e83-ea40-4704-ae2b-fe65d192a255,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
f320ad23-ebf9-4cfc-b27b-53e01b78b139,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
0050a560-b34e-47aa-9d31-58c8066e2910,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
abef4f71-d082-4cf9-b801-4d2915d23850,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
f1ac25a1-5129-4eda-afbf-ca3f76140c58,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
293d037d-62c1-4a38-8bb9-3d2a48a98f8e,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
bc1ce944-dbf4-47a8-915b-d6bee03c7b48,EL2HLT,"51
"
10d85761-30cd-4db3-b7a0-4f1d01bcd957,CURSOR_OPT_INSENSITIVE,"0x0008
"
e7baaff4-a198-4c68-8bb9-135ed777f554,__ARM_64BIT_STATE,"1
"
0a0f9437-f2fc-4817-aa1b-ea946ebeea34,REPLICATION_MODEL_COORDINATOR,"'c'
"
f726ce18-ca31-4317-b77e-1920dea63d0d,DT_BLK,"DT_BLK
"
b28febb9-6b9d-424b-a28d-ec81bbaa1c3c,SVE_VQ_MIN,"__SVE_VQ_MIN
"
bc9294f5-18ea-496d-b854-3966cd6d11ec,INDEX_SIZE_MASK,"0x1FFF
"
0559f29a-0361-40e4-bd8e-ed58c6b3eb12,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
11d109d8-4773-43da-82d1-9dd741de5472,MAXPGPATH,"1024
"
077f9765-0d09-4d98-8e57-12707639ea2b,IsolationUsesXactSnapshot(),(XactIsoLevel
a588d85b-ab77-44a1-b792-9ccb551a3637,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
bcfdaedd-37db-4439-be6f-4f13f4c835d8,__socklen_t_defined,"
"
b60336c1-642c-4b3b-acb3-0e7f4a54a3fb,s6_addr,"__in6_u.__u6_addr8
"
c5cd257d-5bc3-454a-9b49-2834095d8b8b,CLOCK_MONOTONIC_COARSE,"6
"
5e3a5683-5641-4662-9e92-839b29de54a2,PF_ROUTE,"PF_NETLINK
"
4aeb49ec-16de-4e80-a117-ccd30deb3859,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
d0436b42-67b3-4cbb-bc92-fe5ed455b9f3,"att_align_nominal(cur_offset,attalign)",(
1d7993d2-6728-444c-8fab-3820152d45e7,__have_pthread_attr_t,"1
"
d636c264-931d-46e4-b5a1-cdd55ebed588,PageGetSpecialSize(page),((uint16)
fc3a4a34-37e6-4f1d-b4bc-79792f306459,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
d619323f-274a-416f-8527-82e3de4a05a4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
41b9e70f-122d-496d-8cfe-99e0c536dd6c,_XOPEN_VERSION,"700
"
f4d4fbb7-4507-487a-a24b-98af0876fda8,ILL_COPROC,"ILL_COPROC
"
5e45b8db-714d-4e44-abba-0fa9db5b3436,IPV6_HOPLIMIT,"52
"
596beb1b-71d7-40c5-8ab3-a4e5b09d53d2,LOCKBIT_ON(lockmode),(1
d90700f2-1973-4abd-82b5-b3e08b658b89,INTERVAL_RANGE_MASK,"(0x7FFF)
"
ed5eebe2-2bc0-466c-8c20-048a9f709805,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
df30360f-9cb0-46a7-bf49-82a7f3bf175b,__INT_FAST8_MAX__,"0x7f
"
cd9c4b36-9878-4f1b-8f8e-27e5d9ef54dc,TopSubTransactionId,((SubTransactionId)
64628770-040a-48b7-a2dc-73c2effed976,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
15a43d2a-e78a-416a-b73f-35f8d502bf8d,EINVAL,"22
"
8a20fd43-2598-4f7d-8903-79b1f7f5830b,Anum_pg_attribute_attidentity,"17
"
29b1069e-3c41-4f9e-aeab-372c67a57cbe,WSTOPSIG(status),__WSTOPSIG
87f0abde-991e-486c-86e4-bab0c109e236,RelationCloseSmgr(relation),do
d48d2b15-861c-4d62-9dcc-dad7be91d293,__UINT_LEAST16_TYPE__,short
0f5ec13a-7e80-4a1e-a72d-642baac55e12,__WIFEXITED(status),(__WTERMSIG(status)
ef97d995-a76c-40c0-8f14-3e8e554e522b,_STRUCT_TIMESPEC,"1
"
02d4b394-0498-4414-b792-495a0d11ecde,IP_MULTICAST_TTL,"33
"
2c2f9c14-cdd8-4d90-951e-39942d64e23f,IPPROTO_UDP,"IPPROTO_UDP
"
465db0a9-36fa-457e-a0da-a35ef14e1436,STDC_HEADERS,"1
"
3db04eda-8027-4095-9eb2-0cf09e07fcbb,Int16GetDatum(X),((Datum)
9bb13530-ba0b-4b1e-a7f8-0ea1dec74429,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
a4325015-505f-449c-aab0-34d85cac88db,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
4edfdea6-3862-45da-b04c-d816b270e7eb,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
06b9287e-10d0-4e47-813f-ca7afa374e07,RWH_WRITE_LIFE_MEDIUM,"3
"
d2be8ca9-407e-4625-ba2b-5c249345978e,Anum_pg_class_relreplident,"26
"
4ba832e3-e743-4ef8-9d3d-467364b08233,IndexTupleHasNulls(itup),((((IndexTuple)
6ef06aa4-4244-484f-871b-87fdc7e94c48,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
8641d2f5-7817-4208-9982-0eb9a88701ee,F_SETLK,"6
"
f17bce63-3e56-4f98-9577-83346bb06389,_SC_PIPE,"_SC_PIPE
"
7e8831f7-5f2d-45b8-85e3-e9bec26fa517,UINT16_WIDTH,"16
"
6dac308d-7dfd-47a6-9e3e-5bd0dcd3628e,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e8c5a179-c8c9-477e-8de5-d5c445e92a33,__INT16_MAX__,"0x7fff
"
1826543e-22d5-45b6-b921-bd602569e224,EKEYREJECTED,"129
"
567cf5b8-468f-4eaa-b756-fb518a4f3fef,_BSD_SIZE_T_,"
"
e46f3b40-b954-4721-b8fb-799c7858d502,HAVE_GETADDRINFO,"1
"
59b947e5-fa75-4317-82eb-c5ba21912a05,F_SEAL_SHRINK,"0x0002
"
c5e8c106-af03-4bde-899e-190a6b37f31a,__SIZE_TYPE__,long
2f2b5dbb-eea3-46fb-b2e3-59f13b8f40fb,VARATT_IS_1B(PTR),((((varattrib_1b
49126b20-b35e-476f-8a99-85c51ff0305b,__UINT64_MAX__,"0xffffffffffffffffUL
"
b4465f04-325c-445e-b1fa-48c47cde5db2,AF_KEY,"PF_KEY
"
266ddf39-3121-4c7b-aaf3-6063a121f4aa,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
631a79b9-df37-4a7d-8154-32139c6218f5,SOL_SOCKET,"1
"
