id,name,value
f1b74ee9-fac6-4e18-8307-cbce6ecf566e,HAS_TEST_AND_SET,"
"
4961a7fd-2618-4355-a580-dde8bedfa3d2,O_NOCTTY,"0400
"
5b276866-91a9-449e-ab37-b2323150c34e,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
67cd3950-4164-4902-96e7-c486d4905e8e,AIO_PRIO_DELTA_MAX,"20
"
03ea5c53-ab93-4dcb-9dcd-69ec8f1c6070,HeapTupleHeaderSetXminInvalid(tup),(
d10a50e7-896b-4e7d-9770-7f2b92f00e5a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3d1269ed-7480-4d22-b126-0fba9b1cd520,__SVE_VQ_MIN,"1
"
173a365d-6d79-42af-940e-414fb3626174,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2bba9f38-a1c4-45c4-bb09-6bcb4703aee6,NO_ADDRESS,"NO_DATA
"
eccf2259-d44d-4d50-b449-9b3536afcaf8,_STDBOOL_H,"
"
eabc8e3a-dc7e-4253-97ab-a36d6eccac41,__ARM_SIZEOF_WCHAR_T,"4
"
78205990-0c94-4d6e-af05-8343323ca986,PG_PAGE_LAYOUT_VERSION,"4
"
355f9416-899e-40be-906c-0af6e478464f,HAVE_STRING_H,"1
"
b4ce5165-6d7e-4a79-b81a-945b26797c7f,__ATOMIC_ACQUIRE,"2
"
7e240acc-2113-48d3-bab4-3ad3b318b0d5,_POSIX2_BC_SCALE_MAX,"99
"
cb00b9c7-8503-45cc-b62d-d26216800442,GAI_WAIT,"0
"
897fe9ec-b162-421a-b0eb-fa4e1ad068ea,IP_DEFAULT_MULTICAST_TTL,"1
"
42d38cab-4c0d-448c-bdce-9189e3453b0e,SIGALRM,"14
"
94151a38-cde3-4d3d-9875-c99e802b94d7,ANYRANGEOID,"3831
"
c17ee0ee-7bc8-469c-b1ee-cdfab6f10a90,__ASM_SIGCONTEXT_H,"
"
e830ede9-de22-4f5b-859c-ce0a3e9a2421,"ItemPointerCopy(fromPointer,toPointer)",(
491c8eae-fb93-45c9-b83b-08697c0e3d10,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
f94abdb2-c04b-4d44-8a1e-a2ed07aa9f57,__GCC_IEC_559_COMPLEX,"2
"
f9123eed-c30e-41d3-bfc1-d0868ac23793,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
9bd1ab92-087b-46fb-8c85-72e19e87f42e,LOG_DESTINATION_SYSLOG,"2
"
824c2138-feec-4e0e-8d81-77695e9edf48,EEO_FLAG_IS_QUAL,(1
76d84365-87d2-4e5c-b867-19ea86a59038,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
38dcdc2c-bf94-4f6d-827f-b424398c2a12,__uid_t_defined,"
"
c7bdc498-465c-4629-902f-cbb3de7fc9da,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
3c4a3615-3f9d-4dab-b747-1407edd674a6,__GLIBC_USE(F),__GLIBC_USE_
c1dc5e5a-428f-44e2-941e-18c12dc406cb,__UINT_LEAST8_TYPE__,unsigned
b2f117a7-19be-4750-9cd1-a6a948c20e70,"__S_ISTYPE(mode,mask)",(((mode)
01a7942b-9a12-4639-9fc8-d86c498c65a8,EUNATCH,"49
"
2a536145-018e-45d4-8149-1db9246a2013,SOL_ATM,"264
"
47f3c9b5-d2c1-4d24-9462-5bcb083bd226,_SETJMP_H,"1
"
d5ca5377-907b-4648-83d6-8e6eef24a2ee,MemoryContextIsValid(context),((context)
8cd96479-8ebb-47b3-a76a-f68e8241f2a0,INT_LEAST16_MIN,"(-32767-1)
"
d2e00c14-6350-4fe5-8b93-f477969aa27d,USE_ICU,"1
"
0d61d0b4-939d-4be4-9da3-ed69ae96cba8,__attribute_malloc__,__attribute__
bdd7fec3-118c-4c8f-9670-2f5ba505a65b,HeapTupleHeaderSetHotUpdated(tup),(
8fd550a4-2776-436e-ba15-ed7a93d8091d,__flexarr,"[]
"
bda3de51-0949-40ee-a931-e47dacd156da,_SC_LINE_MAX,"_SC_LINE_MAX
"
4df5017a-1d92-4c75-939d-3a738e96e69f,"__islower_l(c,l)","__isctype_l((c),"
60561d08-51e4-46cb-ac4a-59a160f6ac7c,"BlockIdCopy(toBlockId,fromBlockId)",(
32fbb14d-5ff2-4bac-acfb-bf4c31879244,_BITS_SETJMP_H,"1
"
eba702fe-351e-4c7e-86c5-7691facd26a8,_POSIX_PRIORITIZED_IO,"200809L
"
2c350a8f-0c1d-4d82-b576-9831fba4d5d4,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
ad08c28d-ea28-495d-9745-aac3e8b180a2,PG_INT32_MAX,"(0x7FFFFFFF)
"
b66c570b-bd2a-4ed0-afb3-57edf96d570b,__stub_fchflags,"
"
af997c5f-87da-4bcc-bf6a-ffea4fa40875,PG_RETURN_OID(x),return
5faa151d-4413-4300-aa53-7a07e39ea207,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
6dcd3d58-1a83-44ba-b6e4-6d43bc8b16ac,__INTMAX_C(c),c
ab802916-e875-4fa0-99df-0c7db35362cb,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a4c0ffa2-344b-4092-94a7-3cb57b6f8da2,IS_DIR_SEP(ch),((ch)
c10315c8-d181-44fd-a026-5dfe712971e3,HEAP_LOCKED_UPGRADED(infomask),(
a4e13d8f-aea0-4675-81a4-fc6b4ae132f6,O_ACCMODE,"0003
"
105fd0c0-aa49-46da-b7a0-351ea7ac4064,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
46c2feb5-ad98-4150-9131-f9950de812a9,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
8ab40580-d88b-4d6d-ac38-68e891d53be5,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a7b8e43e-8ac4-47c9-b904-b54d2058143a,SIG_HOLD,((__sighandler_t)
3411eec6-48a9-47ed-8095-7553c4eacce4,AF_XDP,"PF_XDP
"
1e9e363b-df2f-4781-8391-90fc740cd7cc,ACCEPT_TYPE_ARG3,"socklen_t
"
d79b50e2-4589-46d7-b5ab-094b41909a5b,FIOGETOWN,"0x8903
"
74196ea9-0758-4004-9524-a888468fd45e,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
54331445-ca0e-4917-a9a1-e81e75ebb301,EAFNOSUPPORT,"97
"
694ab7ca-c67c-4029-ac8f-2ec5451c6e01,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
3cfa08a7-ad76-4e77-a9dd-374b8eca9de6,SCHAR_MIN,(-SCHAR_MAX
35b0e6e6-563a-4cda-956d-17b41c21c914,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
9aedc6b4-1ba4-44ae-8bc2-d0681d329072,_D_EXACT_NAMLEN(d),(strlen
9bd2115d-c39d-49fb-a6c1-097b310ada6e,EEXIST,"17
"
508ce010-60d9-4ba5-9322-9bdfd9e77095,ACCEPT_TYPE_RETURN,"int
"
d3ce218d-c693-46f6-9df5-49b8210cd98f,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
d070fe15-6458-436b-b71a-146f65c3d3ae,__UINT8_MAX__,"0xff
"
3312efc2-2683-4610-965c-344219655eab,_POSIX_CLOCK_SELECTION,"200809L
"
bbc0f6ed-53ae-4f7d-9cee-6819345fc717,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
a8fe9f81-57e0-47cf-a55d-aa63b510ab23,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
044ea98a-aa92-46c3-a8f7-7e3fa1002a4a,S_IFSOCK,"__S_IFSOCK
"
d5da2805-b3d1-4ea6-b91d-942953d036cc,VARBITOID,"1562
"
707c2050-1b87-4bcc-b509-9477667f39cc,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
34720e32-7e4f-407d-8808-f199612ba1e6,__S_ISUID,"04000
"
d9e84d29-61ff-4d38-b45a-7d67a36ccd04,IPV6_PMTUDISC_INTERFACE,"4
"
a4953d39-cbe4-4475-8700-1de5e69ec00c,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
2de55117-ea4e-40af-bf0d-00c52836cf4f,DELAYTIMER_MAX,"2147483647
"
08be43dc-33d7-49b7-a0a2-bd35bb1c8827,Anum_pg_attribute_attinhcount,"21
"
cb025ed9-f570-4ec1-822b-2dc3d5ae7aef,__feof_unlocked_body(_fp),(((_fp)->_flags
b227daad-d7f9-4080-b97c-aa61f7138d6a,DT_WHT,"DT_WHT
"
80300edc-ecc5-4b4f-a5a0-e5afd9ab5729,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
bb3a4510-93e2-4f56-86ec-4c0d320350de,INT16_C(c),"c
"
bc6f643d-6f04-43ae-b62f-69a21b7acd95,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
714c34c9-b926-4620-8093-6df99e271b89,NUM_ATOMICS_SEMAPHORES,"64
"
cc4a650c-299f-47f4-8e5a-5d7741e80789,_SC_2_C_DEV,"_SC_2_C_DEV
"
71eca7d6-dd5a-46ee-813e-451a97b41e11,__sigset_t_defined,"1
"
b7b5d67c-10ef-4204-a86e-1ca0aaf86dab,__SIZEOF_PTHREAD_ATTR_T,"64
"
315c0f18-a3db-4bbb-a65c-2e7c5a145fed,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
3fca2983-7f3a-4af6-927c-04b851cc99b7,HAVE_SECURITY_PAM_APPL_H,"1
"
bafd70f8-0425-49f3-b013-808bc1c241e4,EXIT_FAILURE,"1
"
912e27b9-6790-42d9-9509-7d5fd24b0ab2,ENOEXEC,"8
"
48cf5623-2192-4831-a2d5-a47701be55b9,INT8_MAX,"(127)
"
3e3541fd-7560-4151-9fa8-866b78fd1573,CLD_TRAPPED,"CLD_TRAPPED
"
10c99188-6bb0-4ad4-bc8a-0c1f43be4334,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
10b5462f-2c80-48ca-b9fc-3af4016b298d,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
7f1cd713-66a3-4130-981e-b5547889297c,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
71d33a32-2bc5-4702-a3a8-f93eca3773e9,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
baf252f1-7395-4a43-b12b-0e9fee35361c,FRAMEOPTION_BETWEEN,"0x00010
"
2e8af321-7d93-47ee-84db-52447dfe8099,MQ_PRIO_MAX,"32768
"
34de5870-6045-4583-b146-9374e90733f8,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e3bd6723-4266-4615-b70f-d19a7c561329,STATX_BASIC_STATS,"0x000007ffU
"
7c3c07f1-5fce-4e90-93a0-87327e545510,vsnprintf,"pg_vsnprintf
"
f0b2f3fd-a05c-4e68-83f0-4e33f0f4be11,_GETOPT_POSIX_H,"1
"
ca490b97-df47-418b-b98e-34f309c3a5c6,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
e505a316-84ad-4cd4-b924-2324a162900b,AmArchiverProcess(),(MyAuxProcType
15111315-24f5-44d5-881b-e3f21ef391a0,__sigstack_defined,"1
"
47536ae5-dbed-419a-8649-793075c1726a,LC_ALL,"__LC_ALL
"
b90e8f65-6b7b-419f-a02d-1a7b7bd57ce8,_XOPEN_SOURCE,"700
"
da1a8d5c-bcd7-4af3-8510-a5e404437d63,UINT_LEAST32_WIDTH,"32
"
4a9cf970-8544-486f-a3e7-dffd17edb101,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
968e40fb-7410-4825-81cf-fd3164ab57c7,EILSEQ,"84
"
9cb01fee-fa9f-4c6f-b4b2-be6645370038,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
f1f2ef9c-f3cb-42ca-9e13-4fd1e05974d8,TIMEARRAYOID,"1183
"
b7fc66fb-2212-4718-a8fd-ffefbefe4852,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
ba2de919-c172-4161-9b16-b2c3de6e7295,HAVE_SETENV,"1
"
3a25eac1-aa97-4577-a214-b9cf05341700,ESPIPE,"29
"
e6e791f3-18e7-4615-8c04-54cbf60a11a1,NUMMULTIRANGEOID,"4532
"
d8502f0b-1a5d-4388-9228-b5c62d4c4ff6,_POSIX_TTY_NAME_MAX,"9
"
b3f9986f-7798-461b-ae46-a364de85a364,__USE_LARGEFILE,"1
"
623ec07a-cb9e-4eb8-8aad-78d87f5384e2,SI_DETHREAD,"SI_DETHREAD
"
0918edad-f4db-4564-b2f3-1db972eb7bad,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
e27bbf5f-6942-413c-8486-5d7c90efb548,__OFF_T_MATCHES_OFF64_T,"1
"
9b4f23c1-1fbf-45f9-8460-c925c3d88b6b,iscntrl(c),"__isctype((c),"
f1e8e32c-cda0-4d71-8e8e-f31e3c2ce36c,SOL_PPPOL2TP,"273
"
c01efe02-248e-48ec-ad3e-b839a03809b5,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
54f13d9f-c68e-4b2e-98bd-f79a2d8c3327,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
9956ca8a-77cd-4469-afd7-bfb8f0a6c51c,OPEN_DATASYNC_FLAG,"O_DSYNC
"
8edab2d4-2883-4f0c-bc89-d2e413b089df,__WCHAR_MAX__,"0xffffffffU
"
c0c071c0-b2fe-408d-92b7-0b2b795b50e9,AF_APPLETALK,"PF_APPLETALK
"
47a62dc7-a372-4849-bec1-e99acf011fc7,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2a8bb9be-caff-45b6-941b-ddf36d68e9d4,TTS_FLAG_SHOULDFREE,(1
12a7f527-41fd-4834-ae7d-2c5a276d5ef7,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
970ccfab-f836-4b76-bca8-fb27947ee905,AF_IB,"PF_IB
"
2e442042-470b-4dbf-8c2f-6996b72280e5,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
94ff5df6-0532-4503-91e1-6caf24a7aba6,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
1eb378de-1f66-4f87-bc90-8c05561b3757,SO_NETNS_COOKIE,"71
"
53e13bc0-e2e4-49f1-9638-3343182e5437,INT16_MAX,"(32767)
"
87b8be13-8b4b-4306-be0f-c7b7bf010632,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
e6a224ce-f7de-4655-98ea-a6f251b6bc1c,LANGUAGE_HANDLEROID,"2280
"
17d1f439-f567-453f-b3dd-82e86e8d7b15,InvalidXLogRecPtr,"0
"
623c68fe-7e46-461c-b261-8b98720d0350,IPV6_NEXTHOP,"9
"
2a14b2ca-2849-44b5-9fef-ae9951e54552,"__isprint_l(c,l)","__isctype_l((c),"
c001a71a-2d9e-45af-8056-d416fb7f288d,WIFEXITED(status),__WIFEXITED
99f78924-90db-4ce4-a7e6-d5fcae1a9e4c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
eb41b450-f637-4282-9612-9d3592f6964a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
f6197724-a416-4960-be3f-e2bb50d889c9,MEMNODES_H,"
"
592969fd-e46a-43d4-95fc-352cddfe53e0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
ce0f33a7-2d95-428e-ae54-ec97e2f5dd6e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
36b70334-7377-46fb-ae62-6396b34bf1e0,AF_MCTP,"PF_MCTP
"
e1700429-6768-4db3-9231-a5ef1d7a313e,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
5a7d5ae9-8751-4970-a4c4-ab0f7d1900e2,__S_IREAD,"0400
"
617bb648-6e1f-42f4-a396-c840a6a18d5f,ADJ_ESTERROR,"0x0008
"
6f6f5073-946a-4fad-9a42-b2097506b68a,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
72ade012-59d9-47c1-96e7-b052f283017b,NUMERICOID,"1700
"
4283c1a6-26fd-4485-a6f0-5d0c8ccf688e,HeapTupleHeaderGetXmin(tup),(
3955d918-a4b3-49b0-be43-629a021ba9fa,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
10f784a9-a56c-48c1-80f7-e45e07b331e9,HEAP_NATTS_MASK,"0x07FF
"
bedd8d5f-acef-4ddc-9ddd-bdd08c292d90,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
90f2d884-79b8-47e6-b021-3960916b5b90,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
0ceb83b1-44c5-4cae-a35e-133c4819c187,__GCC_IEC_559,"2
"
4796e12a-82d1-45e8-88de-84b92244a77e,SO_PEERCRED,"17
"
0cf09ae8-0274-49df-8077-da818ba47dd9,F_GETOWN_EX,"__F_GETOWN_EX
"
7aba97b6-655a-4408-8cbc-c6393a01f518,PD_HAS_FREE_LINES,"0x0001
"
cdeaa16e-adb5-427c-a036-4c03d5339f59,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
7e5b6676-2ed0-43a6-b4c1-7bba909f4fc5,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
870df7df-70c1-4739-9ef6-a40e8ad36d25,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
0842e330-a941-4457-9444-36ecfd31d53e,FKCONSTR_ACTION_CASCADE,"'c'
"
652d3adb-7993-4066-a3a1-16fd51fa9e71,ALLOCSET_DEFAULT_INITSIZE,(8
1a9b82d7-988d-43e3-a614-eb8ab61c4215,PACKAGE_STRING,"""PostgreSQL"
0f05f736-af1c-4bfb-9993-2bce7e304503,_IOFBF,"0
"
665fd214-2bfb-4d41-8a34-b673a210fb66,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
fae75fa7-648f-4bee-b6a4-5ef87fe46666,HeapTupleHeaderSetHeapOnly(tup),(
349a5395-bc6f-4785-9ad2-c9f1ae0831bc,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
140e8171-0c05-4aac-8bac-941ed89ee83f,__FLT_EVAL_METHOD__,"0
"
9b989d56-8e7f-43c4-934b-ba4cd81a78da,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
5571e36d-7348-4565-909d-3254f6cae516,MAX_TZDISP_HOUR,"15
"
e5621941-8415-437b-9405-b1c233f7b25c,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
b6dc5db2-cc44-4e65-83de-fdab78d6b556,VARBITARRAYOID,"1563
"
d95516ea-f48e-4360-8b7d-27cbe17d766a,pg_prevent_errno_in_scope(),int
390565c2-6cc5-4d1a-84b1-33e8c10e47f0,"__ASMNAME2(prefix,cname)",__STRING
34f8bb41-f78f-4064-a912-4d6b8532af1f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3e0f730c-6e66-4b46-9136-f8c217fe183f,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
20925b73-5a6d-4e63-86da-8a6587851874,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a565f4b5-d03e-4347-8113-a978b6d7acad,RowMarkRequiresRowShareLock(marktype),((marktype)
07b91d36-10a9-4ea2-b033-7689176dc2c5,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
b0aa91f7-c6a3-4fc6-95ab-26d9357c08e3,SO_SELECT_ERR_QUEUE,"45
"
ed95c1d1-9e47-4d3b-ab2e-8e060f61ec55,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ef7eee5c-09a6-4fcd-b973-c0f506a28088,SIGXCPU,"24
"
95b89fb0-ff81-44e8-bae5-83cd616bc9a4,__FLT64_DECIMAL_DIG__,"17
"
a0ca16ae-2846-4421-a2bc-b4a976718c3c,F_GETSIG,"__F_GETSIG
"
93741810-a8e8-4256-8864-47a8dc5659e6,ANYCOMPATIBLERANGEOID,"5080
"
587e6cf1-b91f-4855-914d-d519e42f789b,TIMESTAMPTZOID,"1184
"
c550491a-aa6b-41f5-ad97-a7ea31aaf7a0,F_GETPIPE_SZ,"1032
"
e3c0c2e4-8d76-40e4-8249-100aa0a993fd,__FLT128_HAS_QUIET_NAN__,"1
"
0bbca24c-0547-45d5-bd24-3eb08feaf55a,Anum_pg_type_typanalyze,"22
"
234cb076-9c59-44d2-ad7c-b669e0042b4b,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
31b2af17-6dd3-485a-b8f2-1b2968f9059e,lengthof(array),(sizeof
c423fd07-2740-44df-8676-ba0177dcb0af,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
cf006962-5f5a-4335-bcb9-7c2e6257d54b,SLIST_STATIC_INIT(name),"{{NULL}}
"
6708c8cb-0cb9-4454-81ca-81f70988ca2a,AI_NUMERICSERV,"0x0400
"
a139cd63-a94c-437d-b930-ae4a97938010,UUIDOID,"2950
"
3a2d6ea2-bbeb-4349-b212-eb8b5f10adcd,FNONBLOCK,"O_NONBLOCK
"
a2bf076e-6cd7-4234-b78f-a0c41cbf3401,XATTR_SIZE_MAX,"65536
"
270276d9-822c-4c1f-885a-74118cc51298,HAVE_POLL_H,"1
"
d95451e5-7da7-4e04-87e7-ba2714fe754f,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
21595fef-4216-4908-b786-38b52042d34a,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b65e6438-a5f9-4adb-94a3-6f83a44fe2c2,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
13667142-a74e-4358-8a89-7c027427e86f,RTMaxStrategyNumber,"30
"
298a47a9-aaf0-4744-8f65-97f8681be039,CharGetDatum(X),((Datum)
69d91b49-965a-4561-8f5c-8e5a01261932,HAVE_LIBREADLINE,"1
"
ae13a58e-cc4c-4711-ba84-e09a258c9981,ILL_BADIADDR,"ILL_BADIADDR
"
0192287b-c761-48a6-8fa8-08582cff512d,QUERYENVIRONMENT_H,"
"
21bf8ea2-c2cf-4cc8-a13b-29cdde1e3874,__attribute_nonstring__,__attribute__
ee69b471-5c32-4694-9725-0d024e8b0e1b,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
6c694c1e-455a-4902-87e9-f07d69ee91cf,EOWNERDEAD,"130
"
562fb0b3-487c-4c95-9096-03d9847258e4,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
d4843f42-3460-4e28-91b1-75439fe8d294,EAI_INPROGRESS,"-100
"
fd43b355-98ac-492c-b45e-272f5f054c99,TSMULTIRANGEOID,"4533
"
7f75e5d8-2885-4242-968a-78982868b4bc,__COMPAR_FN_T,"
"
8e1c3be5-3e35-4bcb-87f3-c99a172fe979,__GID_T_TYPE,"__U32_TYPE
"
f806523f-9fe5-48b9-b840-a9dd4361526d,HAVE_PTHREAD,"1
"
ca3591f8-5a9b-4d83-91d8-db23bafc1fe7,HeapTupleHeaderGetTypMod(tup),(
e15ed72e-45a7-49dd-868b-a0e171d8f560,SHUT_RDWR,"SHUT_RDWR
"
a67efa2a-d18c-4276-870e-e1a2fa154cb2,POLL_MSG,"POLL_MSG
"
4cc81284-c872-469f-af54-1fc5fddfd7cd,PG_HAVE_ATOMIC_READ_U64,"
"
13b5a28d-f1fd-4b0b-8a47-9ce4e940de7b,INT16_MIN,"(-32767-1)
"
0a9cb2b0-3152-44d1-9bd2-faddea7fcd65,_SC_FD_MGMT,"_SC_FD_MGMT
"
4ad066f1-37bf-4f93-a87a-bbd6017af0e8,SIZEOF_BOOL,"1
"
36559973-2fa5-473a-90a1-437a37b81e2e,HAVE_ASN1_STRING_GET0_DATA,"1
"
53578655-730c-4446-b475-ec34f76cf7ce,__FINITE_MATH_ONLY__,"0
"
d5e292ef-509b-471a-ab27-df64657408ea,si_overrun,"_sifields._timer.si_overrun
"
10f90033-b8cd-4c05-80f7-f52445079513,PageGetMaxOffsetNumber(page),(((PageHeader)
93343c47-ceb4-4c19-a8c0-43ef18c95343,__id_t_defined,"
"
fe197140-9d59-4f8c-8c55-3435a73cb987,_BITS_ERRNO_H,"1
"
587150f2-1ecd-49eb-aff9-2e68d9e5ab9d,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
cbdb833c-e43f-4a68-b2d5-9a44a4b681b8,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
5fd43f63-5547-414b-8967-913abda85408,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4821eb28-21ba-4fc6-8827-a4d78181e756,MOD_TIMECONST,"ADJ_TIMECONST
"
45136302-163e-4c37-b464-d182a43c763f,"TransactionIdStore(xid,dest)",(*(dest)
0fc6ba64-4e73-4768-8d3b-befd190076cb,RTOverBelowStrategyNumber,"9
"
11a7618c-4569-49cf-9eb4-413708812252,EBADE,"52
"
b6b4a9b5-1989-4480-9b89-6107b103945c,EBADF,"9
"
70940873-d950-4511-b3bd-d35d9a669864,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f29e2831-8572-425c-a607-1beb939b46a3,FALLOC_FL_ZERO_RANGE,"0x10
"
012a011a-8cef-4014-83ec-52881471a935,EBADR,"53
"
d0c103a3-133e-4b0c-8376-fb37358659df,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f552408c-cd53-4943-986d-2fa81be5510f,STA_PPSERROR,"0x0800
"
dd781fb0-95d9-46b9-b597-f84918201e99,__pid_t_defined,"
"
80d9f796-7cf4-4b16-9346-e56b08accb66,EL2NSYNC,"45
"
d9641724-0233-4f8b-a793-ad76b24c2700,ERANGE,"34
"
f90056b6-5de2-4fe8-9657-c41ac262b2db,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
98cfe558-967b-4e6d-858b-51bcf293a00c,ECANCELED,"125
"
72ec9e42-99f8-4b38-b0b3-6046dbf20011,TYPTYPE_DOMAIN,"'d'
"
e74e1e9e-4f89-4f79-afbe-d9a5f23c71bf,InvalidDsaPointer,((dsa_pointer)
d687741e-d0b4-4ab1-924d-2c8cf8430d06,pg_attribute_hot,"__attribute__((hot))
"
752938af-a6eb-4a40-b738-ba8769dc0459,ELF_NGREG,(sizeof
a53760b8-d95f-4e5e-9ae6-7ab9393c40aa,SCM_SRCRT,"IPV6_RXSRCRT
"
7f13191f-7bfb-42fa-9d7e-974fa4a26bd7,MaxAllocHugeSize,(SIZE_MAX
d4414867-ad59-49bf-9275-a9b528419641,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ef788287-b18c-46a0-b3d1-1e63e7ac2689,_THREAD_MUTEX_INTERNAL_H,"1
"
d53b3743-e7c7-4d0b-8947-b3e61a111a0b,"__LDBL_REDIR1(name,proto,alias)",name
04be5d82-1562-4d82-9778-afd6cbf86628,MSG_MORE,"MSG_MORE
"
