id,name,value
53dd42ef-7223-4ccc-bdc7-ee245cb911dd,IS_DIR_SEP(ch),((ch)
d1ef7943-dd7e-4c4e-8986-70765a6fa93f,O_ACCMODE,"0003
"
cb7296ad-68b5-4776-8ce5-936d91f25a60,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
882a4bb0-047e-4d9a-97d3-14f4307aee7e,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
9c097e41-0ef3-4a3a-adc2-efec3909c24c,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
a967da0b-afb0-4bb0-8f4f-72b1edfe4e0b,pairingheap_is_singular(h),((h)->ph_root
06c3bb7a-ebad-4dd3-8ec0-70075301c4fe,__FSWORD_T_TYPE,"__SWORD_TYPE
"
93dac5d7-7c88-433a-a690-ed543466e261,SIG_HOLD,((__sighandler_t)
36a9f5c8-37ce-4343-a2ad-173f96c50c18,AF_XDP,"PF_XDP
"
bc7fc8a2-9b21-4833-ae71-2627221e86cf,ACCEPT_TYPE_ARG3,"socklen_t
"
a332e322-e858-4db6-88ea-789ada5a4132,FIOGETOWN,"0x8903
"
e9435816-7c04-4680-83ff-e1b482fa03cd,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
40187122-3069-4837-b122-4199b20bb866,EAFNOSUPPORT,"97
"
012f5db4-77b6-4256-8fa0-c07a218a8576,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
9d3635bd-7f65-4a23-9b4e-b744b8ae8345,SCHAR_MIN,(-SCHAR_MAX
b7a69e97-c390-4891-858c-4bc9d2b2ad72,FKCONSTR_ACTION_NOACTION,"'a'
"
9cd636a6-b140-4271-bcd8-67643354279b,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
655c5d8d-9bae-4983-a26d-5b9a889ecc4f,_D_EXACT_NAMLEN(d),(strlen
581b0a0f-3815-40df-b0bb-3a33fb222987,EEXIST,"17
"
75d7e83a-951a-4efc-be10-00ef11f5852e,ACCEPT_TYPE_RETURN,"int
"
e1d7ccde-c213-4e2b-b6c0-3acbf8ad1d1b,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
b8b90d60-0829-4110-b7bd-8e2c699c0dea,__UINT8_MAX__,"0xff
"
773f269b-cb6c-49e5-bb9e-dad4f5e8e8ae,_POSIX_CLOCK_SELECTION,"200809L
"
32ed3291-ee6d-4aa1-b463-9c6fb204c28c,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
9ba0ef72-c734-4932-9c84-30305a3aedbd,S_IFSOCK,"__S_IFSOCK
"
01c3cf9b-cd32-44a7-a6e3-a7e935a5abd0,VARBITOID,"1562
"
01224e0c-1f49-4e28-80d4-7e2b2318b3ed,USE_LIBXML,"1
"
3a141540-7d0d-4f81-84b6-7c7f95813746,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
7a7955df-3d18-4b13-956a-afbe67a1d007,_XOPEN_UNIX,"1
"
e087e62a-3b2c-461d-a88d-0c34a619eb4f,IPV6_PMTUDISC_INTERFACE,"4
"
5f10c61a-7f47-4ed1-982c-61b4818db8da,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
9e38c16f-bf1a-48d1-8974-45b32630c214,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
625c6c4a-017c-4a07-ba9a-673070dd343d,Anum_pg_attribute_attinhcount,"21
"
d56f591a-2b45-46ff-928f-0b327e4b72c1,__feof_unlocked_body(_fp),(((_fp)->_flags
6ad8f933-f994-41a0-88c1-1cf9e0f19a95,DT_WHT,"DT_WHT
"
ae1b2caa-8a6e-4219-a7a8-577d6e018f36,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
e5f18ef4-0bfd-4cfe-a918-977a755b5039,INT16_C(c),"c
"
3435d330-0deb-4ead-9db6-bc3efd198467,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a3fc17aa-afdd-427f-ae35-4c35a0989d3f,NUM_ATOMICS_SEMAPHORES,"64
"
1044ba4f-ae08-4667-953b-0e096e6e82b6,_SC_2_C_DEV,"_SC_2_C_DEV
"
7b907b0c-bf7d-4e80-b3b3-d9f2f3fcbc89,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
7681a921-79ad-450c-8a7c-1edeac32e3be,__sigset_t_defined,"1
"
dfe37718-94ae-426d-95af-ef4df2a6fc6a,__SIZEOF_PTHREAD_ATTR_T,"64
"
6c69ae2c-07f0-4637-8452-4890c22a63af,_SC_BARRIERS,"_SC_BARRIERS
"
861d9c8d-e0a2-49ac-9013-5982225e538a,CATVERSION_H,"
"
4f053e6b-50f3-4143-9972-464ced2b57c2,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
85230ed8-664c-4857-b640-d7b3c6c972d1,EXIT_FAILURE,"1
"
c11d2ad6-69e0-4a97-b7f6-7cd1aa675149,ENOEXEC,"8
"
b4db01ca-20f7-4be4-a46c-d710aa5cce2f,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
4140b4d9-7d89-428b-b480-5a23d63aacbf,INT8_MAX,"(127)
"
25a63767-4878-4c6a-9f7a-c0e2e08b6436,CLD_TRAPPED,"CLD_TRAPPED
"
1adba095-ecf9-4bbf-971a-c4bf3292f8e0,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
68d3e137-222c-406f-bd23-505ddcbaf7ef,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
c89e7440-e26e-4c59-ae74-c8a436c8606a,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
8c458cff-7d02-4c84-ab9a-b2319af87c86,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
a2d217c7-ff57-49b6-bb00-ef870238c3bd,FRAMEOPTION_BETWEEN,"0x00010
"
f3213776-6020-4c9a-9748-beb86bd9506c,BKPIMAGE_HAS_HOLE,"0x01
"
96ef4764-947a-42e4-8c3f-78812abd31af,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
31804eb6-b84e-40ee-bc21-39e82290ec68,vsnprintf,"pg_vsnprintf
"
3a119ced-4f36-405f-bcd7-5376cd05c4d4,_GETOPT_POSIX_H,"1
"
bc520ebd-ab2a-421d-8b07-d1e5810ba3a9,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
67ae46cd-aafb-4ab0-ae1a-5668ea3669ce,__sigstack_defined,"1
"
116a0b86-ffdd-40c0-90ae-f58e87b3ddd6,LC_ALL,"__LC_ALL
"
e304ec8c-1ca6-4255-885a-efa67f340fd4,EA_MAGIC,"689375833
"
6b7344ec-4499-4f9e-bac4-ec2cdb30a686,_XOPEN_SOURCE,"700
"
6db4a08f-b517-4154-95b8-e2cec3fd6271,_POSIX2_BC_DIM_MAX,"2048
"
c691e42a-083e-4ecb-bbf5-330cf95c8ebe,UINT_LEAST32_WIDTH,"32
"
ae6172a8-5dc0-407d-87de-5ae031141fd7,EILSEQ,"84
"
8ab2c91a-942e-4bfc-85ed-96991edef4e4,XLR_INFO_MASK,"0x0F
"
665e59ec-58e5-43de-9511-106dee041444,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
fdc7ba41-1c81-488c-b381-0d3a903b6c88,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
c73e0dfd-e96d-44bd-9e2c-116225c7900b,ESPIPE,"29
"
918c1807-9176-4195-8297-7b5a5e721881,NUMMULTIRANGEOID,"4532
"
bb6d5843-ec58-4199-8471-54a1ce223032,__USE_LARGEFILE,"1
"
1a95d0c0-3342-4f87-bde8-5c8640e2b9cf,__PTRDIFF_TYPE__,long
3d689ce3-407c-4f33-a212-663b1191a653,RowShareLock,"2
"
278fafe8-b9dc-46ff-a531-032ec40c60fe,SI_DETHREAD,"SI_DETHREAD
"
59736368-e532-489b-b980-8e72a05fd55b,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
d94094f2-5400-4d64-86db-32457a7e11c3,__OFF_T_MATCHES_OFF64_T,"1
"
7bb9476f-d4e6-4e0d-a64c-9a052eaa7c5c,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
997f585b-1722-46fb-a7ab-6eb5a4b126d1,iscntrl(c),"__isctype((c),"
f591519a-f73f-4cb1-96f2-44ec17c43feb,SOL_PPPOL2TP,"273
"
f51f2ab4-d425-4d66-9e1d-e19ecf4fd098,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
c6425bed-fa39-4918-aea4-9309bad03b55,ARR_LBOUND(a),((int
a02d0e15-86f0-424d-b43c-364c818f7a81,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
42e73516-552c-41ff-8cd5-9e6e1a09f7ba,OPEN_DATASYNC_FLAG,"O_DSYNC
"
51d9fae9-38c9-4d47-9d8c-9cbeaeb1f783,__WCHAR_MAX__,"0xffffffffU
"
38c04577-7db3-479a-8891-3ceb7357729f,AF_APPLETALK,"PF_APPLETALK
"
08e0333e-3219-4e14-a57a-d54c97087eeb,_GETOPT_CORE_H,"1
"
438a2246-4983-4497-a207-74d769e66ab4,TTS_FLAG_SHOULDFREE,(1
b63a85da-d577-4354-9db7-5ba718b90b29,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
b7a9e463-88d9-4b0e-86b0-50a3516f1285,AF_IB,"PF_IB
"
5ed7b893-5105-43a1-8bf4-69c8fbebbe8e,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
367da519-35ea-4d12-a632-6e1620ef3175,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
eeaac059-b646-4adf-b8c0-291b85efffb0,SO_NETNS_COOKIE,"71
"
662fc8ab-e485-4830-a82d-2cc82ce9df2c,INT16_MAX,"(32767)
"
dd7766ab-c033-426e-b830-610a5448f3f5,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
0528bc30-2a63-4b2f-b169-ef4566a24d67,InvalidXLogRecPtr,"0
"
967a0311-3054-4d6d-8e6e-8cf3f476aed6,IPV6_NEXTHOP,"9
"
f568128d-1f7f-4178-b651-5517694376d4,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
6cc43720-3fef-4f5c-b0ac-48eedf01f25d,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
af683f04-ecc2-4727-a155-e1397a2f2a30,"__isprint_l(c,l)","__isctype_l((c),"
7e462ad9-ee12-43bd-8078-2dac1301bc05,WIFEXITED(status),__WIFEXITED
a53fd309-d63d-422f-9a3b-a3e4360451d1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b71cd18b-1f6c-4da4-b7fb-64a6f18e613b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
5c2eb82c-599b-497a-83fc-75e4dca90c09,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
74371cc0-44f2-4af0-b35b-16aa3e846f24,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
5d922d24-d6bb-48c4-bc89-66c1541d3a38,AF_MCTP,"PF_MCTP
"
c638a220-5e14-4da5-9268-03e186584d03,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
26087fd0-8edd-4a15-8d7f-8e8fc3d3770e,__S_IREAD,"0400
"
89fda3c6-cf7b-41ce-98f9-43a9c90c114b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6da13b73-1b83-4c39-ae51-a3dae11d9151,NUMERICOID,"1700
"
08a1bca3-685a-491d-8d82-ff7e57d5c765,HeapTupleHeaderGetXmin(tup),(
7cadc34b-e6f4-408e-b8fb-6190199ba91b,BGW_DEFAULT_RESTART_INTERVAL,"60
"
5df7949a-4cf7-4617-9062-dd6efc12b9e9,HEAP_NATTS_MASK,"0x07FF
"
9c35d1d0-f518-4395-8627-c1ff1632e1e5,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
ff3fa47c-0fef-42cb-a530-824489ca6b68,RMGR_H,"
"
c80301f2-683b-475c-bec9-7f47e28409db,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
0abc0a5e-9053-4d35-a173-f7e617c434c5,__GCC_IEC_559,"2
"
8c9e6dd4-c0d4-4c98-bd02-b50a9f75e01b,SO_PEERCRED,"17
"
47e76892-6f39-4f5d-8c36-61f08d8bc413,F_GETOWN_EX,"__F_GETOWN_EX
"
b2b1d5c1-9001-4ab4-a2f4-b77639d6514b,PD_HAS_FREE_LINES,"0x0001
"
00789c47-e04a-4c2a-9b30-689f78574230,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
197effe4-0933-4f4e-a2ff-0f47400e30fe,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
186afe66-0902-4e22-89ef-dfec2aa7eeef,BKPBLOCK_FORK_MASK,"0x0F
"
a0c50bf1-6ae5-433b-8c70-0185463aadab,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
fc669636-54ae-4784-810e-ad4238bd9675,CLOCK_MONOTONIC_RAW,"4
"
8a6193da-4b68-4cf8-9ad1-69ebf11e1f82,ALLOCSET_DEFAULT_INITSIZE,(8
498bbc56-50fb-4cf7-bcb6-c200e88ddbfa,PACKAGE_STRING,"""PostgreSQL"
98068f39-52e7-4595-8db9-1cddb8607e41,_IOFBF,"0
"
f4078255-775a-40a3-8c4a-a8b911ecb45f,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
45ee2d95-3c1d-4a86-9284-0d7386ffa857,HeapTupleHeaderSetHeapOnly(tup),(
adab0eec-8732-4da4-8db9-23cceeb9f230,__FLT_EVAL_METHOD__,"0
"
1b8b6ab8-578e-48cc-b09e-342be4e7a1e0,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
7f534e00-73ab-404d-b25e-969ff07ffd87,MAX_TZDISP_HOUR,"15
"
4372b08c-39c2-49cc-8444-0e786caa6c20,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
fbbdc43b-376f-412d-b65a-e5134b814c7a,VARBITARRAYOID,"1563
"
b8d2826d-bf51-47b4-89cd-efc0001117d6,pg_prevent_errno_in_scope(),int
5761edea-4a6d-4176-a88b-95ebf0e37bcd,"__ASMNAME2(prefix,cname)",__STRING
47f5df0f-3e05-41fc-94d1-88950a3506b2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
60e94bbc-9688-4baf-830c-3397dee8344c,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
06690a07-da85-409d-b5f5-f8095ab51a1e,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
7404d999-b4e9-45ea-9eff-0ae9fbf5b5ae,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
36cf9f2f-715a-4e63-8880-f6834b9b187f,SO_SELECT_ERR_QUEUE,"45
"
ccf2d9e6-3f67-4c88-852d-a7c09de4f480,SIGXCPU,"24
"
15af4055-9b69-4a4d-b742-462cc271f74a,__FLT64_DECIMAL_DIG__,"17
"
ee6cc8e8-a029-4da2-ba6c-00385f569d82,VARATT_IS_1B_E(PTR),((((varattrib_1b
92c1bb4c-2ad1-408e-9dfc-dff53845cb3c,LANGUAGE_HANDLEROID,"2280
"
9fff7c9d-b60d-4fe1-854c-1bc81108334b,TIMESTAMPTZOID,"1184
"
f3d6e584-036b-4347-8e56-c93bf533f984,F_GETPIPE_SZ,"1032
"
98037c59-50b5-4841-b979-5feb17d5aa64,__FLT128_HAS_QUIET_NAN__,"1
"
c1c67250-3b5c-485c-8d7d-55618ffeafd4,Anum_pg_type_typanalyze,"22
"
691939e0-d283-4be8-b7dc-876b80674d86,lengthof(array),(sizeof
0df54c79-a458-4393-ba33-9595fbb4e98f,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d5e51d5b-4ea2-4762-88ce-82b50531d16e,SLIST_STATIC_INIT(name),"{{NULL}}
"
a235b1bf-99bc-45a8-85d9-ea00e0626a77,AI_NUMERICSERV,"0x0400
"
cb600815-9d35-4c45-87a7-26b7f34c9f39,UUIDOID,"2950
"
8c814568-aadb-420f-ac22-8d3d1ea52e8b,FNONBLOCK,"O_NONBLOCK
"
4f3bc72c-caf2-41fb-b4f6-8dcd5c1eafe5,XATTR_SIZE_MAX,"65536
"
e9c269a1-42e8-4cad-ba12-173e6f17a875,HAVE_POLL_H,"1
"
eff3beb1-d094-4312-b5dd-c5447539607a,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1e351acb-cf49-4f96-a714-711f424d2bae,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
02c82568-a704-4c9c-b6ab-b4b004e151f3,MAX_TIMESTAMP_PRECISION,"6
"
e6791365-d54a-430f-8426-aacaad605e12,ANYELEMENTOID,"2283
"
ec032637-a0f5-4bf3-a20f-26ccc7ec974b,CharGetDatum(X),((Datum)
432862c0-83af-4c88-b664-8c32732ac8f2,HAVE_LIBREADLINE,"1
"
dfaee1ca-b743-49fa-a17f-f2231b7f9832,__attribute_nonstring__,__attribute__
fc3cfc59-96a0-44ab-a286-27181266fe15,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
be511900-e750-470b-8da7-e0e135e2849f,EOWNERDEAD,"130
"
4d7ee2b9-9fa0-4b98-aaed-50a69ca9ea04,_PROC_H_,"
"
9e70db29-890d-4cc9-81c9-2d5a26c6872f,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
18251a1a-cb86-43c8-bc3a-d00995f208a8,TSMULTIRANGEOID,"4533
"
ef8325cb-bff9-428b-bece-35095f2427e8,__COMPAR_FN_T,"
"
aa894267-36d5-48bd-ba3b-bb5b0f7ba06e,__GID_T_TYPE,"__U32_TYPE
"
7c3fd567-f136-48f4-9137-4e76fd71e9b5,HAVE_PTHREAD,"1
"
b99effe2-eb9c-4d03-b1a5-75895b5c8589,HeapTupleHeaderGetTypMod(tup),(
5270156c-1e2b-4d98-8b8f-39aee48f5387,SHUT_RDWR,"SHUT_RDWR
"
97dc55fd-d240-4f30-8210-018676d58584,POLL_MSG,"POLL_MSG
"
d3865d54-691f-48ea-af0c-3ab2b13c4169,INT16_MIN,"(-32767-1)
"
4a7f2ebb-91ea-4fda-9980-f3e33371aabe,SIZEOF_BOOL,"1
"
103646d3-d6c2-492d-960c-3bd69d16b8a9,HAVE_ASN1_STRING_GET0_DATA,"1
"
c6b85b5d-066e-417d-a51c-3b315846c6fd,__FINITE_MATH_ONLY__,"0
"
9e495c64-d665-497d-a34a-296b5d9b67fb,si_overrun,"_sifields._timer.si_overrun
"
6030e80c-29a4-47be-b6cf-1d21d7af989d,__sig_atomic_t_defined,"1
"
10ec33f5-5a02-4c34-8064-45e6448dae3d,PageGetMaxOffsetNumber(page),(((PageHeader)
ed6f73d8-64b7-43a4-974a-e3f19270791c,__id_t_defined,"
"
b99c64bf-e966-4ca7-9c0e-88a8ef2badb3,_BITS_ERRNO_H,"1
"
d53dbfdf-a1b5-4f65-acc1-0cfb72a365c9,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
e7be4da8-e12d-4748-8048-38de8dd2d8fc,PG_RETURN_FLOAT8(x),return
fc01111f-5aab-4075-b674-f73bbd1d38d2,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
ff3cf9b1-9ec0-447a-b8d3-6a41600ab86a,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
c226f396-1532-4631-ac2d-2cba616897e0,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
87ea3864-64ab-4ee5-9dd0-64a69f7b0174,MOD_TIMECONST,"ADJ_TIMECONST
"
0d89b6b0-c260-429d-a990-2ed1db78b6be,"planner_subplan_get_plan(root,subplan)",((Plan
2dd11059-5816-41a2-86bd-bd08bc50a4f9,"TransactionIdStore(xid,dest)",(*(dest)
cbb63a7d-77c0-450a-aba7-8d2840a3f647,RTOverBelowStrategyNumber,"9
"
cd766ba0-196f-4e18-827f-a3a7777b428d,EBADE,"52
"
22c01f85-9b44-4c4b-8a93-c75a8bea9f31,EBADF,"9
"
4caf2308-07c6-4c18-bc55-92568fda9ff9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d3f1af35-17be-4f8f-aec1-32ad5871b176,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
0139d4c0-8558-4d90-ac4f-ff7de70967b5,FALLOC_FL_ZERO_RANGE,"0x10
"
3d1f6965-65eb-47d0-8b7c-00304f2317b2,EBADR,"53
"
64f1df59-68b8-4ebd-8c9f-d3a4bd191dc4,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6a452528-33bc-46e4-87e9-b7fe2738938f,__pid_t_defined,"
"
2245a087-6589-4176-9ba9-dad2d73fce93,EL2NSYNC,"45
"
b241baa8-60f5-4ec9-903a-e15cb3fbbf72,ERANGE,"34
"
89a135cd-ff84-4843-a33e-6377c295a871,_POSIX_NO_TRUNC,"1
"
ad3d02e3-13b9-4f95-ab60-5242bc544eaa,ECANCELED,"125
"
1bd1ff16-51fa-4cd3-aeef-aec3e2387c7a,TYPTYPE_DOMAIN,"'d'
"
fa194c46-cc82-4095-b063-833cd6345ebc,XLR_SPECIAL_REL_UPDATE,"0x01
"
f7142f13-e290-484f-bb83-909b91fe19f4,InvalidDsaPointer,((dsa_pointer)
092b4d83-d502-45ac-a0f2-8941c7472b4a,pg_attribute_hot,"__attribute__((hot))
"
bc976338-6323-4a97-8f00-39cc839eca08,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
416fd716-fc45-429c-92c7-4adba0cb9c16,ELF_NGREG,(sizeof
6a715828-97c1-4fe0-ba00-ab122b816222,SCM_SRCRT,"IPV6_RXSRCRT
"
be1168dc-addc-4e95-ae10-1f53ecd9624d,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
25a21ff2-1377-47c3-887d-d936d6e1f4f8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7162a726-c980-4b15-ba29-646daf574190,_THREAD_MUTEX_INTERNAL_H,"1
"
79020c70-2e7f-48de-877d-fabd59fe0cd8,"__LDBL_REDIR1(name,proto,alias)",name
73044ca4-8172-408e-a638-dc5b8d89932b,MSG_MORE,"MSG_MORE
"
0991b9d0-dc27-47bf-97d0-863b061c3e96,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
480622c5-3745-4532-ab5a-3ffcf6087e9c,PG_SHA256_BLOCK_LENGTH,"64
"
11f0be0f-8031-4ac6-a6f0-ff3f28ba68d5,EOF,"(-1)
"
f97037bb-e1b9-4710-a854-f21e7016ea53,NGROUPS_MAX,"65536
"
865f5375-1fed-49bc-b684-e7c921079b57,_POSIX_SPIN_LOCKS,"200809L
"
0f3cb86c-91a5-4d9e-bb13-23a24a645526,INT_FAST8_MAX,"(127)
"
01e35548-2768-444e-ac64-aba2b8688eaf,MOD_STATUS,"ADJ_STATUS
"
aa5001d7-112e-40f5-b34f-00feb3e2da19,ETXTBSY,"26
"
76d61a6b-0abe-493b-bcd4-a67517e60081,LOCK_LOCKTAG(lock),((LockTagType)
a54e1b75-05c0-4649-9729-349c9f44a241,HEAP_HASNULL,"0x0001
"
6eb8649e-2424-45c6-a2d7-5c092aaf1613,_POSIX_SYNCHRONIZED_IO,"200809L
"
3364fded-868a-447a-bc99-7a8ddaea0e19,__INT8_C(c),"c
"
bb888c4c-802c-4d02-aed4-00501adee6e7,WCHAR_MAX,"__WCHAR_MAX
"
1825d795-4265-4aed-8c40-3212f00b7759,Anum_pg_type_typsend,"19
"
b1c50da5-53b4-405e-9b5f-f7c4074f8680,SIGCONT,"18
"
ba13624d-f01c-4760-be1d-7f42a48e5885,NSIG,"_NSIG
"
c8ba0d3c-5f71-4d0d-92b1-959f80998331,RTOverRightStrategyNumber,"4
"
0d616834-ed0e-475b-af05-6e72c9bd8bb9,EAI_INPROGRESS,"-100
"
d002d3ca-dbb9-4ae4-9892-153ae7817fce,MSG_PEEK,"MSG_PEEK
"
dbf5df42-e5fa-44b2-8092-e8ed4529d676,ADJ_ESTERROR,"0x0008
"
4a173631-056e-46c3-8876-ccdd805f74be,CLOCKS_PER_SEC,((__clock_t)
22656fc0-c001-4925-aaea-04224aed4a6b,EAI_CANCELED,"-101
"
0557824a-d5b9-4b88-8ee3-a0297a4a88d2,htobe16(x),__bswap_16
f8dcd348-c8cd-4b8e-9b62-68fdd2ce0428,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
2611a2c1-d185-48e1-97e0-e16096f4786d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
85d956ca-ca11-42e5-a76e-d2465d34fe34,PROC_IS_AUTOVACUUM,"0x01
"
41b5cb9d-4809-458b-b273-55b5eb70d01a,__SHRT_MAX__,"0x7fff
"
5c28f566-bcb5-418e-8b72-90d7757798c6,Anum_pg_type_typinput,"16
"
1a840357-907e-414c-b309-4fc9157e5c93,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
0263fc12-178e-4c2a-97ba-4267c7fec591,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
dfdd11ee-99eb-438f-8c14-8f5016ab8757,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8dff4479-fdf4-4f16-b8f2-0ffa3e0c73c5,USE_SYSTEMD,"1
"
c3823832-278f-4414-9c4c-028fbcd7dd14,ILL_ILLOPC,"ILL_ILLOPC
"
70718f4b-d24d-4183-9d8f-6df6d6e59111,__ARM_FEATURE_IDIV,"1
"
17c55445-b53c-4a21-b32d-5775da26140b,ILL_ILLOPN,"ILL_ILLOPN
"
7877b806-dca0-44df-81dc-9e2c8409956d,Anum_pg_type_typcategory,"8
"
f57947d4-848a-4bf9-ad0f-bf3f417df2da,__glibc_macro_warning(message),__glibc_macro_warning1
2144bfb5-b37c-42c1-92ad-feb84019d679,__FLT64X_MAX_10_EXP__,"4932
"
effca4f3-a16e-4162-ad58-3578ded81e84,PG_SNAPSHOTARRAYOID,"5039
"
16bdddd7-df7f-4894-b04e-2bc46ddde06d,POLL_HUP,"POLL_HUP
"
2caf8d40-4137-4faa-80ae-4c60158506ea,__extern_inline,extern
5c9c9280-eaf4-4920-b7c9-c28f94cc76de,SIGTTOU,"22
"
a28eaa01-907f-4659-ad9b-7ba6694b0e5d,DEST_H,"
"
e631b064-589f-42c4-93e9-728bc8180f43,XactSLRULock,"(&MainLWLockArray[11].lock)
"
c5ed2b29-8a88-441c-b7ed-7a1ff02c4879,EXEC_FLAG_BACKWARD,"0x0004
"
bb104c7e-2208-4d1e-9bc1-15b1724fbf84,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
