id,name,value
007cd45b-9f46-4350-86ee-c08c2e967636,RELKIND_TOASTVALUE,"'t'
"
9cecd462-f1be-45d9-997b-b44c4ca91351,_POSIX_MQ_PRIO_MAX,"32
"
29b2330e-cc38-417c-8093-d2fe48f6f7cf,PRS2_OLD_VARNO,"1
"
c7d00fbd-87af-492e-a75c-7e59e71e469e,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
99c31d45-21c4-4f5f-9202-13b67502949a,ECONNABORTED,"103
"
45798b0f-9ce3-4a08-a7c0-62586213ce30,ENOANO,"55
"
18542560-e654-4f75-83b7-4c761cfaaee9,INT_LEAST64_WIDTH,"64
"
27a39d95-c6a9-4014-a6ea-f58532b60ef3,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
c48759c4-24cd-4b0a-a748-476bffef8791,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
577763a3-b3fc-46ac-8f54-276b4f3098ca,"fetchatt(A,T)","fetch_att(T,"
b9dc3483-6e54-453b-8cc1-dce22a73452b,REGBUF_WILL_INIT,(0x04
6f463071-328e-4bff-9ed2-c65b4a74bee9,si_arch,"_sifields._sigsys._arch
"
2381297e-4a7f-4f05-a9d6-cdcbaf552939,XLOG_DEFS_H,"
"
4a9eedab-4a72-4ead-80b7-841f9b450199,innerPlanState(node),(((PlanState
99732370-72ac-4ea5-915e-bbde4024cb0a,__W_STOPCODE(sig),((sig)
b0fc9a3b-960a-4a60-b94d-5e4d34d4d5a0,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
c59d068b-9fbb-43b4-b589-dc7221a7941d,strVal(v),(((Value
09806b1f-fb28-49da-a68f-281258da3719,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
cc24482c-9d84-49a1-9e0c-90918584b38c,NUM_INDIVIDUAL_LWLOCKS,"48
"
76be1524-95e1-431d-9d35-eecf6b50a9cc,RECORDOID,"2249
"
7d561f3c-9746-4eb2-9394-11b69df33550,FALLOC_FL_NO_HIDE_STALE,"0x04
"
1fd69dc6-2f63-4c75-ae5d-0f6a15bf0f34,SI_KERNEL,"SI_KERNEL
"
248cc8da-eb76-483f-a3bf-99560b3431b7,PRIdFAST16,__PRIPTR_PREFIX
760cebad-9085-4fc7-87de-68c457c6db52,FRAMEOPTION_RANGE,"0x00002
"
f6841507-9561-43a1-8432-aa53c16a6f09,_STRUCT_TIMESPEC,"1
"
cb5108c5-b692-47f2-b67d-9357b82af11f,_POSIX_REENTRANT_FUNCTIONS,"1
"
1b44e4ca-1d86-4975-984f-c3b6de7d797d,__mode_t_defined,"
"
7c8414a8-0b95-4acd-90af-6bb17105c7aa,BGWORKER_SHMEM_ACCESS,"0x0001
"
b2e3381c-aef0-4b6f-8351-473bd5b07b57,F_OFD_SETLKW,"38
"
77e359e0-285d-457c-9b59-28c7e9c86db5,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
3bd01390-3454-4205-ab32-f60c1b774eb4,MaxHeapAttributeNumber,"1600
"
daa4ca1e-6acc-4866-a1c2-5c41460b1c3d,XACT_READ_UNCOMMITTED,"0
"
5f3faf13-e7b3-4a5e-ac54-7edcee5da49f,DatumGetVarCharP(X),((VarChar
218a4376-45b8-48af-a107-834fc517f51b,USE_PREFETCH,"
"
752dad61-a683-4912-a7b1-6f556490182c,ESNODIFF,(
93424ca4-0265-49fa-bec9-998c7a9c2a0f,IP_RECVFRAGSIZE,"25
"
ce844a77-71e4-468e-88e4-da1094d2e7cd,SO_TIMESTAMPNS_OLD,"35
"
8d68983d-1aed-4dec-8418-45536a10b683,PRIdFAST32,__PRIPTR_PREFIX
151e2af7-eff9-4941-99ab-bdcc7293d07c,HEAP_MOVED_IN,"0x8000
"
5945499c-7dd5-4170-b71a-820bc961e76f,AI_CANONIDN,"0x0080
"
2b684972-3ce6-4fbb-95f8-1001f736f9cd,EISCONN,"106
"
7d9cb1e2-aad8-48bb-8473-06e8e4746706,PG_DATA_CHECKSUM_VERSION,"1
"
3058cfd9-20bc-429e-ba0e-941c310ae01f,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
4bf860cd-6c34-44ba-a75b-a37522280384,PARAMS_H,"
"
f99a2592-31c9-45bc-bd2f-141c398a3f54,_ENDIAN_H,"1
"
c0589bb4-51d7-4aa6-a13b-658b13bace8e,PG_RETURN_HEAPTUPLEHEADER(x),return
c16bd5d8-455c-498b-9fe6-dd968547d54f,__glibc_has_builtin(name),__has_builtin
7969f180-9e7f-4c56-92d4-584b8e2cf904,Natts_pg_type,"32
"
73674b7f-8a21-4ea6-918e-822d46f6ea74,AF_UNIX,"PF_UNIX
"
26b7442b-6162-4b0c-a379-0a672cb09295,IP_RECVRETOPTS,"IP_RETOPTS
"
ba95fe3f-133d-4857-a6a8-7c5bb4d82f87,EUSERS,"87
"
a61205fc-47cb-40bf-bff1-d778e9c10189,_VA_LIST_T_H,"
"
93e7dd5e-9975-4f75-a4d2-a2e782b905b0,INT_FAST16_MAX,"(9223372036854775807L)
"
76719568-fa48-479e-b84c-7b81750b15a9,CASHOID,"MONEYOID
"
84c6e06c-dbbf-40d8-9ebb-57b75103bca4,__PIC__,"2
"
44ab94b3-7ba3-46cb-9471-dfaba5db284a,PRIdFAST64,__PRI64_PREFIX
17eafa87-f96f-4ce2-b10e-dab5ee964ea2,XACT_SERIALIZABLE,"3
"
59e7da46-a2d5-46c1-b3e4-d0f06030d9e5,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ad262f13-b36f-4a88-ad08-9e6af4dad48c,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
dd590a79-e161-40b8-8f80-9a73d5633d32,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
9fd27451-6a3b-4c0f-8847-88fdf6e26299,ItemPointerGetBlockNumber(pointer),(
b4ee51b8-16b3-4a45-af1a-167d0d4cc766,HAVE_GETHOSTBYNAME_R,"1
"
920e7f83-215a-4036-a447-318236ab40d0,TYPCATEGORY_GEOMETRIC,"'G'
"
9ec75274-4569-4524-920c-11ee10df89ab,DatumGetUInt8(X),((uint8)
fcbe53ec-f0c2-4888-8d00-339cfcb7096c,HAVE_DECL_STRTOLL,"1
"
44e4e8da-a868-44bf-baf2-f60969a1acec,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
259447d2-a7e9-4c56-9089-09bfcf35e06f,HEAP_XMAX_LOCK_ONLY,"0x0080
"
f46d2ec1-a700-4643-95f1-30796e5ea287,__FP_FAST_FMA,"1
"
5457aad4-3102-4310-a9e3-bd578c1f218f,ETXTBSY,"26
"
792d9eac-8ef3-4572-81f3-25ff71eb80b4,SA_NOCLDWAIT,"2
"
6e0472e0-1ee2-478b-8b55-5cbee9ebeca6,VARSIZE_4B(PTR),((((varattrib_4b
0489197e-9d9b-4aa7-b6cf-1f34012f301f,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
17de881d-97ef-4728-9f90-716a5cd2e906,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
633aa8cd-d0d0-4722-ae1d-f4c97e6373fa,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
ee91ade7-9962-41d0-af5e-d4a9df913f68,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
712e09ce-4ba1-4723-83a3-9f9427f86773,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
5f9a0b45-03ed-4f06-a135-0fca2b87eb35,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
f57f0d48-068c-4e7f-9a68-cf0f1c44ddf3,FIN_CRC32C(crc),((crc)
2db34a1a-8ec4-4828-900d-631e717508d0,__INT32_TYPE__,"int
"
dd5d34e1-69de-4bb1-ae38-5d7ba831420a,FASYNC,"O_ASYNC
"
ebd80624-46c1-4709-a980-83fb50759be2,HAVE_DECL_RTLD_GLOBAL,"1
"
cde7b37d-3f38-4a82-98bd-5a43a013263a,DatumGetBpCharP(X),((BpChar
5bfe1084-ba37-431e-a9c1-61992eba4644,IPV6_PMTUDISC_WANT,"1
"
12af5177-47d0-4488-90a5-2b90bc5d921d,SHAREDINVALRELMAP_ID,"(-4)
"
39168c92-61af-4b98-a1fd-b68388cbbfd1,__INT_LEAST32_WIDTH__,"32
"
c63aeafd-4f0d-4ac1-bc77-2160fa5e3a66,InHotStandby,(standbyState
8220a4ce-5818-4b0d-9ab1-1476e54ee319,PF_APPLETALK,"5
"
37edba6b-c889-43ba-999f-f9ff9e0c2657,ARR_NDIM(a),"((a)->ndim)
"
cb133757-db8b-4e52-b6b2-ddc25b2d6e1a,__SWORD_TYPE,long
2e1ec01a-1a36-473e-a1b8-d76e9890a3ba,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
020d4d44-586e-4547-8b4c-d09814c26212,be16toh(x),__bswap_16
e75e5acb-8538-4344-a580-1e4da74bdabc,EL3HLT,"46
"
2770ca0e-bfb6-48da-a248-ccccb256299c,PQTRACE_REGRESS_MODE,"(1<<1)
"
fb48cabc-75a0-4c07-8ccf-263bc80460f8,MCAST_BLOCK_SOURCE,"43
"
5196e813-e2f2-4b89-bdb7-0689ae64a911,_DIRENT_MATCHES_DIRENT64,"1
"
0aef7661-1a05-4862-bd40-56f6f9ecc2f4,NUM_LOCK_PARTITIONS,(1
41bd36e5-a30f-483a-9a4c-cd708657e792,RTSameStrategyNumber,"6
"
8657cc44-75c4-413f-8504-9d0037506895,IN_CLASSA_NET,"0xff000000
"
cb651c40-795a-481d-9e51-9fe5d413ac28,PG_RETURN_POINTER(x),return
2b059226-6ff8-4585-96fc-497d4e4c9e59,SEGV_ACCADI,"SEGV_ACCADI
"
98b14602-b499-4363-ab3a-67aa1576bc28,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
c08dbc87-1bae-46d5-9f4c-a2ad9938f650,UINT8_C(c),"c
"
be22a353-0ec1-4a95-a0d0-67af74f2aa57,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
c3a0fe88-f295-42cc-b263-caa5bab1ff35,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
60c243d8-5897-41d4-b9b2-352d5bf45d3e,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
c83697ca-5c95-4a91-9572-b9b5640636b7,DEFAULT_LOCKMETHOD,"1
"
b71a1306-0b34-4068-aa5a-8c0abd98a057,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
45586cda-a90d-4274-a259-dcdd66e2f058,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0ed14419-0d5b-4aed-aeae-d35ed78c39b2,XLOG_XACT_HAS_INFO,"0x80
"
0e927e90-c898-4f47-921c-7f7abf13e762,_POSIX_V7_ILP32_OFFBIG,"-1
"
cb5e22bd-20b9-4336-8dc3-14af6d9ba9bf,MAKEFUNC_H,"
"
45495383-34d9-4962-ab10-1a7d4605c8fc,__LDBL_REDIR2_DECL(name),"
"
57f29001-d93e-4e0a-9d2c-b7b503dae516,_CS_V7_ENV,"_CS_V7_ENV
"
4d9fcae2-cf6e-4ae4-ad0a-17f506dd7379,ESTRPIPE,"86
"
e8fea514-3ca3-48c0-8b50-d14c7d32149b,TIMESTAMP_IS_NOEND(j),((j)
5c7ea956-6218-4469-a1fa-18b22cc52be2,ESPIPE,"29
"
e84b5539-ca69-4160-ae7a-4252fe636b1e,_XOPEN_LIM_H,"1
"
e594915f-8a0b-4ce5-9eed-88062bbc6d66,si_call_addr,"_sifields._sigsys._call_addr
"
a1e3a92c-727d-46cf-b09e-b9b2555417f6,CURSOR_OPT_ASENSITIVE,"0x0010
"
25ba30ca-b2c0-47df-8aed-c979c088d391,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
7dc7b43a-00f0-4483-8e7e-879a52f67e8a,_ASM_GENERIC_ERRNO_H,"
"
b345a230-0bcd-42f8-97f3-3d57af75238b,EAGAIN,"11
"
e61cd0b8-caa9-4ec9-b06a-e62d4eb0eea3,atooid(x),((Oid)
508016bd-08e1-4b79-a9db-f119c8db33d4,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
62f19008-b9aa-44cd-ab57-58240b4de444,"RaiseDeferredError(error,elevel)",do
4677363f-ce5c-4899-94ec-433c04be8267,PF_RXRPC,"33
"
4a4a688f-eb05-41bc-97c2-8149721e61ae,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3980ffb9-650f-411f-b873-ac5d6631b5fc,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
659bdb50-ea1d-43b8-9e61-6279e9daa4d0,PF_MPLS,"28
"
2cd5c759-fd51-41bd-a4f5-7a22b247f601,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
17fd40ca-e980-4d43-bb16-df231137fa2f,PG_LSNOID,"3220
"
984076d8-52ff-41b1-8196-b381a698fdc0,__INT16_C(c),"c
"
22fef61a-922e-4060-84e1-9453be583604,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
df16c559-cac8-46ce-bf4a-d8539a26ef73,SOL_AAL,"265
"
302b5276-a3f2-4cd1-a8f7-6b3e56bf4e4c,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
8f8b2224-8e0f-4306-b87b-bd0e371fce57,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c80ed634-a701-4032-86d2-c201eda1487e,"FD_CLR(fd,fdsetp)",__FD_CLR
83a59185-841d-419b-b89b-28dc102a3943,"timersub(a,b,result)",do
451e049f-8ce6-472c-9ba6-63ce5b5d5fc0,ARR_DATA_PTR(a),(((char
f04f51b0-bd4c-4a15-9452-e2df948a29e8,_NETINET_IN_H,"1
"
8848df52-d3e8-4f29-a028-7fa595019d4b,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
cde8352e-3c97-4e2b-b9e0-f3cc4cddcc0e,UUIDOID,"2950
"
1c3cff33-19a2-4c4e-b043-526fb63cfba3,CITUS_NODES_H,"
"
cb184506-7887-44bb-bd87-74b46dc08052,errno,(*__errno_location
bf651252-4566-4065-9cd2-18c06e6ef99e,__LC_IDENTIFICATION,"12
"
c4844d52-5b8f-474b-aedb-9b325d003921,EADV,"68
"
b4564bad-d00b-4d1e-b78a-181b43ae422b,FLEXIBLE_ARRAY_MEMBER,"
"
1ade511d-12fc-4dee-9eb2-ba75af0bbf75,PROPARALLEL_SAFE,"'s'
"
ae3f7395-ef65-45f1-b412-b07f0e326473,__attribute_noinline__,__attribute__
5f1304c7-4e31-4fde-bf4a-dbb103d04058,_POSIX_TTY_NAME_MAX,"9
"
287e4fa4-43c5-4bc0-9ae8-44bd2d529c41,PF_ATMPVC,"8
"
12f82a2e-f3db-43ee-a16f-2b70bdae92e7,_BITS_STAT_H,"1
"
18171946-1dee-4d8a-82b0-83b312fd2cc4,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
0b2005ec-69f5-495e-be8f-f1a354221404,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
e21abcc4-e707-47f8-93ed-39ecde01942a,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e32a6bbe-86f7-4f0a-a1b7-552a9f97c787,PG_DDL_COMMANDOID,"32
"
3332beb7-bf59-4268-bd64-845e15d97494,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b8affe79-edc4-4afe-b382-d74388a52b55,AF_X25,"PF_X25
"
089926db-1a5e-437f-930d-6f23f2db4e58,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
9dd530d6-a66a-43d7-a36b-416d9e483623,INSTR_TIME_GET_DOUBLE(t),(((double)
cbe17b47-fb29-481e-9cbb-87d4707112b2,ARRAY_H,"
"
6ae09b4b-b47d-4109-8ee1-c73aebeba608,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
13e53745-3e14-4010-bb41-ba11239f74cd,CLD_KILLED,"CLD_KILLED
"
961799b5-4b39-4ebf-8b7d-c81d679a482a,SK_ROW_END,"0x0010
"
14578817-ef18-4fba-b31e-dfbeb45feca6,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
102d56de-b4b2-43bd-a56b-216861dba778,SHUT_RD,"SHUT_RD
"
b2ea22cd-440d-43ad-b955-ea7c421bd06b,VARLENA_EXTSIZE_BITS,"30
"
47955eda-68ad-45aa-944f-fa75347414ec,RTContainsElemStrategyNumber,"16
"
ae4a6d65-cab4-4ef3-aba3-7f3d0875df12,TIMESTAMP_END_JULIAN,"(109203528)
"
0dba87cb-bf62-46ec-b079-e93007717356,REGCONFIGOID,"3734
"
59a0c4cf-0d3b-4b8e-bb96-fb41cb438b2c,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
efa34154-3ebf-47d0-bace-d1d0881c7a49,AF_IPX,"PF_IPX
"
fc635e15-3d71-44a1-860e-a0df68fa75f7,IPV6_MULTICAST_ALL,"29
"
358019f9-6afb-4639-ac11-e851bba2d7b7,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
ace589a7-9c24-4e6d-991a-4f00dbe7c776,__attribute_nonnull__(params),__attribute__
8f26e0c9-b26b-4efe-9279-d95a8788c2ff,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
cfa93b15-d846-4e80-91ae-59005c7a9db3,"__tolower_l(c,locale)",__tobody
7c81e437-09f2-4d1b-ace9-8704cc479efa,REFCURSOROID,"1790
"
c94cf1bc-7bfb-4d14-830e-0833d5da60f0,HASH_FUNCTION,"0x0040
"
d9e5a382-4663-4f1c-a2a8-934919fff059,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
7acbf30e-c15c-4fc0-a83f-60b029c14285,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
dac86200-590c-45a8-a104-4129c86da56f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9a1165bd-edae-4d6f-8a69-05ddef7a41df,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
ff5dcbf8-b449-4668-83ab-0f7ccabfbbba,PROVOLATILE_STABLE,"'s'
"
c54721db-1ea6-4794-877d-74a741b2f66b,ENOTUNIQ,"76
"
68383a66-fb3e-4da5-8a11-13a3f37293d7,_PWD_H,"1
"
5c55db56-1291-44fa-a916-22efecae8785,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
87d48df6-59f8-4a23-af9c-6aa45472751f,"__isxdigit_l(c,l)","__isctype_l((c),"
0bb63ed9-99d5-4f1d-9c30-72d80f7dc430,SOL_ALG,"279
"
038ca802-673c-4e90-869c-16676240c8ea,IsolationUsesXactSnapshot(),(XactIsoLevel
cdd0964b-7d4b-4639-8b39-c0e68c16b23e,AT_EMPTY_PATH,"0x1000
"
273a828b-f37c-4b83-8a75-d06aa091d264,__INT_LEAST64_WIDTH__,"64
"
89486ff6-9b1c-4238-894c-5dd85ff38213,INT_LEAST16_MAX,"(32767)
"
9be2c08e-e8c7-4108-b073-2a461098e724,Anum_pg_index_indisunique,"5
"
d3cd5952-a1dc-48b5-8b84-6795b78d1eaf,MAX_NODE_LENGTH,"255
"
2653b8dd-dcb6-491d-aea8-831626fb0685,__glibc_likely(cond),__builtin_expect
6eaec044-0fc8-4be3-b564-790cc73ca966,_GNU_SOURCE,"1
"
f24ee6f2-b047-488c-bf8b-fc19d01bc54d,_POSIX_SAVED_IDS,"1
"
26639d34-cad0-470e-b2d2-c107c8055f13,Natts_pg_index,"20
"
63ae1bf1-6043-4c7d-9420-0c7f03a6e599,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
0b63da9d-6da9-44bf-944f-f2a1f474fd5b,__POSIX_FADV_DONTNEED,"4
"
3195dc90-d803-4183-8ce8-770d129b930a,SK_SEARCHNOTNULL,"0x0080
"
43981b87-8bc8-4c99-8243-78185a170e92,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
052c88c2-d93f-49a4-b8d4-1b9834d11099,PageClearFull(page),(((PageHeader)
680eff8e-fbb7-499d-8957-9eb94057cc63,PG_CLASS_H,"
"
96d8ec68-7776-4ee9-ac49-6e25ec908ed6,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
0fd9350c-8a39-4236-ae67-b865eb66761f,IndexIndrelidIndexId,"2678
"
5a41afdd-4c24-444b-9cde-db4591e74702,TYPCATEGORY_DATETIME,"'D'
"
b4e27126-57ab-4e15-bf31-45c8035e98d2,__U32_TYPE,unsigned
1a5cc531-d197-471f-b482-66c40148ddd4,_STDLIB_H,"1
"
77942b80-40b5-4f49-bb3d-12d501d12abb,IP_RECVERR_RFC4884,"26
"
0236ff97-1da5-4ce2-86a2-80925604b7be,_BITS_FLOATN_COMMON_H,"
"
9da5a795-604c-455c-9f8b-45fdef43542d,IP_UNBLOCK_SOURCE,"37
"
85e63f7c-85a3-4409-b544-585a6f540b56,Anum_pg_publication_oid,"1
"
6622a6fd-63d0-4b70-871b-fa23f7313d1f,__LC_MONETARY,"4
"
c6c5a81f-d8e0-4f6d-b0bc-f55001810a30,CppAsString(identifier),"#identifier
"
da65e85c-365d-4c14-b25d-3e36090c65dd,si_timerid,"_sifields._timer.si_tid
"
89916271-d946-4c77-abaa-6ad1a23589de,O_NOCTTY,"0400
"
960f956f-d475-4efb-a431-41bca09e828b,_PTRDIFF_T_,"
"
bd17dc5d-5966-43d2-9e85-34248a7b0817,NO_ADDRESS,"NO_DATA
"
9efb2e60-94cf-4f62-ac39-ec2e57270b5f,_STDBOOL_H,"
"
354888d2-8c6e-4ba9-998e-4bb3751cc82b,__ARM_SIZEOF_WCHAR_T,"4
"
1cb88d66-ae1f-417f-9a75-17e2bf404cbc,HAVE_STRING_H,"1
"
f6f6966a-c6b8-4830-bcda-68e2e3ae136f,__ATOMIC_ACQUIRE,"2
"
7bd7ebdb-bf61-4d76-b09a-9c2106697997,_POSIX2_BC_SCALE_MAX,"99
"
caaed223-682f-4f1c-81d9-2c68b215707c,RELKIND_HAS_STORAGE(relkind),((relkind)
409d57d6-7f11-4f04-b96c-63e1f842bcc2,GAI_WAIT,"0
"
b74bdd62-8315-437e-afb4-d77d65f45434,IP_DEFAULT_MULTICAST_TTL,"1
"
ef4b4733-f022-4517-a631-b9566d061578,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1f57c348-915d-4062-9c15-781cca86e8ec,SEGV_MTEAERR,"SEGV_MTEAERR
"
42b9468c-0aa2-4c31-a55f-ad264b1f3d46,__uid_t_defined,"
"
616343ea-e71e-4366-8fb3-be36bf0f1127,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
d4ccc325-9240-4f05-8c36-00a3d324fee1,LLONG_WIDTH,"64
"
f02fd0ae-37b5-47c1-88a0-3df4f1468bd2,EUNATCH,"49
"
82d6d62d-df99-46d9-b16f-169e72526d54,SOL_ATM,"264
"
160bfd29-d8f8-4357-9b98-d46747df6105,MemoryContextIsValid(context),((context)
d4e4c2b2-f627-497a-b0f2-ce53f0fef0cd,ACL_ID_PUBLIC,"0
"
d7d8ca10-9499-4938-8555-2ab85add727f,INT_LEAST16_MIN,"(-32767-1)
"
091bbc99-5fb0-4941-9d4b-7ea0f8d33b5f,USE_ICU,"1
"
314c378c-29a6-4a10-b711-35142393d367,LWLOCK_H,"
"
0a0b47c5-b0a9-49b2-9c4d-e0dd332ad0ea,__flexarr,"[]
"
5871f401-0af1-4e35-b7ae-3647465187b0,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
4e3ba49d-fd5d-40c0-a199-ae04b1fb5c76,ACL_TRIGGER_CHR,"'t'
"
ee5489ad-86ae-4b1f-a093-2c86cf55f24f,"BlockIdCopy(toBlockId,fromBlockId)",(
bd5fb2cb-4fa4-43a9-bf56-a77514f18448,__bos0(ptr),__builtin_object_size
6bf776b7-649d-430a-a256-f77bfadca987,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
826724a3-1196-4a94-888f-bd49759f9aef,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f8ca19b4-b404-43d2-a24c-4991e94c2549,__INTMAX_C(c),c
b2782cf2-ea4b-43d2-837b-2da8c2a30428,IS_DIR_SEP(ch),((ch)
987c4280-ca7d-4b94-b421-599c082e8aeb,_BITS_TIME_H,"1
"
36d4e45e-14c9-4ce7-b4c0-082f3925c109,__socklen_t_defined,"
"
8592f656-90d3-4c8f-b302-0e8b27f8311e,O_ACCMODE,"0003
"
ea35359d-2d2a-4566-961c-7a6c6816af41,ACCEPT_TYPE_ARG1,"int
"
6de21dc4-bee5-4980-87e0-b15b2e5d3070,SIG_HOLD,((__sighandler_t)
e2520c4d-8d03-4ccf-a44f-b862556eac6c,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
acdd7f32-7634-45b9-9064-332b3fa467ae,FIOGETOWN,"0x8903
"
86d43408-c524-4b1d-9989-05dd3f62c379,__WCHAR_MAX__,"0xffffffffU
"
d3aadcd0-2ec3-44d4-9c91-07ed82ee6415,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
62fad564-3dd7-41ba-925c-454b2caeea37,SCHAR_MIN,(-SCHAR_MAX
a8d427b6-c13f-4c69-a09f-82ae19e9e2cc,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
4b790ede-3f74-4af5-886f-ea6eea56f2ba,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
b95182e9-c4b3-4797-afa3-5108f1c4f8dd,VARBITOID,"1562
"
32a61e00-7c08-4321-b2ab-32858e6532ad,Anum_pg_attribute_attinhcount,"21
"
d9cc4d62-fe65-4cca-89e9-124d28f0d579,_SC_2_C_DEV,"_SC_2_C_DEV
"
0b51c77c-775d-421f-b653-abef89d4fe79,CLOSE_RANGE_UNSHARE,(1U
1fbec8b9-d131-41aa-9388-a422d04b3a4d,__SIZEOF_PTHREAD_ATTR_T,"64
"
dcd1be82-3bf7-423a-a410-75b7a8a242fe,bool,"_Bool
"
2c8fb8f5-4f71-4fee-9dec-54f13e2ed4d2,EXIT_FAILURE,"1
"
330cac05-21cd-4289-8dc2-8d2d75230047,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
3375b8b3-dd9c-4a3e-8171-eedf07d7a343,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
84c50c24-c36e-4c5c-865f-6789640f4a90,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
7185db75-910a-4c26-91df-013b68050abb,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
880d94ae-a18e-4fb0-a562-9b1c6f007217,FRAMEOPTION_BETWEEN,"0x00010
"
aff5bceb-28a4-423b-babe-331be5746985,vsnprintf,"pg_vsnprintf
"
f174509d-256e-4b1f-bf6c-21040fb0c5aa,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
