id,name,value
b95e52b2-8c64-42d5-bb42-d3b0270acc3d,__SIZEOF_LONG__,"8
"
c4ba6918-92bf-43a2-adf2-b931670cbcc8,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
efd082f6-df47-41a3-97cb-68c5e2bd56a4,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
76acc0c5-109f-4ffa-bc3f-44e07976aa42,ERRCODE_IS_CATEGORY(ec),(((ec)
2c64d8b9-1d42-4832-895c-d35f934cac97,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
448cdc5b-9970-47fe-96e3-c6761a067812,SIG_ERR,((__sighandler_t)
bef07776-6cf2-457c-a483-da81139a84b3,HAVE_POSIX_FALLOCATE,"1
"
5d51c853-8eb7-4573-bcf1-69c35de1344c,__STDC_IEC_559__,"1
"
7747d1d2-c89f-4b4b-b0d1-c30f8f4419c3,IP_DROP_MEMBERSHIP,"36
"
b1121e6a-c2a5-40bd-b2b3-f9bc17912676,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
758e5f1b-4f53-4fad-bcce-d83df4128ae0,SO_TYPE,"3
"
f6bcc760-2eef-48e1-aaa7-4319d965acb3,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
fdddc4ad-6ec9-482c-a3ab-21af6a3151c3,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
f0560fac-1e78-456b-bcf7-8b2415f99e34,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
8a415600-a144-4879-8ac3-8a35dd81f5ef,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
12aef00d-af9d-4e6e-a565-3219273e13b7,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
8d9992b6-9654-403e-9da3-62cf6f86232c,__UINT16_C(c),"c
"
75001980-ff15-4bc7-957c-4e76c601cef3,ELOOP,"40
"
c934d596-da99-4c5c-a539-236574a367e4,"sigsetjmp(env,savemask)",__sigsetjmp
991b0bf5-4229-4750-b120-6ea0beceef48,HAVE_LIBSELINUX,"1
"
6e9e4b28-6ada-4625-88ff-56505c3d3db9,IP_MULTICAST_LOOP,"34
"
d1998753-8614-47d5-8eb0-4c9c28646f49,DatumGetChar(X),((char)
03ca6ae0-1faa-4097-a84c-c22ef52c7410,NI_NAMEREQD,"8
"
4ecf456c-6e24-4b48-aaf3-b667416074d2,__DECIMAL_DIG__,"36
"
119281a8-7dfa-4383-a72d-fe549fd88fd4,__NTHNL(fct),__attribute__
6518dd97-a437-4a34-8fe6-3ba85b53edb2,__USE_FORTIFY_LEVEL,"2
"
f2035ffd-0c8f-4402-9d03-e21ba53bc8c9,__STDC_IEC_559_COMPLEX__,"1
"
789f7657-ba33-4a65-9657-52bffb84cc81,_XBS5_ILP32_OFFBIG,"-1
"
96de0696-a187-43b8-b6af-499b9825725b,SOL_X25,"262
"
f898590e-9a3f-4ec2-b10d-8abc6290040d,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
8490194f-219e-46a1-9bb6-9ea81634571d,AF_CAN,"PF_CAN
"
3e2888cf-6f11-4979-b7c0-6e39bec2260d,_POSIX_IPV6,"200809L
"
f0cb0d54-7154-4417-925f-46d4d2eb02a5,SO_ATTACH_REUSEPORT_CBPF,"51
"
3a2f4171-b7ac-46cc-986b-b95469cafa83,SI_USER,"SI_USER
"
d3f189dd-d677-4f68-ab9a-e4a4831e45ee,EIO,"5
"
13ecd1f6-e6b6-433c-b52d-0aca87a7e2d7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
29a0b0c0-b21a-4f3f-8486-30f51969f436,FPE_INTDIV,"FPE_INTDIV
"
ce530af4-f7e8-4036-acce-e96f9850f370,_ANSI_STDARG_H_,"
"
172548b0-6c99-48a8-8a55-8ebc9a19b227,__gnu_linux__,"1
"
2524c057-79d9-4c12-ae43-3f8d6be373d2,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
9517fba4-5e2a-4fc7-87fa-aaf7c9ae2968,_FEATURES_H,"1
"
bc5cc44f-bbf7-40a6-889f-d3ffde8c4daf,__INT16_MAX__,"0x7fff
"
a3c5f66a-25fe-4651-9049-bfd5f4a5f5d9,_LARGEFILE_SOURCE,"1
"
7634744b-bf89-4a3f-acf7-f26121b26640,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
2d6c11a7-4b02-4b8c-b737-858f59f53f15,_ENDIAN_H,"1
"
505aaa50-d088-45c8-9c5e-8b6968159eb2,__FLT128_IS_IEC_60559__,"2
"
2321f355-95c2-4395-8190-64f594c43013,ENABLE_NLS,"1
"
76270054-8742-48c5-82af-6d1eaf88b824,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
5da21299-a9a6-4a2e-ab31-e7acf7f2f558,SOL_IP,"0
"
d1d1c052-ccbb-4609-815e-5348f861cfde,ESTALE,"116
"
6ae89f70-d4f1-4f04-b06f-eea6a34d01da,IPPROTO_PUP,"IPPROTO_PUP
"
d73bed95-b9e5-45fa-bde8-0b29ccc419a3,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
8429a0de-2dc0-47aa-8853-41dba3f02920,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
825b682a-52d6-4cbd-8414-cb81407de863,__attribute_warn_unused_result__,__attribute__
a2f25c14-86f8-48a7-9a8f-801c131c6640,__SI_MAX_SIZE,"128
"
99de4fc8-560c-41ca-a9fa-a9738fcbdbd3,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
612bfd7a-7558-42d3-ae9c-c712aa01c346,LC_TIME,"__LC_TIME
"
094f1ba1-df0b-43e5-b586-59938211529a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e93e49f3-6615-419f-b85f-ae3a35eb8e20,IPV6_FREEBIND,"78
"
b475bf06-02a8-4471-ab70-ccdf4578558a,ENOTSOCK,"88
"
212ba840-1990-46b9-b003-2d81a4b41666,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
55c50083-db86-49f2-8bf4-a03685725b54,HAVE_DECL_POSIX_FADVISE,"1
"
262c3df3-3412-44a4-a11d-133dc8b79126,AmBackgroundWriterProcess(),(MyAuxProcType
4f5adfd7-c56c-442a-8c86-a7b323d2c87d,__bool_true_false_are_defined,"1
"
36b81b40-f837-4385-8d9b-d1e14957af18,SIG_ATOMIC_MIN,"(-2147483647-1)
"
889ba70b-7387-48c7-8853-fc3f804de3ac,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
04c841af-9375-426c-b71a-bba14532eb51,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
fa5aaa24-5db2-4000-b8d7-6001d36accf8,_SC_SELECT,"_SC_SELECT
"
b1692de1-498a-4172-a3d7-eaef254530d0,_XBS5_ILP32_OFF32,"-1
"
a3273eda-479b-4042-a732-2d4d7dc053bf,WCHAR_WIDTH,"32
"
136c3180-3a3c-4002-b6e7-4218ba3c6e10,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
455531d0-07f0-40fc-bdf5-c491fe22aab7,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
9fe88be2-a1ba-46be-a2c4-232f00ccda8e,_SC_THREADS,"_SC_THREADS
"
0611bf6e-e723-4826-99ff-b4279679a702,IP_ORIGDSTADDR,"20
"
f0312fdb-6757-4996-bcb3-c0a65bc57920,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
25f1fcd2-a659-4773-93ef-3f353cb302f9,__FLT64X_MIN_10_EXP__,"(-4931)
"
d3d4b9be-bc0a-4838-a6fd-c79fa1b5a9c3,UINT64_FORMAT,"""%"""
4abc062e-7581-47ce-ae10-623987eb9b02,F_OK,"0
"
c5f870b5-eeaf-405a-b57f-b20d21f1f05f,CLOSE_RANGE_UNSHARE,(1U
30043902-5934-482f-b814-d0e568bf995e,__LDBL_HAS_QUIET_NAN__,"1
"
d1e58dd0-402a-4c93-93d8-30d0132e003f,INT64_C(c),c
b5374db9-b54c-4f4d-940f-457be6272fa0,ENOSR,"63
"
7d3c049a-0f4e-4233-80b5-38d60885c55b,_BSD_SIZE_T_,"
"
bd2a0c36-b376-4ad6-ae0a-968baf633053,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
cb8e284c-840d-4fd3-9ffc-97065dcf0e0d,__intptr_t_defined,"
"
067abb7a-730a-43f6-83af-b77c393af8de,__FLT16_MIN_EXP__,"(-13)
"
25afc7c2-125e-477b-9f4e-06c70e755968,PGWARNING,"19
"
a805ebf4-bf43-4253-aa91-ade9c040890a,PGERROR,"21
"
86dcbf37-81d9-4559-a3be-0465c1ccc1b1,_POSIX_MAPPED_FILES,"200809L
"
6bf9e605-5aa2-489f-82de-c673c07bd338,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
634df569-d28e-4cc3-be4b-21fab86bd315,SOL_ICMPV6,"58
"
b49924a8-1195-4511-ab42-a3b3de190c9e,__FLT64_MANT_DIG__,"53
"
e542fc2a-d90e-48b0-bcce-b3d1afb3a166,__attribute_const__,__attribute__
3ac102e8-0084-4184-8da0-b5b9073bb490,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2a6e8331-0abc-4719-aede-1d1bb1c06d8c,L_XTND,"SEEK_END
"
79d0cc8c-8efd-431a-adef-14e5693a9406,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
c7c171c8-0d8f-4f14-951c-d51b214fa913,_PC_PATH_MAX,"_PC_PATH_MAX
"
b545f03c-cc35-49fc-a12f-6f9b5bafb774,__THROW,__attribute__
18c923db-6dc5-4f02-94a6-2c799b3ba954,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
89192a15-02f0-4368-acad-e6ee6c63600e,SOL_PNPIPE,"275
"
04759b98-b884-478a-a97d-179eb74362d5,LC_COLLATE_MASK,(1
a3518ceb-c15b-4eda-bcfa-361ed87927d2,htobe32(x),__bswap_32
d1e137d2-e18e-471d-bb4c-8876b30946bc,__USE_GNU_GETTEXT,"1
"
efb5c510-f0b1-4acf-8996-24b0901a7a31,HAVE_APPEND_HISTORY,"1
"
41b0ff3a-2144-4272-8301-8b09ef5ba8bb,__FLT64X_MANT_DIG__,"113
"
c138a286-a719-495b-8326-0db07e2129ae,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
70f9e5d7-341a-4851-b502-7b9e86d85a58,AF_BLUETOOTH,"PF_BLUETOOTH
"
31849ad8-41dd-4687-84ea-31b0c41c6a8e,"CppConcat(x,y)",x
33726739-571c-489f-b485-7b71742ef084,_POSIX_CPUTIME,"0
"
c1af99ff-c655-42ac-94e2-b2f14b85c860,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
a1d659cd-23f3-43a2-ba92-3b88eb443604,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
9b9b655f-ef09-432a-aafb-b73edae54c15,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
29c40422-a385-4be6-b63c-08cf488cbb34,L_tmpnam,"20
"
3fc22646-c309-4066-ac6d-f0f79ee9d8e8,PG_DIAG_SCHEMA_NAME,"'s'
"
f535d912-9cb5-47ce-9943-759dcb877a0c,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
8e8c13dc-2e2a-4146-b7c4-42e01c366e39,WIFCONTINUED(status),__WIFCONTINUED
44b78bb9-fd11-455c-90e5-5c0882956e10,isascii(c),__isascii
09417092-bf23-40ec-b9c6-3ea38c03963c,PARTITION_MAX_KEYS,"32
"
86be2240-1b4f-4c8c-83cf-02da766d9f1f,_T_PTRDIFF,"
"
45f82739-cecc-46f3-ad70-d560314b1262,pg_noinline,"__attribute__((noinline))
"
c2164527-4d36-4015-9c71-e3260584678d,MINS_PER_HOUR,"60
"
f1caf383-8a56-4629-8295-d089a34b8a4c,toascii(c),__toascii
bee19fab-20c4-44af-a29f-a460fdb322fc,__GNUC__,"11
"
d1c2f21d-4957-4042-9cf2-576b47848356,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
e747622d-a3b9-40ea-845e-d5909c543aac,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
d8844bef-9245-4d4f-a87e-16618e72b85d,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
4aa7a761-319a-4977-9368-e88ddba0d4d9,SECURITY_NOFORCE_RLS,"0x0004
"
e847af19-a6ca-4ee2-a4ea-d94d860df274,HAVE_SYS_TYPES_H,"1
"
b863a95f-792f-4a24-8f49-c008d8609f3f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7bf57ef2-4993-433a-bf17-9ae5136ad34e,IPPROTO_TCP,"IPPROTO_TCP
"
daa5a200-c927-4b79-86bc-ec83c06872e7,IPV6_2292PKTOPTIONS,"6
"
014c0abc-a4a8-4b45-a8d8-e91a9f8f4a2d,pg_unreachable(),"__builtin_unreachable()
"
526c0ff0-8750-405b-b42f-8b0d24b97985,pg_attribute_noreturn(),"__attribute__((noreturn))
"
1e9986dd-a7e1-4929-841a-34accc7ebb79,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
6f6c773d-7d6c-45d5-b325-7219069c8a20,PG_DIAG_SQLSTATE,"'C'
"
d4dd9e77-49b7-4366-a62a-3379a8a4fafd,L_ctermid,"9
"
7f861254-bd76-4f1c-b226-1befac18bba6,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
ce277f13-d678-4c1c-a27d-ff2d48ee388d,IPPROTO_RAW,"IPPROTO_RAW
"
20ecdb54-a81f-4c73-805a-add3dab54331,__CFLOAT32X,_Complex
8f6b2713-5c1b-405c-b2b1-70564253b37c,PF_ISDN,"34
"
d4fb9976-ae96-40b2-a4fc-96946bd17d8e,OPENSSL_API_COMPAT,"0x10001000L
"
0016f465-fcbb-4002-bb39-f40f6753fdde,"FD_SET(fd,fdsetp)",__FD_SET
51487808-fbad-4c58-a015-26897cd6c2d3,__FLT_HAS_DENORM__,"1
"
adb2b14c-caa7-45f7-9b84-097b906e6af1,__SIZEOF_LONG_DOUBLE__,"16
"
9ab730b1-77c6-4c81-89b7-c9956b48fdb3,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
6d6aca0e-17ca-4fe4-9ced-230bf0a73476,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
63ffe9e5-2a1a-4ba6-87e8-c631224c078c,AF_SMC,"PF_SMC
"
b68d8f90-a7b2-452c-837a-124a7716e4e9,__aligned_u64,__u64
648fe9c8-c6a8-4526-a5a0-90bfcc656231,HAVE_PTHREAD_BARRIER_WAIT,"1
"
81382bce-2ec4-4550-82dd-59b4b9650300,AF_NFC,"PF_NFC
"
e5b4d730-f9d3-4595-8ec1-996b360af92b,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
6bb70873-42bd-475b-a523-229caae9b00b,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
1740edd5-6703-400d-b28c-c2a2a4ccf297,HAVE__BUILTIN_BSWAP16,"1
"
3d3e29ac-f06e-483b-9a51-153015088e24,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
5eccb6b4-7a81-411b-a994-af8215729441,EAI_BADFLAGS,"-1
"
d60a7b85-e4ac-4b7e-b040-fbb67da505be,__daddr_t_defined,"
"
ff91b2bb-6723-47a2-bb2f-d9df1ef16bae,isupper(c),"__isctype((c),"
3416fe7e-735a-4549-9d6d-34dc6476c169,DAYS_PER_YEAR,"365.25
"
c2cac480-fa24-4203-a98f-5b2ed20e0605,toupper(c),__tobody
b9dff0d7-d0af-4b0a-b541-aeae7a76bffe,__timeval_defined,"1
"
96a067ba-4288-4749-aadd-fff14cdaf061,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b45ed5e4-dfdf-4ac4-b020-48650494cc20,HAVE_LZ4_H,"1
"
ad3748e5-ca65-4fcb-a2e5-d5cd12f2cb36,EAI_MEMORY,"-10
"
0f5bac3c-1744-43ff-a264-aa43a9ec830c,UINT64CONST(x),(x
afedd7ea-81b9-4040-851e-84c5352f920e,EAI_NODATA,"-5
"
b7d1f3e0-94fa-4290-a3cf-e3979d94d7f8,MSG_PROXY,"MSG_PROXY
"
5322d1d2-3643-490d-922e-72736dc24c8e,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
2b705d99-6f1e-401d-8238-acd48248b550,SO_DETACH_REUSEPORT_BPF,"68
"
538d3703-4341-45e2-9058-14b3520c4571,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
24c9c7f2-fe84-4e0c-b148-0c0cc74be271,__LDBL_MIN_EXP__,"(-16381)
"
11b1c98e-38aa-42ba-bc4c-5b13ba2a6aea,"__LDBL_REDIR1_NTH(name,proto,alias)",name
7cfd48ca-39ea-4b07-a65b-8e3d31d58b4d,SEEK_CUR,"1
"
619836c9-7b8c-42e1-b2da-69d6eaac07e4,ELNRNG,"48
"
3f1b03ed-ca32-4a08-a48e-62b7396d10a8,EAI_FAIL,"-4
"
14d4a37c-4d2b-44f5-a45a-425f96458f99,SIGURG,"23
"
7548ee3d-5d93-47c9-90d5-1c4ebb0a477c,__STRING(x),"#x
"
fc8f824a-3b36-42a4-84d9-8d6c9f324d77,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
f05d2cbb-e816-4fe4-9bf9-8f12031f2c20,IPV6_RECVHOPOPTS,"53
"
15d00ba9-49e5-4549-a1c8-4d7303db0971,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
c7563582-caf2-4809-9844-85e4b61e2ecd,STDERR_FILENO,"2
"
a9ba6493-a632-4124-82e2-14b8cf1802ee,Int16GetDatum(X),((Datum)
24645fd1-eec4-449a-ad47-f6d238c5d017,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
c6d8200e-7275-4c29-b273-24ddf2b8dfdc,__returns_nonnull,__attribute__
e6021971-44d7-4656-b315-731a9e282e4f,__ONCE_ALIGNMENT,"
"
25c7a363-3420-4df6-91c3-bc47d862ba9a,SIG_HOLD,((__sighandler_t)
3477f4e3-61fb-45ec-b4c0-32e5591e982b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
fde13566-b0a0-465f-b155-e5e0d56d8197,__SI_ALIGNMENT,"
"
d39e1205-c7b6-433a-8d7a-aba2898f023e,__FLT64_MAX_10_EXP__,"308
"
e45cc537-f6a1-47b3-8140-b1f66254fd2a,EXTRA_MAGIC,"0x45585401
"
aba219b7-23e8-43b0-9587-2ac1bf7cd67a,IP_DROP_SOURCE_MEMBERSHIP,"40
"
341bdb5f-469d-444a-8366-c6e030c3f7fd,HAVE_EXECINFO_H,"1
"
96dbe45f-0fba-4286-b064-45b5aafe332d,__GLIBC_USE_LIB_EXT2,"1
"
46c7d76f-f4a4-4534-912e-a7c3a31fc198,__USE_ISOC99,"1
"
609c2cc4-e1d4-4310-a31f-2827d273b083,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
8bd34c4e-e6a2-4805-a785-db78ea6b7150,__ASMNAME(cname),__ASMNAME2
5a2de7f1-6848-4a6b-bfc7-d141532e4645,__sigevent_t_defined,"1
"
ff4c2a9a-b79b-40e0-a474-68601ad52d70,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
bba59969-58a0-4d29-997a-383faf1cf271,MSG_DONTROUTE,"MSG_DONTROUTE
"
bf0342a8-f342-48ae-aabb-c6385584466e,CANCEL_UTILS_H,"
"
d3c98601-b85f-4261-b659-5d42b7bbfa65,HAVE_GETRLIMIT,"1
"
fc9213f3-4e6f-46ea-b37e-e25795937e6a,__FLT16_MAX_10_EXP__,"4
"
5cde8134-df68-4f3d-ae56-4c66734325d3,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
79708e75-fedf-4665-a532-a416e0c190dd,HOURS_PER_DAY,"24
"
8f59bf98-0217-4f56-8790-6b26b4649f4a,__DBL_IS_IEC_60559__,"2
"
6b9c74aa-78dc-4b6b-8096-0bbd806d69fa,____sigval_t_defined,"
"
c59a2c61-1552-4149-abab-330ee31c7859,AF_SECURITY,"PF_SECURITY
"
06e2a836-d3ed-416d-a9c6-8fdab4fd5a3e,USE_POSTGRES_DATES,"0
"
253cdde9-e7ea-46fa-9297-047a21faa708,_POSIX_CHOWN_RESTRICTED,"0
"
81270a90-8df0-47cc-906e-f7d390463ade,_STDIO_H,"1
"
27945069-9bd4-4659-9ce6-7f3eb90b8257,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
dd9d0a8d-7acc-44f2-81ce-3cf5d073a885,FPE_FLTDIV,"FPE_FLTDIV
"
f440b422-ba21-4b48-84ee-1592e825362a,C_H,"
"
2f6fc516-e309-4d49-a47e-80dceffb0c10,IPV6_RECVERR_RFC4884,"31
"
31b61ed4-59e6-4a4e-a838-ed12baaea6ce,SIGNAL_ARGS,int
1c19c02e-2f84-4609-862c-963e875ef4a3,UINT64_WIDTH,"64
"
2bf7f89d-a9e8-46b0-a78b-9f296dc91cc5,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
a3b7a958-01b2-40dc-9bba-af6d7f9dd620,HAVE_STRTOULL,"1
"
f7b06206-dcf8-4993-9c63-9c1c8a69d013,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
21a2b5b7-8857-4d6e-935a-7aeaf213d974,SI_QUEUE,"SI_QUEUE
"
5ca5fb8a-3d81-46d9-9d09-888fbbf62e73,UINTMAX_WIDTH,"64
"
c927bcbb-5281-4938-a8d5-7ee1fe5a75db,__glibc_has_attribute(attr),__has_attribute
cd1cd9af-0f1a-4465-b07f-b4d7d8185424,SO_MAX_PACING_RATE,"47
"
f34b21e3-27cc-49e8-a309-b030b77fcc59,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
32f1c995-7524-44b9-8981-8d620f61a444,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
f5bcf0c0-217e-48cd-a0da-5aefdd2feec9,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
a879e754-3e3b-4c6d-90c4-249a566c6339,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
e3ebd84e-1894-4f27-bef1-cef0157c0a14,NI_NUMERICHOST,"1
"
3be6dcc2-c0dc-4d85-8e5c-f697c1a9cafa,__DBL_HAS_INFINITY__,"1
"
543e4313-229a-4e74-b495-8c5b62c77a10,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
894cb738-09bc-4db7-ac0c-12aba9b99239,__SIZEOF_PTHREAD_MUTEX_T,"48
"
c31e6eb6-0e2f-4166-8057-0b805aac7200,ELF_PRARGSZ,"(80)
"
02a5ac7e-68b2-4a92-a904-1a11c3f9d4c1,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
b981108f-fcd5-494e-a998-b6232f1239ca,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
a7c09d5b-b24f-41f0-a04d-11ad1821c164,HAVE_FDATASYNC,"1
"
25b097d2-1fe2-43a9-a86a-2a81d51f8ebc,IP_MTU_DISCOVER,"10
"
9a2cbeba-4834-4d22-ab02-a4230985aa21,IPV6_PMTUDISC_OMIT,"5
"
60f2e126-8042-435c-8211-c8f82d11bd8c,PG_CACHE_LINE_SIZE,"128
"
49133ea1-73b0-4f35-8cd8-8fb48cb63b29,IP_MINTTL,"21
"
284d9ada-db02-4ae5-9d93-88d5d49e611a,IPPROTO_TP,"IPPROTO_TP
"
22f63038-1b70-4491-be0a-fb2ec68bd913,AF_RXRPC,"PF_RXRPC
"
3063ac47-cbce-43b8-920a-805778de05d6,snprintf,"pg_snprintf
"
a164114e-fa2e-4fb7-bbbc-10f8497fd279,_ISbit(bit),((bit)
d6b2c441-b79c-4802-ab96-a93039a3fb1c,MSG_FASTOPEN,"MSG_FASTOPEN
"
de6b65ed-ae26-49a2-8317-dc590d456803,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
99b6e900-422c-4021-8665-732df9d798d4,UINT8_MAX,"(255)
"
dbdea510-d81c-47c5-8174-099ffbfb3f1f,PF_NETROM,"6
"
b124646f-f14b-443f-9e9a-513a0dcd17e4,__USE_XOPEN,"1
"
40e95fe8-826c-43fb-aa8a-ac0f97e12da2,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
c52b0884-4b3f-4a00-b779-8071b5105fc3,isspace(c),"__isctype((c),"
4d3e6795-6cb4-48fa-8b0e-50765bf426bd,stdin,"stdin
"
4996a52b-647a-4d09-aba4-f5d177bbe676,SIGQUIT,"3
"
22252652-9726-4956-9a83-d9367766a5f1,HAVE_READLINK,"1
"
f77f7957-02e2-4b9f-b225-6cf4a07ed308,IPV6_XFRM_POLICY,"35
"
d2b7d7bf-a8f0-4d6b-a75d-393296342f24,si_syscall,"_sifields._sigsys._syscall
"
3112f02c-1879-4b10-bbb0-137e298383b4,HAVE_SYS_SIGNALFD_H,"1
"
734a1772-1bb0-418d-93c3-e7e0624c2f31,__SI_HAVE_SIGSYS,"1
"
7376b63a-e15b-40cf-abdb-9abd75514423,_BITS_STDIO2_H,"1
"
6fe9834c-297b-47a2-befd-79489c3c567e,__HAVE_SPECULATION_SAFE_VALUE,"1
"
3b534587-80cf-4774-a634-3693e935c47b,HAVE_INT_TIMEZONE,"1
"
bfbcb8ec-1c22-4661-a364-706a845d06b7,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
c5e0317d-6a25-49f4-8756-007e05336640,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
cf0b3ec6-fe41-434e-96aa-78bdd08f41ff,HAVE_STRNLEN,"1
"
4a60cdfb-26f8-4c67-aeb9-71282df4e7ae,_POSIX2_CHAR_TERM,"200809L
"
ab24111e-9799-4a8d-a8ef-ff64e94f001e,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
ca4724ce-f436-4482-aa64-41dc4b40f90a,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
5e721598-ed7c-408d-8855-bb905fbbd399,__DADDR_T_TYPE,"__S32_TYPE
"
363bae45-0e59-42d0-a6a6-31c059e34f2a,HAVE_SYS_UIO_H,"1
"
2d52c242-9b95-4c5a-8def-82c52c0aa584,ENOSYS,"38
"
