id,name,value
7388d32f-6e0a-4b6c-98da-d4a063d6a458,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
90472cfb-7a52-4ba1-9f6d-7d3c10172114,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
167cc2d9-8d4b-4654-9d5f-a9759b142997,HeapTupleHeaderIsHeapOnly(tup),(
edd9af90-06d8-42a4-bd1b-c64c68470647,SOL_NETBEUI,"267
"
6c7190b2-fc9c-401a-a6c3-1f37950074dd,LC_NUMERIC,"__LC_NUMERIC
"
c0d85fa1-c93b-4308-bf5a-268d332089f1,__HAVE_DISTINCT_FLOAT128,"0
"
543bfd41-2ae2-48fc-a9d3-947433754014,TYPTYPE_MULTIRANGE,"'m'
"
ca5ac580-ee50-456e-a153-baba0704340a,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b4c11282-40ef-4467-aaa1-1b482b42929f,NOTICE,"18
"
a4cdb8d6-2625-42ec-acdd-69c812aa315b,CLOCK_THREAD_CPUTIME_ID,"3
"
c7f91db3-7eef-4b0c-8eb8-29763d84ed90,IPV6_PMTUDISC_DO,"2
"
4bd18829-fb95-4e48-ba06-bc610080e5b9,IPV6_PKTINFO,"50
"
8910bd2e-1f78-4af7-acb7-224922e554f1,VARATT_IS_4B(PTR),((((varattrib_1b
5646adff-39da-4b2d-9db8-3dfc418f8536,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
17d3bd1e-ed3b-49cd-835e-098ff8227702,OidIsValid(objectId),((bool)
f0b52605-a562-47f3-b5af-7b96233f160b,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
098acfb3-25b3-4fb1-8fa1-df86b05e4fea,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
f652dedd-89c2-4e9e-a077-ec75c8718a4f,__F_GETOWN_EX,"16
"
0f203d4c-5177-4d5d-a255-89709d27b0aa,FLOAT4_FITS_IN_INT32(num),((num)
b2f360dd-dbe0-4624-bfba-d8c3e85b2851,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
bea15f90-5c94-4f4c-89d7-a9e2cf89ec9b,PG_MAJORVERSION,"""14""
"
0dffd191-2323-45a7-9f5e-6d8fb1cb0da6,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
eaeae3a1-a2f6-4f9a-9ed8-86aab346705e,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
5c78ba50-dec1-4090-8010-31c2ccc61238,SIOCGSTAMP_OLD,"0x8906
"
f95e0ed6-19af-4455-a791-dbeba7f4cca6,_toupper(c),((int)
579be5fd-f941-45c0-94e5-035f26bc3d5f,Anum_pg_class_relnamespace,"3
"
f92b5c36-40d9-4cd3-b874-57d88c848d59,INDEXING_H,"
"
7178003f-a690-4ec6-aa5e-3c412e977eb9,REPLICA_IDENTITY_FULL,"'f'
"
9712bb23-1579-46ce-ae27-f2da0b7c2e8e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6d57623b-a646-47fc-98de-cca38813909d,TEXTDOMAIN,"NULL
"
1ee56452-51e9-4bbe-b717-d598520e812c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
fee10083-bb6d-4668-9c4b-3f0cf31a60d8,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
c3032850-f1b9-4ed6-a956-8c9c5e34143d,OUTER_VAR,"65001
"
b2f6949b-3a75-4679-84fd-8aec7634b987,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
26db37a5-5f45-4185-838d-5a402bee0e3f,"dlist_reverse_foreach(iter,lhead)",for
3db36818-a019-4695-868e-0d07d75d749e,INT4MULTIRANGEOID,"4451
"
f07eb5a1-0545-4fc7-8f6f-19f1bcaff712,LC_MONETARY_MASK,(1
52b8a100-f8c9-4126-8d41-4eefc9cbff63,__warnattr(msg),__attribute__((__warning__
56aaa447-07d8-40f3-95b0-2fc48ca55651,_SYS_TYPES_H,"1
"
db7cdf94-3851-43a7-bc3c-94fdb15228ea,O_NOATIME,"__O_NOATIME
"
2206115a-ca79-4325-adc5-c2a18ae58072,SO_RXQ_OVFL,"40
"
844b1ade-c242-410c-b8b8-0ed562cd44eb,AI_V4MAPPED,"0x0008
"
ed6f3011-8d13-4a87-a58b-9664a9aa78a9,__sve_vq_from_vl(vl),((vl)
e512e32b-3b37-4fe7-8211-fe29f3f13f6a,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
a07e2453-15c9-4ddc-8d26-103a2c84db35,SOL_IRDA,"266
"
3a399284-535d-46e2-b51a-25b2e08a9518,MAXDIM,"6
"
d25eb910-ef4d-4ee8-b21b-8606e92bf44a,__ARM_ARCH_PROFILE,"65
"
8268db3d-ec7a-45ac-a703-aab45ab64b2f,_T_SIZE,"
"
49ce4714-89a1-4c63-bd6c-6ee2859aeb63,INDEX_AM_RESERVED_BIT,"0x2000
"
54a5a92c-f184-4826-ab8a-b7e3252b267f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c2639d5d-55a0-4593-ac92-de6840bdfb99,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
c0a8e293-7459-4c6e-845c-20129b227366,INTPTR_MAX,"(9223372036854775807L)
"
cf8e547a-8f45-4244-a516-bd0eee3fef1f,__UINTMAX_C(c),c
958d437b-3638-4998-9802-234d48845152,REGTYPEOID,"2206
"
cc278923-418f-45e5-9605-92c3e7af3c05,RelFileNodeBackendIsTemp(rnode),((rnode).backend
9a4ccb61-559b-4c44-bceb-31ab3fe96adc,USE_REPL_SNPRINTF,"1
"
7768972e-1239-42c1-bb58-3127f72de622,SO_ERROR,"4
"
2926ab32-6e6d-492e-af3c-3999741111aa,XLR_SPECIAL_REL_UPDATE,"0x01
"
fcdab2c0-2294-4669-b098-83dfe3c15934,_POSIX_C_SOURCE,"200809L
"
4489c880-6cd2-4d38-b705-09f3e8cd1ece,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
ff41de3f-644f-48a8-adba-7f23e6019de6,IP_MULTICAST_IF,"32
"
d2249c23-5942-45d0-a3fc-27a88a684116,AF_SNA,"PF_SNA
"
df0f1b46-652e-4294-a521-fe44f6c9e6b7,IP_DROP_MEMBERSHIP,"36
"
8cf13043-6f3f-4c26-9436-eb1cd8a06612,LOG2_NUM_LOCK_PARTITIONS,"4
"
64417c78-5136-4300-986f-f8355ea67d26,InvalidOffsetNumber,((OffsetNumber)
92fcab81-9237-47c8-a744-8096e0869660,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
17b8e427-773d-44db-9e15-4fbea2e8d837,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
1eefaa86-5285-46a1-a23f-d804ec6fcdc8,PTHREAD_STACK_MIN,__sysconf
8ab20a03-ff19-476a-9046-c49cb0cce6bb,SELECT_TRUE_QUERY,"""SELECT"
d95900ed-ba11-4355-8b50-43b922992ae4,IN6_IS_ADDR_V4MAPPED(a),(__extension__
e28c1b91-507f-4de1-9a29-dcd6113cfdf3,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a272e9f8-8d59-4165-bd71-27740efc2520,IPV6_LEAVE_GROUP,"21
"
4075e227-4cff-4538-9e13-0fbd37ea580e,INT64_MODIFIER,"""l""
"
cf2e1b0a-255a-4514-9296-a45babfecb85,SEGV_ADIDERR,"SEGV_ADIDERR
"
2326819f-8830-4081-9e46-7604b8a9f68f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
cd9303fa-a925-4c12-853d-8f9fb6ab5b7e,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
7d507779-68f3-4603-a55c-dd7c1e5a0019,ENAVAIL,"119
"
d28dccc9-1307-4d45-a9c0-5b8c3114d275,vprintf,"pg_vprintf
"
76a814c6-2fbb-43a8-a88a-374321a47cde,PATHNODES_H,"
"
9a1f0d0c-93a0-43bb-9161-9e45c69de4b8,TTS_FLAG_SLOW,(1
79ebf2c0-6c7d-4c1f-912a-9f9bb1204af5,SO_SNDBUFFORCE,"32
"
a8040e93-c431-46a9-8316-06fa6de21aba,LATCH_H,"
"
c6027e95-5667-40da-b49f-d39a51e8a833,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
5834dd87-ac95-4051-a5b7-4c39482a4999,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
d95251e6-5238-4da3-a179-8afb9e8a0582,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a028624f-5695-4b8f-8e85-90dd71e0cc05,"__LDBL_REDIR(name,proto)",name
4b81c6e0-cc33-49df-b230-f3b1ce35b475,HAVE_DECL_STRTOULL,"1
"
68d11c4c-6c9d-489f-9d65-d556913ab850,HASH_FIXED_SIZE,"0x2000
"
e4be2030-fd80-4846-9057-a402b0584d9a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
5eca4671-d5ac-4117-bf25-1fc6a454a883,"OffsetToPointer(base,offset)",((void
de83c92e-550d-4401-baca-4debf0afae17,ECONNRESET,"104
"
0b7ca19d-3fe6-4e2e-b284-a93972eccbad,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
e80398d5-0d05-4fa6-8576-53f40498e52b,PG_DIAG_CONTEXT,"'W'
"
599f83d9-0900-4192-82b5-63792425815f,XACT_COMPLETION_APPLY_FEEDBACK,(1U
5e3f842d-8c02-4061-accf-cae182edb0d1,TYPTYPE_COMPOSITE,"'c'
"
9e75df86-bc9e-4fbc-9d35-b283adcd2184,__attribute_format_arg__(x),__attribute__
97199a4d-ba68-418a-ac7a-018c4c8b7052,TTS_SLOW(slot),(((slot)->tts_flags
36385be2-303f-4b89-85c5-1188c3cb2651,"foreach(cell,lst)",for
918cbfa5-94ec-46e0-8a97-5abd01c250dd,"lthird_node(type,l)","castNode(type,"
f04e74df-323f-4ee5-91fd-61dda89048ff,__blksize_t_defined,"
"
e90f96a7-75cc-487c-9c71-38497db7441d,Anum_pg_type_typoutput,"17
"
f7b346b1-ba14-40cf-8dda-a8c5841a7215,_PATH_SERVICES,"""/etc/services""
"
b4f9844f-8aee-42e3-b64e-77ac05080d69,SOL_XDP,"283
"
e82f4cc1-1844-447a-84d8-4795644412f7,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7565cd24-6520-48f2-a35e-e6c7a30a76a9,HAVE_UNSETENV,"1
"
fb1af273-4155-4b4b-902a-3d1f15c33105,_LFS64_LARGEFILE,"1
"
78dc56af-c1a6-4646-a126-18dab7facc1b,HAVE_TERMIOS_H,"1
"
5d9e1c66-4531-475e-a309-d9e8ead0e55c,PF_NETBEUI,"13
"
c4bb2aed-16e5-411b-baa5-6470c657e451,SHAREDFILESET_H,"
"
5d9f6ee2-129c-415a-9d0c-f085ce74e7e4,CURSOR_OPT_FAST_PLAN,"0x0100
"
5c11f17a-6987-4311-931a-0ecc128621a7,__WCHAR_MAX,"__WCHAR_MAX__
"
c65162b7-a329-4b19-aeca-1fa8df5b48d5,__GLIBC_USE_ISOC2X,"1
"
5a334461-6cab-4886-8e3e-23eb4b9d297f,CONDITION_VARIABLE_H,"
"
e55640f7-5070-497d-b1ac-bc0a6972e255,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
ec6083db-a4fa-48fb-be7f-0f99d7ca14b2,_ANSI_STDDEF_H,"
"
16fe5053-383f-44b4-9ab9-e634e949e80f,_CS_V7_ENV,"_CS_V7_ENV
"
e08ad6d8-fd74-4016-a806-7b707d817567,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
8e91f6ef-60d2-48cd-8b1b-883567fd5062,IP_PMTUDISC_WANT,"1
"
e3fa95ab-2c40-44e6-9611-eb17414823cc,IP_XFRM_POLICY,"17
"
09bee040-f3a2-4039-84e4-a6c3afbf9fd2,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
0af9f694-e436-4d93-ae44-7dad66210b13,FUNC_MAX_ARGS,"100
"
a3a910b0-849d-4c4c-9418-0ce17f9e1673,HeapTupleHeaderHasMatch(tup),(
7e4a209d-1d3a-4ad7-9c8a-c3ee529984b1,__iovec_defined,"1
"
a98ca4db-4689-4b27-9f0e-b2988d3a4b3a,si_value,"_sifields._rt.si_sigval
"
e784f053-4065-40b5-851c-f6aa92089bed,FALLOC_FL_KEEP_SIZE,"0x01
"
98e5f9cf-3bc2-40cc-a259-a5b38c31cca6,InvalidRelation,((Relation)
428cc80e-72fc-40cc-970e-f3483b68d9ef,TTS_FLAG_EMPTY,(1
2b924f01-b704-456a-8cc9-39ebbc44c3a1,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
1f5e2a7d-f4a7-48a7-acdb-5f7fb33a6bc3,__bswap_constant_32(x),((((x)
22da63ce-010d-4942-8523-f6a32f57c094,ObjectIdGetDatum(X),((Datum)
0dfc241a-1e3b-408f-80dc-2a920fe4f93c,IN_CLASSA_MAX,"128
"
a01713b0-d77b-4e5a-89e9-1e51f6bd1c1e,LOCK_WRITE,"128
"
f51e340e-4b9a-4f75-8860-172b84e13092,STATUS_ERROR,"(-1)
"
9330adcf-4a5a-481f-9204-32559b1b35d7,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
4cb120cf-229b-44a1-be93-6ccb263631d6,SIGFPE,"8
"
b5c77bad-cef3-44d9-bb93-9144fc2f20c5,RelationOpenSmgr(relation),do
5bd6e326-951a-45c8-aee6-93a784bd22e8,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
9dfacd51-d8ed-4818-b620-ed0469f3a979,NAMEDATALEN,"64
"
e031936b-3e3a-48c0-b8d7-ac6e0954520f,_XOPEN_SOURCE_EXTENDED,"1
"
d2ba1f6f-c7c7-4ef3-94e7-6abf700fffa6,HEAPAM_H,"
"
3a46c986-3478-46aa-b764-8ebd2f96fed1,ACLITEMARRAYOID,"1034
"
21586a1a-9af3-4074-ad27-9985f827f125,BKI_BOOTSTRAP,"
"
2f8e9984-fbaa-484f-951d-aff9319d2514,Assert(condition),"((void)true)
"
5fe45599-fdb0-4ea8-92b4-8c248b6715f0,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
ba3ffd0d-e5ab-471a-a9b2-8f8587783eac,SO_DETACH_FILTER,"27
"
8fd748ff-0b70-4379-8c94-29c3709af37e,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
bf6308d1-dde7-42c7-9681-06bb3e816f59,EAI_AGAIN,"-3
"
2ffd553b-8a76-4b91-9e4c-1cf28e7fa885,TABLE_INSERT_FROZEN,"0x0004
"
4851db7c-2050-47c2-9157-26e4fba77c37,O_SYNC,"04010000
"
c8d872cd-b2bd-4333-8cac-0ab3bb32d631,AF_MPLS,"PF_MPLS
"
90650e77-b866-476e-a7bd-b5586ec5575a,INT8_C(c),"c
"
afe4c4a5-7cb8-4582-ba26-091d6becd434,PF_IB,"27
"
f51c1a15-a499-4771-8be0-afcea030fbea,INT8_H,"
"
ed5569e0-820f-4575-a484-0e3fd5f85102,TYPSTORAGE_EXTERNAL,"'e'
"
a0d12f06-04bf-4079-897c-4c8f8c033314,ENOMEDIUM,"123
"
8a528894-fba1-4e76-a304-be1f5110764e,S_IFDIR,"__S_IFDIR
"
dba5d444-930f-4e5e-85fe-7beb2e5e4fb9,__attribute_artificial__,__attribute__
66352264-a5c8-4e25-886b-e6430055a81e,__USE_MISC,"1
"
c1387f3e-9f68-4db8-9535-b2d451f32bf9,__UWORD_TYPE,unsigned
b17c2a7a-d779-4c20-b236-cd7198bddf01,TRAP_BRKPT,"TRAP_BRKPT
"
73aac812-dc70-493a-a02b-035031579c71,F_OFD_SETLK,"37
"
00d0bc62-06e5-43e1-9743-c984b7fadc4c,HAVE_RL_RESET_SCREEN_SIZE,"1
"
bb9dd1f9-f6bc-4920-a820-ae3197f4ba6e,TRAP_UNK,"TRAP_UNK
"
6571370a-50b4-4ff8-bc9f-7dbd9defa125,IN6_IS_ADDR_LOOPBACK(a),(__extension__
e0b9652d-36ce-4a89-ac24-281348ddcba8,_POSIX_ASYNCHRONOUS_IO,"200809L
"
518a2821-0f4f-4bd2-adb9-774e5cda61dd,HAVE_SYS_PRCTL_H,"1
"
bbf3ea97-a3c2-41c8-8916-c93b56193892,__bswap_constant_64(x),((((x)
6c45b0ee-a65e-4a0c-b60e-4b611e2f0b72,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
1ab4a785-716c-4076-9baa-b7dc8adc403c,USECS_PER_HOUR,"INT64CONST(3600000000)
"
c7ee1bfa-2788-4c36-83c0-e36a542d1501,"forboth_int_oid(var1,l1,var2,l2)",for
62b6dd14-8ef2-4b05-b79a-00a855e3df7b,strdupa(s),(__extension__
c3553b48-4d72-4337-87df-c3a827603b57,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e4c089fd-c560-46d3-838b-9812a8c9c298,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
149aa13a-4890-4152-b1f6-5adc7284d439,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
ea56f767-aa98-46cd-88c7-8b66a897d88e,__O_DSYNC,"010000
"
1c7174a8-0f6b-4bb0-b329-7307aa85dce4,STA_FLL,"0x0008
"
ecf8c296-756b-435f-bdc8-1da37be9792f,MinTransactionIdAttributeNumber,"(-2)
"
62f87b53-75d4-45b0-a714-71602637d602,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
2317f0c0-420c-4226-b1a3-bcc9097b8cc9,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
3d8445dd-503b-40ae-a833-1e1fb0bf0405,_XOPEN_ENH_I18N,"1
"
da27133c-27f3-4df4-96ea-4e2ff7b486ff,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0a5f508a-dcc5-4371-835a-dec81c19a9eb,LINEOID,"628
"
058b71a3-7c4b-400c-a78a-6b2268a5f2dc,__timer_t_defined,"1
"
6e39c22a-90fa-4ee8-ae06-2d4a13ec2d2b,HAVE_STRUCT_TM_TM_ZONE,"1
"
a3d77125-d873-4b77-918d-233e7f646a66,__WCLONE,"0x80000000
"
37949118-5c58-4a23-9ef9-589984b3e0d0,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
0a34ec60-9309-46d7-a1d8-e26221bcca8b,TYPCATEGORY_ARRAY,"'A'
"
764d002e-add2-4e9f-980a-5fd8bcf03bef,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
ff9036f5-93d6-457c-9a29-ededd238a008,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
c33e23b9-149d-4a69-b92d-986d5bbae824,MOD_FREQUENCY,"ADJ_FREQUENCY
"
e41f03ab-cf30-4fd0-84c7-02b0ebf10e86,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
42def821-482b-4fa0-8b7c-10d69790e59a,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
425ad9a5-62cc-4a5f-a985-989737d283d0,DELAY_CHKPT_COMPLETE,"(1<<1)
"
3f86cc08-e7c2-4c8a-bdcc-96d5ddfa313f,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
cfb9fcc2-ce4d-4961-830f-f6621e10f5a0,SNAPSHOT_H,"
"
c4361909-059c-43f4-a8d6-2048d9d9b964,FETCH_ALL,"LONG_MAX
"
b27925b6-f091-4e53-aa50-1e753dc6ac46,__WCHAR_MIN,"__WCHAR_MIN__
"
86c0001c-af79-4133-84ee-fa02980f1d31,__FLT64_DIG__,"15
"
98761359-6ae7-4e05-a087-9de264f302ef,ItemPointerGetOffsetNumberNoCheck(pointer),(
0e0e8500-31cc-4583-a1a0-a1c952e5b335,AssertMacro(condition),"((void)true)
"
eaf6665b-116d-457f-bb16-e9c3ad70c932,PGDLLIMPORT,"
"
6d0ac87c-c6bc-4841-9cf1-f8f06e5aba7a,EROFS,"30
"
6509a7e6-0c05-4f76-844d-6faebc6c3dbe,SIOCSPGRP,"0x8902
"
d931978c-cc1c-45c3-911c-ccd34ccd9c7a,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
70b414c3-f58f-4e18-93bd-dc8c6d7adb96,HEAP_MOVED_OFF,"0x4000
"
02d8071a-a028-424d-ad8e-7b37d5a9d0f2,AttributeNumberIsValid(attributeNumber),((bool)
46e23c19-52c8-47cb-8723-15542034fa27,ADJ_FREQUENCY,"0x0002
"
82a8ff6d-77b1-4a0e-9d2f-20401401fa06,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
09f8a26f-ffca-459d-b7b7-73972ecb690c,HAVE_SYNC_FILE_RANGE,"1
"
31e16684-f121-4430-82fa-2efe5a0e702e,HAVE_IPV6,"1
"
730d0142-e7e3-4c38-a667-10b26632ac35,SO_BSDCOMPAT,"14
"
f7185b02-a8dc-4ae8-ae54-713a881b219e,HAVE__BUILTIN_UNREACHABLE,"1
"
cc4c54be-930e-4d8c-9ff4-508f2ca0c9b9,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
ed4cce28-2126-4276-8c18-4e8ca2337072,IPV6_RTHDRDSTOPTS,"55
"
0aee7467-2e39-4121-a9fc-737a8d8dc289,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
1869ee63-e742-4d32-9cb5-e3a0b4a09164,INT32_C(c),"c
"
9a2b447e-b692-4bb5-a981-1cf34821a8d9,DsaPointerIsValid(x),((x)
c8dd9966-4b68-4ac1-aaba-cf52cff0e0d2,HeapTupleHeaderSetXminFrozen(tup),(
8d3dc994-6f2b-4bd5-b7d2-dba05efd10fc,Anum_pg_class_reltablespace,"9
"
079451f4-0948-411a-bb32-cb47e7467101,NAMEOID,"19
"
f73bf00c-8f32-4036-9dc4-e913860a1ed8,SHRT_WIDTH,"16
"
59fce6b3-0a56-4845-8b0a-a54b7b8e8c54,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
33acad08-3236-4dce-80d5-2782d5af3885,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
08c37e0f-6759-4ad9-a4e3-c9de5de43cf6,LOG_DESTINATION_EVENTLOG,"4
"
b128e0e5-f0ac-4048-b645-ae77d22bfe5c,ACLITEMOID,"1033
"
8c221021-0f8e-4fbc-a543-2efa3ce0b03c,GUC_NOT_IN_SAMPLE,"0x0020
"
6acf42c9-806f-40d8-ad88-0b5d7783f853,"PageSetPrunable(page,xid)",do
40291697-2841-4d93-a942-2ac6193b92c5,F_DUPFD_CLOEXEC,"1030
"
45f31188-bdf6-4681-b7b8-08f5c6618eea,__glibc_c99_flexarr_available,"1
"
54580129-c115-402e-bfdc-01081395a09f,__LONG_MAX__,"0x7fffffffffffffffL
"
290055e9-d2ed-4a17-8edf-bdd129254583,HeapTupleHeaderGetUpdateXid(tup),(
71f50f98-1464-44d7-ab8c-425259f38129,__WCHAR_T__,"
"
59f82ab3-f863-408d-a497-8444c0d53b8d,HAVE_LDAP_H,"1
"
3df23d52-2164-4c2e-8861-036cc94d60e5,__SIZEOF_SIZE_T__,"8
"
bdfdeaff-19ba-46e9-bac7-2f8b6ce09832,InvalidOid,((Oid)
c48e9783-f2f5-4de6-9669-7e0950e85a19,SA_ONESHOT,"SA_RESETHAND
"
e0cea525-959a-4162-a30b-34e121b07704,__glibc_objsize0(__o),__bos0
3046b5f9-abb4-45ae-8c2a-78918df0e9e4,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
7f83a018-6d94-4df9-a4fa-2ba9a83ef792,PG_INT8_MAX,"(0x7F)
"
2cf5585c-5d05-407d-9304-683fca312d77,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
3d4b5059-dee6-4bbb-b0b2-df8b72ff95ad,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
133c56cd-1752-46bd-b612-375ead4cca34,_POSIX_TIMERS,"200809L
"
8a2cf112-7518-4edb-b7ba-024814fc4bca,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
8fcfe5ba-0b10-4817-8c45-edfa1f713cd3,NI_DGRAM,"16
"
cc48eed5-1aa1-44e3-aab1-3e38b88284d9,CATVERSION_H,"
"
a869f39a-9f47-4948-a2e0-567cebbcd34c,__unix,"1
"
3949fc5a-5e42-4909-83b5-592a894b7ff9,__S_TYPEISSHM(buf),((buf)->st_mode
07c18a82-67d1-4192-9bb6-9b27c9069bc1,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
a98aeff8-dc5b-4211-92dd-e2c04daed42a,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
e24eb895-92ab-41d3-bc1f-93e51051f42e,_BITS_PTHREADTYPES_COMMON_H,"1
"
a6cf398b-5580-47a0-81c4-634f8ff7209a,IPV6_TCLASS,"67
"
762bc8d6-6de8-4827-a1a7-cfd2da24ed65,pgoff_t,"off_t
"
3ac6fa94-d1b4-4817-8d6f-51048c1d076e,Anum_pg_attribute_atttypid,"3
"
4a2688c7-7df4-4c5e-b768-ff14180f4c87,RelationGetRelid(relation),"((relation)->rd_id)
"
1f912bc8-b2ea-4efe-90b4-7e74af723d02,__UINT_FAST16_TYPE__,long
bb4e06ef-edca-489c-9644-a6ab690623e0,FirstBootstrapObjectId,"12000
"
d685c2f3-cb6e-4faa-898d-5734ebf5d2f3,Anum_pg_type_typdelim,"11
"
c8a1ca1b-36f9-4be4-90c4-63f4c19b075d,WIFSTOPPED(status),__WIFSTOPPED
d235b2b1-4652-4035-8062-2b4227b6722c,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
6a58c0de-ef8f-41a0-9d36-a60f04d4e191,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
c6fb1831-dccd-40df-8ee1-6998b0e17143,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
3f969753-b255-42f1-9a4f-52710c012273,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
df5e7673-2568-4a49-bc75-b348ed911cce,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
b2ca124b-8b5e-4b5f-816f-ae1c9e437c51,TupleDescSize(src),(offsetof(struct
d3e24d06-b9e0-4532-8f74-1e7270aff485,_POSIX_RAW_SOCKETS,"200809L
"
c05d807b-9647-4cc0-b08c-b00db58a99ce,Anum_pg_attribute_attacl,"23
"
e5e5c4a9-dd7a-4b96-a96b-0f4c44284e2b,EXEC_FLAG_REWIND,"0x0002
"
0666ea88-1210-4654-a0f1-79e013b1fc9d,Anum_pg_type_typbyval,"6
"
a784a74b-e0c3-4156-8554-16d7d8c47494,FKCONSTR_MATCH_FULL,"'f'
"
4dab85e5-ae39-433e-92d6-c5d5e602b9ea,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
