id,name,value
e21e1ff3-a3b6-4b3d-ac17-4560cbaea51c,isgraph(c),"__isctype((c),"
7e79dab4-5da9-431f-a2c6-44dd54d27879,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
d2142cc3-bc99-4d75-b02f-b4c3ca15d3c2,UInt16GetDatum(X),((Datum)
84a0e178-c13d-44cf-ac45-b321451cfb73,__FLT128_DECIMAL_DIG__,"36
"
9cf43b46-af63-427e-867f-72356035c9bb,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
216ba98d-73d1-4239-886e-0beb393e2855,list_make1(x1),"list_make1_impl(T_List,"
d2b55608-a926-421f-98d1-49d50bef33ee,"list_make2(x1,x2)","list_make2_impl(T_List,"
45667f24-62c3-4a68-a4bf-cff3b987c7c7,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
3e7a5e6c-e799-4365-984f-590e38bb5b71,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
90f1afef-c946-4ead-b3c8-3fb722bbb21f,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
7eabdcb5-4432-4483-8b64-f90f73283ca6,__FLT_DECIMAL_DIG__,"9
"
45ae6d2a-340c-405d-bf09-2b3cb894f182,RELAY_UTILITY_H,"
"
a247750b-096f-410a-87aa-08e3aa4e9cce,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
71daaaa8-6ada-4380-8088-3af628897079,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4812122d-0752-42f3-a8d2-be18e6e1c2a4,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
4d72bfbe-da21-4bcd-8139-8050ee48b314,PATH_MAX,"4096
"
5b5c9d19-ddec-4277-8eed-045365cdd35a,PG_RETURN_VOID(),return
47224d28-1a17-43ea-801f-9d2853cc1838,TYPALIGN_CHAR,"'c'
"
e41b7670-86b2-4467-a83e-2d081c7f4bf4,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
58b6ebe0-5fad-47fb-aa01-e01896d7adfe,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
e9a59bcd-759f-47e2-bbc6-9a1934d825a4,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
20d8286d-837d-4e8d-baee-55a47489db41,_ASM_GENERIC_TYPES_H,"
"
2e510e43-0ae3-4d64-9bc0-1b903acbce04,FPSIMD_MAGIC,"0x46508001
"
e54924f4-ab29-45f2-8ada-bb5837cf150e,EOPNOTSUPP,"95
"
94fad212-8d22-4888-ae6d-e5525feaf564,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
29f68ad7-e92a-43f0-a992-716fdbf3ae4e,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
d2fc13ba-9cb1-4494-bff4-1395abc84c85,_POSIX_BARRIERS,"200809L
"
53d2064f-17b7-4450-a7d1-c95dc357bfdf,PG_DIAG_CONSTRAINT_NAME,"'n'
"
282b5541-f5ef-438a-8658-2226e6fed205,BACKUP_LABEL_FILE,"""backup_label""
"
f5192f29-112e-4f19-b370-0218c560d567,d_fileno,"d_ino
"
2f1bfdcd-f8bc-4be8-9d45-135960fa9be2,__ATOMIC_ACQ_REL,"4
"
ffb85edc-0506-4e24-af56-f245743ebe77,__ATOMIC_RELEASE,"3
"
73c31cc9-177d-476c-b39c-1f741d194cb5,ATTSTATSSLOT_NUMBERS,"0x02
"
a3757eb2-a98f-4bd0-826f-0b50fd22a664,AF_NETROM,"PF_NETROM
"
5801bbc0-c6dc-4294-bacf-b9c26f20b4ad,PG_GETARG_RAW_VARLENA_P(n),((struct
97f46852-cd88-440e-b841-f8aee42cd9c2,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
b9d91668-cd4e-4096-a21b-f04598ffd1c7,IPV6_RTHDR_TYPE_0,"0
"
1cf6e0aa-ed8d-4ed5-8d96-4da52f975247,AccessMethodProcedureOidIndexId,"2757
"
16178829-6acd-44f0-a28d-cc62eae96a86,_BITS_SIGEVENT_CONSTS_H,"1
"
30ecc70e-e4a1-46bb-a685-1e9899df0c8a,_CS_V6_ENV,"_CS_V6_ENV
"
1ece5310-2d3c-403b-a74e-efc1c4f04219,____sigset_t_defined,"
"
7b8be595-4ae6-4bcb-835d-7e0ef58ca5c3,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5b460281-6697-45d5-9709-201f333fc1ed,HAS_TEST_AND_SET,"
"
2c7d980d-c419-4d2b-9188-7eeb30a21d52,BpcharEqualOperator,"1054
"
d0075fd9-817f-49d4-bc5e-b8c0b87e8249,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
78bb2b77-6674-4c3b-abe8-fe744e4535d2,HeapTupleHeaderSetXminInvalid(tup),(
9c701921-1770-43ce-8aa1-23d7a7e9e1b0,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
fbe119e3-01b9-4f3f-bd12-24ee692963b1,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
79525286-f507-4352-83d8-de4e48115602,PG_PAGE_LAYOUT_VERSION,"4
"
742dc0c7-b8ac-43e8-a0c2-99a9b32ff4d1,Anum_pg_enum_enumsortorder,"3
"
072b3de0-7f57-4877-bbfa-d93606690408,INSTR_TIME_SET_ZERO(t),((t).tv_sec
a7f0a8fe-1a0b-4104-9e9f-4462ef6d2369,BKI_ARRAY_DEFAULT(value),"
"
3abbc1bd-0d07-4738-84c9-47aec16c1ea4,ANYRANGEOID,"3831
"
0d9c85c9-cd73-47e4-a0da-3eb4108ceb16,PG_INDEX_H,"
"
ac536b80-2a5f-41db-87b4-fb671aa988a4,"ItemPointerCopy(fromPointer,toPointer)",(
5aad4033-1a89-47b6-b922-8f5e70dd7c68,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
72f09a0c-b6cf-4f4b-95bd-1f2d319ea1f2,EEO_FLAG_IS_QUAL,(1
f7806552-58a6-4aef-af0c-82e032d3bd2f,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
9bfacc16-2d14-4881-93ed-f655ec47c389,Anum_pg_class_relowner,"6
"
aeb159be-9d5a-485a-96af-bcde16b22b28,__GLIBC_USE(F),__GLIBC_USE_
7e439c55-8ed0-4858-b7bd-840107805f1f,__UINT_LEAST8_TYPE__,unsigned
8c3fc847-f45f-4a68-997d-70264fe76af3,CONSTRAINT_CHECK,"'c'
"
193dd656-342f-4ea0-94e2-83c63d5fe7d7,_SC_LINE_MAX,"_SC_LINE_MAX
"
94fa8b9d-6b77-4421-bf7d-580a1db9c6fb,Anum_pg_opfamily_opfnamespace,"4
"
c76bf3f1-ad56-4e02-9d62-932826fe1602,"__islower_l(c,l)","__isctype_l((c),"
46a6255b-3f16-4416-ac16-0e0babd49366,_BITS_SETJMP_H,"1
"
c82e5e2a-6da8-4361-845c-28631d4e4cce,_POSIX_PRIORITIZED_IO,"200809L
"
c06cabd7-698d-4edb-ad61-26b13504f6ed,PG_INT32_MAX,"(0x7FFFFFFF)
"
54ca8185-dacb-42ef-9472-16ccb85ff2d5,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
21a3794f-c22c-479d-aa85-f26b1b2ca2ba,HEAP_LOCKED_UPGRADED(infomask),(
bb30ab74-9bd6-412e-a722-1f96321528d9,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
28d352db-13ea-46ff-95fd-c47865447abc,__FSWORD_T_TYPE,"__SWORD_TYPE
"
fef89f29-f6ba-4293-a096-832e62e9ef22,IPV6_LEAVE_GROUP,"21
"
8c405066-e04e-42fc-a4ed-541881859239,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
92f7f01d-113b-4c3a-9caa-b04e384e922d,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
e937c807-e786-4d14-922e-162f0bb225c6,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
c8b04fde-dc25-4794-a3e2-1db9799f7ff3,FKCONSTR_ACTION_NOACTION,"'a'
"
0a634686-698f-4697-99e5-cb8e459b530c,_STDDEF_H_,"
"
d9058223-d906-43af-b27f-469b165cd6f7,ACCEPT_TYPE_RETURN,"int
"
3a2a9df9-364e-48d8-b4e9-9e168ff64ac3,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
18300bf7-bfd2-4e7c-ac5b-d1896aa4663f,_POSIX_CLOCK_SELECTION,"200809L
"
22602949-30cf-414d-a400-824be6c4df52,COMMAND_IS_NOT_READ_ONLY,"0
"
acbbb55e-5d50-4b41-8710-2740171b813d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
2870803f-2041-4f24-a15d-75bc9712cdaf,COMMAND_OK_IN_RECOVERY,"0x0004
"
2b78708f-6dc1-41a1-9a05-08e9c50b2df7,IPV6_PMTUDISC_INTERFACE,"4
"
25a6e3c0-79c8-4e2e-881b-9cfa4778373e,__feof_unlocked_body(_fp),(((_fp)->_flags
e0c4b9ad-3ded-4781-84b3-8f4fe6fa7a65,DT_WHT,"DT_WHT
"
96a74279-7769-45f9-8583-088c1bee2853,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
00d8051a-97cd-447b-a701-53cd5d61fe41,Anum_pg_class_relrewrite,"28
"
2ac301e6-8e00-45d7-99e3-10876ca9e2ba,TRIGGER_CLEAR_TYPE(type),((type)
89f987b3-2560-4b65-ba64-8618deec1f06,__sigset_t_defined,"1
"
5489277e-b569-4864-9b41-08573150bebd,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
9186dcc6-d9b6-405b-92a4-266368f4da4a,REGCOLLATIONARRAYOID,"4192
"
4572651c-d912-4393-9b93-1dbf546ae2ea,Anum_pg_publication_pubdelete,"7
"
23751a1b-e26e-4294-981b-65fe53c6bb6d,HAVE_SYS_PRCTL_H,"1
"
9248233c-76f7-4e6f-98ff-577b037388d5,CLD_TRAPPED,"CLD_TRAPPED
"
d601b052-8362-49cb-960b-e0d438058930,MQ_PRIO_MAX,"32768
"
9226a470-3016-4866-b4f0-0cfaff2f3fff,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e1fcfea6-a2cc-4d9f-8e62-35c648c28fce,Anum_pg_sequence_seqtypid,"2
"
97ecae52-0863-405e-a344-29997d7dc596,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
5385fb9a-433d-44e9-8d87-0c33fc38b997,IPV6_PATHMTU,"61
"
0b7df90b-3b64-4880-bf0f-b85b118437da,UINT_LEAST32_WIDTH,"32
"
62c23e1e-0e44-4a72-b1a1-cc04cc2a7a8b,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
9c002161-9ac3-4e34-b7a2-ffafa662b7f4,NUMMULTIRANGEOID,"4532
"
bd293483-a75a-487f-8666-6013fef3eea0,SI_DETHREAD,"SI_DETHREAD
"
c8e562d7-f072-414b-9809-fc643e84de07,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
4fc44e94-fb9c-4611-888a-e2eb395822a2,ADJ_MAXERROR,"0x0004
"
3e4421b4-1aca-40b6-97dd-82da1f61b098,iscntrl(c),"__isctype((c),"
8f1dca92-9011-4805-a54d-d11ddb460811,PG_AMOP_D_H,"
"
8244e263-f4dd-4288-8835-dd5bcad9df6a,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
b2c95adb-2780-4fda-a729-77eae4dd94da,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
75b2480e-1054-4c36-a0bd-a0c92e259318,_SC_2_C_DEV,"_SC_2_C_DEV
"
60bb760a-f38d-4490-b653-7604cce72147,XLR_INFO_MASK,"0x0F
"
b85a8df2-1b85-4359-a47b-6a639c96b9d9,AF_IB,"PF_IB
"
995a824a-f2e4-446b-a531-f6aa64ba5fc1,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
7cd846a0-b0fe-43c8-b254-1b6f303576f2,SO_NETNS_COOKIE,"71
"
57a5ee09-4fa0-461c-9ba2-0f364f2ecc49,INT16_MAX,"(32767)
"
f1ba099c-148e-4ed2-a7bd-edcb37934623,IPV6_NEXTHOP,"9
"
0b1f748b-b552-4cec-87a5-962f09e60af8,"__isprint_l(c,l)","__isctype_l((c),"
668c7304-526d-4d91-9aea-5cec4a849d81,AF_MCTP,"PF_MCTP
"
30722ef9-6b5a-4245-991b-39e8e76ce547,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
047bec6c-3ee9-4b1c-a326-a59d0633b7dc,__S_IREAD,"0400
"
906f8b53-d011-4e93-95a1-6d2dd253e996,BOXARRAYOID,"1020
"
0a2fc25e-1fcf-40dd-ad23-db7464b19f3b,StatisticRelidAttnumInhIndexId,"2696
"
6ad117a9-5558-4066-9688-908482b08060,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
c1568a09-848e-4245-8c2e-e31e1d699f1d,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
085adc11-799b-4d92-af81-5257f6b10a31,RMGR_H,"
"
49c48fb1-ec87-4131-bd97-663df688bcbd,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
a0fdaed9-ad65-44ee-b249-e296371a2646,F_GETOWN_EX,"__F_GETOWN_EX
"
d0f96cf0-0775-4d61-bfca-5518479837d9,FKCONSTR_ACTION_CASCADE,"'c'
"
9633a921-4824-45d0-87fe-dcacf6f9bb6c,PACKAGE_STRING,"""PostgreSQL"
0b1d8ad1-b4ba-4794-aedc-2b416267ec7f,Anum_pg_proc_prosupport,"9
"
f597cd7e-2c8d-4407-a2e1-71345fe4e071,Anum_pg_publication_oid,"1
"
d81a9cbb-a389-4692-9108-3209d4625a1b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
6f91fd52-7e72-4ba5-a629-f19b80c08252,HeapTupleHeaderSetHeapOnly(tup),(
b5cb529a-b922-4488-829f-866e7941593b,OID_RANGE_GREATER_OP,"3887
"
d13d1f19-c5e8-45da-8c67-96b437aa1378,__FLT_EVAL_METHOD__,"0
"
5e679747-ba18-4e8e-84dc-8df1da4ef936,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
509e47eb-6c00-40a2-9f9e-ede80cce5e8c,pg_prevent_errno_in_scope(),int
e1ea02ee-c641-4ae8-a41e-00ebe46dc7a8,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
1d7c4429-daab-4d94-816b-af56ac44977e,IP_DEFAULT_MULTICAST_LOOP,"1
"
023d42f1-bc0c-416b-bf8f-0c9efa6460aa,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
b81eb5b0-3289-48f3-badc-844a5b6d0134,__FLT64_DECIMAL_DIG__,"17
"
5a006650-5c83-4d8c-b8c4-cf07a3ff0716,VARATT_IS_1B_E(PTR),((((varattrib_1b
0020bd3e-2a40-4abe-9ad7-20e8d489095d,lengthof(array),(sizeof
67363a49-e774-4c26-9f7f-6be2c396d4c1,STACK_DEPTH_SLOP,(512
4bfff53b-daaa-4a3b-b953-be126b4e53eb,"MemSetTest(val,len)",(
4ce9a4df-6ad7-439e-91a7-13f185ffec40,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
2cd576e2-d6af-470e-a4f4-c66f3b415d3a,RELSEG_SIZE,"131072
"
8bf8e900-1c0d-4027-90bd-a0e4259334ee,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
298ab9b0-e3bc-486c-8865-be5f4c40d82f,GIDSIZE,"200
"
aae982a3-40b5-4c2f-a9ed-c643c51ca869,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
ff2a9ae9-6e72-4064-b6f7-51583f257606,FNONBLOCK,"O_NONBLOCK
"
1fedd404-6271-425d-a883-c1d857025edd,INT8_MIN,"(-128)
"
8610c521-a12a-4306-929f-1986e58975a9,PROARGMODE_IN,"'i'
"
b3759ec7-668f-4b37-ae9e-824b0a6432cf,CharGetDatum(X),((Datum)
34299e70-e572-488d-8dac-7c902d9e3e29,RegProcedureIsValid(p),"OidIsValid(p)
"
ca5ee10b-1ff6-4acf-a6e7-67376d511791,ILL_BADIADDR,"ILL_BADIADDR
"
dade7393-aa2a-4d0a-b080-3d8150c4d18d,CONNECTION_MANAGMENT_H,"
"
0d2d3f8a-bd5e-48c1-b637-8ef484ae31fa,EOWNERDEAD,"130
"
e25cd93f-42f9-4ed6-b57d-164abb397dd2,Anum_pg_depend_objsubid,"3
"
19ca7f41-2f2c-4a71-a61e-6949467c67b3,_PROC_H_,"
"
a1b481eb-2e13-421e-bbac-f0b2ea15d9e6,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
f3694a50-7788-46fe-8926-c6f59c7e739e,NODEFUNCS_H,"
"
8a6f73e0-de57-45e1-93e3-a7cc163a10bb,HeapTupleHeaderGetTypMod(tup),(
1faaec20-ebd9-43c7-b9f7-9d47704eb174,FLOAT8_FITS_IN_INT16(num),((num)
57709a5c-b2fd-4426-b964-3761f65408be,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
030be792-6d16-4521-ac62-02796d5cf7fe,PG_HAVE_ATOMIC_READ_U64,"
"
e8bf7c15-e89a-43de-9bbd-a6e78bfcf9ab,INT16_MIN,"(-32767-1)
"
f7bea82d-33b7-4298-b3b2-14a653fd6c2c,HAVE_ASN1_STRING_GET0_DATA,"1
"
33b42dc7-1198-4e28-aeed-5aa06fb02471,si_overrun,"_sifields._timer.si_overrun
"
45323916-a1b3-4255-8f80-8e2e2bf04c6c,_BITS_ERRNO_H,"1
"
ff23f91a-04d5-4aed-a1ec-ebae02a2f9f9,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
945c9189-d597-4476-951e-1e8421747803,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
86a64c4e-87e2-4d7a-baf7-7c0916e4d895,FALLOC_FL_ZERO_RANGE,"0x10
"
c2ae2ef0-f180-4523-9216-56160c28304c,SHM_TOC_H,"
"
39f21935-4d90-447f-83c6-d6a85ab01d5d,EL2NSYNC,"45
"
d340d5a6-dc41-470e-9783-40b04ca31818,ILL_BADSTK,"ILL_BADSTK
"
7f80fd15-f15a-4364-80d7-22e264ee378a,InvalidDsaPointer,((dsa_pointer)
83b9b8eb-3178-4fef-a83a-6aab02dc76f6,pg_attribute_hot,"__attribute__((hot))
"
1f8dffb3-04c1-4959-924a-feaa82bbd5af,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
73da9673-d33f-4f5e-9192-c4ee1708f8f6,"__LDBL_REDIR1(name,proto,alias)",name
b9c302d3-599c-4ea4-a544-d5b73e7f66a5,BooleanNotEqualOperator,"85
"
add4e81e-b247-4672-b1a0-fcf0906c6c31,BpcharGreaterEqualOperator,"1061
"
013aa499-6138-4814-b066-1385b12919c8,DependDependerIndexId,"2673
"
aeb1dcdd-eec3-49fb-b9b0-88905f27d064,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
bf68ff81-2161-4f46-88d1-6e488c5246ac,MOD_STATUS,"ADJ_STATUS
"
6be312de-0f74-41bd-a0c5-130cee61cfa3,ETXTBSY,"26
"
853858c5-eb13-4eef-8e57-89b590085e53,_POSIX_SYNCHRONIZED_IO,"200809L
"
0564c4db-b5ec-4b38-bb36-fbfc7213ce1c,__INT8_C(c),"c
"
79876044-02c1-4d93-929e-d551da717ea5,WCHAR_MAX,"__WCHAR_MAX
"
1b5d0862-1f11-475e-ac5b-a8b5c2b8636e,AmBootstrapProcess(),(MyAuxProcType
64baf87a-2174-4d00-8ca5-8811971a9300,RWH_WRITE_LIFE_EXTREME,"5
"
51a34479-c351-4471-86e9-09518a781d03,Anum_pg_type_typsend,"19
"
3ec1351f-69c9-49e1-9738-2c2f6f3f8f84,NSIG,"_NSIG
"
fbf66512-c64a-400b-8ab5-a5e5dabf2547,RTOverRightStrategyNumber,"4
"
232bc682-c594-47f5-97de-9d3f006fd00d,SO_INCOMING_NAPI_ID,"56
"
dbaf62e8-d519-4dc2-88d9-70a265411453,EAI_CANCELED,"-101
"
92a9cfb9-21d5-42c8-93cd-8d982af64c10,UUIDARRAYOID,"2951
"
5cd6e213-ecca-46fe-812a-9be67b5ec945,Anum_pg_opfamily_oid,"1
"
055c2916-b397-4ccb-a7d4-21fb530d6750,Anum_pg_type_typinput,"16
"
c16925c5-607d-4a70-b782-6b22ed0e156a,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b12ac962-6b6f-47f2-9b17-957377031091,__FLT64X_MAX_10_EXP__,"4932
"
6fe7e13e-aff8-4dcf-b95f-a0f2ef375bf2,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
b424cabd-7751-46b7-b534-2a820a6ce936,SIGTTOU,"22
"
dd4ae3df-0134-41db-a4bb-8daaf4e6571d,XactSLRULock,"(&MainLWLockArray[11].lock)
"
afbe9243-8b0f-44e8-8abb-ed81a1329413,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
1d3b49c3-c82d-4ecf-9479-c62353f88d86,ERRCODE_TO_CATEGORY(ec),((ec)
eb8b958d-8f2b-4f21-8e88-49c3e0e48a9d,BACKENDID_H,"
"
d533b74b-57c0-467f-8d5d-424f147148e7,Anum_pg_type_typdelim,"11
"
fe29a66e-4a9d-4631-8ae4-42054c22cd2c,__CFLOAT32X,_Complex
1183e7fc-0090-45be-b481-5801f28bfa60,MSG_PEEK,"MSG_PEEK
"
979ded65-081d-4a36-8bc4-d586b2af1bfe,NSS_BUFLEN_PASSWD,"1024
"
c419f44e-eccd-472d-920c-15d4e6075185,TIMESTAMP_IS_NOBEGIN(j),((j)
a846fb1a-4939-41e3-803a-406fec7285c8,ITUP_H,"
"
fe0cf8c7-0dfc-451b-87df-863e636b3889,sigmask(sig),__glibc_macro_warning
84d0b575-bcfa-46b6-abac-aac4e6b803b0,HAVE_DECL_PWRITEV,"1
"
1b0d3527-be1d-4fc2-9f50-e474d754d69a,PG_PORT_H,"
"
bd996e62-1ce0-4239-8399-4c32d4fe9ca6,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
bd3b4c90-3ae2-4a77-97f9-dbb03d2bf53e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
5282d7c2-597c-4425-ae8e-177c0388f729,SVE_MAGIC,"0x53564501
"
bd445622-96d3-42c1-8b39-4da5053fb00d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c153c936-78f7-4a5c-96b2-86719a9605c2,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
dcc24d0d-c70c-4844-9c4d-cd98d766dc30,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
88d881d0-007a-4cba-b0e4-37fa8ba8f043,DISTRIBUTE_BY_HASH,"'h'
"
859184d3-b9a1-4539-a38e-5d8ce6c848e6,ItemIdMarkDead(itemId),(
017ef2d0-5903-415a-a773-df5bce95ab95,UINTPTR_WIDTH,"__WORDSIZE
"
a0c68f63-c087-4e4f-80a3-d67e633c5112,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
dc765a96-6d8b-412b-b3b3-27c86baa2661,CLOCK_MONOTONIC_COARSE,"6
"
9665c1d4-b646-421b-82fe-f7a3568a1e32,OID_RANGE_OVERLAPS_LEFT_MULTIRANGE_OP,"2875
"
b24487b2-a986-4142-a411-80f35a00954c,RESOWNER_H,"
"
f17410f4-424d-4b16-b223-ddaaa41d1187,Anum_pg_trigger_tgattr,"15
"
765eeadb-20f9-41b7-9ef6-1650a32b7706,Anum_pg_depend_refclassid,"4
"
7bc2e075-0115-4be0-a0bf-d3b01d201449,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
24ac083d-80cf-4702-9022-93bf818ce356,SIGINT,"2
"
926646f4-0a95-44db-9e48-3e45623854c1,PG_KRB_SRVNAM,"""postgres""
"
b03e74cb-34e1-42ad-8b71-a6db34a77ccf,ALLOCSET_SMALL_MAXSIZE,(8
f806ea6c-8ea0-4b12-aa98-973100aaef8c,TRIGGER_SETT_UPDATE(type),((type)
24404b0b-30ae-407e-b3d4-1f43d1efba08,floatVal(v),atof(((Value
38b6d495-9280-4f85-863e-2eb334fd417d,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
da63ff20-0230-4476-b6d1-56a17b82e39a,_POSIX_FSYNC,"200809L
"
d83c9694-554b-48d0-a665-3298da45f6b1,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
c4294da4-f8fa-4a11-bc1f-c0afe81acb3d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
5d3605f5-9c20-4171-b8d5-714574af8ab1,STATISTIC_KIND_MCELEM,"4
"
f4e4025b-391a-4c0b-8fb7-4b27547d256f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
29612db9-a1b6-4dc4-b317-07df3fb43e43,FD_SETSIZE,"__FD_SETSIZE
"
40cebc3a-1348-4c41-9384-7c0ba58204a1,Anum_pg_index_indpred,"20
"
7848b6fc-1a8d-488e-8635-2606c0d8619b,PRIMNODES_H,"
"
6074c918-6826-4fb0-9339-c6599f67c20d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3eeb783b-4ab2-49af-a8e9-c7fda8f9c017,ENOTBLK,"15
"
27889a93-b3a1-4457-a54c-9f3780004258,PG_AM_H,"
"
89d28efa-52e3-43ef-bf66-0c663b56b44d,EFAULT,"14
"
fbb0bfde-9279-4e42-9bfa-ed2b98bae377,EPROTOTYPE,"91
"
48e4ac93-cc5e-45c9-b6f4-47045228265f,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
a44c36d9-b6b1-41cf-b099-e3fdb08c6db5,printf(...),"pg_printf(__VA_ARGS__)
"
c3cc6dfa-bd57-4ab0-8205-ef67aae6dfea,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
838b6f68-035a-4423-a245-d45373bbec97,ARRAY_LT_OP,"1072
"
7f3655dc-783e-401b-a454-6c0cfe57e731,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
39b6a883-2424-4cbc-a43b-fcbcbdcb9880,PG_MODULE_MAGIC_DATA,{
49484532-dfa6-4537-aca8-48212eab7924,__linux__,"1
"
7f31121e-2664-4a6a-aa88-216030f7b142,F_SEAL_WRITE,"0x0008
"
7871724d-fe03-41cc-9249-6533e149bc02,IndexInfoFindDataOffset(t_info),(
a2c65bd8-03f6-4645-a14b-41278f587ae5,"DatumGetBpCharPSlice(X,m,n)",((BpChar
e0c40c0c-95b8-4d21-8564-e5356fc7587c,LOG_UTILS_H,"
"
ccc74917-cae7-436b-a5aa-beb360f3aaaa,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
4b8049d4-7184-437c-a647-54190c1476ea,TransactionIdAdvance(dest),do
3d3020d0-e379-484e-bbb7-2d03776f0725,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
