id,name,value
c69377a1-9ebf-44a6-8bf6-864831071e9a,TYPCATEGORY_NUMERIC,"'N'
"
0b72002e-48bc-44f8-97d0-7732924a927a,si_addr,"_sifields._sigfault.si_addr
"
4e38aa71-e3a2-46e2-a053-731fa710d997,DatumGetCommandId(X),((CommandId)
cee93f63-7a0b-46e4-bce4-e05a3ce2bc9b,EAI_NOTCANCELED,"-102
"
5d4fddf7-b705-4a9b-805b-9d67fa1cae68,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
cf49d379-8e0e-4715-b2d0-49341331dc90,__attribute_used__,__attribute__
7a28362d-a623-41e2-a089-92da25fd30ee,S_IFMT,"__S_IFMT
"
a216d326-089e-4776-9d1e-580fb3e49452,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
5509b1ec-8077-44be-970c-df6b8a807937,CLOCK_REALTIME,"0
"
30085ced-b6ce-4ac2-b4c6-dc8f5f3d3d0c,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
089e0d04-43e3-4eaf-80b2-0224995ee373,F_SHLCK,"8
"
7f1510ed-27eb-40f5-80d6-e177c9bfa200,SO_LOCK_FILTER,"44
"
6c158fd7-ef6d-4482-a6ad-55bc646b53b6,RELKIND_COMPOSITE_TYPE,"'c'
"
e6d34ae1-4de5-465f-9244-7924220886fd,__wint_t_defined,"1
"
c7e7f7a4-ae0c-4698-949b-dc53c0fe2177,__MODE_T_TYPE,"__U32_TYPE
"
f7381ec7-dd76-4162-8da2-38bc8af838ab,M_Ef128,__f128
6cfbb70e-4f61-435c-b72f-b1ef3a0fb49a,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
999cdc3c-6d77-4484-96f8-fb9ccd14f56f,llast(l),"lfirst(list_last_cell(l))
"
0a15d617-201e-4af2-9564-4b89d374b0ef,PARALLEL_H,"
"
08afa8c8-218e-4420-98aa-d8ba0788d217,_SC_POLL,"_SC_POLL
"
1793f619-db96-48b4-a5ce-90bfadb5953f,IN_BADCLASS(a),((((in_addr_t)(a))
28d53847-3c2f-4af5-8f33-5dcf935d1e45,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
045f201a-e020-4114-a77f-296327798705,HAVE_READLINE_HISTORY_H,"1
"
a67a7e0e-98a0-4b98-8e30-46334ba90715,UINT_LEAST8_WIDTH,"8
"
f7675cf0-0d4c-4aae-82c7-63f7d69af616,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
48a80ecc-f66f-47e5-9fae-251a0c3ec406,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
bbc9aefa-e9fa-41d9-9641-ff510d7f0501,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
acf318d1-7c42-4188-a943-ffd5a5b7c43d,HASH_SHARED_MEM,"0x0800
"
737c67cd-7eed-4348-9f28-a3ae6381c9c6,NAN,(__builtin_nanf
88970c6b-c5c1-43f7-9269-bead00f70ea6,_LARGEFILE64_SOURCE,"1
"
85f34da8-b726-4cff-9430-daab8af21ce7,_BITS_UINTN_IDENTITY_H,"1
"
2926b241-9251-4aa8-8366-8d564350387d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7345ebd9-ff25-4ba5-b1ec-6e0f05dec8d1,DatumGetUInt16(X),((uint16)
64438708-b94b-4616-9529-e61642262d5f,PG_RETURN_UINT16(x),return
1f592313-3745-4145-a3a4-0bb78de8d039,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
4e88c207-319a-4cb6-9641-5536d82546a6,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
982f58e0-9662-4bbf-a0a5-695711879e72,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
84aabe44-7a78-4b92-a5c6-f6ba7be33d19,_POSIX2_BC_SCALE_MAX,"99
"
5131c44c-8ec6-4733-8828-5b7f497de9d4,si_status,"_sifields._sigchld.si_status
"
3a560ea6-8d6a-4709-82d6-81b13a679376,_BSD_SIZE_T_DEFINED_,"
"
25dee19f-79cc-4f30-8917-ea06b9af2b68,DatumGetAclP(X),((Acl
ce1573a7-e1c1-4564-be05-20199c8ec90d,PG_ATTRIBUTE_D_H,"
"
7b891636-83a7-437f-8590-2b5b33adfe61,__FLT32_DIG__,"6
"
a465a4d2-451c-4def-9e62-01cb98de50b0,"CreateSimpleHashSetWithSize(keyType,size)","CreateSimpleHashWithNameAndSize(keyType,"
9da03c64-20d1-480b-ae20-e806b0cf711d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b91c9c85-86d2-44f9-ad25-cfe8bbc20f59,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
b243ab94-b9c7-4131-9c5c-9fa52da7018c,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
6ef1dd2e-29c2-44bd-8535-440971807094,__RLIM_T_MATCHES_RLIM64_T,"1
"
486158b6-66e9-4d9d-93d6-ffd5f6629f34,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
5558b1e8-43b6-4f7a-94ad-cc30275f2dec,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
461f27b7-fa35-4720-ae54-11944ee32f23,SS_DISABLE,"SS_DISABLE
"
4e6b172a-c1d2-475e-95dc-c3e2b03e31ad,SO_TIMESTAMPING_OLD,"37
"
7b6d3ec5-2e99-40c8-bc28-74d245e23727,__stub_chflags,"
"
62a84806-a8e5-450b-a0cb-ea0e45049d55,"isblank_l(c,l)",__isblank_l
49f509f8-eab8-41b7-a1c3-470439bb7361,_XBS5_LP64_OFF64,"1
"
0facc06d-3af5-42a1-8c6a-8bcab95a1eab,POINTOID,"600
"
d2d982c3-74b1-4ff2-bc25-9415c6793094,s6_addr16,"__in6_u.__u6_addr16
"
ddbc295d-11eb-4279-97d2-57304455bee0,ILL_COPROC,"ILL_COPROC
"
b38556ed-eb8e-400b-bb22-28cf0cd747d2,HAVE_SRANDOM,"1
"
15fef677-1d61-4aa1-969d-8b78113b6703,RENAME_NOREPLACE,(1
6b66e4c7-65b8-4d6c-b994-1855395716af,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
263ef9ef-fad2-4681-b5b7-129a1316a4d0,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
0ccbef56-5709-40fd-9b31-2dd46bd8e49d,DATEORDER_DMY,"1
"
7caaf29b-7be2-4ccf-b321-26c3b555aa45,PG_RETURN_UINT64(x),return
052a8d5b-c714-46ae-bad6-6ae7ce7887ea,FD_H,"
"
62ef41b8-bb2d-4d00-bd8d-08b919747c14,s6_addr32,"__in6_u.__u6_addr32
"
7c4cdb14-97a6-4e6f-9e53-fef9bbbb32ee,LOCKBIT_ON(lockmode),(1
c8181de9-ce2c-4048-bcc1-e8db30ea6c52,ClassOidIndexId,"2662
"
501e7c8d-8fc4-4902-8620-e42adc8dcdc1,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
ce14c221-b1c2-47d0-9e0c-2ebe46f88c93,__O_LARGEFILE,"0
"
8b3e03df-9a82-485c-a7d9-d82f71ea878f,NIL,((List
7048a35c-cd90-411c-a271-7e0f3b8321e9,_POSIX_NAME_MAX,"14
"
c5084216-7038-455b-89c2-af96b2811e05,COMMAND_OK_IN_RECOVERY,"0x0004
"
02f23991-3a5b-45dc-8ab4-a1f97d519ea9,SCM_TXTIME,"SO_TXTIME
"
fde6c2e7-72d0-42ab-9d60-c6d859a24e59,_ANSI_STDDEF_H,"
"
33307935-e9a5-4bb7-bf8a-40450edb6b24,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
62ba429b-2357-4096-b9b5-c495a7e727e4,DT_SOCK,"DT_SOCK
"
799e4284-9960-4c9a-94cd-9472cfe0e3a3,InvalidBackendId,"(-1)
"
eaaa7f36-2fcf-403f-b4d0-d27bc32a28b5,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
03325312-8187-4aa5-8e7e-970588ab8f18,SHMEM_INDEX_SIZE,"(64)
"
825021fa-e33b-4029-849c-d6b7a1d913b9,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
f3f3a283-f0c4-4b2d-b0c9-2a375a171350,PRIi64,__PRI64_PREFIX
0aabc857-534b-41da-bfae-9eaadd0a2a7c,AttrNumberGetAttrOffset(attNum),(
2d2435e4-4b0d-405a-8acf-60218d935c97,PG_RETURN_CHAR(x),return
16dcd415-a7af-4cb8-9873-9e2fcc893a08,Int64GetDatumFast(X),"Int64GetDatum(X)
"
a49884d6-ccb8-4671-878a-652a69869d55,AmCheckpointerProcess(),(MyAuxProcType
ac8248c5-4e19-4ed0-a996-68ceb2e9b5a5,_SC_MEMLOCK,"_SC_MEMLOCK
"
1c9e5ea5-c1d0-44e4-97e8-882803a56b17,__FLT32X_HAS_INFINITY__,"1
"
a300d1b8-895a-4802-8705-de970efab2fd,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
b9760e03-6e90-49a7-acdc-7bce0cf32805,Anum_pg_type_typispreferred,"9
"
21e5e056-5a40-48df-b005-59d518ae6e5e,SO_ACCEPTCONN,"30
"
af5fecb1-71de-4a49-826e-d0d4b5f88005,UINT32_WIDTH,"32
"
4736e8fe-96a5-447d-a85c-3ca77a944c29,__INT32_MAX__,"0x7fffffff
"
1f5cb9ed-8dff-4827-82af-00fc1574d56e,DatumGetObjectId(X),((Oid)
ff01120b-be86-46d2-b434-3e88836af6da,__GLIBC_USE_DEPRECATED_GETS,"0
"
e9fd6d9a-f0e9-46c4-b551-c8e3d3e7264d,O_ASYNC,"020000
"
43f04e4e-3130-46e1-84a1-12ca9ae54429,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
072b7e28-7092-49c9-a31c-eb222d0f52b2,_SC_NL_NMAX,"_SC_NL_NMAX
"
1af86d2d-c22a-4ac4-86ed-e78c2b3e7b2f,AGGSPLITOP_SKIPFINAL,"0x02
"
0a6da52c-2349-4276-8899-218821cf3c3c,"sigsetjmp(env,savemask)",__sigsetjmp
ea15c7ba-990e-4394-9739-f6ca64a8c466,__NTHNL(fct),__attribute__
4a28d8bd-0a4e-4d5b-968d-c8b1e430c057,REGROLEOID,"4096
"
19c2e0c7-9411-40f4-883c-bbb680ee11a3,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
995750f0-bea6-411c-acf5-e12c1f3a0764,F_DUPFD,"0
"
9710a06b-4906-41ce-860a-d9987245f1c7,Anum_pg_class_relacl,"31
"
865c94a1-051d-4940-be63-9817c4c0f0f2,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
60cf7b61-3b03-44d5-a548-5a350c3574e0,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
dbb196e9-d31d-42f8-8b8a-6c9dd43e509a,RESOURCE_LOCK_H,"
"
ffe84935-9fa0-45e1-a0fb-c6d24ee5539d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
2b3283d8-23d2-4901-8ec1-901b94e14676,__FLT128_IS_IEC_60559__,"2
"
77aba92f-4094-47ab-ba6c-92d50d689779,"__isalpha_l(c,l)","__isctype_l((c),"
d6ca7fed-3e3c-4163-babf-0fa02dd54126,__attribute_warn_unused_result__,__attribute__
eb585e0f-45e9-4bb8-94a6-cf7593e5d10b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
bfa7cb65-f159-4eeb-8635-c0aa1b803490,IPV6_FREEBIND,"78
"
d0644d61-7f57-4f5e-adf1-9869e7f94471,OID_MAX,"UINT_MAX
"
3ecde99d-bfa0-4727-be06-5ae06f79075f,_POSIX_LOGIN_NAME_MAX,"9
"
f8bbea9a-db41-4db4-8b6b-5f7f30df687a,FPSIMD_MAGIC,"0x46508001
"
bf791ed8-6610-4851-be3f-dd51eaa132c8,pg_attribute_packed(),"__attribute__((packed))
"
5d7a4c6b-193a-4d64-8a85-3a88aa4cd914,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
dee5d098-4b3c-4822-806b-c31fb6acf46a,_XBS5_ILP32_OFF32,"-1
"
e87055a5-3622-4fcb-9902-c7f9bb04fb79,_POSIX_SIGQUEUE_MAX,"32
"
d1a942fa-6b34-4d6c-af2f-5dc3d0260c17,FNDELAY,"O_NDELAY
"
1add5ae6-7ba9-4d48-959b-429e7696d9eb,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
e8fd5b5b-639e-4627-93db-223eef23ea0a,__FLT64X_MIN_10_EXP__,"(-4931)
"
1e043151-54b9-4592-98fe-2db3f4e3ef5a,INT64_C(c),c
3dbf563a-42af-4f78-849c-b997c1a0b421,ADJ_MICRO,"0x1000
"
500163ac-3e38-4f86-a25d-b2b3aeb9cca9,TYPALIGN_INT,"'i'
"
4d40793b-948c-408d-b060-aa460ca4866e,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
7d1e3ead-da75-4866-9b17-8b15396818e0,PRIXFAST64,__PRI64_PREFIX
1fca94cf-fcb4-4e4e-b80f-7869d7a89826,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
a5f6f881-5cea-43b4-91f7-b9aafa74e13a,AI_CANONNAME,"0x0002
"
7a0d01e4-dd73-4874-a85b-a96e19731fa2,PGERROR,"21
"
8b3c7ebd-868a-40c8-8d58-249ba371bff0,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
3223d87b-a2ef-4d21-b7a1-3a21ca928566,__attribute_const__,__attribute__
58eabf2e-c2ab-446b-9678-c56fd5c1359c,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
f824980d-61bf-4e08-8cdb-c44010070d71,__WIFEXITED(status),(__WTERMSIG(status)
73f9e2b1-7ba7-4d10-84a1-131e3f0b2f68,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a3676199-5e4f-4a52-b174-fed2ae94f612,SOL_PNPIPE,"275
"
7cd2369a-7ccc-4ce1-af2a-4c1ab16cbbc0,DO_AGGSPLIT_COMBINE(as),(((as)
1000818e-0cda-48f4-a0d8-8b840ced03ee,"ItemIdSetRedirect(itemId,link)",(
a36465c0-ef29-4a29-8a8e-4627003f7ceb,pg_restrict,"__restrict__
"
3c4ea1c7-8a12-4b43-9abd-bd8abec75315,___int_wchar_t_h,"
"
e294f630-7ff5-43bb-b4b4-7d636ac24e4e,__GCC_IEC_559_COMPLEX,"2
"
eb2db4bb-5979-4f13-b342-50637a93f5a8,HAVE_DECL_POSIX_FADVISE,"1
"
648a9e8e-2d53-4417-98b9-51955bd3a0ad,HAVE_SYS_TYPES_H,"1
"
235b4d6d-e576-4ec7-a1da-69c8b3e4ab84,__DECL_SIMD_cbrtf16,"
"
727bdd9c-d1e9-48ec-b690-2f2bef6566c2,XLOG_XACT_COMMIT,"0x00
"
60f329f5-c215-43ff-ad3e-2d77d61c4c95,__OFF64_T_TYPE,"__SQUAD_TYPE
"
54d2d9da-6072-4f21-a5a5-29fb9d3598f4,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
e71df92c-5249-4397-a323-0fbeb9c4e664,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
beae397d-3e2a-4c19-87ba-c12c36ead112,__SAFE_TYPES_H__,"
"
e4bfea2c-fe78-4e09-9f34-11f7340e192d,PF_ISDN,"34
"
22cba2ef-b692-4dee-8be9-6cfbc4b0da2d,TSM_HANDLEROID,"3310
"
f0425e69-5da0-46ed-945f-60a8cb38835f,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
9ef8c160-f937-4c33-b382-1bb86685cd7e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e6f20817-fe59-4d82-9eca-ad11428a8446,__DECL_SIMD_acosf32x,"
"
bacc6a23-5bbf-49fa-8cb5-694bb494f228,POSIX_FADV_WILLNEED,"3
"
c4a530c2-8bfd-49a5-8218-855d03a074cc,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
002b0f48-d736-49ca-ac39-cbe5fb60b317,XLOG_XACT_INVALIDATIONS,"0x60
"
e5103e73-82e4-4ee9-9989-26bd381ad943,BlockNumberIsValid(blockNumber),((bool)
e60e53a1-e223-4f22-a83b-1ba1d0079e5f,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
3b06453b-848d-4591-a20d-e0b45431c921,TRANSAM_H,"
"
6c35615a-8b0c-4530-af86-c65b18b5f901,SCNxLEAST8,"""hhx""
"
48d62c50-a4c9-4b87-9210-1196eda2ba54,INT8OID,"20
"
46167347-1b39-4337-b378-8b504e7ca00f,LC_MONETARY_MASK,(1
56243f87-1eed-443d-aeb8-6e7e43e2d533,MSG_CTRUNC,"MSG_CTRUNC
"
3e9afd52-b787-43a8-9dfa-1c1fc156f00a,SIZEOF_SIZE_T,"8
"
e02da764-0e0a-423e-9c4f-d779763ccaef,UINT64CONST(x),(x
c58588b6-ceda-415f-870f-97369e8374a8,HeapTupleHeaderSetXminFrozen(tup),(
af17a4b5-a735-4d7d-b64d-d73a8875a17a,IPPROTO_UDP,"IPPROTO_UDP
"
497d0616-7ba2-4255-83b8-b223c47a3964,MSG_PROXY,"MSG_PROXY
"
a1ce4ab4-69ce-44b0-9084-fd4910a986b7,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
97a11497-902c-4942-8183-94361076d68b,TABLE_INSERT_NO_LOGICAL,"0x0008
"
8d9933ba-daab-424e-a070-6d31d6d6d3f1,__DECL_SIMD_cbrtf128x,"
"
8dc744ff-982b-4384-be8e-bd497c5ecdbf,PG_RETURN_NAME(x),return
2f49b54f-eb45-4c79-8452-9e0d8ff233fb,STDERR_FILENO,"2
"
bcf78516-d287-4fbd-8eeb-085bb72f8791,Int16GetDatum(X),((Datum)
dc42ac4c-f268-408d-9aa4-9a3565309610,__returns_nonnull,__attribute__
8c1c6931-ebdb-4816-a356-4b16fbfdd0d3,Anum_pg_attribute_attnum,"6
"
ba7bfcbb-be42-40fb-926b-526ce7a86008,__FLT64_MAX_10_EXP__,"308
"
295a4595-3345-42c6-86a9-0e4ee07f9cb0,pg_ntoh16(x),"pg_bswap16(x)
"
1191832d-ac8e-46ff-b79f-23460618c8f4,PRIdLEAST32,"""d""
"
d7e4725f-edd4-4380-918f-7fa1daa76417,DLIST_STATIC_INIT(name),"{{&(name).head,"
2735594d-0d04-41b5-aecf-3a9a08b3a447,M_LOG10Ef,"0.43429448190325182765f
"
a3178b0a-2198-4ab4-a06d-0e4b63e3ef30,M_LOG10El,"0.434294481903251827651128918916605082L
"
3e5419c6-70c8-41eb-b5b6-facfb1128ce0,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
6b0aefcf-a62a-42eb-a986-e33baba8efe3,__ASMNAME(cname),__ASMNAME2
9e383c0b-4b7e-486b-9f14-a99c22571ce6,HOST_NAME_MAX,"64
"
a0895859-0a4b-4d55-b8be-982538457b48,__sigevent_t_defined,"1
"
8c2c1a8a-078f-429e-916a-fdf8fb6ce512,Anum_pg_attribute_attndims,"7
"
8c36a2b4-d6f0-46ea-9e28-7f248c796b45,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
455e1489-aaed-4b36-9ed2-5ac527422c66,HeapScanIsValid(scan),"PointerIsValid(scan)
"
6c7fb729-e89e-4a1b-be83-37b31e5a9469,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
fd91c453-5af9-47cf-a94e-18588fc3fc2c,Anum_pg_type_typalign,"23
"
aba11efa-b835-4017-8baa-b88ee63cc3c5,__S_TYPEISSEM(buf),((buf)->st_mode
f49901b0-1990-4ec3-a6f4-42bf6f43cbcb,AF_SECURITY,"PF_SECURITY
"
899d6b84-227d-496f-88b7-eddf450e61fb,STA_PPSTIME,"0x0004
"
218822f9-f96d-4130-815f-fc7048c41d9c,PG_DDL_COMMANDOID,"32
"
17c7d784-f07e-4ebc-9f49-82eb80b66aa9,TYPTYPE_RANGE,"'r'
"
9d889ed6-40ba-499e-aab0-db612bbf1d9c,pg_ntoh32(x),"pg_bswap32(x)
"
3288eba6-8fad-4b81-9eba-afe0510dd907,SO_DETACH_BPF,"SO_DETACH_FILTER
"
8498406b-2fd0-4b7b-a383-3522f9a64ba1,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
82864489-e117-4f47-bf7b-50c42dd49775,HAVE_STRTOULL,"1
"
1ab2484d-9174-4f3b-b029-51cba0da658f,SI_QUEUE,"SI_QUEUE
"
64809b5e-bba3-4ec0-bfcc-3c8b35cb0b1d,UINTMAX_WIDTH,"64
"
e38ec142-c9ec-4f54-a6b3-3e32588cfb88,HAVE_HISTORY_TRUNCATE_FILE,"1
"
a9d9f2b4-857d-458a-94c2-3ff9b66c5a44,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
dbba419c-27ef-4a72-8790-e9238e72df75,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
78c94ef0-f40a-4bae-a260-19c8a90e97e5,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
d0a6843d-560d-439b-b4f3-12ce79f4cc92,PG_VERSION_16,"160000
"
7dcc9146-ad28-4296-8520-bb68cc6cd87d,Anum_pg_index_indisprimary,"6
"
e9aed70a-5d37-408d-9074-28bf8a2bfb20,__SIZEOF_PTHREAD_MUTEX_T,"48
"
cee5574c-82ee-4200-ab29-ebea30748e1e,MOD_TIMECONST,"ADJ_TIMECONST
"
37234055-6af3-43db-871f-5ed5c2a15f4d,IP_MTU_DISCOVER,"10
"
47adff53-a61c-46f8-8fce-d224af877009,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
43726093-7871-44a7-8e8e-8982e68125ba,_DIRENT_HAVE_D_TYPE,"
"
fa63e09a-f837-4f52-bed7-a765335c8a9b,PublicationObjectIndexId,"6110
"
9fab90f8-8642-4f4f-a576-ab067372713f,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
3c092be5-b0aa-4c30-af90-33e1a14ec749,IP_MINTTL,"21
"
3106706f-521c-4b63-b3b9-f44d61606fe2,AF_RXRPC,"PF_RXRPC
"
c53a2f5b-a55a-4d9a-824f-5bf0fb5d3941,_SS_SIZE,"128
"
86caf395-9aae-43f1-97c9-8f47a81e9ece,PRIiFAST32,__PRIPTR_PREFIX
6b9b8a27-1335-4b30-a629-66a1ca87e06c,M_SQRT2f64x,__f64x
b7cc30c8-ecc6-4c44-934c-52e58b75d757,SIGQUIT,"3
"
6212b265-6fde-400c-9cc9-de6ce3ed2ee9,IPV6_XFRM_POLICY,"35
"
f6bd52a4-cf77-4738-b48b-ef790202cc22,__USE_XOPEN2K,"1
"
3215314a-deb5-4463-be45-05967feaa8ff,__SI_HAVE_SIGSYS,"1
"
7ded1360-2b6a-4e6e-b879-cab5f6d2d29b,_BITS_SIGCONTEXT_H,"1
"
e72426c0-4cb9-4db0-aeaf-9a8e768d755b,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
97ae0735-5bf8-41b5-a654-ac2818728ab0,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
83ca0056-aac5-4bb0-8ce7-2d6aacc1041c,pg_ntoh64(x),"pg_bswap64(x)
"
68f2f628-8847-4279-a523-cb07fdfa3ed3,__lldiv_t_defined,"1
"
0572605c-ba58-48f7-869b-6d85d1db07a8,CIDROID,"650
"
a88732b5-6533-47fe-a15a-8a69b9271e66,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
83bbf106-678d-4aae-a88a-214bb1ed17b4,Anum_pg_class_relforcerowsecurity,"24
"
ae9bf421-d3b4-42f4-a621-ee66f369b8bd,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
d6c50cdb-67db-4632-aabf-7264e6a66ba0,SAFE_STR_MIN_LOWERCASE,(
bd005dd9-4faa-4cf7-a8a7-d1ea3c318597,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
2dbc4839-aad4-4a5b-bb86-377811cc8d93,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
640c0b69-892a-42f9-a0c7-ba473a5f50f7,__DECL_SIMD_powf16,"
"
e2934ea7-79e2-4b1d-8aac-6d541d4f62de,__LDBL_HAS_DENORM__,"1
"
3194bbf9-4e8e-43c3-9604-8c06b6e3c179,EPIPE,"32
"
cefd2af8-c04f-437c-bc47-86f60956cb82,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
bf0b4d18-b06f-4319-a69c-f5b4a43a27ed,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
38b46fe7-28af-455f-85d7-48cb21a5c524,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
daa25c30-ba31-49fc-87df-a44273512082,REL_H,"
"
f194e834-421e-47df-8207-b9a6e9a27be8,__FD_SETSIZE,"1024
"
e3e834b8-136d-43d0-ae2e-e4d1ddd495f1,__DECL_SIMD_powf32,"
"
8123b006-fcfa-4439-87b6-8a53364e98a3,SOMAXCONN,"4096
"
6ed6534c-248b-4607-92e6-a57c4f27b1cc,lfourth(l),"lfirst(list_nth_cell(l,"
4ef4de33-1eb3-48c6-a524-7d4cc2471f8a,__DECL_SIMD_erfcf128x,"
"
6367cf28-da4b-4541-9a05-ed89cb9b3046,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b9c809ae-48c6-4923-b108-c9f1e7a3392b,SI_USER,"SI_USER
"
56752a38-50a5-4b2e-957e-02911a3f6881,DEVNULL,"""/dev/null""
"
cf5b505f-1e09-4332-87aa-ea3c99768add,EBADMSG,"74
"
5a07768d-2c70-4e91-b2a2-4e95d3481765,__USE_POSIX199506,"1
"
f5821352-bf21-4010-9527-dd933c4e8bfc,__DECL_SIMD_tanf32x,"
"
40bcd25e-6118-4bfa-a931-91a810d17754,S_IFSOCK,"__S_IFSOCK
"
b01e6db3-de3d-48bb-a2f5-bc8b84789109,AssertPendingSyncs_RelationCache(),do
d2ecbb43-3f9f-4a9f-b0ee-af0919fe0fbd,__INT_LEAST32_MAX__,"0x7fffffff
"
839242ac-2e86-4a14-97e7-3dfd7065445d,SS_ONSTACK,"SS_ONSTACK
"
bebd49c4-9c38-49e6-b66e-931defe2946b,__DECL_SIMD_powf64,"
"
fb1e3e4f-5ca1-48c4-a3b9-40c636a353da,CLD_CONTINUED,"CLD_CONTINUED
"
39eba67b-6458-422f-9179-c443d5e5aca1,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
0ee2db64-0f96-4ed1-b871-7779d3997755,PG_VERSION_CONSTANTS,"
"
c596f0ba-6bc0-4fce-a36a-b8cd4bf57b93,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
093b5bd7-4665-43cc-a582-a4fa4ac83377,TIMEOID,"1083
"
9198a3ae-7d1f-4af4-85c7-383bf2ec45cb,EBFONT,"59
"
04156a3d-d08c-4d58-bbe7-ca0955c274ae,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
