id,name,value
ca4327af-f39d-4e8d-a207-5b2ac5356849,ACL_EXECUTE,"(1<<7)
"
42a971cd-9f82-4241-a275-1b9724d8af85,__attribute_maybe_unused__,__attribute__
d60d92d7-80e6-475e-ac2c-0dde7e907a38,__S_IFDIR,"0040000
"
d23b4f6b-3897-4bdb-a29d-71e58d629295,USE_POSIX_FADVISE,"
"
1992f8ff-8b45-48dd-be97-e364fbdf0c29,__SIZE_T__,"
"
033d499d-ede8-40d8-ae47-4a317c20d518,__stub_gtty,"
"
7c4a8a43-7ab7-4055-bdf7-e638426619c5,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
9ec271a9-0e27-4d8e-a4e8-44a8a8a94796,PARSE_NODE_H,"
"
abc8ef95-6340-4898-8916-1fecbb9df605,_LFS64_ASYNCHRONOUS_IO,"1
"
ebed823e-923c-4291-9597-6ea5c5e1c2a2,XID8ARRAYOID,"271
"
480d5554-0a28-4d07-89a0-b4237e4f1f69,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
d0b13507-9852-48b2-b40d-cc78829bf21f,O_DIRECTORY,"__O_DIRECTORY
"
bfb20beb-414d-4844-98c9-d13c949ec45b,IP_PASSSEC,"18
"
a7167032-cfb1-4720-aa2a-c9f3848a31c0,IPPORT_RESERVED,"1024
"
7e63b9aa-66c9-41bb-a63d-583adf9816df,SEEK_HOLE,"4
"
d694363d-a301-493f-99ef-55b885503d71,__attribute_deprecated_msg__(msg),__attribute__
4fa9bb85-a52c-4a8e-a3af-fd801b58fd41,si_utime,"_sifields._sigchld.si_utime
"
59cdd872-3089-42c3-9b8d-469c916e9d80,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
1c379fa5-ac0f-4409-b31f-06fcf2083f1e,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
cdb08216-d1ae-48d3-bbb3-dc33f0f28faf,ADJ_SETOFFSET,"0x0100
"
96ebf179-c609-4cea-942e-2f6a7d6143fa,MSG_BATCH,"MSG_BATCH
"
1df54b59-899d-449b-af9a-28331f995975,RELPERSISTENCE_PERMANENT,"'p'
"
94316575-e049-4342-a5d9-e4e6dad8bb58,LC_PAPER,"__LC_PAPER
"
616cac45-6f41-4cba-8e13-4031f2fe49d8,INADDR_DUMMY,((in_addr_t)
e88bd604-94e3-4a9d-a6bc-7cfe686ac5b1,AI_ALL,"0x0010
"
27c46482-8eba-4957-bbbc-273f724d7d6b,GUC_UNIT_MS,"0x10000
"
dccee266-262f-4544-97d9-1251556d7d5b,__STDC_IEC_60559_COMPLEX__,"201404L
"
8e53db71-3332-4d78-8a96-49ca5534c6d1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9b13d3c4-0a22-46b2-9826-eaa2103a5f88,"ispunct_l(c,l)",__ispunct_l
f9d11657-ad19-43ee-9b6d-89b6ca8191c1,FFSYNC,"O_FSYNC
"
da2bb39e-a2f4-4d66-81e8-fddc9020a1ad,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
9f279901-6f9c-4d0c-b1bb-5e6219265fc4,__FLT64X_DIG__,"33
"
6a3f5228-fdac-4ecf-b32f-a45bcf01faff,RTOverLeftStrategyNumber,"2
"
bb6463ce-62de-42c7-bdb6-26e4d056733a,__wur,"__attribute_warn_unused_result__
"
54a5bd75-0eb2-4a89-a8f7-f16385324c63,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
44628e80-2586-49ae-a587-de7117cc962a,__FLT16_DIG__,"3
"
406ab426-2b91-4a38-963f-d969c77189c1,PageGetContents(page),((char
e3470014-f076-4012-bf21-df916b12c2a1,NL_TEXTMAX,"INT_MAX
"
ee78e5a4-e21f-4240-af4f-731885ad88e8,ELOOP,"40
"
ce39c04c-efe0-4f76-b59f-cddc41ef5d83,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
e3aad06d-abef-4aae-a867-7ee3d0cd1c33,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
303a8bc3-f507-44c1-88b5-d353b05bb20b,TIMER_ABSTIME,"1
"
185347c8-728d-4648-a6be-50d5b4dbe189,Anum_pg_attribute_atttypmod,"9
"
47251c2a-51c8-454d-b52b-d93ad16ee7c7,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
3e70945b-586e-44f6-b1fd-38f8f1016dfd,WL_SOCKET_MASK,(WL_SOCKET_READABLE
25546f4c-3069-49e5-84f9-5aaec1082f8a,IS_SIMPLE_REL(rel),((rel)->reloptkind
28f35cb0-8aa4-4a47-ac19-a31cdc0c77d6,__FLT128_HAS_DENORM__,"1
"
123b3772-dc64-4998-b26e-871eff557cd7,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
97c28e94-de41-49fe-bce8-2667f185da4e,SIG_UNBLOCK,"1
"
84306fc8-eab4-4c62-8b91-4c04f5bf46cb,_POSIX_RTSIG_MAX,"8
"
b1eedf1f-a5b6-48f1-a962-e96028143893,__off64_t_defined,"
"
509de03f-0363-475c-8462-bdad82012635,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
9287bc00-329a-412a-b439-ce67086e2dae,__F_GETSIG,"11
"
ec1b45fb-5954-42ac-bd2a-3c1b100e5aca,PageSetHasFreeLinePointers(page),(((PageHeader)
5b974030-8ee8-45ee-8740-5e60b8c7241b,PG_ATTRIBUTEARRAYOID,"270
"
407582c4-8234-45a5-9770-b5a7f9ecd7e5,IN_CLASSB_MAX,"65536
"
d2ef7e20-3e70-4c2c-9711-3c1b631f15b8,__ORDER_PDP_ENDIAN__,"3412
"
eddf49fc-8a39-4d00-98d7-d8c1000f350d,GUC_DISALLOW_IN_FILE,"0x0040
"
19d2dd5d-64b6-4b0c-bb9c-ad13d7ae9756,__PDP_ENDIAN,"3412
"
5cbb01ff-559a-4c34-9024-179e9a211b0b,DT_NOBEGIN,"PG_INT64_MIN
"
7046c42a-86e8-438b-836f-58be0632e52d,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
c7fbe586-671e-42b0-a9f8-9c60f6d3f704,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
f100ef0c-e04c-434f-a83c-cb7607f28754,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
3bdce156-1ce9-4b23-8f6c-823c69341015,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
376a5fea-5ec6-4ca8-b5e1-0f6cd0d6c11d,"FullTransactionIdEquals(a,b)",((a).value
8e5df78c-0cce-4a58-92ea-1582192f5e75,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
02add5fc-9251-4b6b-932b-382055fb9af6,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
d0a64e8b-2051-45a0-82a0-1c8cf0d2249d,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
926c9030-5b41-4d99-b83e-2558c0350e59,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
33fc0b64-b0b0-4f1d-b93e-164b97a2284a,EL2HLT,"51
"
c451fe43-c740-463b-b316-818a2099269d,__ARM_64BIT_STATE,"1
"
0e375536-e6cf-4dda-83f6-a2cf03dcd910,REPLICATION_MODEL_COORDINATOR,"'c'
"
b50305f0-c33c-44ab-86be-537bab918f43,DT_BLK,"DT_BLK
"
83844c91-301e-4424-a14a-7ebb3d75cc88,SIZEOF_OFF_T,"8
"
5aa03734-6a95-4025-a940-1dfbc21bccea,INDEX_SIZE_MASK,"0x1FFF
"
f48bd9cf-18c7-4705-b495-b206cda9a94e,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
e5ff2be8-2fa2-4d99-8e30-7b8aa9213b4e,MAXPGPATH,"1024
"
72d211ff-f860-45b7-bde8-b2e7cb6e20dc,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
114c8509-2906-4cbd-970f-0a53f89aeec9,__socklen_t_defined,"
"
7345cb91-a121-445b-89fb-f0702dcee213,s6_addr,"__in6_u.__u6_addr8
"
5dd72672-5805-40ed-bde5-350f9c5a6137,CLOCK_MONOTONIC_COARSE,"6
"
7e3066f6-d40a-42a6-aeb2-4ffc64820f23,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
980f39dc-c282-4a3f-8522-879ad7c3e64b,PF_ROUTE,"PF_NETLINK
"
95f2e942-84ca-423e-89c5-37ba8e39256f,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
11372faf-135d-4fc5-a733-9b0e64fdabf3,"att_align_nominal(cur_offset,attalign)",(
84a194b4-2b4f-43dc-9240-e9e24f2cd0ec,__have_pthread_attr_t,"1
"
c1d6b5b8-df81-48a7-9009-4fe3d988f9dd,ANYCOMPATIBLENONARRAYOID,"5079
"
1167a6a6-076b-4b35-8ae3-5f2c5534a6f2,PageGetSpecialSize(page),((uint16)
f722ddf8-8766-454e-b999-0d053832bd19,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
d9aa7e1d-9152-4baf-aea9-8c44c447c934,_SC_FD_MGMT,"_SC_FD_MGMT
"
e72f1d30-09c3-426f-b565-c7ab193fba23,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
42f10ee4-6f59-486b-9262-d8edeffbcb4d,_XOPEN_VERSION,"700
"
e26f995c-f389-4b6d-96b4-24598cf4e224,RelationAllowsEarlyPruning(rel),(
2fb9c16f-8bb0-438c-9cc7-201ba2e24182,ILL_COPROC,"ILL_COPROC
"
f432e59e-4812-445a-a019-a93b3aac67d5,IPV6_HOPLIMIT,"52
"
462dd6b6-195b-4750-b578-d3b603497fb3,LOCKBIT_ON(lockmode),(1
49e387fb-79e6-4969-b5c0-063b467c2891,INTERVAL_RANGE_MASK,"(0x7FFF)
"
d89e6102-89b4-4933-b220-4777490f2472,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4d5d3a4d-0d9f-45a8-a487-289b8f55c35c,EINVAL,"22
"
b289e326-6965-4f3f-bcc3-d0ba7bc28cd4,_ANSI_STDARG_H_,"
"
2bef2fe9-91dd-4b16-920c-66b609237a26,Anum_pg_attribute_attidentity,"17
"
21902d06-7447-4d2a-90fb-f2b09508b427,WSTOPSIG(status),__WSTOPSIG
4dcdd4ba-d58b-40a7-a97d-7702c4012f56,__UINT_LEAST16_TYPE__,short
d770a076-574a-4c5a-bcd9-fb5c4d69c990,__WIFEXITED(status),(__WTERMSIG(status)
2f6da1b5-d84a-409f-a68e-576fcd93c286,_STRUCT_TIMESPEC,"1
"
f3dba26e-f997-40c4-8497-c30b5bf5fb9a,__FLT64X_HAS_DENORM__,"1
"
f62ba2de-d614-4f8e-a7ef-bc97b27f4c3d,IPPROTO_UDP,"IPPROTO_UDP
"
4afb4fdc-9840-4276-83fc-63c2c093948a,STDC_HEADERS,"1
"
6e64067a-8646-4125-a8a4-3876b937f288,Int16GetDatum(X),((Datum)
dadf942a-8828-425e-bfc7-74a4b4b0bb86,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
5b556ed0-cb0b-406c-9ea4-9d5b4a60b052,GENBKI_H,"
"
7e954b8e-8505-4e51-95e1-a0912b9a00e9,VARDATA_1B_E(PTR),(((varattrib_1b_e
d06b2f2d-4802-443a-beeb-1d1da96a1ef4,TUPDESC_H,"
"
abfec17b-f972-42ca-a37b-145cc0f6829d,TRANSACTION_STATUS_COMMITTED,"0x01
"
91f20902-4066-4ed2-b6c5-441c701bf1c8,RWH_WRITE_LIFE_MEDIUM,"3
"
09c599ca-97eb-413b-95ba-c20326b7886b,Anum_pg_class_relreplident,"26
"
7dd81ba4-9ebc-4918-8971-50b016c84e7f,IndexTupleHasNulls(itup),((((IndexTuple)
6b18cec5-4caf-4191-b655-874cac3b07fc,RESOWNER_H,"
"
1ec5d4aa-6295-41d3-8309-b38b9c4b3bec,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
6b247bf7-39fd-4737-90bd-fe3fb634ccba,F_SETLK,"6
"
20ea8ae1-7023-42a2-9f43-4ba172653b0a,UINT16_WIDTH,"16
"
6b5e841f-afc2-4e7f-bf8e-a7466f6fa986,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a0fe6cd7-04e4-49de-a27f-a625abe95446,HAVE_LONG_INT_64,"1
"
285d1058-3df7-49b3-ac70-7c4cd433db79,__INT16_MAX__,"0x7fff
"
84d5acef-9ebe-4a3f-9b2e-1737dbdfd7f0,EKEYREJECTED,"129
"
638639c9-873a-4a8a-9ed6-b46353d86518,_BSD_SIZE_T_,"
"
e3f8b9d0-61ee-4cf3-9a0f-474f6c25c932,HAVE_GETADDRINFO,"1
"
0673d7f3-a50c-4c31-89c7-244565f9b0d2,F_SEAL_SHRINK,"0x0002
"
090b1aab-8f75-4a2e-85fe-74084ecdcea2,__SIZE_TYPE__,long
563d5448-7adc-490c-9c53-b13e5ef264e4,VARATT_IS_1B(PTR),((((varattrib_1b
3c7731f8-991e-4e26-89f0-aee8c1eebe9d,__UINT64_MAX__,"0xffffffffffffffffUL
"
37d56f07-e190-4051-8f46-f6d4abb189ba,AF_KEY,"PF_KEY
"
f3ce2581-68ce-43cb-9a31-5a06950a99ba,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
8501e021-ca73-4b4b-8942-e358e8a01076,SOL_SOCKET,"1
"
51516c4a-dfa3-4746-b8fd-29eb901a81ff,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
62da3beb-8e46-46d6-a26b-e519178e2575,IN_CLASSA(a),((((in_addr_t)(a))
a66bf77c-d10c-424f-95be-a88916bf6ad6,IN_CLASSB(a),((((in_addr_t)(a))
04d03f36-bae0-42f3-974d-dc5fcca3d260,IN_CLASSC(a),((((in_addr_t)(a))
021ad59d-d8df-4695-89eb-00766c7ada03,IN_CLASSD(a),((((in_addr_t)(a))
3ccf1cee-138c-42c0-a6ba-d93bc941a916,HEAP_XMAX_INVALID,"0x0800
"
28562b93-0ae0-4628-b368-6adf26b40de6,INADDR_ALLHOSTS_GROUP,((in_addr_t)
2a5344e8-c8fc-499c-a115-2b8e63d175d1,FPE_CONDTRAP,"FPE_CONDTRAP
"
c7c831a4-3f31-4991-99de-ce94856947a5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
89cf4d48-8cdf-4dec-aea1-c7bebd44d311,SHARD_NAME_SEPARATOR,"'_'
"
c10d7bd5-d8ef-41e8-ba8f-c8131e341669,XidFromFullTransactionId(x),((uint32)
9a1d371f-ecaa-4174-b4e9-880bd6e45cfc,__FLT32_MIN_EXP__,"(-125)
"
156f0589-2811-43d2-a462-f717c0852190,Anum_pg_index_indrelid,"2
"
9c225cf6-4895-415a-a2a7-b437a0dc6901,FLOAT4_FITS_IN_INT16(num),((num)
3c4a2146-07c4-481f-bff2-88a9e9594423,PGSIXBIT(ch),(((ch)
4fa09db3-f6c6-40c3-ba8a-e512f3137be9,_POSIX_QLIMIT,"1
"
521bd213-3e8f-4b5c-8eb8-e4ee9f5fa962,BTGreaterStrategyNumber,"5
"
1ee14108-2809-421f-b281-e9cc9ff7b085,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
5ffda90c-8d82-49fe-ae74-836097c745d4,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
21bd3ece-bbf9-454b-abae-f0b71fd9c592,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
2c94cfba-4b88-44b1-aff1-28ecdb497693,HeapTupleHeaderIsHeapOnly(tup),(
57d8a07b-4621-42da-a8c6-86f1e3b1c4f1,SOL_NETBEUI,"267
"
92f91be3-348c-4412-8363-8f8235ad1a59,LC_NUMERIC,"__LC_NUMERIC
"
51aaf29f-d00e-48b3-bec7-e26793919d36,__HAVE_DISTINCT_FLOAT128,"0
"
58da5df0-818c-48f2-aa0f-2c5c35113cea,TYPTYPE_MULTIRANGE,"'m'
"
3cd86843-5982-4c34-a001-3fb4701f6098,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
c110e056-912f-402f-84fa-793c13c532b3,SyncScanLock,"(&MainLWLockArray[24].lock)
"
256306a3-c06d-4512-b0dc-5f0d53cfdfbd,NOTICE,"18
"
5f143216-5afd-4192-aae6-61344ef431ac,CLOCK_THREAD_CPUTIME_ID,"3
"
2068ced5-2156-444d-8ce3-eb908c7edbe0,IPV6_PMTUDISC_DO,"2
"
b20c6112-6626-4d2e-a3c8-59652d6889d3,IPV6_PKTINFO,"50
"
062175d8-675b-454a-a120-b0a37c87a0c1,VARATT_IS_4B(PTR),((((varattrib_1b
eae683fa-2a87-4401-915b-dfabc3b18965,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
57bbdf1f-d557-4b91-96a6-e7a9a0da2a7d,OidIsValid(objectId),((bool)
d98ff98b-495a-4c81-a426-d396b4fe00d7,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
6662534b-070d-4362-b08d-a615c27c029e,__F_GETOWN_EX,"16
"
23b2a821-f133-4989-a167-de4e27e6714e,FLOAT4_FITS_IN_INT32(num),((num)
9337ac8f-24a7-4631-965b-ecc8529f1748,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
93742f08-c9c3-4802-853f-989a37195c29,PG_MAJORVERSION,"""14""
"
51312c3a-17f0-4e96-a9bf-c026cf971a08,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
2e872a3b-ef31-4e74-b44d-a9b686a954af,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
ee05410c-1e6a-4f97-9a42-03d74f6283d3,SIOCGSTAMP_OLD,"0x8906
"
5b31aae0-f1b9-4cd2-aadf-6a8d0217615e,_toupper(c),((int)
11e4667a-c6b1-4ff1-9db2-c443f232955a,Anum_pg_class_relnamespace,"3
"
957f5cbb-a58f-41ad-a4c6-df785c47b829,INDEXING_H,"
"
b630b43c-480b-4456-a228-71d7d0b4adf5,REPLICA_IDENTITY_FULL,"'f'
"
4894e631-bc04-47a1-92fa-01b621da8f91,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ff8d7227-0620-4585-93c7-9f83f39ab3e9,TEXTDOMAIN,"NULL
"
7e34bb63-c7fd-4299-8886-ca3779652e3c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
531f8ab3-ab4e-45fe-b21f-4ebd340f6f0f,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
91e872c1-f801-42c5-891a-a1a457cb274e,Anum_pg_type_typsubscript,"13
"
dcc6735a-67a8-45e1-96a9-a973462d9ba1,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
5a0f667c-ba40-447c-93d8-816ff2512380,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
bf465ac2-6c5b-4ea4-b1c8-7d09e51ce39a,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
6f5495ae-62a2-4e3a-85f8-0e37900dfb1c,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
194ef5de-a696-473d-9ceb-641aa9bd7a87,"dlist_reverse_foreach(iter,lhead)",for
587fd872-53e1-4b7b-931d-6b92c532fc80,INT4MULTIRANGEOID,"4451
"
a1a3d790-dd7e-4c5b-a577-b25727034b75,LC_MONETARY_MASK,(1
77a8850c-1f79-4b92-a294-58fd8a42bffa,__warnattr(msg),__attribute__((__warning__
5c5bc0a4-a60c-4894-bf90-145f2e5abe92,_SYS_TYPES_H,"1
"
c3559765-5566-4b0c-a774-6aeceba8a91a,O_NOATIME,"__O_NOATIME
"
b6cd9357-0623-485f-b322-a756a2bb9d40,IOV_MAX,"__IOV_MAX
"
11cb3276-4667-4921-a14b-04d8c3cbdf85,SO_RXQ_OVFL,"40
"
5e34b549-4c99-44d8-83b2-799650a0b8f6,AI_V4MAPPED,"0x0008
"
48b21af7-5bec-4da6-92bf-75d3b24e5cf8,__sve_vq_from_vl(vl),((vl)
c6f1beda-ded8-4af1-8d08-d8908dfc6165,SOL_IRDA,"266
"
b1654ba1-5f49-4598-9c3f-b7ddb3ddc711,MAXDIM,"6
"
a1dda2d2-5113-41dc-8c09-646bba532bd3,CHARARRAYOID,"1002
"
0101ab52-0d29-43db-8f4d-15ee07eabd61,__ARM_ARCH_PROFILE,"65
"
50496e30-49fa-4123-aa6d-8630c3a4675f,INDEX_AM_RESERVED_BIT,"0x2000
"
73ac7117-5e52-4897-9cf0-ea4954bb87d4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
dec134c7-2bcd-44f5-b65c-9c1530273d0e,ELIBACC,"79
"
0a52c670-fd88-477d-b8f4-93d2db16ba42,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
4f6e4a32-82dc-417f-8ac4-06a7cc4d6f37,INTPTR_MAX,"(9223372036854775807L)
"
1fc09e7b-e81f-46b9-88af-1e319c23aa16,__UINTMAX_C(c),c
bfc55071-2563-48cd-a43e-6b8720f3c884,REGTYPEOID,"2206
"
f8682c2a-e72e-4f03-a639-fa114a2c9b6c,RelFileNodeBackendIsTemp(rnode),((rnode).backend
eb205df0-ec71-487c-95ac-614493048c92,USE_REPL_SNPRINTF,"1
"
9aa1f262-ebc7-4c9c-a665-20b6126d12cc,SO_ERROR,"4
"
0bbb2b83-a275-463b-b510-dc206da3f537,_POSIX_C_SOURCE,"200809L
"
21042ef8-6876-4e63-be50-3051f29a2dce,FLOAT4_FITS_IN_INT64(num),((num)
0d4f193e-cb8f-46b9-a707-6a3d4c4f6f96,IP_MULTICAST_IF,"32
"
50aa3b47-e834-4fc7-aaf2-c76ff3cc9054,RELKIND_RELATION,"'r'
"
235f4cb1-f581-42b7-bd3c-2e39b1472c94,IP_DROP_MEMBERSHIP,"36
"
caf1f580-a57d-4f8e-b578-f444db81b307,InvalidOffsetNumber,((OffsetNumber)
128214f8-2c7f-4d28-ad78-68984f180b7d,PTHREAD_STACK_MIN,__sysconf
c295a9d5-c07f-4c19-b244-1701a9bc4044,SELECT_TRUE_QUERY,"""SELECT"
a113e9ae-995f-4b18-af37-0ae579be8b9e,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8f6bb6b5-8980-4a17-b825-6c7f84ea8ff3,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c25d8853-88cd-4ca4-86ee-137495f00217,IPV6_LEAVE_GROUP,"21
"
23547dd5-742e-4db2-b9cc-8aa4ae33fd36,INT64_MODIFIER,"""l""
"
3783f15b-9e76-46d1-88ae-6076c5f186ce,SEGV_ADIDERR,"SEGV_ADIDERR
"
12b1441c-00ed-4600-b437-9ad503ccb5d8,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
6d7b525f-b92c-409c-87f7-60203269be5a,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
1db5455b-9cef-45ba-8408-da4dbf340551,ENAVAIL,"119
"
32ed264b-2bff-43b0-9fcc-d8dd1d6c9836,vprintf,"pg_vprintf
"
34464329-d7fb-43a1-926b-6288c6bce78e,TTS_FLAG_SLOW,(1
969b6cf2-d4a0-4e97-bf00-6584d07276fe,SO_SNDBUFFORCE,"32
"
d5672d21-e301-4581-9c16-bc282ba395a4,Natts_pg_dist_partition,"6
"
4678daed-c8d2-4f08-9a7c-8d0657561ed3,LATCH_H,"
"
09c60492-45b1-4744-aa92-a84fb7082e1c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
648166c4-0e23-45c9-9cb6-e9ef4d867b4f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
1e9c72c1-9986-4af2-8bd3-979159b8ea5b,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
be00fb86-d905-43d3-99aa-2530ddadcbe4,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
bb4444ff-2d90-4912-87d8-b800f240dd8a,"__LDBL_REDIR(name,proto)",name
24f54e6a-a0d4-4434-9ace-23b00cab7a7b,ANYCOMPATIBLEARRAYOID,"5078
"
d4fec574-5354-419e-90ec-c0a578458926,"ItemIdSetRedirect(itemId,link)",(
c1524c87-4e13-4946-b92f-b9b4e7660f0e,HAVE_DECL_STRTOULL,"1
"
5425bf2e-bc02-4d06-92fa-3a869b31f1b7,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
1b3fdfca-d06a-4f44-b13b-aee2f21248b9,"RaiseDeferredError(error,elevel)",do
4b424268-1e6f-4acb-b750-ad0d9934ed14,"OffsetToPointer(base,offset)",((void
0d89d5ee-8b46-486a-add9-0586c3a9c434,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
e891861e-b221-40e1-8f50-07829ada3e03,SIGCONT,"18
"
e0af0534-e98c-40e7-bf33-78432bb53530,XACT_COMPLETION_APPLY_FEEDBACK,(1U
f208175b-89d0-4943-ac9c-f182ae905829,TYPTYPE_COMPOSITE,"'c'
"
7b08a84e-2b32-4c64-8987-73d467f1fa21,__attribute_format_arg__(x),__attribute__
fbfb11c3-9212-42a7-b706-2496d5c00408,"foreach(cell,lst)",for
556b9726-a579-4e5f-ac66-5e49b2210f9b,"lthird_node(type,l)","castNode(type,"
20822474-b774-4dca-9341-66117bb9bceb,__blksize_t_defined,"
"
4610bcbe-481c-4419-903a-451073cdffcd,Anum_pg_type_typoutput,"17
"
2959c58e-f9fe-4d4f-9edc-dee358a77f7c,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
2cecb3c6-5b4b-4163-9b72-42f0022870a4,_PATH_SERVICES,"""/etc/services""
"
61cb3738-75a9-4e88-8786-d82b0db18102,SOL_XDP,"283
"
ab257f7e-cf7f-49ce-bf80-00b1276832c0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bd0456f6-74ad-41d3-9412-5a0f28594f51,HAVE_UNSETENV,"1
"
f74da935-5a40-41f6-af03-3063d0064bcf,_LFS64_LARGEFILE,"1
"
a34b0f95-649f-4805-9828-0434cd87c368,HAVE_TERMIOS_H,"1
"
f855dfec-8e37-4888-b42a-cf5c01040a49,PF_NETBEUI,"13
"
aec158de-81f8-4f89-91b7-5d14d6a084f4,SHAREDFILESET_H,"
"
09fb155d-871d-4ab5-b430-10164c21357d,CURSOR_OPT_FAST_PLAN,"0x0100
"
8380d521-c21d-4079-b93d-c1b5ecc4bb7f,__WCHAR_MAX,"__WCHAR_MAX__
"
4f057229-59c3-4b29-bf65-47efb0924fa3,__GLIBC_USE_ISOC2X,"1
"
16287031-32a0-4d7e-b4f4-22e425a36ddc,CONDITION_VARIABLE_H,"
"
22f3199c-7236-4483-96d1-0cb28c9f5b46,ENETUNREACH,"101
"
a33f177a-61a9-4c94-a886-b5c8de178713,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
