id,name,value
a622b259-94b6-4b12-a98b-b9d0bb6b4384,Natts_pg_index,"20
"
d38fe93f-29cf-4dfd-9c29-99321592fef0,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
c84807cc-0bba-407e-ad79-133664bac870,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
2e1f0669-5064-4bed-aa85-940645047980,__POSIX_FADV_DONTNEED,"4
"
8dbfadb3-48e2-4b3d-83b3-35438203d2ff,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
37352510-f7f4-4604-ae37-65f3b7173525,PG_DIAG_CONSTRAINT_NAME,"'n'
"
fd898577-f297-47ad-996f-1027e94e7cf8,PG_CLASS_H,"
"
bc619fd0-d44d-4161-a6c4-f74991b756a1,AttributeRelidNameIndexId,"2658
"
5914245a-2830-4ef7-8c17-aa56278e242e,DAYS_PER_YEAR,"365.25
"
7afc6e93-85f6-426b-b91a-d747a0c3d1a8,BACKUP_LABEL_FILE,"""backup_label""
"
9b230201-10f6-4d49-a6cb-76a300ce85ff,IndexIndrelidIndexId,"2678
"
c4c7de8b-1d90-4923-9670-0ad341315bcb,d_fileno,"d_ino
"
7ee7cbb5-abaf-4600-acf2-45c97343adb0,__ATOMIC_ACQ_REL,"4
"
7f7147cf-4666-4c97-8473-769bdfb191cf,__U32_TYPE,unsigned
e5e56b63-987d-4781-b835-a5233bad881a,HAVE_SYS_SELECT_H,"1
"
3bc4a616-10cb-458a-9feb-7ad9e4cde9a2,ATTSTATSSLOT_NUMBERS,"0x02
"
9cd0ac33-c661-4a62-8968-f74aa70adcb9,_STDLIB_H,"1
"
f02dfc94-6efd-4625-9303-800d42a1262a,IP_RECVERR_RFC4884,"26
"
14ef9e28-2a96-48e6-ba6b-4be9af7a0735,_BITS_FLOATN_COMMON_H,"
"
bf49912e-c943-4a62-b0c5-6bb9deb1bb82,IP_UNBLOCK_SOURCE,"37
"
22f8b7c4-6519-4f91-b1dc-f70c28fdbf56,Anum_pg_publication_oid,"1
"
29765dd7-d861-4323-b36d-0a253b8b57d0,IPV6_RTHDR_TYPE_0,"0
"
369b509c-00f4-436a-b848-e6eb645e7574,__LC_MONETARY,"4
"
ba314ea8-a6bb-4398-abc3-583f1ff654cd,CppAsString(identifier),"#identifier
"
2f465a86-4b53-4fb7-add5-791d7a882b4d,__FLT32X_MAX_EXP__,"1024
"
ad6017fd-a256-4562-af06-eaaee72a2e70,____sigset_t_defined,"
"
8bef8c80-eb60-444a-a84f-5df352e43b34,O_NOCTTY,"0400
"
1a679d19-ae0a-4ad8-9715-2a165cfa03cc,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
bc79db7b-2692-46fc-9683-8e01f220f5bb,AIO_PRIO_DELTA_MAX,"20
"
6ad7ba21-0b95-44fd-aa3a-2fa6c8009919,NO_ADDRESS,"NO_DATA
"
ae09eb2c-88a3-406b-a9a7-8448cdc97853,_STDBOOL_H,"
"
a14855be-02a4-4517-9cb3-c95d73bef536,__ARM_SIZEOF_WCHAR_T,"4
"
2d8f36b4-d53b-40bc-9d67-411d42adcaeb,HAVE_STRING_H,"1
"
510215f8-ca6f-4c39-9e44-4a29d93db357,__ATOMIC_ACQUIRE,"2
"
edc95c5f-a304-409c-839b-e064177c00c8,RELKIND_HAS_STORAGE(relkind),((relkind)
812643f9-4387-4ea3-9277-3dff15ab5bef,GAI_WAIT,"0
"
99ebd0b8-91f0-48a5-ba74-0d1c37db4d0d,IP_DEFAULT_MULTICAST_TTL,"1
"
a0d37929-cab4-45fe-a35a-bf0e67b1f73d,PG_INDEX_H,"
"
d1f9f2d2-9062-4191-a345-0dcf6bf5dff8,"ItemPointerCopy(fromPointer,toPointer)",(
77b8a6bd-bd05-456d-9d10-bd03acd94aed,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
07f16163-c911-4e13-bdb4-a675aa086931,__GCC_IEC_559_COMPLEX,"2
"
69a9b98a-60de-4500-b33c-b4510ae51547,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
9a80a5e2-40c4-46e6-b862-f1f5a85bb099,LOG_DESTINATION_SYSLOG,"2
"
54d03981-9fcd-41c9-bfef-f67d922d9634,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
00f39032-d854-485c-ad3e-c307b7288f32,__uid_t_defined,"
"
480daf43-d60b-4d66-b4d6-b7b54968a6de,__GLIBC_USE(F),__GLIBC_USE_
2777fde2-d8ba-4cf4-b219-e2e2059e7bc2,__UINT_LEAST8_TYPE__,unsigned
2f42e7a7-9687-4983-b008-e2a43fcd9f06,EUNATCH,"49
"
fa3f3cb0-78ba-44ad-a0a0-f453bf477a6a,SOL_ATM,"264
"
b1228a90-8495-494e-8aa2-370b6ec07901,_SETJMP_H,"1
"
67283f07-2fea-4e67-9590-3e2d227a9084,INT_LEAST16_MIN,"(-32767-1)
"
5913baa0-3088-4015-9530-904cc0c1ba50,USE_ICU,"1
"
677be388-65d8-4f4d-b9d5-f30366fc0de8,AF_RDS,"PF_RDS
"
e3047bf2-a6df-4acf-a5aa-22c7003b1027,__flexarr,"[]
"
5241795f-c30d-4823-82ca-43def7580365,"__islower_l(c,l)","__isctype_l((c),"
367b8ab3-350a-45d1-b915-f1b1d64451e1,"BlockIdCopy(toBlockId,fromBlockId)",(
841b1608-0746-4551-bc55-14f1de0e7386,_BITS_SETJMP_H,"1
"
42a8d621-031e-4b7f-b7c4-07f9afc70d65,PG_INT32_MAX,"(0x7FFFFFFF)
"
024856a1-2bf0-4a9d-b7c5-a5692fb469fb,__stub_fchflags,"
"
491e704b-293f-40e8-a5eb-f2f4a1553687,__INTMAX_C(c),c
4ee0509e-2782-4f10-b004-bd7dc56521c5,IS_DIR_SEP(ch),((ch)
c363bf32-d854-4574-80bc-c8a1439ba963,O_ACCMODE,"0003
"
95570d34-54f0-4fc0-8206-0f7ddb68e88e,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
9dada513-3ba8-437e-b134-d9dc2f592b7a,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
4f560667-d266-4861-8992-8462bed0ebc8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ac5eae62-08e8-4f6d-a242-100ce9f4e1d9,AF_XDP,"PF_XDP
"
e721451c-70cf-422b-b0cc-9f6dcb61e12a,ACCEPT_TYPE_ARG3,"socklen_t
"
0c2de41c-b693-45e7-8b3e-a612b111cca9,FIOGETOWN,"0x8903
"
5bca1ee4-064a-4161-bc6d-02e8f53e3cfa,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
436d5ae9-6c90-4b3c-b908-6f5b51e884e3,EAFNOSUPPORT,"97
"
11b250e8-ee04-4ead-9e07-0107bb9a11b8,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
3fff6567-e214-4350-869e-313fa397366a,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
06951a97-88db-473c-9a5f-178216efda5a,_STDDEF_H_,"
"
6d8d0247-c9ce-4a27-a72c-784196d056f9,EEXIST,"17
"
9f07e90b-d51f-4ca7-8add-81aabaca76aa,ACCEPT_TYPE_RETURN,"int
"
efee26e3-5505-49b7-b972-d76d5be82f80,S_IFSOCK,"__S_IFSOCK
"
1097bae5-827c-4344-9693-d0c00aa780b1,USE_LIBXML,"1
"
7e51e2f7-ba21-46b2-bfbf-8eee33b2f83d,IPV6_PMTUDISC_INTERFACE,"4
"
d404a2e4-c722-4375-8d91-09b3beb6cd3f,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
25d767c2-073a-4bdc-9a50-a0bd14438383,Anum_pg_attribute_attinhcount,"21
"
a8f2a087-ec0f-4b7f-b54f-ff2b647b9c67,__feof_unlocked_body(_fp),(((_fp)->_flags
886eee48-5eea-4014-bb80-a50ab1b2399f,DT_WHT,"DT_WHT
"
54e0f831-5f3b-4515-8125-bc5846d0b0d7,Anum_pg_class_relrewrite,"28
"
675fcd0c-b85a-49a3-bd7e-85c27d5d3551,INT16_C(c),"c
"
3526729c-ef8f-4264-9989-e1c4a8f3a354,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
8479d190-c328-4bc4-a451-4447df2ea2b5,NUM_ATOMICS_SEMAPHORES,"64
"
19d12a0f-cd41-415e-9006-6db273c7e1f6,__sigset_t_defined,"1
"
24c5c705-874c-4565-93ae-32cccc66d45d,__SIZEOF_PTHREAD_ATTR_T,"64
"
23be95fb-13dd-4214-86b8-6cf647366ed6,EXIT_FAILURE,"1
"
a2e2c49b-4c67-4270-8a12-ee31024afbc9,ENOEXEC,"8
"
7ac30f2b-e6ce-4466-a8f7-de4c4bb76ab9,Anum_pg_publication_pubdelete,"7
"
65faab18-bbe3-4303-a5ef-168e90260256,INT8_MAX,"(127)
"
9055ff70-1616-41ce-b23d-4bfc357e647b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
98942231-a587-41d6-a2c8-71ba5e9b7d34,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
8477ca97-edbc-465e-a4b9-65771ec39936,FRAMEOPTION_BETWEEN,"0x00010
"
d23cd360-dfd0-4a4b-b525-9eff810b06d4,MQ_PRIO_MAX,"32768
"
be21f17d-15ef-4249-bffe-107ee094bbd2,BKPIMAGE_HAS_HOLE,"0x01
"
ed6ffc09-8f95-4564-9855-732811ebd01e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
73d955be-6bdc-4731-8829-5be567e25732,vsnprintf,"pg_vsnprintf
"
cd9eb4ab-da58-4a17-963b-f5500bc60c75,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
1ce84b17-ebb5-4034-b210-6d68b97712b0,LC_ALL,"__LC_ALL
"
88460bc8-9420-41c9-8bc4-111b424a3665,_XOPEN_SOURCE,"700
"
9cd745aa-31db-4bcc-92ab-a6c2e5755f70,UINT_LEAST32_WIDTH,"32
"
da0dc998-3214-4945-8457-daf0d4a11b21,EILSEQ,"84
"
15df03c6-abca-4fa1-ad9b-2b59b823d21b,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
e22e16ff-9297-4069-9bd6-a87c27e7e858,ESPIPE,"29
"
41b31645-4ae0-44f3-b118-4c10bf32da6a,_POSIX_TTY_NAME_MAX,"9
"
59a084e4-5c1c-4b1f-a2da-4320d345c22d,__USE_LARGEFILE,"1
"
d77a5a48-1cdf-4b07-a548-08a134f7ec56,__PTRDIFF_TYPE__,long
0bde6911-17b9-4a78-a35a-a328a6c63cdd,__OFF_T_MATCHES_OFF64_T,"1
"
89f7a0fe-c834-4fed-add7-d9d38e6a3eeb,iscntrl(c),"__isctype((c),"
5ddcb31f-490f-4b85-919b-f1df08d029b6,SOL_PPPOL2TP,"273
"
281dd25b-9fce-420e-9fde-68d37835be7f,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
3aa84354-a03f-4d95-9be2-c45460ff46a8,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
3e67486e-1a9e-49cb-bc17-b2aeefb60186,OPEN_DATASYNC_FLAG,"O_DSYNC
"
9dd15ccf-460f-4dc5-b755-180335f77f2e,__WCHAR_MAX__,"0xffffffffU
"
cef2fa90-a848-4a4f-ac94-5af03587d25e,AF_APPLETALK,"PF_APPLETALK
"
556cf0cd-8561-4850-a458-885eccc0dfb3,XLR_INFO_MASK,"0x0F
"
a788af86-4ce9-4a58-ad2a-3aeb85ee208b,AF_IB,"PF_IB
"
ca3587d0-1c26-4758-af03-75ffc73edc79,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
6813cf46-cd78-427e-af25-465020b5cf59,SO_NETNS_COOKIE,"71
"
64cf2899-4297-4a57-b313-bbccb837a7be,INT16_MAX,"(32767)
"
f86c14d0-0ca8-47f2-b518-dea0bfecea87,InvalidXLogRecPtr,"0
"
95a8a2a3-f88c-4517-910a-fe34aa03ee55,IPV6_NEXTHOP,"9
"
a9a26279-bba2-4ac3-9829-3ce19aea5068,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
0c303821-5005-4eb6-83dc-fd913f38dbd9,"__isprint_l(c,l)","__isctype_l((c),"
4cdad9d3-038d-4d5c-8aa8-9a2ee5e8e263,WIFEXITED(status),__WIFEXITED
444e6ca8-d97f-4856-bddf-03de82c8dee9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
548f46d5-1cb8-4a86-a913-7a6565de1fe4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
5a8e0377-4d24-4afd-b64d-4fb5d63bc908,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e5a36194-f2ac-45c2-8a46-ec31d9006615,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d5130060-e7ca-4840-88b6-9cf3be6d6efd,AF_MCTP,"PF_MCTP
"
bb28c4a3-ea64-4829-bfb7-2c35ee481d3f,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
b21022b2-9066-475d-bc1d-8c6a5265b4ab,__S_IREAD,"0400
"
7ebb3000-a76f-4878-b99d-ccae99f9bf17,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
7c00b453-d5ca-454c-9d71-8225789ccd76,RelationRelation_Rowtype_Id,"83
"
116401c1-2045-4e58-ae70-9926665dc773,Anum_pg_index_indexrelid,"1
"
7f7231e7-d756-4bbe-8514-339585f803dc,RMGR_H,"
"
87d78f49-61fa-4f08-8d1a-9cf6f41d4d2d,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
d816b2a4-d6a8-451e-99b3-9fbbdd689a44,__GCC_IEC_559,"2
"
eacbd0a5-d4d3-4f5b-b2be-105c6318281b,SO_PEERCRED,"17
"
96d065b6-408d-4d1d-9988-10854552ee04,XLOGINSERT_H,"
"
07907acf-7d3f-4144-bb7f-499282568184,F_GETOWN_EX,"__F_GETOWN_EX
"
c8b018ec-63a0-44da-b619-a427acd2246f,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
73700344-e5f6-4616-9a70-c22aca226bd8,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
3375d89d-2165-478c-92ba-8535601c1684,BKPBLOCK_FORK_MASK,"0x0F
"
66a7feec-b750-4f5b-b2c4-8867f84a66f1,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
d09ba053-a344-4359-910d-13c4a83e8643,PACKAGE_STRING,"""PostgreSQL"
ada8c03e-1848-477c-add9-9427e35daa10,_IOFBF,"0
"
99b8eece-baa1-40f5-85fe-ef0f2d2a3958,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
8acb7941-a9a6-4887-97e1-59b62caf2b22,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
64bf9852-e3b1-4958-beed-53da4e2d336f,__FLT_EVAL_METHOD__,"0
"
97ad8f06-82c9-4076-a401-4a01c4729b0f,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
3c2c491f-db72-4f7b-892a-44f4a13df82b,pg_prevent_errno_in_scope(),int
4e752bc8-7a16-4190-be87-4dc1e5e5470e,"__ASMNAME2(prefix,cname)",__STRING
601e2853-dbd9-4122-a3aa-f8b3e911c7cb,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
d3aa9de9-8941-41a6-b7e2-7c462664bb00,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
18190d37-418f-4278-b50b-94b5a2a6cf51,SO_SELECT_ERR_QUEUE,"45
"
815b9a36-afad-4706-b452-4b57378097a4,__FLT64_DECIMAL_DIG__,"17
"
dd7a55cf-5798-49f6-8c1d-fa7795461400,VARATT_IS_1B_E(PTR),((((varattrib_1b
5a7f41b2-72f1-4306-baf7-d31a845d276d,F_GETPIPE_SZ,"1032
"
69e654ca-327e-4d71-905c-1332e5a37ded,__FLT128_HAS_QUIET_NAN__,"1
"
55c37a3f-c07c-400d-8f13-e05119d1ace3,lengthof(array),(sizeof
aa29fcce-72a9-48bd-89f4-c016ffc2b281,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
86fbf6a9-4db0-4c49-a1d8-95b76e3367a1,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
c60e087d-bc3a-498f-982f-b5e65056352e,AI_NUMERICSERV,"0x0400
"
7ea56139-0cb4-472c-9a90-89160da1aed1,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
33999927-5fbb-4432-a82a-b79f88b409bd,FNONBLOCK,"O_NONBLOCK
"
e615cbf2-043b-4c0a-9b45-0e653468ef24,XATTR_SIZE_MAX,"65536
"
25b29b78-a63c-4249-bd75-8cdbc2c552c6,HAVE_POLL_H,"1
"
7d27b3b1-c375-42a8-8772-1c545b9cb36f,MAX_TIMESTAMP_PRECISION,"6
"
79817df9-fc81-4699-9bd3-7a7e47ac49cb,CharGetDatum(X),((Datum)
b9a29d46-0872-4464-a2e7-b061386e9ffa,HAVE_LIBREADLINE,"1
"
77738e72-89b7-4cc0-9b05-2855b448155a,__attribute_nonstring__,__attribute__
e868fc1c-2752-4908-a065-8e75f8c1f4a5,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
3565f7a2-c4c4-4d70-9e95-aa59a79d272c,EOWNERDEAD,"130
"
74b6f338-aab6-4810-9eeb-edb4180ff3b8,__COMPAR_FN_T,"
"
9f20e094-6259-4ec7-a81a-797ba371b302,__GID_T_TYPE,"__U32_TYPE
"
3699a37d-234c-4242-8e7e-c6bb6b21c862,HAVE_PTHREAD,"1
"
c80d53b5-19fb-425a-ac74-88c3b2e35225,SHUT_RDWR,"SHUT_RDWR
"
5ff739c5-a0ac-42f3-b83c-bb5380199981,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b1c3ada8-1ca3-409f-9480-6b0667db1a61,INT16_MIN,"(-32767-1)
"
a77ba19f-ed3e-46ee-ab3d-eb4e83f680da,SIZEOF_BOOL,"1
"
39cd22fa-c4e6-4023-8f74-ceb36aa1f9fb,HAVE_ASN1_STRING_GET0_DATA,"1
"
bc8537ef-12f0-4e21-8082-b827637414c5,__FINITE_MATH_ONLY__,"0
"
d952edd7-e049-45dc-acd9-74b272edc763,__id_t_defined,"
"
d3e7576d-d266-4287-9011-c9e2ceb7dbe2,_BITS_ERRNO_H,"1
"
db375545-ac7e-476f-ae19-c7921f206420,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
a0054065-cac2-443e-8d8b-7e31727c6c01,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
e74029bf-26d2-4f76-aa9c-13ddfb3c47c2,"TransactionIdStore(xid,dest)",(*(dest)
2f46c53f-3415-4f95-bdc1-33cd185c3599,EBADE,"52
"
b8504b04-19ae-4aae-ad61-46ada97d1ca7,EBADF,"9
"
885282b5-026d-481c-8b27-cfb7f8624818,FALLOC_FL_ZERO_RANGE,"0x10
"
42261d78-73b2-4971-a961-85aa31582dd1,EBADR,"53
"
53f766eb-955c-4ef6-bc08-6a1e3bb636e7,__pid_t_defined,"
"
768a56cd-f935-4edb-9bfb-5adb00646657,EL2NSYNC,"45
"
a6562252-9574-4d14-a4b0-5007acbb0233,ERANGE,"34
"
2bd57c6f-fce3-49e3-984d-d3ec49ee4081,ECANCELED,"125
"
a8d9de20-4efa-4b2a-9311-a4ea102bd1ae,XLR_SPECIAL_REL_UPDATE,"0x01
"
6e102d64-696e-4425-bcf1-9bcb1c4e1a63,pg_attribute_hot,"__attribute__((hot))
"
2151dcfc-84e0-4b5e-9db1-10a17c5a1ecb,SCM_SRCRT,"IPV6_RXSRCRT
"
c554eb80-e22a-4161-99e1-b5527ed2815d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e70320e9-2d83-4cdf-ad5a-21c3531dfe9a,_THREAD_MUTEX_INTERNAL_H,"1
"
aedd0e95-6acc-46a2-a5fa-09e574992d25,"__LDBL_REDIR1(name,proto,alias)",name
36f312ea-7546-4013-b9f1-7b1f324fe2f0,MSG_MORE,"MSG_MORE
"
a30ab8c9-03e4-4c9d-ae27-0c170b64221f,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
3c695c9b-6d2d-4787-b75d-20d391e95a0f,__size_t,"
"
74aba523-b941-41ed-9303-d0a377a1b35c,NGROUPS_MAX,"65536
"
e399167b-6d63-4457-80fa-1716aa1627df,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
6e6d90e0-b6cf-42af-b484-c262e69769e4,INT_FAST8_MAX,"(127)
"
5d030e74-df24-443c-a848-9d129ca23c24,UNIX_EPOCH_JDATE,"2440588
"
e1872659-681e-439e-b907-a2f053ebe5ec,ETXTBSY,"26
"
c700583c-0c70-403d-96bf-2416403bbec4,__INT8_C(c),"c
"
32803c5b-9ebc-44b4-8887-8c9482e59655,WCHAR_MAX,"__WCHAR_MAX
"
245dd35a-aa6d-4a1b-84d8-2a7153b5b2c3,PG_DIAG_CONTEXT,"'W'
"
00d05b70-75da-4005-81cc-2d5b4917de32,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
d2e60c85-6f71-4b3e-b580-ec7412a82834,"RelFileNodeEquals(node1,node2)",((node1).relNode
8d97765c-4f45-413d-9d5a-c5be12f20e01,EAI_INPROGRESS,"-100
"
d3433c63-83a9-49c6-a966-4cdfeaa68b85,MSG_PEEK,"MSG_PEEK
"
0b7a28a0-a93e-4046-9e4a-d141df7c427b,EAI_CANCELED,"-101
"
c9cd92fb-27b0-4fa8-9f66-fc70509082b2,htobe16(x),__bswap_16
8df90c84-7eac-42c0-a4e7-cfa9e107f028,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
25261fae-a64b-4c41-8ed0-66ae864d3402,__SHRT_MAX__,"0x7fff
"
00062e83-e329-443a-9dcd-dda79f68cf8d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
39782783-35e9-4b00-b643-3c9a51ed8bf5,USE_SYSTEMD,"1
"
e92fd132-bd49-4d9c-9a8a-4a49c6d24f82,__ARM_FEATURE_IDIV,"1
"
c0acce15-7a4d-4c13-991b-73d52489ab74,__glibc_macro_warning(message),__glibc_macro_warning1
9c143d43-cf63-4188-870e-5d06303deb42,__FLT64X_MAX_10_EXP__,"4932
"
5c5f0aeb-680a-4131-8e1d-cd93a108b759,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
b1caa0cd-6bed-404d-8e22-0ecedfe92d2b,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2efa3cbe-1498-45db-bce6-d4dcdca5b2fb,__clockid_t_defined,"1
"
c16dff25-6398-4f15-92da-7f94455113bc,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
382a6cc3-9386-44d0-8eda-4225b5cbef37,BACKENDID_H,"
"
b0dcd16f-0021-4194-86ed-6e58bc1a7ea2,ACL_NO_RIGHTS,"0
"
1e0d393c-ed2e-4e49-819b-825ee1111dbe,__LDBL_IS_IEC_60559__,"2
"
8d54ff48-b81b-468e-b762-6bd7e07d85a0,SO_RCVTIMEO_OLD,"20
"
6c670142-9d43-49a9-be55-07ce1a83b069,__CHAR32_TYPE__,unsigned
898b3252-da0e-485f-8cc9-dcaa08c52996,IPV6_HDRINCL,"36
"
bb89488a-dd6c-4d8c-a02b-750a4253a6c7,NSS_BUFLEN_PASSWD,"1024
"
f196ff0c-209d-464a-916a-2687207ddf00,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
60ab8ca8-b15f-4577-b81a-3ce941b82c01,HAVE_DECL_PWRITEV,"1
"
316b36a3-c93d-429a-82a0-fe2ead97e8db,__LITTLE_ENDIAN,"1234
"
83239e39-d2fe-4b4e-a707-3657c5fa70af,INDEX_VAR,"65002
"
026d1255-5260-4d7f-ac9f-1c899a834111,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d6754395-693d-434b-839b-7dfbc3c33e67,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
bf6fbdb4-b78e-4958-aa7f-45063629afbe,ItemIdMarkDead(itemId),(
29cd9fbc-dd71-4237-a9c5-7ccfe4bffed1,htobe64(x),__bswap_64
bb0da50d-c2ad-41b7-8bb0-d7d5ecee17f5,EINPROGRESS,"115
"
abeeea6a-a275-4d9a-b3b4-113134d3886a,__HAVE_DISTINCT_FLOAT32X,"0
"
b68740c9-58e4-4495-9797-6a61895ebc25,UINTPTR_WIDTH,"__WORDSIZE
"
a08bd647-fdf7-42f7-b769-e71cf76e680f,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
114e3d8d-9e28-4cac-ad4e-764c1b920e7b,INT_FAST8_MIN,"(-128)
"
b15f8a7a-fa06-4263-850e-a6e1a1c4cb27,__SOCKADDR_COMMON(sa_prefix),sa_family_t
58200008-1144-4ef2-89fc-4055440c9b2b,WCHAR_MIN,"__WCHAR_MIN
"
1bf96e55-2bd8-43d4-a1c0-c970dd9baf75,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
1c831c99-cbd3-4134-a3a3-ce14bfc4437f,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
9236e6fe-5e7b-4f9c-91d6-6ba3a900c309,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
dd527637-241c-4e49-8c65-6b98ed3edc7f,__OPTIMIZE__,"1
"
f429a21f-5224-4149-af78-52f46d3bd639,_BITS_TYPES_H,"1
"
535c490f-e19a-43c9-9396-470c8c8e0a35,PG_USE_STDBOOL,"1
"
e2bbc81a-1a61-499e-b947-e3b7f238df4c,XLOGREADER_H,"
"
eef73519-563f-4117-a59a-cb9b5268b46c,floatVal(v),atof(((Value
06cf7a24-9936-4d6b-b630-9bdf2cec983e,__UID_T_TYPE,"__U32_TYPE
"
1c120d62-56ff-4d4b-8963-c40abb652dc2,EDQUOT,"122
"
1201fb5e-b295-4089-84c1-39db1678dcd9,__AARCH64_CMODEL_SMALL__,"1
"
e1548458-b6cc-4193-9a21-d2c19e3c060d,HAVE_GETIFADDRS,"1
"
718be00d-0a3a-4936-b2cc-2ad6bbea80fe,_POSIX_AIO_MAX,"1
"
32cd0c15-1b5b-4c0a-83a6-8fc13f052e0a,OffsetNumberIsValid(offsetNumber),((bool)
658e358e-8999-49e0-8fe2-c7a49c18d6b9,INT_FAST32_WIDTH,"__WORDSIZE
"
899e0897-2bcb-4b1f-977f-995a91918ccc,SO_WIFI_STATUS,"41
"
e89b80fb-540d-42ff-9348-72424e10d900,HAVE_LDAP_INITIALIZE,"1
"
54b28255-8ee8-42e8-8cf9-6b62e4cf8712,NETDB_SUCCESS,"0
"
f64d98d5-3baf-4aa1-a940-67515c4fc627,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
12440f20-a17d-4bd1-96e8-30671804250f,__LDBL_MAX_EXP__,"16384
"
