id,name,value
ef3a3060-625e-4001-b735-601c629d5aff,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
abb101f5-7865-49b2-babc-b0b3c1ea614c,"__LDBL_REDIR1(name,proto,alias)",name
307faeab-01b9-48c4-acf7-9a76c34e9e21,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
de156e12-077a-4ccd-bc26-fa74e90f5fb9,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
97a4e0c3-306e-4ce4-abcd-cbac3103dbce,MOD_STATUS,"ADJ_STATUS
"
fb4b2b6c-e3e3-4ae6-b2c7-da9a602e7784,ETXTBSY,"26
"
6b9f7cc9-2e35-400a-8c2e-4c9988ac6532,_POSIX_SYNCHRONIZED_IO,"200809L
"
fe13e176-5031-44d3-b71e-280758a427fa,__INT8_C(c),"c
"
14616b81-2282-4990-ba44-6a2fa0a004b0,WCHAR_MAX,"__WCHAR_MAX
"
70275a27-0643-45bb-9c8a-1a61c6804ab8,AmBootstrapProcess(),(MyAuxProcType
74086497-55b4-44d5-98d3-5f6b604a9934,RWH_WRITE_LIFE_EXTREME,"5
"
481e03f4-124a-45bc-a84c-bc232be793eb,Anum_pg_type_typsend,"19
"
cb0d126a-a357-4740-8ad8-a0ff95e3748f,NSIG,"_NSIG
"
219b2ac3-7dff-42d0-9935-73760667e9df,RTOverRightStrategyNumber,"4
"
63cb49ac-e6b1-4752-86d2-4ce8136b08be,EXE,"""""
"
a6c2ee33-6378-4b4e-9424-7bd5e192b694,SO_INCOMING_NAPI_ID,"56
"
c818d484-3aa3-4a25-9181-b406ac2abad2,EAI_CANCELED,"-101
"
888207b8-206b-4eb9-ad44-81f1692ce0fe,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
f227c979-a125-4cc6-8011-bc1ce72ba13e,TRIGGER_FIRES_ON_ORIGIN,"'O'
"
c909a94a-e48d-4823-bddc-c16bb62c7c56,UUIDARRAYOID,"2951
"
7bea1931-4340-4e4a-a6e4-0a6bc18f8223,Anum_pg_type_typinput,"16
"
314dbcbe-abea-4a73-ac4c-721c2dc986a2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
34583ab2-ca3a-4d6e-93e2-51d508508d63,__FLT64X_MAX_10_EXP__,"4932
"
e91736be-d8a4-4ffc-99c0-e8287bce1903,SIGTTOU,"22
"
50135244-b6fa-4718-8e2d-e46c16948845,XactSLRULock,"(&MainLWLockArray[11].lock)
"
2fed6f03-aab3-4405-8310-8981bc4f18b2,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
91cad9b5-b913-4111-b051-6e6a6dc07e70,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
e43d89cf-845d-4beb-934e-fda2c3eb06d3,BACKENDID_H,"
"
63d4d088-2959-4396-996b-78c83ad578b2,Anum_pg_type_typdelim,"11
"
7cd87592-a642-4e4d-9900-f15b79455b3b,__CFLOAT32X,_Complex
e19d688f-bfda-40dd-b753-78c9fcf024aa,MSG_PEEK,"MSG_PEEK
"
927ebf07-4403-4a52-9575-4c8a9cfad9d9,NSS_BUFLEN_PASSWD,"1024
"
f4c105ee-c160-40e5-b7b1-42beb6fc4939,TIMESTAMP_IS_NOBEGIN(j),((j)
ad5ba455-ad18-49d0-b17f-e2997181d74e,TAS_SPIN(lock),"TAS(lock)
"
9b8b4f56-df70-4117-baf3-e0416320cadd,sigmask(sig),__glibc_macro_warning
683ffba1-b578-4bfc-a3c5-3e6144cb50ea,SHARD_RANGE_QUERY,"""SELECT"
a42da0f0-0cdb-487a-b86e-c61d1e737f12,HAVE_DECL_PWRITEV,"1
"
de39bb74-0893-4a03-b32a-ce102e48d09c,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
0c95d8d0-c048-47e2-9889-a0218ca44b45,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
727ce26e-8cc8-43e4-8b84-6b9e42795d17,N_ACL_RIGHTS,"12
"
31356531-c19b-4e7f-be85-1071bd36e797,SVE_MAGIC,"0x53564501
"
9310471d-2b35-457c-8c4f-7f02af359e54,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d6b8aa29-0f30-4799-a33a-c0d160abfe35,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8c90b817-a2b6-41dc-86a0-6c63851b1be7,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
8f642a94-24cb-4b7c-b202-5bf567776041,ItemIdMarkDead(itemId),(
cc05b7bb-5998-4705-86d5-26438692c3cb,PG_WAIT_LOCK,"0x03000000U
"
4e25e58d-f863-4789-aa4b-3014daac6564,UINTPTR_WIDTH,"__WORDSIZE
"
c844eacb-3629-4323-8ad4-960555cdd4ed,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
5a35782f-9a0c-4203-ab3a-74a9d06ab614,CLOCK_MONOTONIC_COARSE,"6
"
1f2b2557-0b31-43df-adeb-69d26a9035c7,RESOWNER_H,"
"
1d3a42fb-48ca-41da-91e2-8c541d117fc7,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
a18a1796-6fb1-470e-9335-3f5fcaa2aad6,SIGINT,"2
"
5dd3f43d-f2ab-4981-bd71-a80b1b7dddb5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
a5869dc1-5a9b-4eae-9780-020d7af1c7ed,PG_KRB_SRVNAM,"""postgres""
"
597f46bb-a49e-4653-997f-eead42ca055a,ALLOCSET_SMALL_MAXSIZE,(8
41cc0484-71a6-4cd4-9e69-e6489f2eab15,____gwchar_t_defined,"1
"
54fc0b5c-ece7-465d-a014-6605351f9909,floatVal(v),atof(((Value
31002a7a-2c8a-416d-b634-66712566f8f1,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
be68a4b2-e05f-46b8-b683-def65eefc3f1,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e25d25df-4d08-4329-afd0-1a64eeb61e12,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dbb580ae-574f-4b00-a787-e504c51692c9,FD_SETSIZE,"__FD_SETSIZE
"
27f57554-98cd-4743-9913-c35ca1e07b5e,Anum_pg_index_indpred,"20
"
ad1d3196-efb5-46b8-aab0-423fc8e40483,Anum_pg_index_indisreplident,"14
"
8b9b6493-9b29-4d10-b120-8a6b17e546f0,PRIMNODES_H,"
"
d2989c26-e69a-440f-9eb4-a2522627748f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
67cbb189-080d-4e65-93e4-5a4b61f6f2fb,SPI_OK_CONNECT,"1
"
cbff7397-a50a-4893-aa52-13684c641342,EPROTOTYPE,"91
"
9736c39a-3fa9-409e-9eae-532390aea4a4,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
cd848a9c-24e5-4130-9f19-4cd9ca5babcd,printf(...),"pg_printf(__VA_ARGS__)
"
11c06194-c729-45ff-8e9c-490e39956e09,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
663060b9-34f7-4e32-9be1-5e3ece8eeb29,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
0b0758e2-3642-44a4-bdc3-5939e5b735ec,EAI_ALLDONE,"-103
"
264abede-1126-4f23-994e-827d6541461b,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
50cc75d9-0494-42cb-9755-8da55c397ca9,__linux__,"1
"
8a72cd30-1fd6-41b6-965a-a2283bfe1722,IndexInfoFindDataOffset(t_info),(
ac369f44-73d4-4004-956c-1dd3018af941,"DatumGetBpCharPSlice(X,m,n)",((BpChar
ce27d3d3-f2ea-4e42-a447-483e7898de03,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
75aa992f-135d-43e8-9f7b-72c88cfafc6b,TransactionIdAdvance(dest),do
b1b7134e-dc7f-45a5-a9d2-b020566ae1c8,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
10b61261-af50-43d2-88e6-3751e3da42d2,MOD_CLKB,"ADJ_TICK
"
14e902de-88c3-4493-817a-fafab8442ed8,__FLT32X_IS_IEC_60559__,"2
"
0391541e-56bf-4f7c-99ca-3c69badb4fa1,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
aa5345d9-7c35-479c-b737-5bb7e8811c06,htonl(x),__bswap_32
c0c7f336-bf22-4f4f-beba-56245aff802c,HAVE_GCC__SYNC_INT32_TAS,"1
"
4099bede-aee2-4a94-9242-2a170b78efd6,htons(x),__bswap_16
9da86681-15a1-432f-bf84-73a779cad9b4,IPV6_MTU_DISCOVER,"23
"
7ea12935-35e0-442b-b760-1b382bef3abf,CITUS_safe_lib_H,"
"
e0cd5c30-fe10-4beb-8028-8222545c974a,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
f07402ab-ff88-47b9-9296-84f130539525,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
d8d92f52-8ad9-41af-a92f-62e5a4a798ef,"PG_FREE_IF_COPY(ptr,n)",do
7af2fee8-10c8-4328-bbfb-a969a7f6e282,SIZE_MAX,"(18446744073709551615UL)
"
c7fe3756-ee45-4ddd-b83b-bd7d7e586be6,SO_REUSEADDR,"2
"
c5c1498e-8cc1-46dc-880a-05af49d0532f,RSIZE_MAX_STR,(
877cfb81-b6cc-4a41-87c7-5c6c169d3957,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
ce023f3e-b194-43fa-997e-1691b979a222,_BITS_SIGSTACK_H,"1
"
341b1000-4a77-493d-887b-5aafa493d330,HAVE_LIBCRYPTO,"1
"
ee56003d-9bef-4e28-9222-baccf6463097,"CppConcat(x,y)",x
a251ebbf-6f02-4d44-8248-9e0e432db260,__NTH(fct),__attribute__
fc183c13-e54a-4cd1-a8f0-50fa613aad0d,"strndupa(s,n)",(__extension__
96041d3e-9407-4993-a199-7ad11b759435,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
1a0dd536-7846-493c-bbc2-df7a9652c0b6,SA_ONSTACK,"0x08000000
"
5ff730e0-db0d-4712-abd6-5fc73f3d64d6,PG_BITUTILS_H,"
"
eb2c8b8d-bbd6-485f-b845-86d6388db572,SOL_X25,"262
"
819e0486-7f0d-446b-b74e-d51b70a2a4f4,O_APPEND,"02000
"
3519a71d-b6b5-484a-a64e-3eaa8508df1a,XACT_XINFO_HAS_ORIGIN,(1U
32d4960d-a96e-4024-a226-dfac07bcbb61,_POSIX_MQ_OPEN_MAX,"8
"
8fb870cb-1596-4466-9a9a-25fa0c24fb8d,_FORTIFY_SOURCE,"2
"
05ce1e63-4be5-4abc-ac53-e72ac4d8154c,Anum_pg_attribute_attrelid,"1
"
925df551-0d0f-481a-9fa9-23c6ea7096e1,INTERVAL_PRECISION(t),((t)
f06ca952-a6c5-4d4f-b41a-c0c2365a9ebd,__INT8_MAX__,"0x7f
"
e497f6a7-9495-41b4-9a39-183134066a26,CURSOR_OPT_HOLD,"0x0020
"
205e2990-bda7-4059-9d86-2068eac130e9,GTSVECTOROID,"3642
"
f7bba943-628d-4dd9-94d1-d1048aa6e551,pg_write_barrier(),"pg_write_barrier_impl()
"
d4a44196-8b99-4144-8508-e74d191afc92,PG_DIAG_SOURCE_FUNCTION,"'R'
"
9766bba9-45c2-4852-8779-ef389f575667,_SC_BASE,"_SC_BASE
"
a25aede1-cb53-4c68-84f1-fabd0f0cd23d,_BITS_TIMEX_H,"1
"
0232e271-838e-45ca-934e-b2a36e5163f0,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
b99dacf8-c868-4c5d-a07e-1e21e7f29d1f,DO_AGGSPLIT_SKIPFINAL(as),(((as)
8b29ec00-9c42-40bb-b54e-f8634223dfdc,IndexTupleHasVarwidths(itup),((((IndexTuple)
039982ae-1e67-4441-b34b-ad8364bf56b7,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
013b3fea-892e-43de-94af-d8c676294e3b,Anum_pg_attribute_attgenerated,"18
"
0e384dbb-1c6e-4436-8d39-368bd608b4f8,CHARCLASS_NAME_MAX,"2048
"
62c34fa0-ae86-4be5-943f-6e4990e680fb,POSTGRES_EPOCH_JDATE,"2451545
"
d5683687-3bf4-460d-b753-a13d602cbf54,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
682e27bc-c503-4ca8-a028-069bfffc7c3d,SO_MARK,"36
"
e8ac1869-631f-4153-beff-65448c1f02c6,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
d3fb1f3c-0a13-460b-8a8c-39805e9e13ea,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
f3208f40-6e2b-4890-9511-b67aa08ca580,PinTupleDesc(tupdesc),do
33fc7345-eb57-410b-a685-5476ae10d6aa,OBJECTADDRESS_H,"
"
abd05911-1665-47bd-8802-1d5591ec590e,IN6_IS_ADDR_MULTICAST(a),(((const
d9b9c4a5-45f2-4830-b537-5dabd4e1771c,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
e9292fa7-423e-4e39-ae8a-6d9a42d75096,PG_PROTOCOL_MINOR(v),((v)
64d61f5c-f214-4918-a5d5-4add95a60437,USHRT_MAX,(SHRT_MAX
40c82727-0e91-45af-99e5-da8743a4b6ea,ETIMEDOUT,"110
"
50ceb33e-3100-4b75-baac-19454e18c1eb,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
50fbadd0-75fd-4522-9310-daf04699d67b,SCNx32,"""x""
"
c0fccaa0-ca55-4565-83a0-df41ff288f80,__USE_GNU_GETTEXT,"1
"
5e9fc478-ba67-4547-8dcc-0defdf82763e,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
1888ab1e-1dc1-4e17-b922-f836879a2183,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
70288144-39d7-4312-a294-206d6334f8da,ExclusiveLock,"7
"
4072159b-110a-439e-a693-6c8b497578aa,_EXTERN_INLINE,"__extern_inline
"
46efca2b-036b-4525-a598-2f1618eccee7,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
f506a4d8-8f28-4723-b79c-d90c412de057,INT4MULTIRANGEARRAYOID,"6150
"
c11ad7fb-3d37-4d8c-afd6-d34d7624893c,DN_ACCESS,"0x00000001
"
e693c9a9-ada6-4d4c-9d83-9d6cf6352a83,__END_DECLS,"
"
fbfbc04a-c651-4dd4-a58f-7e50433c0b36,WORKER_DEFAULT_RACK,"""default""
"
eeb74515-b098-49be-a881-fedc78cbde61,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
034e7872-a088-4bcc-b8cb-4461a16ac7cc,_POSIX_V6_LPBIG_OFFBIG,"-1
"
4afb4ef5-b4da-4a02-9846-77ec464f670a,"__CONCAT(x,y)",x
10f04b72-3818-4ebe-be05-1aa9b391c688,Anum_pg_class_relkind,"17
"
0318ae5a-1acc-40cb-8cf3-44b761ce4637,EOVERFLOW,"75
"
e913c07b-6e1a-4598-9f74-208f3e41d588,GetProcessingMode(),"Mode
"
6a99076a-3adc-406d-aa91-e7610d8cd9c3,AUTH_REQ_SCM_CREDS,"6
"
4fa456de-c2af-4538-a604-5b0e26608a07,SizeOfXLogRecord,"(offsetof(XLogRecord,"
cc38839e-400e-411a-a192-202392fa4dc0,Anum_pg_index_indclass,"17
"
ace0539e-ef35-4a22-a3cb-a5e4e5195271,HAVE_BACKTRACE_SYMBOLS,"1
"
19e8331b-5079-4662-9d54-55e5e44f5a7c,__BITS_PER_LONG,"64
"
e8666e68-20f1-4835-b720-576a037a5f98,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
f9a0e2b8-67f9-4699-a6b9-5eb1a844a030,S_IRUSR,"__S_IREAD
"
541ee14f-ee0a-4c70-bc26-b24f06d63ecd,PF_ALG,"38
"
b5158eaa-09e7-4699-8382-528395561065,_XOPEN_ENH_I18N,"1
"
f0cd00c6-65dd-4360-b692-3ca048272b84,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
d7ddbb92-08bc-4ea8-824b-f63f79ffed76,ARR_ELEMTYPE(a),"((a)->elemtype)
"
b9784239-0053-4e99-ada9-776d0ccdf67c,ELOG_H,"
"
b45b05d3-6350-47e5-a382-0907cf9a7306,MAX_TIMESTAMP_PRECISION,"6
"
a7a3fc7c-df5a-40ed-8ee7-24e1086d8eba,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
e3650f98-9a69-4330-9fa2-3a5beeb31fb2,ACL_SELECT,"(1<<1)
"
eaf9b145-9157-4a8d-8cab-fb3c28624a63,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
d1a1a01b-3bcf-410b-8280-cfd0f0311a4b,PG_DIAG_INTERNAL_POSITION,"'p'
"
d1d33806-0719-4918-a863-af22b67af982,IP_IPSEC_POLICY,"16
"
dc5791e9-a762-48c6-a3e2-831e179efc4e,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
75cf8ef4-4ef9-4fd6-b066-078564fa5b92,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
c1af2f17-2fb6-46fa-8df5-b32e9c4517f4,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
b08f0917-3549-4a31-93c5-3aa559362d98,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
6e063ae0-fb59-4852-841f-dbe0383984d0,XactCompletionForceSyncCommit(xinfo),((xinfo
7007d433-b4b5-42e4-bc82-0eaa6fde55d4,AF_INET6,"PF_INET6
"
e19f1d29-9a2a-45db-85da-25ccb25ea92a,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
8f8ff2cd-9f4f-4221-83b8-7675924014ba,STA_CLOCKERR,"0x1000
"
6e579763-49d4-4a5a-9009-5442dc8fe21b,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
83fe0561-3410-46ac-a39f-a640d617cfe0,CppAsString2(x),"CppAsString(x)
"
501e97e6-f0f4-4e2c-a718-f4d14ebdb078,__SHRT_WIDTH__,"16
"
b98702be-24a6-447a-a1ad-b9bad1a1d92f,PG_CLASSARRAYOID,"273
"
9ab277c5-e210-4d77-9e2e-0a5d0b7d6fc4,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
146f3dcc-415a-4b0f-a100-c17a091852eb,_INTTYPES_H,"1
"
85c48711-47d6-4bc1-b33d-0616c6da85f1,TRIGGEROID,"2279
"
f73272ef-a7ba-470d-aead-db15e8fc6a53,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
d9d73576-0194-4e9f-af65-5e3017fcc0e8,Anum_pg_type_typndims,"28
"
70f9f390-e33d-45e3-8e66-430027eb9b3b,ALIGNOF_BUFFER,"32
"
6a102d9a-c53a-4be4-bffd-ffed85c379ce,PF_UNIX,"PF_LOCAL
"
da7e8ea9-5069-4f8a-ab1f-978833d2975a,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
5eee3a0e-cfa4-47cf-b714-c3099141db5a,S_LOCK(lock),(TAS(lock)
2c3f9e57-4660-4974-a9de-a208a6f1dfbf,AmCheckpointerProcess(),(MyAuxProcType
26bbfdc2-3de2-45f3-a1dd-210833c8e665,__SI_MAX_SIZE,"128
"
02eaa32b-289a-4139-9f2e-1b5dfd542e67,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
58c7fd9a-a275-493a-a301-f904ed121fc0,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
0a06a86f-75ec-4acd-a187-a1c6564fce51,_SS_SIZE,"128
"
8ae09baf-f94c-4c3f-a0b5-25d818b80173,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
eb4b2892-e617-42f9-a4b2-d26c8177e151,"LOCAL_FCINFO(name,nargs)",union
6433bb96-2c9b-43a1-9ae7-78eacb3cd863,sl_default_handler,"ignore_handler_s
"
32dc925d-61a7-44a9-9774-7a867ead79a2,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
6a2c79e6-8f7e-4820-b2d6-bc0f4506ab19,O_TMPFILE,"__O_TMPFILE
"
67621ee9-539d-41e2-8082-81f539539bb5,PG_PROTOCOL_MAJOR(v),((v)
efb1ce8f-62f2-490e-bcc8-4917a9f2e839,PF_ASH,"18
"
ad1091c2-d17e-43bf-a702-6fb78c863913,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
3b1ad4ee-b8a1-4797-92a2-a9966675cdf8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a25f14fd-2404-45ed-849b-eaf2083b45c0,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
42190695-5311-4e9c-9cc2-921325e36ff6,ENOPKG,"65
"
dd057239-0627-411e-b909-9dd5529cdf6c,__WCOREDUMP(status),((status)
d86d56b4-f60f-40a4-b546-75e73cd56221,__FD_ELT(d),__extension__
510f87ed-a627-4c28-ba02-dfc3591e7128,MCXT_ALLOC_NO_OOM,"0x02
"
5de2d027-ac22-4ad5-a0d1-720557cdc721,EPERM,"1
"
292b3e6b-219d-4074-8501-dff1f9e4bb0e,pgstat_init_relation(r),"pgstat_initstats(r)
"
a7275b64-9df7-4396-ba82-230b1df9b333,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
7cc9bc70-13fd-4bb7-89bd-8671080ae737,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
34cfb547-5882-4e0f-8432-0dc802fe1084,PF_AX25,"3
"
3c4a0210-8c71-4ef0-a4bc-abffbe47ff75,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
fd3a24a0-d17d-4309-a1e2-d42e0ffaa78c,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
10461a09-2ab5-42cc-b9c3-58f7871fd995,HASH_CONTEXT,"0x0400
"
3fca8549-2353-4108-ac90-8fce929267fc,SOL_XDP,"283
"
62dbe76f-d64e-4f5e-ae31-0962c5c0e49e,__unix__,"1
"
1ef1f33f-54f1-4844-9c12-2f954011961f,__SIZEOF_LONG__,"8
"
de4105e2-393a-454d-bb03-27e21124c835,_IONBF,"2
"
a8999ad6-95dc-4a5b-ac13-e70e89dee926,TTS_FLAG_FIXED,(1
3f70789f-b3c8-4067-bbf5-9ca0a9d0e67b,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
45f2a946-13f9-49ad-ac3c-9d69d4e4943f,AGGSPLITOP_SERIALIZE,"0x04
"
8089cbc4-71bd-4561-9993-f211cfdd7630,RTGreaterEqualStrategyNumber,"23
"
27318290-52b0-45b5-84cd-97f0fd7eaa30,toascii(c),__toascii
1ffaebcb-8a03-4ac0-b698-db6556e3f57d,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
43ebae07-7cbc-4421-b84c-60cce81b261f,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
2a449d19-54a9-4d4c-bb06-fa4473f30feb,MACADDR8OID,"774
"
d347654d-d4fd-4b09-80b9-5359eb7ec01d,PF_NETLINK,"16
"
f919d6bc-5f74-4b2b-ae19-f39af501a79f,XACT_XINFO_HAS_AE_LOCKS,(1U
c2d291ac-785f-45ce-976c-1a25434f83bb,HAVE_SPINLOCKS,"1
"
da3de4e5-3698-46b3-91a4-907a9dd81cb2,__UINT16_C(c),"c
"
c06968b4-a63b-4875-800a-e307f874b6e2,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
1ad7f8de-3a09-46c2-9638-1aedaecdd008,HAVE_LIBSELINUX,"1
"
2675df35-cb9c-42d8-a714-724dd757a8d7,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
52417621-361f-4e22-aa3d-a977743deedf,NI_NAMEREQD,"8
"
90fe3ebe-3b56-4459-b7ce-9c64ecff9256,__SVE_VQ_BYTES,"16
"
d8fd410c-08ec-44a2-9281-564e94e4ca8f,TIMETZOID,"1266
"
2cc94cf7-8a61-49b1-acdd-82566db2b1c9,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
214681f4-aff8-485c-a58f-8a0b1f03704f,AF_CAN,"PF_CAN
"
443bc657-fc2c-4066-9497-6b2604375007,SCNdLEAST16,"""hd""
"
d85ab7a5-038e-4efa-b7a5-5587b5cda11a,O_WRONLY,"01
"
620a7a61-a4f6-4c18-aee2-5e9b4d4496a5,U64FromFullTransactionId(x),"((x).value)
"
497ac233-26a4-4da8-a80f-c2b656c01c92,__gnu_linux__,"1
"
6dc8bc8c-36c5-4941-8c28-4df256cfba36,__INTMAX_WIDTH__,"64
"
5f821a5c-98d3-4b77-b867-b801252877e9,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
89fbbedb-dcc5-4e24-8fda-c9219a242f3f,O_EXCL,"0200
"
dec1f814-1ff4-4125-94a6-aa655b1c1076,SPIN_DELAY(),((void)
ec00d4db-41c6-41fa-9a34-f8b22c9f80ca,SOL_IP,"0
"
eed7a255-c532-44c7-987e-33a5476bacde,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
189ef07a-cd42-45fc-a9ca-0ea1158d23f9,METADATA_UTILITY_H,"
"
b3ef6287-3195-4508-9e5c-3b9428fb71e3,XLOG_XACT_HAS_INFO,"0x80
"
89d7f086-1789-4bec-a90a-cb2998da5882,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
6c1fecab-ed66-49fb-b4f6-7f782f6dd916,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
f60c9cd2-c944-43e1-aaad-5ee9f6b5fa70,OFF_H,"
"
d45a525a-65b6-4c3d-9500-bf266a23553f,PG_O_DIRECT,"O_DIRECT
"
ae08267b-e093-42e8-bd34-984c668dd52b,HAVE_DECL_POSIX_FADVISE,"1
"
3e274d44-ac23-4667-a72d-6272f2b0dada,SCNdLEAST32,"""d""
"
aa98cb6c-a96e-4736-b8aa-c262f9f9871b,Anum_pg_attribute_atttypid,"3
"
d2803f1d-b357-4c84-8ee6-39cff12cdf94,DAYS_PER_YEAR,"365.25
"
9d504a22-a905-4df9-bc92-ec275ca67653,TYPCATEGORY_STRING,"'S'
"
7c6c7a5b-0008-46fd-8543-b077cb47fcf1,TUPLESTORE_H,"
"
1b7b535c-fb61-4592-b369-a004c89d5961,IN6ADDR_LOOPBACK_INIT,{
92c2c099-0da0-4898-9266-c0588c9dada5,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
bbcdbeff-14e0-40db-8634-535bed21bfa5,SYNC_FILE_RANGE_WRITE,"2
"
13d69fae-b257-47fb-89f5-273dad3722f4,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
