id,name,value
f9357e28-db7c-4fe7-aea1-703499c6a3f6,F_INT2_FLOAT8,"237
"
72b11220-35a5-4684-a81b-b3a1e2e18ef5,NUM_BUFFER_PARTITIONS,"128
"
e82cfa38-ca16-4afe-883e-65d5e2090238,UINT_FAST16_WIDTH,"__WORDSIZE
"
18bcc386-7e2b-46cb-84d9-5149eebf0c4e,HAVE_STRUCT_ADDRINFO,"1
"
9a7cec93-5cbc-4a95-a117-463120f8a076,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
6c454c87-3144-4b78-ba56-636f90743965,PG_DEPENDENCIESOID,"3402
"
f37eb344-ad06-4709-b09b-802a9e92fc5b,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
437ee9b4-15d9-4078-8c7c-2705dc5270df,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
902f1d14-e7bc-40fb-a0f4-e0b753ad8670,F_JSONB_BUILD_OBJECT_,"3274
"
c503df6d-ce14-4f7e-8ee9-6d50f5faa195,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
1aadd777-bd6d-4087-8e3e-f721b926c42e,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
ee2f7e58-35d7-4538-bcf6-ca9591700595,F_JSON_ARRAY_ELEMENT,"3949
"
f5d66871-2965-46b8-b65e-1c19254f779f,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
cb31db82-6017-4b5f-a42a-352f860ed06a,Anum_pg_index_indexrelid,"1
"
ebf0706a-094f-4e0a-ac25-7098d4e8d63b,__STATFS_MATCHES_STATFS64,"1
"
309914f0-1b61-4539-828d-2870653efef9,F_XPATH_TEXT_XML__TEXT,"2931
"
d3722953-2ed3-4478-bbb2-b265a38289cd,InvalidSnapshot,((Snapshot)
10bd64f7-61bd-4f66-9bb5-fbe321962d8b,CITUS_CUSTOM_SCAN_H,"
"
aca2b767-80fb-45d4-a8fd-4960c7745071,XACT_REPEATABLE_READ,"2
"
0f6d66ab-7297-4798-8fb5-36d18fef630e,lsecond(l),"lfirst(list_nth_cell(l,"
563adf7f-ffb5-4003-a276-9283f2533170,CREATE_SCHEMA_COMMAND,"""CREATE"
546d0ff6-df37-42e6-8de4-acb485298deb,Anum_pg_index_indcheckxmin,"11
"
5d173901-3b67-483e-8bf6-3f2d29684c0d,F_ARRAY_POSITIONS,"3279
"
edd9f805-23ef-4ef3-a2ac-b1287e5aa73d,PG_SOMAXCONN,"10000
"
72fca4b7-cbcd-409f-9503-397cc202bd81,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL_NAME,"4222
"
d9b62215-17f4-4cbf-be12-1f3e3ca14915,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
3773014b-c901-40f8-8b24-6ed5cd58362e,F_OVERLAY_BIT_BIT_INT4_INT4,"3030
"
e92fe22f-5405-4cbc-b533-129cd8516c51,BKPBLOCK_WILL_INIT,"0x40
"
36cbfb89-d4fe-414e-afe7-34866dc060e0,F_ISO_TO_WIN866,"4320
"
1d5780e4-f210-4571-9f77-f61c525210e5,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
568d4213-8d88-45bb-8d71-bdf5a02ccadf,F_JSONB_BUILD_ARRAY_ANY,"3271
"
b7d20621-ccf1-4f61-a94a-0861cf462cbd,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
ddc8a286-cf9d-4754-94a4-d9b3526a4856,_IO_USER_LOCK,"0x8000
"
20a2a714-6864-4506-b06a-7666632bd1d6,XLogLogicalInfoActive(),(wal_level
43d86f68-fef8-49dc-992a-6d39553cc374,F_NUMNODE,"3672
"
d94b0b48-7e61-4a84-a4ca-01dac713c2d0,F_JSONB_OBJECT_FIELD_TEXT,"3214
"
93c13991-c6e1-426d-8826-8a85e2767494,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
c638e97e-f30b-4259-9783-bf2bb85ea014,F_VARBIT_OUT,"1580
"
11aa599f-f29d-4baa-a1e1-9fc38112265f,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
a9309d7a-123b-47cc-9ce2-300e1017bee3,"Max(x,y)",((x)
466e9454-fcd8-4e51-982a-326782dabd07,F_BOX_INTERSECT,"980
"
1ee79a79-2e3d-42d0-843b-b7c9f17e9f58,Anum_pg_class_relrowsecurity,"23
"
0af05188-c803-43fc-bc62-6d4d27cbea0b,F_MIC_TO_ISO,"4305
"
c8f92db1-7837-4893-8493-7d0aa327ccf1,INDEX_CREATE_PARTITIONED,(1
a45ba471-6eb2-4159-ad2c-b8fe3ccc8392,F_INT4RECV,"2406
"
200fb809-f3ac-453a-843d-6175df16936c,HAVE_SYSLOG,"1
"
b70e9329-f667-4bfa-b2af-b9244b74b3f9,IPV6_PMTUDISC_PROBE,"3
"
f2b49097-53f5-4a33-bac1-783ec0c44306,__attribute_returns_twice__,__attribute__
5dc02437-3974-40d8-baba-4f47ffa907b0,F_FLOAT4EQ,"287
"
7e041d46-f3f7-4753-8110-a1e52ec25dca,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
9b9a6685-f0ab-4761-816c-e90f1226d430,AUTH_REQ_OK,"0
"
8cbf9346-519b-46af-b658-aa542bbd8f55,LONG_WIDTH,"__WORDSIZE
"
e7602b05-e314-44fd-ab46-06362e269430,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
6b8bbc14-c315-41d0-9d80-b6036a172c9e,SEGV_BNDERR,"SEGV_BNDERR
"
57c14ba5-18a0-4d1d-aaee-31ce27c39ed1,F_DATEMULTIRANGE_DATERANGE,"4293
"
a24b8055-c910-40b5-a7fe-78167b3e0aea,F_GETDATABASEENCODING,"1039
"
b7b97fc6-5175-46cf-a042-a37d724b43dd,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
1a7d3d64-a3c5-407e-8edf-e034c2d4e657,F_VARCHARSEND,"2433
"
d5a868b7-1c51-4132-afd8-9bdfe17dd8bc,F_FLOAT8_REGR_SXX,"2807
"
421a1357-8ce6-41b6-8b0e-72177f8b73b0,F_FLOAT8_REGR_SXY,"2809
"
bfdb5cac-1bd7-4673-9dd7-a4ab948b9eaa,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
0088aacd-2907-4b8a-a947-bc08818cf6a5,F_INT4_FLOAT8,"317
"
1a4ae5b7-d442-4659-97bb-e66c953dddf4,lfirst_oid(lc),"((lc)->oid_value)
"
93148c37-5bbf-4901-bf67-6602b5bd0ae5,F_NETWORK_LE,"922
"
f8cbe281-cdb6-4f51-a8c7-86c52e835452,__O_NOFOLLOW,"0100000
"
706457f2-bff0-4ed7-b07c-6f0710d0822e,"ngettext(msgid1,msgid2,n)",dngettext
cdcc48ce-6425-4055-bf0c-eefab1fff8ed,F_SPG_TEXT_CHOOSE,"4028
"
45e517e0-4b8b-4f4b-b132-99f7ad8502d9,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
ba76b35d-de41-42ea-bd3f-478cb99746d0,OIDOID,"26
"
a140f103-07f1-4618-8496-704135bc2127,PG_INT128_TYPE,"__int128
"
9f23a232-3896-4465-a6a0-8da08e6d4159,TRANSACTION_MANAGMENT_H,"
"
01107612-6ddf-442e-a24f-fe2bcffa6fe6,F_PG_STOP_BACKUP_,"2173
"
23d3e298-8592-42ba-84d3-717ff1df4007,F_FLOAT8_REGR_SYY,"2808
"
04b4bb7b-17b1-48f6-a853-d9afea5fc447,__SVE_VL_MAX,(__SVE_VQ_MAX
08097f0b-8349-4221-ba01-11b4f4af087d,Anum_pg_class_relname,"2
"
e9e546a1-965a-4507-b063-26af833aac5f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
97205b73-5fb0-43ce-942f-9340ef97ce94,__CFLOAT128,_Complex
26ed2504-bf91-4e66-8271-25a1600b0512,F_JSONB_HASH,"4045
"
b9481492-3b68-4f77-82b1-4277c960d2ef,__SIG_ATOMIC_TYPE__,"int
"
b39d84b4-5a5e-48cf-aab3-099f3f8c0c56,_ASM_GENERIC_ERRNO_BASE_H,"
"
f9e2df59-b2e1-4b7b-b563-ce815e1718f7,__SVE_ZREGS_OFFSET,"0
"
7e26f00f-8b7d-4388-a480-d697268f4265,PG_VERSION_COMPAT_H,"
"
91c795ca-1b93-4d9a-8dfb-f220606d686e,CONSTRAINT_TRIGGER,"'t'
"
497552dd-bb38-48e6-ba9b-ab556fd38106,F_TIME_OUT,"1144
"
bb71d0c9-f404-4073-b4a7-36589a070e72,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
fe91f089-ac65-41de-b665-c76e100687af,__DBL_MIN_10_EXP__,"(-307)
"
1e73b1ec-1afa-4b9f-9205-98f59501baff,F_JSON_BUILD_ARRAY_,"3199
"
7928448d-c0f1-4080-96b2-20ba252e19de,GAI_NOWAIT,"1
"
6368a06c-39c3-4843-a4ed-649b2de20025,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
aa3d6125-ad97-4340-9ec0-571444cd47e5,h_errno,(*__h_errno_location
d1171851-4cc7-407f-937d-7f38f58a0981,TRACE_SORT,"1
"
afd8ad14-e781-40d9-94ba-d31268129d54,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
98f408ba-b920-47b9-8c89-c91a029fdea0,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
b0484d93-4f9b-48f2-80c0-5c6b44e38946,F_SPG_BBOX_QUAD_CONFIG,"5010
"
9828edc3-93fa-4062-9e25-2746fbc9d6b0,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
76c19225-4bd8-4efa-8eef-4286f1feb1df,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
1d9980d8-2018-4ebb-bfa9-d8c04562e22d,F_RANGE_MERGE_ANYRANGE_ANYRANGE,"4057
"
348158b4-c84c-4329-b791-e24a389ed8ee,DEPENDENCY_H,"
"
fd5481d3-1909-465d-a324-9217d418cc36,__FLT32X_MAX_EXP__,"1024
"
d562bc40-0605-4bcc-9203-43f9952f23a3,F_MULTIRANGE_LE,"4275
"
c0a29dba-88dd-4a3e-855d-ee0db5781cb4,F_TIMETZTYPMODOUT,"2912
"
bd1af097-25fc-4db2-bc8a-4864ed71f427,F_ACLITEMOUT,"1032
"
a47c9db5-57ca-4739-9615-cdf3c26c9996,SYNC_H,"
"
4b78c378-a3dd-43c4-ae34-bd991ee80c28,F_SHELL_IN,"2398
"
08fb12bc-6a63-4ab1-91e5-7d57aad70d9e,F_ANYCOMPATIBLEARRAY_IN,"5088
"
3732b598-a9f0-4758-9f5a-a9e06249eafb,RWH_WRITE_LIFE_LONG,"4
"
c74c67d4-a5e5-485a-b155-a8c7b8c57125,__GNUC_PATCHLEVEL__,"0
"
4c9da3f4-83e8-4976-8f23-667041ab96d7,RTLessStrategyNumber,"20
"
44142680-7fef-4a5a-81cd-6397e49fac01,F_DENSE_RANK_ANY,"3992
"
56b1b344-88b8-42be-8f95-cb18b17eb84e,BKPBLOCK_HAS_IMAGE,"0x10
"
6b7084f9-fab1-4a4f-b2c7-182028678334,IPV6_HOPOPTS,"54
"
fb3b40b5-5577-4185-bde3-64b28eeaf5bf,F_INT4MI,"181
"
ce4a3604-9f11-42ba-ad23-b2cdf758e9b9,HAVE_NET_IF_H,"1
"
4c6f68f9-1f8d-417d-a746-b5f590e336ca,_POSIX_TRACE_EVENT_FILTER,"-1
"
e6a016aa-efd6-49fb-a70a-6a524a677876,"Min(x,y)",((x)
d1e3e29d-13d0-49d4-8151-ec3931467549,ACL_REFERENCES_CHR,"'x'
"
d0f6ab7a-2239-48ba-977d-d5ab380a04dd,SO_SECURITY_AUTHENTICATION,"22
"
db579262-4945-43dd-a757-3f1387229753,TSQUERYOID,"3615
"
68427455-6d14-4060-aadd-9e86d86f80bb,"SET_LOCKTAG_COLOCATED_SHARDS_METADATA_RESOURCE(tag,db,colocationId,shardIntervalIndex)","SET_LOCKTAG_ADVISORY(tag,"
a6fcfe9e-adc3-45b9-99b3-5f9a79b611b4,__UINT_FAST8_MAX__,"0xff
"
decbd24f-161e-42d8-a1a3-3af722c98893,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d50569c5-06e6-42c3-aee1-cc7217231eb7,__LEAF,","
9c77d74f-c352-435e-95ce-74678990dc47,PG_RETURN_CSTRING(x),return
7c818a13-d7ec-4b8f-93ac-e54ef9cb47b1,MULTI_SERVER_EXECUTOR_H,"
"
a793ce9c-1fd5-496f-a995-1e5f84dc4f66,PG_MAJORVERSION_NUM,"14
"
c259b322-c411-4f25-a3af-2b760de0fdcb,F_OIDGE,"1639
"
c35a15f1-f4fc-402e-8d2c-85a0ef6afd8e,h_addr,"h_addr_list[0]
"
694bd5a2-f9d9-4e52-905b-f39665bce594,NameStr(name),"((name).data)
"
72eec842-5c5e-4c01-a45c-3b28599feb23,UINT8_WIDTH,"8
"
c2feb097-dade-491a-aaef-d4553ca6dcac,REGPROCEDUREARRAYOID,"2207
"
c5677f27-a662-4832-9916-94ec6e61c4cb,F_BRIN_BLOOM_UNION,"4594
"
dc48b1a0-2d0e-4686-a535-2d60fcee8eae,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
b975cf8f-554d-4281-80dc-f8913614f7e4,"__LONG_LONG_PAIR(HI,LO)","LO,"
5efbca2b-d81a-4060-8910-1c39a74ab53c,F_FMGR_SQL_VALIDATOR,"2248
"
519ae93c-6665-4c0e-b3a5-e08b2b86b95d,SCNdLEAST8,"""hhd""
"
58d84698-8e8f-4ff2-a065-9328df439b3c,INVALID_SHARD_ID,"0
"
d977052b-6563-4d6d-af2c-caf9395ebfdb,_XOPEN_XCU_VERSION,"4
"
a224b969-ca9a-439c-843a-bac0adc3b4d9,ENOMEM,"12
"
7f71e94f-57c6-498f-80d9-02da7347e2c5,F_BRIN_MINMAX_MULTI_DISTANCE_MACADDR8,"4635
"
08e5ecc8-ec80-4fcc-b245-ea985e70edc0,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
ef6c0f5e-9775-49e7-a6c4-5d81a19ff109,F_FORMAT_TYPE,"1081
"
7fb893ba-dd19-4d13-899f-82012038cd28,F_MULTIRANGE_BEFORE_MULTIRANGE,"4260
"
c1b8860e-e6ab-4452-84bc-631ecab643b2,_SYS_TIME_H,"1
"
eae89135-54af-4a6d-b27d-2f8086f81a4f,F_ARRAY_SUBSCRIPT_HANDLER,"6179
"
011984f1-1d03-4204-97cc-6caa32690263,F_MULTIRANGE_LT,"4274
"
6bc62e30-7030-40d8-b219-712671ca1d14,_BITS_SOCKADDR_H,"1
"
f77bcbaf-d16d-4078-b39e-ea00be938596,__INT_LEAST8_WIDTH__,"8
"
0adefeb7-2150-44a8-8e3b-447062c5c48d,__SVE_VL_MIN,(__SVE_VQ_MIN
ebd56443-788c-4e75-93f1-223a189cd2d4,F_ASIND,"2731
"
42dce84b-f483-422a-9490-0100076d76e6,PG_SEQUENCE_D_H,"
"
3f0cd369-d103-4716-8030-a7f483ec056d,"foreach_int(var,l)",for
db1f94c3-45c3-40ca-8c74-d40a3c6d97f5,F_PG_REPLICATION_ORIGIN_SESSION_PROGRESS,"6009
"
883237ae-72ff-4002-9017-16e29a946256,"for_each_cell(cell,lst,initcell)",for
64425594-61f0-46f1-ae8c-8fb8d20f81f6,_XBS5_LPBIG_OFFBIG,"-1
"
41f913fc-e288-42de-af6c-c24448e308a3,__always_inline,__inline
b066ee71-d042-4208-990b-2221b39c2798,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
e63eed54-8fc2-4607-9269-0f73c2d60dcb,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
4f8b92fb-0bd0-40ee-b94c-52d85651cebf,F_PERCENT_RANK_,"3103
"
8eadfe61-2575-4446-bb85-f39583a64266,F_ARRAY_CAT,"383
"
82ada9ec-d16b-4577-8daa-be2634422473,F_TIMETZ_GE,"1356
"
e0c96eb5-fb10-43d3-b3e3-a9363225dde2,TransactionIdIsNormal(xid),((xid)
2473a36d-f915-4d8e-8e86-cd4e86d61f00,FALLOC_FL_UNSHARE_RANGE,"0x40
"
309d9098-deba-432e-93f7-b3dcabbe2943,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
9e58557d-ce51-4332-89ab-dffac56bb6e7,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
4ff3cf21-83e8-4904-891a-360ad8a2850a,S_IXOTH,(S_IXGRP
fc5835a7-a2f6-4f95-8d70-a57a19f49cd7,F_INTERVAL_TIME,"1370
"
e143a4ce-4880-4fc8-bc79-fc735a162f59,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
9e7349a8-d6bc-4b96-bc21-5ca5220d2353,F_INT2_INT4,"314
"
9106ea8c-48d5-45a9-ba40-2823972fc139,INT8MULTIRANGEARRAYOID,"6157
"
7d405b61-8adb-4484-8c0f-0fc4007b223e,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
db5c05f6-542a-407f-843e-3e199ffad33f,F_MAKE_INTERVAL,"3464
"
0ea0446c-f8ec-4953-b34c-328578610bdb,__ARM_FP,"14
"
31cced24-d15e-4a9e-a285-5a5588b39148,INT_FAST16_MAX,"(9223372036854775807L)
"
44e33a65-b33d-4c27-970b-02369e9c8a8d,F_TIMETZ_IN,"1350
"
754f510d-7995-4f4d-a79a-46939806860e,F_POINT_FLOAT8_FLOAT8,"1440
"
5ae728a0-3308-40ed-98d8-a2b00beab687,SIGSTKFLT,"16
"
b9315cc2-1302-4ad5-80a7-ef66fc04dc42,DatumGetUInt32(X),((uint32)
7f70b439-7083-479e-a834-1573799a507b,F_HASH_MULTIRANGE,"4278
"
bb4ac9a2-b581-47ec-a81c-48304afa3cb4,F_TIMESTAMP_SEND,"2475
"
bc9ae81b-f031-42e0-865c-8b4a970db659,F_PERCENT_RANK_ANY,"3988
"
67e7272c-61b3-4499-a3c9-ea0c9de71ce1,Anum_pg_type_typtypmod,"27
"
6c35e39e-2b2b-4700-8643-078968551b1c,_RPC_NETDB_H,"1
"
d3f59d99-762a-422b-be19-a176db407073,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
41489187-3843-4b4c-9597-5a954bdd97e6,TZ_STRLEN_MAX,"255
"
fe260823-8ac9-456e-9308-d71c5b2fced5,SOCK_DCCP,"SOCK_DCCP
"
8d75a737-37ff-498a-bf95-0d6539aa7194,NAME_MAX,"255
"
12ef0878-fac1-4a11-b981-e9d2f46a09d1,CommandIdGetDatum(X),((Datum)
751c88b1-8d75-4b42-9e3d-7552ec728754,F_SPG_QUAD_CONFIG,"4018
"
1509cfa6-cfcb-467d-a700-9fce20e2d5a2,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
b2332e68-b048-475d-bee6-b71696f13d70,SCHAR_MAX,"__SCHAR_MAX__
"
d2fd2efd-1fcc-4d30-8431-260165823d66,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
1d80b3b6-41e7-4c30-8eaa-be5735dd19ad,Anum_pg_attribute_atthasmissing,"16
"
93ad7c70-752e-41da-8707-b50856e99ffa,PF_SECURITY,"14
"
7bb62f14-7e8b-46d7-82a2-e7ba9c8160d7,MaxAttrNumber,"32767
"
af46371c-f855-4b13-954b-9334b0ffbc8d,IPV6_2292DSTOPTS,"4
"
f57dcc64-d4d7-4321-98ec-606dbfaa7c27,Anum_pg_attribute_attcollation,"22
"
f8d59620-c911-4038-af65-df29389d365d,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
cd47a59b-af89-4a20-8145-568c730424b9,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
04ea3122-0faa-4701-aa21-b4e66913b199,PG_DIAG_TABLE_NAME,"'t'
"
8184809a-9f40-4ce9-9533-fad111c6ab01,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
32a9b060-54e3-4158-8bdf-7a5cc21f8498,HAVE_DECL_PREADV,"1
"
00c5389d-557a-4e20-bced-91fa6ab61c65,ENABLE_THREAD_SAFETY,"1
"
579c1719-0cbf-48b2-85ae-81a9dec2bd5e,HAVE_WCTYPE_H,"1
"
59ffb993-8316-447f-8125-b682925d1a3f,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
431790e1-303f-45c8-869d-fa62aee951ca,ATTMAP_H,"
"
6cf327b8-b62b-4aa1-9873-56dcf1030a39,F_OIDSEND,"2419
"
821c848e-5e28-4b47-a7a0-4437a0b48ccb,F_MONEY_NUMERIC,"3824
"
04e5919c-5f48-45e2-aaf4-a90dce3c8d3d,DatumGetUInt64(X),((uint64)
bf34a31d-6bd5-4177-9784-716af3ae2c47,_POSIX_THREAD_CPUTIME,"0
"
99226bfc-4247-4619-b010-b304c9af2ae7,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
a56659eb-8eb6-4458-ae2e-bf12e90fc5e8,___int_size_t_h,"
"
c9bea346-56ab-450b-ab65-f0c744be70d5,F_QUERY_TO_XML_AND_XMLSCHEMA,"2930
"
9494ae6c-0d0a-4e3c-8e45-228576fdb136,ULONG_LONG_MAX,(LONG_LONG_MAX
e10ccee6-a4ef-4510-bed4-b94e3cad1945,si_int,"_sifields._rt.si_sigval.sival_int
"
b1a54adc-48a3-4a71-9b8f-d8f674207280,F_MULTIRANGE_CONTAINED_BY_RANGE,"4542
"
a9758eb1-dc01-4520-8564-f076f012103a,__unix,"1
"
5b2fd7a4-5319-4af1-8463-62f6423444ad,_POSIX_SPAWN,"200809L
"
9e2b3dca-83b5-4ee9-a79d-46b25aa12c83,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
7a222d55-7057-4ed6-8c7a-7869047de630,FirstGenbkiObjectId,"10000
"
f9c16ac1-964b-489a-a261-9118271327d1,__UINT32_MAX__,"0xffffffffU
"
6d2eeda3-a057-4b72-80b9-710c5e93aff1,INDEX_CREATE_ADD_CONSTRAINT,(1
9fd41b47-3706-44ab-b649-2bce0878baf6,F_TIMETZ_NE,"1353
"
54365116-9065-473c-9405-86a21e0ec8f1,F_INT4RANGE_SUBDIFF,"3922
"
d4618583-31eb-47e0-9290-ffa18ecfb498,F_DATE_PART_TEXT_DATE,"1384
"
4cf59589-e8cf-462d-80a3-143ecf6b294c,_BITS_SS_FLAGS_H,"1
"
c9231487-f402-4d57-9f22-3ffea1bae61c,F_PG_RELATION_IS_PUBLISHABLE,"6121
"
c11ec774-cef0-40f4-873e-f6c3608b088f,F_JSON_ARRAY_ELEMENTS_TEXT,"3969
"
719537ff-d3e1-45fd-8f16-40938475673d,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
3e04eaae-edf7-4b21-9aa5-73d6b3ba41bf,PF_SMC,"43
"
9c123ab9-03b5-44c6-a9b5-40b1a475834b,IPV6_DONTFRAG,"62
"
6e638ebc-2416-4a8d-91c1-2129559f42e1,_POSIX_PIPE_BUF,"512
"
b656c2bf-c23a-4074-96dd-97ac037c1157,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
bf02a9ab-f1e2-4bb0-95c1-f66278d01460,F_INET_SEND,"2497
"
d03d6cef-7523-494d-b894-337bc5723e33,ALIGNOF_DOUBLE,"8
"
b5c43831-5f84-4dd6-bde9-93409317afe4,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8ddd4185-16a9-4494-a4f2-9bcbf173b73b,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
b06d1c58-36ad-4853-b3c5-e73f3f8d8648,PF_SNA,"22
"
ecdb1314-1e3d-4354-98ad-306f1a34ec57,Anum_pg_sequence_seqmax,"5
"
b803e405-b032-43ae-a273-516185796209,__INT_FAST32_WIDTH__,"64
"
662e5d62-dbe5-49c6-ae83-fce86fc0dff2,SCNuLEAST16,"""hu""
"
abc4d0f3-baa6-4ff6-b3fc-2739e506f578,REL_H,"
"
674833b4-9b29-4a0a-9baf-81d4540f67d9,F_EXLCK,"4
"
b1e45c3a-caae-4304-8a1c-13722656caff,MSG_FIN,"MSG_FIN
"
86c1cd3d-a5c7-42b7-92f8-b368f2590a6e,F_NUMERIC_COMBINE,"3341
"
a767d6c3-1357-4299-933d-93207868b0ad,SO_NO_CHECK,"11
"
45e107c0-7907-499a-8b5c-5ea9fc042218,SMGR_H,"
"
fb3f9640-a522-4216-ab72-d2f722086e99,UINT_FAST64_WIDTH,"64
"
0ebc2ab3-9a52-4cd7-82b2-40b33813e280,WUNTRACED,"2
"
e30c89de-065a-4b4e-8c16-80f5cc77e002,ERESTART,"85
"
40ff53f5-2b46-4bc7-8b59-92ce2c572003,PRIiFAST64,__PRI64_PREFIX
fbe7b8f1-a503-4156-9e81-41dd72e898ea,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
d6dbde76-ea48-45a3-b679-f91f74317aa6,NZERO,"20
"
d679728e-606f-426f-a000-cb698b02480f,EISNAM,"120
"
93dd47bd-bfd9-421f-9bad-f58298adcffe,F_FDW_HANDLER_OUT,"3117
"
5a7ca09a-85c8-4c8e-bdac-3cdc2edc4d78,RTContainedByStrategyNumber,"8
"
7c1f15b7-30f0-4bb8-8355-9e07432a6979,F_ARRAYCONTJOINSEL,"3818
"
4d27376d-e212-450b-a666-e25fdb2ad334,SCNuLEAST32,"""u""
"
f39f0282-75d2-4b42-8710-04fa95ededcc,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
986d3527-c171-4266-9d3f-208a2c6e5189,NULL,((void
5da67bc4-801a-4ca1-b903-eb712f0c92e7,__f64x(x),x
173b5307-e5db-4b36-a5ba-c0cd55b2df4e,SCHAR_MIN,(-SCHAR_MAX
99d1558b-31be-4602-9848-ec9936d29ec7,ENOMSG,"42
"
c3409db9-c584-49af-a618-88ac43152683,F_NUMERIC_POWER,"1739
"
4a6afd58-7cee-4623-8dd4-0bfcf12d556a,RENAME_EXCHANGE,(1
c577c081-d2bf-46ac-9d8a-6d4dc8f860b7,IN6ADDR_ANY_INIT,{
7c3832c6-f74b-4a8d-8c9b-a2ba56d0562f,F_NAMEGTTEXT,"244
"
ef0a2e1d-ab48-416e-a8d5-b89ce1398c1d,FIELDNO_EXPRSTATE_RESNULL,"2
"
1a168e41-c93c-4fd1-b5ab-711d032d136b,"__LDBL_REDIR_NTH(name,proto)",name
2fae91f0-19d5-4b1c-abc0-b24fabcaac4b,AF_FILE,"PF_FILE
"
71c7ae4a-ed33-4030-95b2-a4b88258c9a2,F_TO_CHAR_FLOAT8_TEXT,"1776
"
d621802e-ade1-4966-8dd5-74be09e7ffa2,JULIAN_MINDAY,"(24)
"
7d25bb9b-5a16-4981-b4ae-5845e6e935e4,F_LO_CREATE,"715
"
55fb7e34-ee3c-4cc6-83ea-108bc9f4b951,F_TS_DEBUG_TEXT,"6184
"
01673f8c-753e-4ff8-ad06-b322ae46c8dc,__USE_KERNEL_IPV6_DEFS,"0
"
73a3fe5b-f125-4a8f-8af9-aab0a80aadf5,F_CHARSEND,"2435
"
3cd169af-374c-4f07-b018-afc4198d79e0,GUC_UNIT_S,"0x20000
"
7db6ee22-9c74-4463-8b5f-b959533276fd,F_TSTZMULTIRANGE_,"4289
"
