id,name,value
03f5e80d-6c8c-4561-bff8-a4b5727a83e1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3b4d4f62-b51a-4179-a0a4-18d44bdca3e5,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
b79e26fe-3102-48cf-ac0e-8b4c54962765,RELAY_UTILITY_H,"
"
10c4779d-f514-43e0-8419-8a4669a90521,_DIRENT_HAVE_D_TYPE,"
"
eb876b2c-0b9a-4d4f-8d83-5564b3f888c6,__UINT_LEAST32_MAX__,"0xffffffffU
"
2abba54f-aece-45b5-a192-ee6a49689f63,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1ba5ddb2-81a7-48ee-96f4-d6ed7476171b,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
57c788f2-d5f8-4d01-9672-b476999d7438,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
219a57e3-b759-4b08-9338-c67b4c64967d,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
c02057b5-618c-4a2b-89ef-c2793144295f,EL3RST,"47
"
c41451bf-b41b-4f06-ab50-a268d9b5f4f7,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
3eccc3ec-b516-4823-a335-1a8d9f6ad47a,Anum_pg_index_indnatts,"3
"
3234b481-662d-4454-a4b2-7a751f772604,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c44112ec-57b6-46ee-8759-6be6347aa154,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
9f023e55-cba7-4035-b48f-167b6ea6271f,SOL_KCM,"281
"
52c0b6f8-8658-4e6b-86b2-9b23e54dc94f,HAVE_PREAD,"1
"
1ca81a1f-f4be-452f-8118-0da9c8b2cb3e,__ARM_FEATURE_CLZ,"1
"
887fe012-af12-46c4-8b45-b27d5191edd2,__INT_LEAST8_TYPE__,signed
13fe4790-2aa3-4662-9bcd-e915f2788059,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
e42e1b0e-d5d4-49a5-8a4d-80a7606410cf,PD_PAGE_FULL,"0x0002
"
edefb734-6e94-4e99-8e49-b40e936cf211,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
422e2606-89dc-4d6e-8a9e-0f601b4aa4a6,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
885ed960-c3c0-4490-8342-d6780d41c515,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
7a1df65a-bd39-4be8-8bd5-6625fc73fd9c,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
ccc37e25-9633-4a29-abc8-db38a0801d7f,ENOTDIR,"20
"
a4958db7-182c-4696-a572-1ddb941d9492,HEAP_HASVARWIDTH,"0x0002
"
314348d8-b29c-41cb-a645-c21a2d75b692,TIMER_ABSTIME,"1
"
1f5d5866-acf1-4998-81b4-272dcd6511fa,__WCHAR_MB_LEN_MAX,"16
"
1a2772f8-b0da-483e-919e-4fb3996d5cb5,Anum_pg_attribute_attlen,"5
"
7173edfc-615e-4cd4-b510-24691c31ca39,__PMT(args),"args
"
b4390a8d-654f-4cf7-b691-8b721465f6e1,llast_int(l),"lfirst_int(list_last_cell(l))
"
134aa9b4-18e3-46b3-8442-e2266564091e,HAVE_INET_ATON,"1
"
93175df9-6bf2-412d-bb43-88bd13f10f32,_SYS_TYPES_H,"1
"
1956a8e5-42cc-4ed6-b288-a15bae88e02d,InvalidDsaPointer,((dsa_pointer)
369896ad-7805-4a73-ad94-11d234c94da2,Anum_pg_publication_pubtruncate,"8
"
d7918d97-2c12-4814-b560-c5256ae711fd,VALUE_H,"
"
5452d3ec-a5ef-4d7a-b0d4-4fb9d8424b84,RELKIND_RELATION,"'r'
"
bcf185b3-fb43-48a0-a26c-6aa0dfa2e000,GETSTRUCT(TUP),((char
c3b5cc34-61e2-46b7-be7b-466b22d52c02,BKPIMAGE_APPLY,"0x04
"
fa6ea5e6-3210-4512-b54d-a5b50a5f04dc,ENXIO,"6
"
9161143f-add6-4e21-9e21-6d589e8bfa97,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
f90b7035-19e3-4337-a278-ec0deaf84fca,IPV6_RTHDR_LOOSE,"0
"
4cc680a6-c2d4-4f6f-9a7b-030eb7b66bee,__FLT64_HAS_QUIET_NAN__,"1
"
9b99b40d-e5df-4d9b-8f02-065d1dd57beb,SIGRTMIN,(__libc_current_sigrtmin
c1ca97b4-b694-4705-9a5f-a282a186065d,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
ffbf5dcb-deea-4272-b114-22b883b0adf0,_SC_STREAMS,"_SC_STREAMS
"
192819f0-80f9-4e95-acd0-093a7a9b5dd0,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
e74303d6-18c2-4cb5-bade-3318ec3f237f,TermTupleHashIterator(iter),((void)
80150a85-da5c-4e58-b3a9-6527bebf557c,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
fd3f9158-17de-482d-8645-ef13df4f101f,DatumGetTextP(X),((text
9a7ec50e-3595-455a-a222-0cabeaec3fbb,SelfItemPointerAttributeNumber,"(-1)
"
6bf12959-d879-42ed-9536-ed659adc4f10,L_XTND,"SEEK_END
"
465852ae-e9d6-4d00-9228-058db697dd41,"__isxdigit_l(c,l)","__isctype_l((c),"
92dc253e-6c67-4bc3-b7c6-55f65c3d6849,OPCLASS_ITEM_OPERATOR,"1
"
f732aad0-99d8-4f35-8abe-c0c601efc37a,FAPPEND,"O_APPEND
"
1d424f56-2972-434e-8127-a726c153235e,_SC_2_C_BIND,"_SC_2_C_BIND
"
5482e74e-b284-437d-965e-715cad6b71fb,POLYGONOID,"604
"
33602648-3b10-421d-b6e3-77480185cb32,"__REDIRECT_NTHNL(name,proto,alias)",name
ae03ca8a-7d40-424b-ad23-3a4008a10755,PF_CAN,"29
"
04c5e44a-d8f8-4daf-b9ce-2ef3e52130cb,LOG,"15
"
f9468e22-ac0b-4273-8784-ff0c3c58ebed,FIELDNO_EXPRSTATE_RESVALUE,"3
"
04be2a38-ebfa-4f3d-8c63-7ba72a62841c,INT8MULTIRANGEOID,"4536
"
6b8ef6b2-2018-49c4-9722-65300f01c7d2,IS_OTHER_REL(rel),((rel)->reloptkind
af74dd81-7b46-451a-bc09-82a9ea258384,__BEGIN_DECLS,"
"
37acf982-c92b-40cc-8e6c-b6adb178aaf9,__LDBL_MANT_DIG__,"113
"
78c97605-9cea-45bb-9d43-70a40d594013,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
a8123f87-0471-417a-bb30-d62bdf3a441b,GUC_NO_RESET_ALL,"0x0008
"
c9e09784-f398-4244-8e42-bf520bbaeb01,__stub___compat_get_kernel_syms,"
"
3ef27219-a331-488d-bd87-82fa64f80d7d,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
3014d2ae-badd-4a02-976f-a0ca769e2f39,IPV6_RECVFRAGSIZE,"77
"
6e808e10-e756-464e-812a-6fe9ddeab2a7,__OPEN_NEEDS_MODE(oflag),(((oflag)
a558d989-2a73-4aec-8ddc-0fd6aad58b18,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
16a4e738-a81c-48ab-ace7-5d3c01fbaf32,__FLT64_HAS_INFINITY__,"1
"
66631662-aee8-4164-a524-3c1e234b86e0,POLL_HUP,"POLL_HUP
"
2b51f5e3-55f6-4fb3-b1db-317886ba9800,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
99c25cf8-1434-417f-92c3-d5b7368f19a9,_STRING_H,"1
"
623871cd-5a82-4f1d-9826-7a215d09d568,INDOPTION_DESC,"0x0001
"
1e264885-6540-48d9-bdd4-b9e4cfac72c4,HAVE_LIBM,"1
"
0bf2ce8b-21ad-4ab4-bb07-5a2d258c7004,HAVE_LIBZ,"1
"
f63c12fc-e8c0-41e0-b32f-4c5d2a7a9477,TABLEAM_H,"
"
dc3bdc8e-2bb5-4d6c-9d67-d558d64bd80c,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
c68eca85-aa6d-4aaf-a303-459521c2e14e,_XOPEN_REALTIME,"1
"
3259d1a1-4d0a-4dea-acd3-3981383004b6,FILENAME_MAX,"4096
"
a8d462fe-79c4-4b2f-ad33-db1e88843732,Anum_pg_dist_partition_logicalrelid,"1
"
5d3c71fa-a71b-4ceb-bf7b-c11868175332,TSTZMULTIRANGEARRAYOID,"6153
"
38327903-de36-489e-a18c-6ff0dc3a738d,PublicationRelationId,"6104
"
30a7f06e-931f-46c0-a66a-9165cd108055,VARHDRSZ,((int32)
538d1099-f210-4a71-97b5-2ad8c668d677,__ino_t_defined,"
"
a4e9376c-ea1e-4881-9592-f96e8d551691,USE_LDAP,"1
"
ace0cfba-9ac1-4f6e-bc21-87a7a8954647,Anum_pg_publication_pubname,"2
"
7a9a9307-e67e-4f4f-9be0-5cc919dd62f5,PRIoMAX,__PRI64_PREFIX
657d63f9-deed-4099-97ab-01a175ec1447,DatumGetVarCharPCopy(X),((VarChar
46db4fcd-45da-4aa6-9b98-137c1061b3c5,COORDINATOR_GROUP_ID,"0
"
3fad2dff-d6bd-47ea-9954-155e40c9e2d9,_POSIX_MEMLOCK_RANGE,"200809L
"
cbe0a08d-9cfd-4293-8c91-427d9519d936,XACT_XINFO_HAS_TWOPHASE,(1U
ebbe7ed9-8b47-4055-8666-f12bc76003ce,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
70c21172-0e4a-4400-a8ec-1607d261f3bb,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
912969cb-a551-4a86-a6dd-ffbb2d7b3217,FKCONSTR_MATCH_SIMPLE,"'s'
"
b08f478a-a7e7-4f07-a58a-d82f98dd6a79,PG_DIAG_SOURCE_FILE,"'F'
"
ae755033-7b46-49af-97aa-be4df93db22d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7532f09c-b1cc-43df-81a3-c87da6ece847,LocalTransactionIdIsValid(lxid),((lxid)
53039460-3c42-4d63-b97e-106f53bac0da,TCOPPROT_H,"
"
6758ea28-a8dc-4094-a62f-c8083d8c654d,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
fb307119-c5a5-4f13-a919-10b48ed49e3b,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
960faf5c-c93f-4541-9f58-40a761c4a387,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
82700f4c-a460-453d-8b2c-6594332f19af,ANYCOMPATIBLEARRAYOID,"5078
"
bd09b6d3-8db6-4035-a854-f73858276045,MONEYARRAYOID,"791
"
f12708fd-e7bd-4c98-a6a7-929378299319,SI_ASYNCIO,"SI_ASYNCIO
"
5a3933e8-51f3-4e27-b59c-de8db9cc40ca,__BYTE_ORDER,"__LITTLE_ENDIAN
"
842ed191-e62b-4780-89e0-4b8138933a55,COLUMNAR_AM_NAME,"""columnar""
"
7e1441bd-171e-4341-860d-fa865855509d,INT64_WIDTH,"64
"
635d1c76-bea4-4122-ac66-c1271f6f73be,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
80d5eac1-e251-4b93-bfea-298b6533f0f8,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
f408a249-e29f-4bfc-a596-23433a980cf5,NUMRANGEARRAYOID,"3907
"
68399b23-69b7-4dc2-a75d-27b6ccbec8a5,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
06b57e1d-7f65-4784-aa61-34de65c64f0f,__FLT32_HAS_INFINITY__,"1
"
64a12424-126b-47d0-91db-0d4514038c7a,INT_FAST32_MAX,"(9223372036854775807L)
"
4ac4b167-ada9-4325-9c2d-2eba394295a5,STRIPE_ROW_COUNT_MINIMUM,"1000
"
4dd888d5-470b-4706-8747-b178b023b58f,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7615668d-1e55-4eaa-93cd-e48b56563359,__FLT64X_MAX_EXP__,"16384
"
9bb2a214-09ee-411c-8bd4-da93109cb9ce,"lfourth_node(type,l)","castNode(type,"
a25e4bb6-09e4-4b49-8d2b-25e417194a25,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
b924e646-e4b0-4342-8621-d62f081f4669,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
aa3f8dcb-d71b-4169-8bf7-ca38d23089e2,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
443d3793-087e-4415-85ce-6be06499d9ea,__USE_XOPEN2K8XSI,"1
"
6d0cc9cb-2f08-4e37-b238-62b75f5ef37a,__LDBL_REDIR_DECL(name),"
"
06ebbcdb-9bcf-462d-83f9-a12c6b700d2a,Anum_pg_class_relpages,"10
"
e17db51f-7fad-4a65-a655-a7c9b07a79b8,UINT_FAST8_MAX,"(255)
"
87786dc3-da18-43e1-a8c2-1339d8c0b1f4,__INT_MAX__,"0x7fffffff
"
a021996b-04e3-460a-880b-7db697f4917a,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
781285e3-88f9-4e0b-a84d-2d5705d2274d,"COMP_CRC32C(crc,data,len)",((crc)
4353fbbe-63ee-49dd-838d-930b134a3bbf,SOL_IUCV,"277
"
ada70752-9e6a-4ab3-adf5-4c943ec59f08,LOCKDEFS_H_,"
"
290da48e-bf95-4c2a-b8ef-e8800d095102,DatumGetTransactionId(X),((TransactionId)
65fb300e-5f81-40e6-89fb-10aa9cc1d79d,HEAP_INSERT_SPECULATIVE,"0x0010
"
9e222f93-9466-4a38-af2f-200c4cfdecc7,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
b9dab562-b6b2-412d-beeb-1e839bfd1d8b,TYPCATEGORY_TIMESPAN,"'T'
"
bc6a0773-765d-402e-9a94-66182617fa58,_T_SIZE_,"
"
3afaa887-314e-482c-b756-a285cfd10547,PF_AX25,"3
"
1287c80e-39e7-47de-9540-25897ad402b6,LLONG_MAX,"__LONG_LONG_MAX__
"
bda30a64-3435-47c0-ac94-664ef34f0422,MaxHeapTuplesPerPage,((int)
f95c08bf-ed8c-47a5-a857-c34e57fe33d2,PAIRINGHEAP_H,"
"
e1cce6c1-97f2-44b3-86b5-54ba252e9838,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
e2327550-db4a-472c-ab70-559ad30b50f4,HAVE_EXPLICIT_BZERO,"1
"
86dd8cdc-2f42-4cd1-ab41-ae5d7ee71217,SHUT_WR,"SHUT_WR
"
2f207218-d5f9-4a9d-a31e-5749615f6eb3,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
cb90b0fc-ec2a-4049-8f86-e19ce5bf6167,LC_MEASUREMENT,"__LC_MEASUREMENT
"
8791b6f1-f941-4bb4-a292-61986e2eb88f,__LC_NUMERIC,"1
"
27ea523d-ddc0-48bf-ad91-adc019e364a4,__INT64_TYPE__,long
d30e9b16-f636-4c6b-9c4b-dcf50235fa7c,XLOG_XACT_PREPARE,"0x10
"
dadfbcfe-7dfc-414c-8471-830b45e962bb,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
dd4617ff-7191-446f-a69a-f9f3fe21e5f9,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
a1ef747e-e2fd-46bc-9909-70fb632beb97,UINT64_FORMAT,"""%"""
a019145a-598c-4e74-bd20-8e9be7857744,F_NOTIFY,"1026
"
46e95e7b-da6c-42b8-9d78-15e628ea3adc,ITIMER_REAL,"ITIMER_REAL
"
3b8382fb-9e3e-49ae-a1db-e9053818f9b4,HAVE_LINK,"1
"
a9587186-9d7d-4028-99d2-669afadf26c9,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
7ea39e87-214c-4023-b6fd-4ddbef8452ae,PRIX8,"""X""
"
195f58f2-d62f-46f1-b11f-d9a272bfb7df,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
0da89e98-b99f-42d0-a4aa-315c90463522,S_IRGRP,(S_IRUSR
df1bcc9c-c705-4fc2-970d-2204ad7bf6af,HAVE_INT64_TIMESTAMP,"
"
5f1adcfc-6730-48fa-8153-346f8cf0f98e,FLOAT4ARRAYOID,"1021
"
8c3d323d-0917-42ee-adaa-faa529d93b10,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
e368ce2f-eb1a-4259-8b0a-5bb68035f250,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
970b5ee0-eb5f-43cb-a0c3-a6440f894b16,Anum_pg_attribute_attcompression,"13
"
557dbcff-0e81-4a8d-8e2f-0bfca85ca507,__INO64_T_TYPE,"__UQUAD_TYPE
"
772b33a4-394f-4a58-a496-ef46ed0d17df,INSTR_TIME_SET_CURRENT(t),((void)
5fc247c4-3188-4ee0-937e-297be6ba323b,_POSIX_V6_ILP32_OFF32,"-1
"
fedb4fab-4950-48f8-813d-4d34f4f08fa3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c431b2f7-6320-4321-8bce-1555f9299852,BKI_DEFAULT(value),"
"
a254b18f-33b4-4146-b5f9-5ccd1a2573b6,HAVE__BUILTIN_UNREACHABLE,"1
"
42dfb671-fb47-404f-8429-81f489276025,EXEC_FLAG_BACKWARD,"0x0004
"
7631fd11-0a6f-427f-97cd-e98a747d91d0,MB_LEN_MAX,"16
"
d477eb28-3ff8-46ad-9455-be237c580f57,_POSIX_FSYNC,"200809L
"
0ae2e2e6-bb6c-47e8-983e-b11f8a57caa9,F_SEAL_GROW,"0x0004
"
6ed1a750-9408-4c56-85ca-b523d16c720e,STDOUT_FILENO,"1
"
80222322-a60c-4ff7-b279-00d6dca03b2f,ALLOCSET_SMALL_MINSIZE,"0
"
a8ec534e-c05c-4262-8b9e-500d9e5a0b58,__intptr_t_defined,"
"
7ebf8408-25f4-4d78-8de8-6db61a3c7315,outerPlan(node),(((Plan
1b2f9a02-9a1b-4a43-9e9e-69dea00a29f2,GTSVECTORARRAYOID,"3644
"
5de7c258-69e5-42d5-8856-d6248870f32a,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
455ed87b-8fb5-4ebf-b4bb-2cca9d965993,EREMOTEIO,"121
"
bf2b6e94-ee14-41b8-8720-33f0dca71f20,OidGenLock,"(&MainLWLockArray[2].lock)
"
ea530f3c-4c24-400c-bebc-4782a9415316,AT_STATX_DONT_SYNC,"0x4000
"
d1046ea3-4d59-45a5-9429-f284df0d24e0,HAVE_PLANNERINFO_TYPEDEF,"1
"
9b8b7c59-9e95-487f-af10-7748393fd7b2,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
e3e5856d-ab63-4174-82ae-98cdb13d5f8c,XLOG_XACT_COMMIT_PREPARED,"0x30
"
d4147509-55f4-49f7-b821-02d6a85a6f27,__FP_FAST_FMAF64,"1
"
7d78ad09-724d-436c-816e-167d186150bb,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
71edae2e-49f5-4024-82bc-7c45b9bac7dd,RSIZE_MAX_MEM16,(
7b8c07b3-9d3e-4a0e-b2c6-1ff21656dea2,HAVE_MKDTEMP,"1
"
4283fed7-7cd4-4438-98b5-91acd39c61b9,LLONG_MIN,(-LLONG_MAX
8f572c6d-fdf6-4798-8517-795d10269459,MovedPartitionsOffsetNumber,"0xfffd
"
99a17257-17df-44a4-8f4c-415db7f1e83f,Anum_pg_index_indclass,"17
"
d0faad42-ce64-441c-8fbc-c26ccb756dc5,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
392c6368-2fee-4c50-9d15-ddfef2291cb1,HEAP_XMAX_EXCL_LOCK,"0x0040
"
cfb0c1d1-ed0e-4e5a-99a3-aa16e4e68f07,PG_CATCH(),}
4482dac8-2aab-4d69-a63d-10c1f0d42b0b,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
15b77a6b-9570-40b5-9364-92d038fe5c04,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
0b2adde9-f5a6-425c-bcfb-45f50f93d95a,RSIZE_MAX_MEM32,(
cb3ba7db-25fd-415c-8025-f588b1609658,_POSIX_SEMAPHORES,"200809L
"
ee63013f-cf28-4f9a-b75d-3816268290f4,"llast_node(type,l)","castNode(type,"
bb4cc6c1-0943-4982-bb44-551106a31913,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
92d1bc87-a8cf-40e3-850f-6cd6fcd02b73,ESNULLP,(
baa2119f-2186-4cd7-854a-39bf58a344b8,SequenceRelationId,"2224
"
0f4c7143-1356-4726-ad87-56ebc06e6c5d,SA_ONESHOT,"SA_RESETHAND
"
1dbf79f4-0df1-4d43-be9b-5ffaa655f9b5,SCM_TIMESTAMPING_OPT_STATS,"54
"
0f6469c7-b9ea-4643-b5e1-efc99c4a185e,le16toh(x),__uint16_identity
039d5398-a036-4b90-81d6-fe6e70a461d5,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
f8413fe7-6b9c-4757-a548-e317106390f7,XATTR_NAME_MAX,"255
"
c3d49be4-445b-4331-a19a-a914d7daa0eb,_LIBC_LIMITS_H_,"1
"
b2817b19-39b9-4a8f-b17e-82d2377434b1,HAVE_READV,"1
"
ed69b82e-bce8-4aac-8860-4647afae691f,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
f521d07f-5178-420d-82f4-46cfe48d27a5,SCNoFAST16,__PRIPTR_PREFIX
4c73f548-b543-425f-8eb6-2a2cd0e53a9d,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
08f2b983-9ea4-430a-b604-6f3d1c1800b6,SIGKILL,"9
"
2001318f-76c6-46cd-ba06-918aa368d1aa,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
e8903d88-a85b-4955-b8fb-624ca58138c3,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
3e86c670-bf78-44ee-bcae-036895d0c89f,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
9f6496da-6107-4132-84cf-eaa4d1a7ed23,__INT_LEAST32_TYPE__,"int
"
5e5b88b0-210e-4efe-94c3-7e5c821d1269,SOL_CAIF,"278
"
4b591c17-d2f3-4145-aaa5-9449602684d4,ECHRNG,"44
"
1bcfcb8a-3543-4e0c-b60a-b22687a4a024,FrozenTransactionId,((TransactionId)
108929cd-35ae-435d-8976-764535a76b80,USE_SSL,"
"
af20a6aa-1999-4938-9f1d-869a16e21412,HeapTupleHeaderClearHotUpdated(tup),(
2ea54834-9742-44e2-aa57-7fe67edaeea1,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
4c7c1327-de1d-4398-92e7-e0025d43ae7d,SCNiFAST16,__PRIPTR_PREFIX
b90ce008-2708-4e35-89c8-6dfbe011335d,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
3f6a01b8-a877-4b6e-a708-c16b3925c834,PRIoLEAST8,"""o""
"
2dc1a381-59f1-43c5-a673-9e401c396ea6,ENOLCK,"37
"
1b341c3c-cbf5-4fd5-9e64-8761497fdd4e,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
c5cdd08d-947e-4850-8e1f-2e77b7b07e2c,MSG_DONTWAIT,"MSG_DONTWAIT
"
5ac4b560-aab6-45b3-9089-b343e310afbb,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
de26182f-b9b0-437f-b477-326490ff476a,DISTRIBUTE_BY_RANGE,"'r'
"
aea600da-4576-437e-b806-8ff8743f4463,__aligned_be64,__be64
263746d7-95f9-48e3-8728-9a68ca09f586,_D_EXACT_NAMLEN(d),(strlen
872d1252-f979-4651-a67f-c821e6dfbb1b,_XOPEN_UNIX,"1
"
6f3b0a3e-5f39-4d1a-a69d-1e473441b2c8,HAVE_UUID_E2FS,"1
"
9ec7626c-c0b5-4bed-8d8a-9bac349a6060,HAVE_SECURITY_PAM_APPL_H,"1
"
4c2d45b0-6b40-44e7-932a-cdd4a057e990,TYPSTORAGE_PLAIN,"'p'
"
61ae8f4a-52d0-440c-af22-c2f80975263c,SCNiFAST32,__PRIPTR_PREFIX
1e0ddc96-d0d6-4165-a32a-e656bee6bba0,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
d3110c01-95d5-45c6-9506-0976204cab46,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
b0a9e87e-5f57-4588-a83c-b69a5fe293e4,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
3dcfe31b-8ff9-4d06-bf53-10841eee434b,AI_PASSIVE,"0x0001
"
4777ccf2-ac84-4025-a3e8-8ba506e81ef2,__UINT_FAST8_TYPE__,unsigned
ba8c26ed-7685-4361-a026-b4a721d56665,DSA_ALLOC_HUGE,"0x01
"
d71cab45-9540-4789-b464-167c2c65f113,PF_RDS,"21
"
517ed29f-416a-4c8a-aaab-0dd224e430f7,__SI_ERRNO_THEN_CODE,"1
"
2e2da84e-f81c-49c7-8e5c-6a1b12557f59,INDEX_SIZE_MASK,"0x1FFF
"
6c823ee3-1f11-4362-b0aa-ad2d438cf99d,TUPDESC_H,"
"
62039f4f-9976-4c3a-abad-487631a3f864,S_ISUID,"__S_ISUID
"
a476ab7e-aff2-49a5-9a8b-b340301819dd,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
ad5d75d9-1b04-4753-a50a-cbe747bf9f5c,TUPLESORT_H,"
"
2af528ea-b59c-450c-ae9b-b79459a6f4d0,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
80fe93b9-df54-41a7-943c-29d58c98ffb8,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
5439b477-f4ea-456c-8ebd-ed81fd999ab8,SCNiFAST64,__PRI64_PREFIX
85d7817a-6fb0-48ab-b030-365bffcb768b,__f128(x),x
e1abfd57-0a0c-4121-baa8-b8374881a4bd,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
8d3aa055-2cce-4caf-83db-44e5725b8e75,__ferror_unlocked_body(_fp),(((_fp)->_flags
955786eb-b524-4ac0-9dad-2b23f84148fd,EOH_HEADER_MAGIC,"(-1)
"
e94325bb-bf3e-4973-8397-c45dd1e2608b,ENOTSUP,"EOPNOTSUPP
"
f771f8de-b0e1-4c38-a49f-2889ccb22f48,IP_CHECKSUM,"23
"
f263cc87-e759-4478-b0dd-68f8c5b81c13,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
