id,name,value
36ab3766-d609-4476-a502-e66025cb1af1,DN_MULTISHOT,"0x80000000
"
a2e8c055-7b0d-43d4-93c5-a1a85e306168,HeapTupleHeaderSetMatch(tup),(
e3f93665-d2b8-4b4d-bfe6-19ed5255e382,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
372e5118-abf2-48a6-973f-56e9d6fff105,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
11fd8892-7c76-462b-b337-d2eb360f8513,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
c5ff1787-5764-4174-9d2d-0d93fb6c4859,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
b87d7881-e854-4f8f-8dee-d4e1c1ecebc7,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
62e0615b-fa1a-4e5d-bc33-588d1bd935fb,__isleap(year),((year)
14e85c7c-e4a9-4cbe-8c61-bad7885213c1,__FLT128_HAS_INFINITY__,"1
"
e36b888e-fb3d-432d-92e6-cfc0992773f8,XLOG_XACT_COMMIT_PREPARED,"0x30
"
8022c682-0d2c-4077-a44d-2920e2873c5c,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
a50cf562-d364-47e1-8c14-3562ba37d518,GROUP_FILTER_SIZE(numsrc),(sizeof
15944b88-f4c2-4234-b184-e942285352ff,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
745a3157-11c2-4467-8cda-62de9fa83075,F_GETOWN,"__F_GETOWN
"
25a0434c-c128-4a03-9d01-020ff54ac228,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
9ac8be89-225c-48c8-9c1d-ec8a349e6ab0,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
c7e63258-1798-4a2a-a5cb-8b1eadd76ce2,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
2e82cf3b-0871-4c2a-bf4c-216caade369a,HAVE_UNISTD_H,"1
"
7a5295c1-ac54-4906-a1fd-515891d192c1,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
c9e4dc6a-917a-4b94-9c87-7288adc35c3a,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
f768366c-a4ba-4c51-874c-668619333746,alloca(size),__builtin_alloca
04632c17-3bb4-46f6-9c19-72fced2a8152,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
41c540bb-452b-4a5c-98d9-52f68ddfa756,IPV6_2292RTHDR,"5
"
6ea65063-4ee5-4576-8798-ef5f73e76592,IP_MULTICAST_ALL,"49
"
329defbf-572b-42b3-8236-76d20750b108,PF_IRDA,"23
"
756984ec-53df-481e-8ca2-587f39eca6c5,TYPCATEGORY_PSEUDOTYPE,"'P'
"
b5d5ad41-51f7-4b95-86f2-4a4eeded9e56,__extern_always_inline,extern
8a2bf64d-f694-473c-acb6-7882989f9e51,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
9f564bc7-08ef-4beb-a1e5-3fe97c8bfc47,_DIRENT_HAVE_D_OFF,"
"
61730356-cf44-47cd-87b7-91dfce1d563d,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
077b9b31-b70b-4b47-b0fb-4704aa96fbd4,INT_LEAST32_WIDTH,"32
"
44663750-559c-4f4a-9e83-d116393c6e59,FASYNC,"O_ASYNC
"
2d2b5719-6c60-40db-83d9-37faf94c06ff,IPV6_RECVHOPLIMIT,"51
"
51c99732-4d1f-4a47-8817-db255a5f3a82,__FLT64X_HAS_QUIET_NAN__,"1
"
ea67dc8e-c5b2-4a30-84e8-abf5b4eaab60,HIGHBIT,"(0x80)
"
0977f728-165f-4302-8b5d-622fc1b91647,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
c14f393d-585c-43d8-904f-f74c3c9a3e63,GROUPING_CAN_USE_SORT,"0x0001
"
5d1bece0-ada7-4be8-aef3-7f650fa94945,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
603b84e3-0dd5-47e8-845d-b9d0cc55d23b,COLUMNAR_METADATA_H,"
"
565bce37-8e1f-46f9-9965-4ee1e1a8ec9c,IPV6_RECVTCLASS,"66
"
83cee0be-4bd7-4c28-883a-389035345a28,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
f21ba941-8ce5-4e9d-83c5-c2533bf6b4a7,O_RSYNC,"O_SYNC
"
ee87bcb2-b1ff-488e-948a-947f48e9886f,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
57cdd0f0-9c7f-496d-af71-eddac74055b0,LOCKOPTIONS_H,"
"
f1e604fa-f66d-4258-9b55-cb6c56d76d2b,PageSetAllVisible(page),(((PageHeader)
acd2d678-84d3-4b96-a505-a678edcfbc09,EXPANDEDDATUM_H,"
"
ff88c5e8-ae38-4c2b-86d3-c59347b8ee4e,"HeapTupleHeaderSetTypeId(tup,typeid)",(
fa83939f-bee4-40e8-8f72-775e030f36b3,__key_t_defined,"
"
184f8fe9-794b-4f14-b9ff-f5393f5ca078,USE_DSM_MMAP,"
"
9c5be07a-d352-4553-8c0c-e8b579c48788,FRAMEOPTION_GROUPS,"0x00008
"
ae31b300-b65c-4655-bfeb-a137eeba4d22,TSVECTORARRAYOID,"3643
"
f7b6c2ed-2b1e-4173-b1b3-0ecfe5e1072d,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
256024e5-9bea-4ac7-b771-ea7cde29010a,SO_RCVLOWAT,"18
"
95122152-ca06-489c-8834-9356cd5c2356,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
3ea0e824-55b4-4942-8fd7-1704a55e7ca5,CLOCK_REALTIME_COARSE,"5
"
e43c8af1-98ac-4928-9ccd-16e63f351f7c,SECURITY_RESTRICTED_OPERATION,"0x0002
"
0e8e5694-5d54-42eb-b113-82834a6ccf55,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
70547301-1b1e-4e60-906d-fe7fbce4bcf6,__SIGEV_MAX_SIZE,"64
"
95ce9b45-e0ec-45f3-bea6-222eecd3f729,UTIME_NOW,((1l
495d1cae-865e-411e-83d7-32992e218084,AssertArg(condition),"((void)true)
"
d841d69f-c659-4e9a-8fcb-6e5673859f07,__HAVE_FLOAT32X,"1
"
0cc04740-f4fb-41e0-850c-2d21376a755e,InvalidStrategy,((StrategyNumber)
76fad0d0-961a-491b-a660-f304153789d5,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
d9d12af2-62ba-49e5-a622-126aea8e49a7,__FLT_EVAL_METHOD_C99__,"0
"
767e67e0-09ef-48a4-94de-29f94048f603,_POSIX_JOB_CONTROL,"1
"
fb1ff7ad-5878-47a9-986e-6c95b60c37eb,Anum_pg_class_relhasrules,"20
"
2f558dce-ed46-4863-8ef2-1a00b81f3f64,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
1d2ce158-c003-42e0-af85-3dc835e02a27,Anum_pg_type_typreceive,"18
"
f68322cb-78f0-47da-af83-d396bfb372c9,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4c589e21-f2c5-4986-b8d7-af600c4f19b5,__LDBL_MAX_EXP__,"16384
"
10649220-e0c2-4a20-9ee9-28e01b0a6761,st_ctime,"st_ctim.tv_sec
"
7798a087-0ea1-4dde-ae18-858e854aab65,"DECLARE_TOAST(name,toastoid,indexoid)",extern
09142eb9-b5d8-4549-a1bd-c0327f0f902a,NUM_PREDICATELOCK_PARTITIONS,(1
bde9041c-af5e-42f2-9d2b-42db4f6519d2,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
e5b60a28-11c0-4803-96ef-4c30dc90be70,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
750cf3dc-568d-4152-b4eb-16d9275c4cbd,EOF,"(-1)
"
d812dbf9-5fb5-4372-b069-022de975229a,TUPTABLE_H,"
"
e088d746-f26d-409f-b90f-28c8dfcaa589,S_IFREG,"__S_IFREG
"
02a2f5be-4f80-4a6f-8e11-5af59cde7aac,ESCAPE_STRING_SYNTAX,"'E'
"
35a03807-9667-4e78-a6de-87932a7b04de,RTKNNSearchStrategyNumber,"15
"
61e73bcb-7acc-435c-acac-2941763dea50,__FLT64_MIN_EXP__,"(-1021)
"
43d49204-6468-4726-b2d5-ca351a788cf1,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
4f8503de-ca8b-4552-a30d-6962bb56214b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
f7a834d3-182d-4566-b048-4876cabfbcfc,PF_MAX,"46
"
6f89f404-377c-4649-ac1d-b302e00f2924,PROCSIGNAL_H,"
"
96b7ff9d-1411-4569-92d0-10d7f2605d81,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
7db287c3-dfa1-464f-8051-5bc501ef736f,LC_COLLATE,"__LC_COLLATE
"
95232215-bb77-49ac-baea-2406d445c7d3,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
75e31172-48e4-4267-b658-51e7edf8333b,SHMEM_INDEX_KEYSIZE,"(48)
"
24c569ca-0a17-4e16-8afe-569fde1bb713,timerclear(tvp),((tvp)->tv_sec
2db2426b-8f5d-4eb4-92a4-3f8678d21195,__FDS_BITS(set),"((set)->fds_bits)
"
03855653-6ca1-4d8d-b477-f42443aaf885,XLogRecPtrIsInvalid(r),((r)
18c953d4-272a-44b9-9a4e-8a9c5dbea35d,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
405a32a3-f629-4b17-bc94-172a060df5ed,__FLT16_MIN_10_EXP__,"(-4)
"
ec8d26e2-9a8a-400e-86a6-92c3f52a9e42,__UINT16_MAX__,"0xffff
"
f8ca8d9c-7466-481f-988b-33dc14a5eba3,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
c067786a-e887-43a9-908b-c896b9ea5126,EIDRM,"43
"
8014f5ef-5128-412a-86b3-106805f28560,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e293b9d9-a024-4202-bd1f-f75955278cf6,_PC_NAME_MAX,"_PC_NAME_MAX
"
17ddf644-b1ab-433f-b48b-28a7a03da6a8,HAVE_STRUCT_TM_TM_ZONE,"1
"
5d6f4c66-484a-47ce-b743-288e32e71214,__attr_dealloc_free,__attr_dealloc
35a6a62c-ac41-4032-bf6c-16bf194b7f7f,ADJ_NANO,"0x2000
"
88456e21-0691-4479-8b9b-2990a1cb354a,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
dde8aae9-a1b0-475b-b3b5-bd566fa954f5,COLUMNAR_VERSION_MINOR,"0
"
53b5bb00-6e4d-4ec2-be8f-112325ddf21a,"RelationSetTargetBlock(relation,targblock)",do
8033a49f-3917-4920-b6e3-44ad243eeeae,MaxLockTupleMode,"LockTupleExclusive
"
e09ea213-a6c0-4051-b106-aaa7831262b0,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
63055599-05f4-4470-b159-cb763b157f22,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
31a4ecf8-9aea-4724-8713-8481d6716ff2,INDEX_AM_HANDLEROID,"325
"
a282ed56-b1c7-49a0-b6c5-4a047ce81c21,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
80b6190c-a448-49f8-ad52-c94bd0929a9b,RelationRelationId,"1259
"
8f62d4eb-7654-4ea8-b0f3-9310a2f0ebab,__FLT16_MAX_10_EXP__,"4
"
4abdf8c7-4fcf-4cda-a4a7-232d54e6217b,NUMRANGEOID,"3906
"
4bbeda59-6aca-4bb8-aa38-d53dde628bbd,__siginfo_t_defined,"1
"
1a804a16-b61e-4747-bbc2-28678feab9ee,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
d8ba8106-cedb-44b6-83e0-227392307500,IPV6_AUTOFLOWLABEL,"70
"
32ddf214-7af5-43b2-a992-d5755c248faa,SCNiMAX,__PRI64_PREFIX
ac9401fa-7582-4da1-9fd9-75b787080e2b,CHECK_FOR_INTERRUPTS(),do
69b0cfb7-0a7a-4f4b-b7fa-6c9d820d9b1b,IPV6_2292PKTINFO,"2
"
8b8be823-0ecf-49f5-af88-d62c0fe42064,PROCLIST_TYPES_H,"
"
232c0331-7ee1-436a-b82f-27d4406f2c54,AF_IUCV,"PF_IUCV
"
790992fc-9466-4b5c-b7cd-f02d479ac0e7,__ASM_POSIX_TYPES_H,"
"
815265e0-8629-4f70-8ec9-8453019346c6,AmWalWriterProcess(),(MyAuxProcType
c31d5838-c32f-43ba-b83c-5e6a312b9f64,HAVE_SYNCFS,"1
"
265fa857-d104-4446-8068-513104ab388b,__UINT64_C(c),c
5f6587e2-8942-4309-abae-343b156c465e,PRIXLEAST16,"""X""
"
79fe3755-21c3-4ac6-8405-5b7d33b2c910,ILL_ILLTRP,"ILL_ILLTRP
"
7c2894a6-83d2-4398-b77e-cba2c9a9d79f,REMOVE_ALL_CITUS_TABLES_COMMAND,"""SELECT"
cefce830-d93a-4912-94d2-11a646f97cbd,isprint(c),"__isctype((c),"
56c19297-79c2-4274-8283-538931dde2e3,BKPIMAGE_HAS_HOLE,"0x01
"
4179b5cf-82b4-4ff1-a59a-602624849f06,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
dce4618b-ca63-4fb3-b009-d9d8955fba1e,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
40278a7c-42c3-447e-ada1-b76c808bec73,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
f1d3d0b8-da59-45ab-b8ef-3bd20a0eeac4,SA_RESETHAND,"0x80000000
"
16d30d1c-a946-4239-b5cb-49885974cbd6,RELPATH_H,"
"
50d146dc-b459-4865-8fea-855b01128ea4,Anum_pg_dist_partition_colocationid,"4
"
a4facf21-535e-4d64-a669-1f6394ce0b68,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
c2e15af0-bf37-4738-bd01-c9fe22720e8b,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
c06a5490-4dc2-48e2-bf37-2cc2ee9e1802,_STDC_PREDEF_H,"1
"
50ca991a-2cea-4822-b151-f7e59e65bd6f,ESLEMIN,(
2dcc9e2c-d4b1-410e-af3c-4a58215db9ad,PRIXLEAST32,"""X""
"
b7f622e4-954b-4966-8f3d-e33df39c63d4,PERFORM_DELETION_SKIP_EXTENSIONS,"0x0010
"
d3a163ab-ded5-46ba-ac05-4dafecf23745,RELSCAN_H,"
"
5d0a3428-60fd-41de-a3ab-0796bceb2f66,ERRCODE_TO_CATEGORY(ec),((ec)
632c799f-8f70-43fa-a2d9-016937a5f00e,PF_RDS,"21
"
cf484217-23c3-4e11-83df-5f20e2c448c2,PGDLLEXPORT,"
"
800cf248-f733-436d-9da1-793e2eb63d40,DEFAULT_SPINS_PER_DELAY,"100
"
7c8a17bb-c8b5-4e87-8f1a-87a0526c0ed3,PARTITION_STRATEGY_HASH,"'h'
"
684bdd39-2862-4a3e-b8f2-39ef514f082c,HAVE_GCC__SYNC_INT32_CAS,"1
"
128ea744-05ff-4be3-806e-0a208a2b1f43,MULTI_EXECUTOR_H,"
"
6a3f1110-71cf-400b-affe-8c6e09584216,SOCK_DGRAM,"SOCK_DGRAM
"
37b921ec-c04e-4e8b-b20f-0f5bba9dfe1e,DN_RENAME,"0x00000010
"
efbcd10f-977d-4614-aa45-3a0c195e88a0,"__W_EXITCODE(ret,sig)",((ret)
e3f78e67-727d-4621-8b37-54a6f76eaf00,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
c0abc951-f1d0-4366-80c6-e92078ea6905,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1fd3a1a3-1784-4d4a-b804-1b92e8fa500a,__SIZEOF_PTRDIFF_T__,"8
"
505922eb-257e-4cda-a3dc-2fce6c2891ae,_SYS_SOCKET_H,"1
"
8d143550-9470-4406-a18b-f3b3deeb61de,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7330a5d1-9def-4552-9049-c1d89a6a3524,MSG_CONFIRM,"MSG_CONFIRM
"
609907e1-bf7c-4e17-87fc-c9e14dfad3ab,TRAP_TRACE,"TRAP_TRACE
"
05cc8c47-55b9-4483-bcce-39f116a6565a,PF_FILE,"PF_LOCAL
"
15839e25-d1a1-4167-9df1-40d0a3497552,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9f537089-2bca-49f7-8375-8110552af578,PRIXLEAST64,__PRI64_PREFIX
66dc6778-99a0-41c8-93df-6739643f98cd,BACKUP_LABEL_OLD,"""backup_label.old""
"
3829cf16-e9e8-47de-b87e-963b52e623e5,PARTDEFS_H,"
"
951d8f1c-47dd-4ea2-aedc-f2afc1f55e20,ControlFileLock,"(&MainLWLockArray[9].lock)
"
8662eaa8-6f64-4b6e-b033-d6c00551adb0,IP_DEFAULT_MULTICAST_LOOP,"1
"
887700bc-6817-4873-b070-57034bc79f48,_POSIX_STREAM_MAX,"8
"
a5081992-73b3-48c3-996b-343f434fb489,REPLICATION_MODEL_INVALID,"'i'
"
ce58f2c8-92aa-4845-976d-9d8b3998a700,IPV6_MULTICAST_HOPS,"18
"
7288ea33-649e-4e83-aaaa-fc6d83805818,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
cb938507-1c52-40e1-af6b-a60bb3514e68,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
f543fe26-af1d-45c1-b1b7-13792b37e4d0,"isupper_l(c,l)",__isupper_l
e5d3ad0b-5f59-43b6-84dc-c15e79d10dba,COLUMNAR_VERSION_MAJOR,"2
"
2a57deab-ef05-476d-84cb-0fa7328efd26,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
8a4ee9f1-cc49-4eb0-b17b-4effe2623fa9,HAVE_LIBPAM,"1
"
78530bf1-d23c-42c7-8065-8cdb26dc13a5,ACL_EXECUTE,"(1<<7)
"
ca9b3386-9250-45a5-ac2b-5374070a3920,MaxAllocSize,((Size)
0e04fd68-eb0f-44fc-a4eb-d99fc6a90f50,__S_IFDIR,"0040000
"
27eff746-7e15-4782-bd3d-89b76f31d025,USE_POSIX_FADVISE,"
"
85a87ef1-8733-4102-9595-6e96f6ecf677,_POSIX_TRACE_INHERIT,"-1
"
dc8c62a6-8b52-40bc-ac0b-c723c2afd250,__stub_gtty,"
"
1dc5709a-c798-4189-b45b-78209783d95f,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
27a796d8-5c61-46b5-8bad-f1f9f84776b6,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
c90123dd-4d03-4341-ad47-39d321d977d5,si_utime,"_sifields._sigchld.si_utime
"
9f9b7348-e287-4661-a0c9-0231400479af,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
846e291a-0d75-47fd-8e46-f53d67ece3e9,MSG_BATCH,"MSG_BATCH
"
bfc9d7b0-549d-4fa5-8c92-a7683a3d580d,CHECKPOINT_CAUSE_XLOG,"0x0080
"
95e120ba-28a9-4e29-85c6-6c709fbbd9c5,LC_PAPER,"__LC_PAPER
"
cc1ad045-017d-4d63-b54d-58af17911496,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
b6d6e357-e8a8-4d6f-88ce-cce14bda740e,STRATNUM_H,"
"
aa75279e-47f3-4166-83b8-6f3d4183f975,FFSYNC,"O_FSYNC
"
b2505e39-e44d-4be0-8ab2-12a09c9433ac,__FLT64X_DIG__,"33
"
dfbc0095-bcf6-4b56-8da3-345e9320b5dc,__wur,"__attribute_warn_unused_result__
"
c1d1a248-1acf-41bd-9e99-507788928575,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
7523d2bc-b03a-43c9-9589-d8a0c4d1ecca,__FLT16_DIG__,"3
"
ee6542f2-028e-4f11-af96-866d3374f3cf,PageGetContents(page),((char
accd5ee1-9f72-48e9-8e4c-8b4d1435687d,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
1db8e2da-e149-4d77-b26e-bec8e5b63123,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
7a909e30-5f7f-43ab-9e2d-0eb8f6c338df,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
28a97ef5-363f-4cdd-82e5-6d7e17bec670,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
736cfe94-1b95-438b-9c1f-28cb8278f2e5,SIG_UNBLOCK,"1
"
ed9d3993-37d8-443f-b21a-8f245b02b5c0,PARSENODES_H,"
"
e273b6f0-b8c5-4989-9d09-c0a5088c7bcf,SIGTSTP,"20
"
4cfc6760-bc53-43ef-9bc7-10452f7d412a,IN_CLASSB_MAX,"65536
"
a51a833c-a707-47f0-b59b-fda529d83d2e,Int8GetDatum(X),((Datum)
1c7de474-50dc-431b-b591-4b53fe2e03d6,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
e8db502c-9a4d-4e29-ae6c-74c804139792,__PDP_ENDIAN,"3412
"
4e666fec-2050-4e9e-ae64-1d031a3490c6,_POSIX_MEMLOCK,"200809L
"
290c9c23-b193-40dc-92e4-ac5ca61687cb,_ISOC95_SOURCE,"1
"
54b4b895-b7ad-41b7-b1f5-c328293e128b,"FullTransactionIdEquals(a,b)",((a).value
85be67d1-d024-4d78-9ab8-744572f38d7c,EL2HLT,"51
"
dc74dc3e-ea1c-4085-8e6d-fc5f72db1b83,__ARM_64BIT_STATE,"1
"
fbdc6d06-77b2-4dfb-bfd3-8b6d239845e9,SIZEOF_OFF_T,"8
"
1a554d16-6a76-47d2-ade8-6673c569c108,MAXPGPATH,"1024
"
13725b2c-1ff3-4c24-859b-62a6b5728b30,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
f99a4e50-1df2-4126-9564-11060367bde7,s6_addr,"__in6_u.__u6_addr8
"
59fdf7cb-d535-4b53-b52e-ca001db9749e,PageGetSpecialSize(page),((uint16)
069cfb7e-9ec8-4c8b-92d1-ad4682cc9225,__SIZEOF_INT128__,"16
"
75a17f5e-e5f2-4030-aff8-c27d1d619a91,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
d933abe4-536d-4b76-ad15-0363a05d8974,_BITS_TYPESIZES_H,"1
"
dcb79967-3cb2-4894-8269-517f78cec9ba,IPV6_HOPLIMIT,"52
"
19d93ad0-1236-499b-b9b9-03fe46d4922b,LOCKBIT_ON(lockmode),(1
7a5e2269-1fb0-4d4c-b2fd-4e1a84b12c94,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
22f99181-e4fb-4b0c-aea4-b388f3f2a5ab,TopSubTransactionId,((SubTransactionId)
a9d87ceb-1382-4693-85a9-884f5eeb6033,SPIN_H,"
"
23aa7f23-866c-4041-a9bf-9c5edd09f0d0,EINVAL,"22
"
5a1a54cc-d174-4718-8739-c2f31d7f43ee,WSTOPSIG(status),__WSTOPSIG
b735878f-585b-4a8e-9831-93036b73231b,"ereport_domain(elevel,domain,...)",do
77ecb3d8-db56-4f83-b015-9c7586cecaef,__UINT_LEAST16_TYPE__,short
9f65932f-28ab-46a2-8131-778f82aa0223,HAVE_PTHREAD_PRIO_INHERIT,"1
"
5935e394-04b6-436a-a0c1-43c75a225de5,ESLEMAX,(
d59d7f82-4a2c-4c08-9a8f-b287d2972791,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
8b2c10ef-a748-4f5e-808f-2ed112fed455,RelationAllowsEarlyPruning(rel),(
76e766b6-8ee8-44f1-b8ec-b7e368875f03,"SET_LOCKTAG_REBALANCE_COLOCATION(tag,colocationOrTableId)","SET_LOCKTAG_ADVISORY(tag,"
7b4a9b79-5242-4d1a-89af-581b3a3782c0,RAND_MAX,"2147483647
"
bb219dea-5578-4d9e-a366-c8faf723f1f1,__FLT64X_HAS_INFINITY__,"1
"
285e3a2c-d178-40c7-a18f-f987797e2fea,PageXLogRecPtrGet(val),((uint64)
9a1f539f-f16b-4351-990e-6bbbfe62d0ba,Anum_pg_class_relreplident,"26
"
4c15cebe-0340-474c-bed0-d2309e175ab4,IndexTupleHasNulls(itup),((((IndexTuple)
72c9cf79-e2d8-4b2f-958a-0776d77fe9ab,__need___va_list,"
"
289156d0-0779-40b8-8270-d89764f4a74b,_SC_PIPE,"_SC_PIPE
"
655dd5c0-3030-46ae-bbbd-2c738a7e416e,UINT16_WIDTH,"16
"
81a561d4-7aa1-48c7-beb2-8fe4da07880f,__INT16_MAX__,"0x7fff
"
3e84ef06-6fc2-4d31-adcc-973d46cf3a61,__THROWNL,__attribute__
1ed3c6fd-fcb6-4952-90c9-7398ce6dec54,PG_DIST_PARTITION_H,"
"
e46c9231-2dc9-4c4a-8351-69f544755ba3,TYPCATEGORY_UNKNOWN,"'X'
"
0d5f2dad-d628-43f5-88b6-9c2312ebd6a0,F_SEAL_SHRINK,"0x0002
"
bc6212d8-5d6e-4d45-bf93-a1bf8e8ad49a,__SIZE_TYPE__,long
418d3999-64ae-4525-b02f-a4d7d5b03d6b,__UINT64_MAX__,"0xffffffffffffffffUL
"
e692470e-5d16-4fd0-b7e9-d67d252931fe,__USE_GNU,"1
"
3b0b18c9-1164-4920-95cb-807d119e4036,OIDARRAYOID,"1028
"
178e9c34-875b-49e7-b7e9-f797cb26c97a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
708fce5e-8a0e-4dbb-9bed-9beadb4c16be,SHARD_NAME_SEPARATOR,"'_'
"
beca0075-201f-4c20-9f47-0bd010598edb,SLAB_DEFAULT_BLOCK_SIZE,(8
10eb286a-7478-4268-ba79-cf903e4503f2,Anum_pg_index_indrelid,"2
"
4d03bcf9-c664-4a8a-91b4-65698f4c26a0,_POSIX_QLIMIT,"1
"
a6e8387f-5664-43d5-bfea-5113b45083ff,BTGreaterStrategyNumber,"5
"
4781cf4f-6498-49d3-9d07-58db110deb44,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
ce0dbc99-2178-4900-b8eb-d044dc922135,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
08904f4c-30bf-4877-8bef-1022b8209d94,SOL_NETBEUI,"267
"
b6f13612-3cef-4e5e-9351-5fac9f3c44e6,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
f95d0fbf-b4f6-4f5c-8323-dfe8f1672a75,LC_NUMERIC,"__LC_NUMERIC
"
60517cb8-f39c-40c3-8106-9393d7e20ce0,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
4b745791-d909-4f38-a3ce-b7d4fb96b4e5,AF_MPLS,"PF_MPLS
"
