id,name,value
34835109-048f-49fa-b7e2-37b300f31bf1,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
80f70ca8-195d-4d6c-9565-50605b54d38b,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
3369115d-d0bd-48b3-b824-5d402826c4d0,POLL_ERR,"POLL_ERR
"
6db75480-5c00-43b7-96e7-463283b81878,F_SEAL_FUTURE_WRITE,"0x0010
"
d9c6efaa-bb76-4131-a6af-7ff1d5346003,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
76ea7197-164c-4f5e-87fd-16b108b0341f,REGCLASSARRAYOID,"2210
"
1e18f627-82b2-45d4-b1b5-1a7d3f913f2f,UInt8GetDatum(X),((Datum)
80246fe4-45a1-4cda-9251-b6ee72a09034,SVE_VL_MAX,"__SVE_VL_MAX
"
2379ffa4-0e6e-46ab-8a89-3c065102f6b4,AF_CAIF,"PF_CAIF
"
acaa731f-a019-455e-aed9-cb5bce1f91e3,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
90592182-d229-4f77-97d3-c4129be63b9e,ItemPointerGetBlockNumber(pointer),(
5432770f-ce41-46e2-be19-0ca732b19867,HAVE_GETHOSTBYNAME_R,"1
"
80e35748-76d2-4b76-a7f2-608d19eedc35,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
b0ff62da-73e9-48e5-b06d-b3511e66bd88,TYPCATEGORY_GEOMETRIC,"'G'
"
af2745f5-2327-4553-90f9-92072c49c5fa,ispunct(c),"__isctype((c),"
e1fb679d-2d5a-4ea8-87f0-b7eca277bc7f,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
92ab83bd-6d6f-4a4d-b770-29e5c024b1db,DatumGetUInt8(X),((uint8)
c256f781-5e9e-4536-b6a3-d1299f854501,HAVE_DECL_STRTOLL,"1
"
131cb898-da81-4f67-bbc3-f28a91f2779b,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
154e7826-8bd3-4de1-98ab-906270d4456b,DatumGetBpCharPCopy(X),((BpChar
9e237885-0475-427a-843b-32cde066ec52,HAVE_STRCHRNUL,"1
"
94e530a8-f635-44e5-8574-5d20609c2bca,ScanDirectionIsValid(direction),((bool)
02c3a405-828d-49c4-a64b-73162af382ce,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
0fb73254-0d21-4220-ad10-195d023dddf1,HAVE__BUILTIN_POPCOUNT,"1
"
0d681e93-2ddd-40a2-befe-b764e8302508,FirstCommandId,((CommandId)
da0888c2-1388-4761-b4f8-9ab2297e3f3e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
84d49ecd-26c9-414c-9101-5204b6466673,HEAP_XMAX_LOCK_ONLY,"0x0080
"
b2ebf918-4384-4173-9342-6f397fabfcb3,__FP_FAST_FMA,"1
"
650dfb54-2a5f-48ab-919f-943fe7cace7a,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
59b71904-375e-42f5-a9ad-53be8934fa0f,F_SET_FILE_RW_HINT,"1038
"
026e9067-8908-4434-81e1-03f90e8b5a5e,PG_BINARY,"0
"
dddaa570-bc25-4063-933f-42e323baa209,SA_NOCLDWAIT,"2
"
82531490-d8ae-432d-86bb-0f592f0d6194,__va_list__,"
"
cb2451f0-0f31-4576-ab6b-a3a711b579c0,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
be815f12-6d66-4989-84c3-d89a719afdb6,SO_SNDLOWAT,"19
"
b4c4e53f-8a36-47b5-b248-9c17d30fc36b,VARSIZE_4B(PTR),((((varattrib_4b
3a7335dd-d599-4f00-8071-7b06509b61df,__sve_vl_from_vq(vq),((vq)
93ea8871-d7ad-4d4b-ab7a-2c442183f35b,IPV6_PATHMTU,"61
"
3c86dfa4-b368-4025-ae73-454ad85ddc45,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
64b58034-5854-4892-94a9-74928948d4de,SpecTokenOffsetNumber,"0xfffe
"
1c9072be-3924-4367-b5f8-973a123985a2,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
606ba74f-2327-4899-a9f8-5cd61a84a430,_POSIX_ASYNC_IO,"1
"
02b55e6b-f6e7-4a73-9a0b-2af89685e699,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
7fdb4eb3-ba85-41e2-84fb-3d9a391fb933,"HeapTupleHeaderSetXmax(tup,xid)",(
622db069-a72a-473e-b105-02f0449076e4,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
f25979f6-c0b7-4ec2-a230-00ad4a295e37,CLOCK_REALTIME,"0
"
7dedefbe-4df1-46b0-a865-f6e49f76a10e,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
ac7928ce-736e-47f2-b615-f3e22515997c,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
a6292484-f03b-4e67-a9e5-343eed55891c,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
abc290b5-8c27-4cc5-a657-eb34c5cfbca9,ERFKILL,"132
"
acf9ed5f-a707-4679-8a4f-11c517070a3b,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
93e64196-f68c-456c-bef7-9d240d05924c,FIN_CRC32C(crc),((crc)
b7a6071a-e1f5-4b1f-a9a6-decc39f07380,FKCONSTR_ACTION_NOACTION,"'a'
"
99c98783-e3e5-40ba-be37-0c619d28ef1b,__INT32_TYPE__,"int
"
f801f1b4-7ab5-4c93-8a00-55b0f61f2faf,DN_MULTISHOT,"0x80000000
"
74c68dbd-de1c-4fd9-962c-4a0fdc50a7ec,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
e8910464-94fd-49e2-a3df-b723e463f501,WARNING_CLIENT_ONLY,"20
"
b9f89d49-b909-4c65-b953-7018e50fe998,__SIZEOF_DOUBLE__,"8
"
6259374e-9330-4768-8a9e-1ad9a748a5be,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
9b010b01-d6ae-424c-b816-8479c4a98a69,MCAST_MSFILTER,"48
"
bab4b2bf-ec86-470a-b0aa-c4d4db4c1d45,ACL_CREATE_TEMP,"(1<<10)
"
c98a3110-17a3-45e9-bf7f-2955b076296a,IPV6_PMTUDISC_WANT,"1
"
cdba7647-38b4-4c08-95a8-315f3234b40f,__INT_LEAST32_WIDTH__,"32
"
7930314a-9a4f-41a1-ba8b-352f6765fd00,Anum_pg_attribute_attstattarget,"4
"
457c69f1-85ba-411c-a44c-c25ca56215ea,EXTENSIBLE_H,"
"
c715d961-9a1e-49cd-9a16-7ebe911d5891,EPROTOTYPE,"91
"
d4b41f77-f896-406c-aa38-274cbd0f4c9d,ARR_NDIM(a),"((a)->ndim)
"
2e9f97fb-9b83-4958-804a-a8cb218a9397,__SWORD_TYPE,long
41917581-d63f-4ed8-a5d3-95aae09bbc4b,Anum_pg_attribute_attstorage,"12
"
2aa025e4-c007-4ebb-97a7-e7e2d3ad2ab9,be16toh(x),__bswap_16
eae3cc04-0b2d-4fb4-a13e-e4037b9188b9,HeapTupleHeaderIsSpeculative(tup),(
dc049741-0d57-4126-b51a-82ed29fc4401,EL3HLT,"46
"
9107f23c-cc42-4b4a-8862-9ecec07f69c3,AttributeNumberIsValid(attributeNumber),((bool)
64c8baba-4ced-446f-858e-70d3af147b81,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
3cdd5124-b85d-40d1-b238-b8a760c6aa11,_BITS_POSIX1_LIM_H,"1
"
84759537-3d97-434d-bf8d-d533879f7f21,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e4645a55-d5de-47f7-a0c4-2bda204f4f9f,PG_SHA256_DIGEST_STRING_LENGTH,(PG_SHA256_DIGEST_LENGTH
ca5cc8e2-501a-4461-bc23-14a1e26b104a,CIDOID,"29
"
0ff44b1c-7154-45d3-a15f-f030a1b645f9,SO_GET_FILTER,"SO_ATTACH_FILTER
"
bab269b5-da4c-4faf-948d-00931957a470,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
199e7fb1-f177-47af-b493-c559f3574635,MCAST_BLOCK_SOURCE,"43
"
b04a4314-a849-43fc-95c0-207802fde954,_DIRENT_MATCHES_DIRENT64,"1
"
db4a7899-3297-45f4-aebf-2b7cf447c3a7,NUM_LOCK_PARTITIONS,(1
d0584bcc-13fc-4485-ae2b-dc594afe5bda,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
d28896ea-8901-4165-8f22-11b7d4b743aa,ScanDirectionIsForward(direction),((bool)
1ba3d444-0577-40be-a202-39b4b585d2a0,RTSameStrategyNumber,"6
"
e95368dd-4b7f-4334-ba08-7416250f7d5d,IN_CLASSA_NET,"0xff000000
"
fd215f83-07b5-4df8-9080-df65b9040162,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
5cacf6cc-2833-432a-9171-36f369308ad8,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
5007353a-0fac-48f8-bcdb-c97b4673808b,_T_SIZE,"
"
f00340d2-ad8b-4782-8540-2d18e77b53f4,StoreInvalidTransactionId(dest),(*(dest)
f73ebddd-8eb6-4b0d-94d7-5dff2baa4e36,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
f05f22d1-8f4d-4ad3-8415-4f123979ffec,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
e508e6c6-6fc9-47c9-ae1b-dc0b85acd4a0,SO_MAX_PACING_RATE,"47
"
057e5681-b7fb-48a7-b1d2-7e7a0068d195,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
cec20648-d026-410e-85f5-319f5590161c,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
38c6544b-ac12-459a-af55-7598e62252f6,TIMEARRAYOID,"1183
"
111ecc0e-ac06-46d8-9300-a377813cf027,_____fpos64_t_defined,"1
"
d89153a6-7eb3-4455-abea-37e664a17bef,GROUP_FILTER_SIZE(numsrc),(sizeof
e1a747c3-cce4-4bf7-b016-ecba4797d933,__FLT32X_HAS_QUIET_NAN__,"1
"
eadfc3de-df70-4e03-b073-2de9fb75c090,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
3b3e6cee-8625-498f-8d34-080b3e4eba50,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
073bb151-39de-4382-875b-11c945b49f7c,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
7a8e4139-f561-406c-8dd3-3d8d856fc727,DEFAULT_LOCKMETHOD,"1
"
0dab42a1-1c7b-432c-9402-3272ffea08cb,SVE_VL_MIN,"__SVE_VL_MIN
"
95a890fe-e73c-4003-bcb0-da4de87709bd,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
8c11554c-4244-4985-8fc8-f94c041f4efc,_POSIX_V7_ILP32_OFFBIG,"-1
"
d3facf9d-38fb-4c39-881c-ed07c704ea06,VARDATA(PTR),"VARDATA_4B(PTR)
"
556d9df5-fe2f-4558-b58a-28a953bf5bf3,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
92ad038d-333f-493b-8070-1863b09d1af2,ELIBBAD,"80
"
91026ada-bae8-40b4-9f97-d673157c6527,USE_PAM,"1
"
8e5b6284-f4cd-46f9-8427-8600d0ad6450,__getc_unlocked_body(_fp),(__glibc_unlikely
331b6199-724c-4adb-9ce2-ec65209273d6,_CS_V7_ENV,"_CS_V7_ENV
"
35dd109d-2ef4-4279-b12f-b735b4a8a995,ESTRPIPE,"86
"
7d398dad-ef0d-4661-84c3-3a63508e38c2,"__glibc_clang_prereq(maj,min)","0
"
8c9181ec-2864-4303-9ee5-aa53932d187c,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
a9d78d47-6c8f-4010-ac85-a9db98f25aea,PF_INET,"2
"
b63092e8-abf5-4124-ac9f-df9b7585df45,_SC_SIGNALS,"_SC_SIGNALS
"
c4709d0b-a69e-47ec-9eb1-7fc2185513e4,TIMESTAMP_IS_NOEND(j),((j)
bdff4b83-47db-45e4-a9da-c75737036ae1,ECONNREFUSED,"111
"
a84fb232-f952-469f-abfa-b2a9599be7af,_XOPEN_LIM_H,"1
"
8dcc4fac-737f-48b6-ac26-cc2e125cfd4d,si_call_addr,"_sifields._sigsys._call_addr
"
dbda16c7-645b-43c1-b0dd-7432104aaeb5,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f55bbcc6-b712-41e7-93d0-d39d1fceff9a,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
3cde9e17-739f-4f57-a23b-fa32dd2d2f5e,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
bf028b69-d299-484d-89e6-c19f59699381,_ASM_GENERIC_ERRNO_H,"
"
a8605aa2-f8d2-4089-9141-92f8ab1dc284,EAGAIN,"11
"
d8239b50-a919-4469-ab90-458d6dfdea0c,atooid(x),((Oid)
3e29884f-11da-4578-9749-96f12b3e6179,_RWLOCK_INTERNAL_H,"
"
44e9a8a8-cf79-4d3e-9e50-c290c2454b2d,UINT_FAST8_WIDTH,"8
"
17ab88eb-4d69-4bde-8dff-f1bca2d93a7f,DSM_IMPL_POSIX,"1
"
0d898f4b-814b-4263-98d8-bba2b2ff1ab3,FRAMEOPTION_ROWS,"0x00004
"
bd9242cc-2b6f-462a-89d3-0660fe705b47,UINT16_MAX,"(65535)
"
50728a96-1136-4c65-9493-c81c1344dc0b,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
502e99ba-5938-4870-9215-d8789a261889,FRAMEOPTION_GROUPS,"0x00008
"
66d90253-d426-41d7-af21-11e6a246ff9d,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e43d58f5-43b4-4d36-9c6f-8898532d2b48,IPV6_MINHOPCOUNT,"73
"
b53b33ce-16fc-4006-8395-5ca4f7ebe3c4,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
1c9bfe3f-3982-4074-8853-a2a8cd3ae776,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
b22798e6-d2f7-4253-8385-ad85d4fa3b08,PF_MPLS,"28
"
49711947-b8ff-4dbf-b45e-b2274627b487,POLYGONARRAYOID,"1027
"
7dc62f1c-2df4-469d-ba44-0a251d926fd7,PG_LSNOID,"3220
"
2981060d-0cae-43ed-99b9-275a8ee3d382,__USE_XOPEN_EXTENDED,"1
"
0f8eaeed-a20b-4cc6-8e2b-41c88bf81c86,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
04d92872-20d7-408e-b5f8-b6d514749534,_POSIX_TRACE_LOG,"-1
"
f0da4b4f-d33c-4400-a8e8-0512670b7c13,__INT16_C(c),"c
"
8df1dee4-2a61-446d-a202-e4db17cc08f3,"HeapTupleHeaderSetXmin(tup,xid)",(
8fc7baa2-a2ae-41ab-a7b5-8885911386bc,PF_RXRPC,"33
"
0bde7d79-7c10-4a63-b403-1b94db7bfc85,__ARM_ARCH_ISA_A64,"1
"
70e21519-6fc3-48ed-a900-25db43c176e3,"MemSetLoop(start,val,len)",do
2f89909d-6bd9-4b58-a0e0-7a94e262b85f,_SC_THREADS,"_SC_THREADS
"
f8318c59-2383-4b88-9879-e7d9f325950b,TIMEZONE_GLOBAL,"timezone
"
b9cc575b-abd2-465a-ac67-9c77b65f807c,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
71849b3e-ef84-4f1e-b207-7b441f8f632c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
366f8fb7-6af5-47fe-949a-292055f64e9e,"FD_CLR(fd,fdsetp)",__FD_CLR
baec7bc7-011c-427f-971e-d0293e8d2c11,SIG_IGN,((__sighandler_t)
d9e7e052-4c10-4eb7-a634-e9073ff16937,EREMOTEIO,"121
"
3e6dedfc-c0ef-4266-9f28-c81a1dc787b8,"timersub(a,b,result)",do
75de6232-36a3-496f-aadb-6c82919d6719,__STDC__,"1
"
d23f7795-0dce-489d-a1a4-179cd8b4011a,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
e17d61d0-6f67-441c-8dc2-844ce1ad7879,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
31fa528d-46aa-482e-96e6-24f581915174,_NETINET_IN_H,"1
"
b60a6bd7-b28c-4e19-b9ee-3a17577bc430,__FLT32X_DIG__,"15
"
3d3c35ea-a501-4f31-af48-b4f65b3c0042,__PTRDIFF_TYPE__,long
9c1c4493-9563-4758-946d-837470eda5a9,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
493d2e07-dac8-4f59-89ce-57c9139f6332,PARAMS_H,"
"
e7c873dd-72b6-46ee-9565-603a2ef917ed,IP_UNICAST_IF,"50
"
f9a6d5db-33f7-44ee-aa12-b1abb8991ae1,AccessExclusiveLock,"8
"
e4b5de9b-72e2-4eb7-b4e5-1e0e85abc3c1,DT_LNK,"DT_LNK
"
ea5e9eb1-ab6a-42e9-aa25-1642fc91dd5a,__LC_IDENTIFICATION,"12
"
9bffdadb-957a-4d19-a2d1-ff7b7c66548e,EADV,"68
"
77ee481b-c357-4eef-80f3-39a0cda141c0,FLEXIBLE_ARRAY_MEMBER,"
"
5afe837e-998e-402a-a644-ef9a2b0b060a,ANYMULTIRANGEOID,"4537
"
55d579c6-11be-4ee7-82fe-fb10d3e449e2,__kernel_old_uid_t,"__kernel_old_uid_t
"
13f7eb3a-9365-4309-abbf-d09745e08b0e,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
c3448f07-4d3b-4a0a-90d8-f13f9b42e1a9,PF_ATMPVC,"8
"
7c22a31e-0cb6-4007-9852-299e97f7dc6c,CATALOG_VERSION_NO,"202107181
"
00d480c8-41eb-4ce5-9834-f67630894030,_BITS_STAT_H,"1
"
a0885c3f-0631-45b7-903f-add9ac8d159c,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
455de23b-8d15-4146-a59a-8746a4be192b,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
14b8c5ce-2065-4fc0-8457-c563011bdcc4,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
33dfb407-4530-4d46-bba3-7be1da1b1679,HEAP_KEYS_UPDATED,"0x2000
"
595f99f5-2297-483e-92ba-d84541f6fd84,__ARM_PCS_AAPCS64,"1
"
5ceada23-b09a-4a34-98ee-63c459c77d7f,HAVE_SYMLINK,"1
"
43f33630-5ce0-4b1a-9de5-440ffa8c1d01,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
a754dc03-a885-4f97-b474-076d991273d8,InvalidSubTransactionId,((SubTransactionId)
1288a289-deab-4207-aa43-73cc1dd6a278,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
24355c86-56c7-4e23-b0e3-277c3178087a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
028a17d9-6491-4fda-8969-43d5eda8d05c,EAI_SERVICE,"-8
"
420c9750-8e5f-4a09-9b9b-5bf912ce856c,FKCONSTR_ACTION_RESTRICT,"'r'
"
5040aaea-54b9-4573-a9da-22205bdf064a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f896505b-8450-4f3c-a264-23fda5d6390d,AF_X25,"PF_X25
"
f8c5664c-4149-4aef-a863-2fd86c67c05b,Anum_pg_type_typtype,"7
"
5aa1c8b1-8bd5-4916-a140-feadf02a9f71,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ef1db630-082d-4539-bd79-7bcd5a078160,"__tolower_l(c,locale)",__tobody
fff02312-3bcb-4e37-831c-9cdf5d3c3ded,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
e8d3c8d5-7401-4ca4-8a61-a90e7f4245c3,PageGetPageSize(page),((Size)
aaf374e8-ca90-4ae5-812f-9529cc8b2f05,PG_O_DIRECT,"O_DIRECT
"
09d6df51-a6e5-4586-887c-c604b1909d3d,MaxBlockNumber,((BlockNumber)
194a4148-139f-472b-98f3-e1b87ef11999,GUC_UNIT_XBLOCKS,"0x3000
"
0ac1b676-2aa2-4baf-9a8d-08e84a48bbf4,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
89e3fdd4-2920-44be-9964-a9b58d61f4e8,__UINTPTR_TYPE__,long
918cc514-25c9-4db2-bb48-8766208575fa,IS_DUMMY_APPEND(p),"(IsA((p),"
1ec3348c-06d5-410c-bc78-a59dc9d30be5,CLD_KILLED,"CLD_KILLED
"
987c3c3b-1814-4f68-9128-e5e0a502f5b7,_STATBUF_ST_RDEV,"
"
3a3c31a8-62f1-46f6-8267-c0dd989c2e43,SO_RCVTIMEO_NEW,"66
"
1cb3cb8d-5aba-4390-80c0-0fd6c296a5c7,__SVE_NUM_PREGS,"16
"
e539fd14-be60-4c43-b4e4-2193d0640611,SOL_AAL,"265
"
ecd37f73-01f7-40e7-9f63-76e52a21d6b7,SHUT_RD,"SHUT_RD
"
d946b4c5-8b56-4391-818f-bdf3d4a5d5d1,VARLENA_EXTSIZE_BITS,"30
"
1b4a220b-d10c-4d9d-b665-7770091f12ad,O_PATH,"__O_PATH
"
3da65f2b-755f-4fe0-a937-d36c2b708a54,_SC_FIFO,"_SC_FIFO
"
131f6ee0-3288-4ce3-9052-ca8235716e43,__BITS_SOCKET_H,"
"
e9480cf7-cc6d-4189-9ab7-fc78c5dd485d,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
7117db0a-d969-4749-a319-57e661ae5d55,TIMESTAMP_END_JULIAN,"(109203528)
"
c6ba5c0b-7f02-4488-82a8-138b43e7ef37,_DIRENT_HAVE_D_TYPE,"
"
e68df6a8-b6a1-4388-bef2-a3483d3d6b01,_SC_SPAWN,"_SC_SPAWN
"
a09dccb5-f0a1-40fe-bffa-df3c8625c00a,BLOCK_H,"
"
dc627e41-9378-4daa-9001-283bc8357cb0,Anum_pg_type_typisdefined,"10
"
184563da-54be-46ad-9078-089c78eb51db,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
73cd92eb-8fb6-4424-ae9d-04b30c663655,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
eed5a2b1-e9e8-4998-abb5-599481fce224,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
adefba42-ae20-4068-9bbf-94763aed4f90,FLOAT8ARRAYOID,"1022
"
e57d6508-c9c7-4365-9571-657adcbb63e3,BGW_MAXLEN,"96
"
c197d965-a35e-4cc7-b058-c0dc81c2873f,REGCONFIGOID,"3734
"
b1cb642d-dc42-4e1d-9f9f-a1ae83d1640c,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
1975951f-4871-4344-a62c-c8051b7566d5,PG_UINT8_MAX,"(0xFF)
"
4af192ae-1cad-42a8-af4e-7c53516bc79a,SIG_SETMASK,"2
"
3ac279bf-93c5-4dba-a8cc-d9c06b89c7a2,_SC_BASE,"_SC_BASE
"
4673aa96-39a1-4ca4-a757-739c8c95ebf3,__FP_FAST_FMAF32x,"1
"
f828e3ad-4009-407f-b916-2665422f9cc6,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
7f5efa51-e907-46f8-a3e1-38d8a377c9de,IPV6_MULTICAST_ALL,"29
"
2dfacca0-1faf-43a3-9169-ef3053613a23,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e460d66c-41fd-46e3-9f12-9e5cc55d7278,HTEqualStrategyNumber,"1
"
cfc5eb66-c342-4615-b26b-84949388d6a1,_POSIX_OPEN_MAX,"20
"
c8d233ba-8fba-4455-8ebb-a87ba64bdedb,HAVE_GCC__SYNC_CHAR_TAS,"1
"
994bc634-79d1-4412-b2c7-e9bd7f1ad84a,__attribute_nonnull__(params),__attribute__
bb244113-b41a-4429-be5e-f0d41c71451e,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
f80d6f66-4cc6-4c3d-acf5-9a57bb4d41d4,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
d38ee0bd-38bb-46a7-905d-3044d8f71cae,REFCURSOROID,"1790
"
195ccf77-98ea-4320-9a12-16feadbd4b8f,HASH_FUNCTION,"0x0040
"
ea7261b5-5e7a-4995-a2f6-2b9a47d7e904,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
0413ad91-6fdd-4b4b-ad88-5379418368a2,__FLT128_DECIMAL_DIG__,"36
"
b15475db-e3b9-413d-9fe8-4e68b64b521b,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
f5629ece-52cc-4d77-9fe8-837f54f0a1c4,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
f19903f2-750f-4179-bb3b-b758a67e9317,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
c5ad828a-ab68-46a6-8796-ec049c914372,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
634927d4-b5f8-4fe8-80e9-eafe5c4e5810,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
8e888375-de6b-4108-9112-2032cdd0b397,TYPCATEGORY_PSEUDOTYPE,"'P'
"
87378230-ec51-4dc1-853e-b50e90e087a8,HTMaxStrategyNumber,"1
"
be7a1e90-6a45-412b-9712-47c2063cea3b,ENOTUNIQ,"76
"
ce6314f2-0224-4e90-8460-ae71b2691667,_PWD_H,"1
"
08b2899e-d1ec-4276-a265-da685e13fb98,list_make1(x1),"list_make1_impl(T_List,"
efb0757c-c18f-4ad7-b6d1-da66aaf2cc9b,"list_make2(x1,x2)","list_make2_impl(T_List,"
ad1948d4-2756-4537-9bf7-9a854e20f2dd,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
857ebfef-157b-404a-9f94-38379200b543,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
cd3a405c-3209-4bef-866d-d9505938359b,__FLT_DECIMAL_DIG__,"9
"
930921f7-b31f-4f7c-9bba-e470fae1e617,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
11072be4-bfda-4fd1-bc77-3d30ec7985bd,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
