id,name,value
069e1c79-951d-46e7-995b-8c27f4381570,DatumGetTextP(X),((text
48dcbe93-293b-4fa9-b438-04a113da983a,SelfItemPointerAttributeNumber,"(-1)
"
21b54e40-e1f0-46f7-b779-6011aea7a2e5,L_XTND,"SEEK_END
"
e0d3f943-c966-4f70-874e-35e2582cfc00,__WALL,"0x40000000
"
ccdb805c-ddbf-4195-b710-e26af997dc1b,VALID_XFN_CHARS,"""0123456789ABCDEF.history.backup.partial""
"
0ea9c99b-c21e-4dea-a84e-df2a2eaa1457,FAPPEND,"O_APPEND
"
bef21dbf-e23e-41af-9ddd-5f7a930c7618,TextDatumGetCString(d),text_to_cstring((text
b1e204f7-e523-4de5-825b-51e3d3c3391b,POLYGONOID,"604
"
563d8581-e385-4b08-ac5f-628a08cdbc0f,"__REDIRECT_NTHNL(name,proto,alias)",name
d739d229-f4fe-4e5e-87ce-96b5b080aae6,PF_CAN,"29
"
24362a55-0cae-4221-8fc3-3c523af5919f,LOG,"15
"
3617eff9-26ed-4c22-b787-39495e959f07,FIELDNO_EXPRSTATE_RESVALUE,"3
"
2a37fbda-e03c-4e70-91b0-73b990fdcb1f,INT8MULTIRANGEOID,"4536
"
1d304058-b0ce-4c32-bde9-f6569fa994d9,__BEGIN_DECLS,"
"
e238a8e7-fc73-4bc0-a8a2-498749c78eb0,__LDBL_MANT_DIG__,"113
"
9e8f53a7-da1f-4377-b2c9-4e4bfc6fa327,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
9fc724b3-61ca-4950-90ac-d41b6f99da96,GUC_NO_RESET_ALL,"0x0008
"
07fee46b-fed1-4da0-b265-773f6f0ad232,__stub___compat_get_kernel_syms,"
"
c8af66be-913e-4d54-9905-8a8a6694116a,CHAR_MIN,"0
"
03347ec4-2c4e-4e43-bea0-4e0548c88a28,IPV6_RECVFRAGSIZE,"77
"
40502f1c-c756-4bf7-a324-262f75f72c4d,__OPEN_NEEDS_MODE(oflag),(((oflag)
201ca062-819a-4ba2-bcc5-d6c34248bdf1,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
b321b05a-45f6-4aba-9e0e-36c6cb45bdd3,__FLT64_HAS_INFINITY__,"1
"
cb35b652-c258-4e2a-a976-f0783f051bd6,POLL_HUP,"POLL_HUP
"
526949cd-a086-40a3-8962-81f5ba661c1d,_STRING_H,"1
"
e1ac8991-b8e8-44bb-af5b-5b7d6018f6b9,HAVE_LIBM,"1
"
3a2a4127-1d11-40c5-a617-53650bc8b10d,HAVE_LIBZ,"1
"
47c35cfc-62d7-494b-af28-379785cb5089,TABLEAM_H,"
"
2f360c02-a13b-4039-82a5-f915cecbb328,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
c151bdee-5c51-4c6e-8ce0-bbb8e0dc466d,_XOPEN_REALTIME,"1
"
f9bf349d-deb8-4943-b996-5205f51373e6,FILENAME_MAX,"4096
"
90e99633-8d10-49b6-bebf-d8be97fdda8c,EEO_FLAG_IS_QUAL,(1
c9ffeee4-dcbf-4b9d-9035-04cb1fc19f02,TSTZMULTIRANGEARRAYOID,"6153
"
90354270-25bb-446c-b73b-6cbd7a890b62,PublicationRelationId,"6104
"
104fabf3-5ce6-49a4-ba7e-90effaf71eae,ROLE_PG_DATABASE_OWNER,"6171
"
f2f0cba3-3afe-45ca-8c0b-b0b636be5f44,VARHDRSZ,((int32)
c06dbdc9-1519-4477-9cab-428ed75a5604,PG_HAVE_ATOMIC_WRITE_U32,"
"
29e9abc9-4a1a-4b0c-abc3-181c8462c02e,CITUS_BACKGROUND_JOBS_H,"
"
c69f6ffc-7619-450c-b8ba-92db93c0baec,USE_LDAP,"1
"
e6ebbbdc-42d2-4706-a37e-32405c811c92,Anum_pg_publication_pubname,"2
"
93420613-38ba-46fc-a2c2-4e78b8354055,Natts_pg_extension,"8
"
901a295e-25e8-4ebd-a1e1-a68673ef3e8f,PRIoMAX,__PRI64_PREFIX
5190b85e-f11a-4d45-bef9-da060538df2f,DatumGetVarCharPCopy(X),((VarChar
a05f16b5-c5f1-455b-93b7-f05be466b719,COORDINATOR_GROUP_ID,"0
"
b2544112-fcd2-40f5-9ee8-aeafe85e00e2,_POSIX_MEMLOCK_RANGE,"200809L
"
bad64955-7e60-4258-b31d-16618acc5de6,XACT_XINFO_HAS_TWOPHASE,(1U
41ada327-6af5-4858-8973-527527368192,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
4035f19e-bb92-4c72-ac12-3ebb9362c621,FKCONSTR_MATCH_SIMPLE,"'s'
"
06828946-a997-485b-bcec-73e443c7f22d,LH_BITMAP_PAGE,(1
4de0a6db-6fc8-41b6-8043-a4d8e59536fb,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
a5428ca8-b111-4b11-b471-97344f197605,DatumGetTimestamp(X),((Timestamp)
fc925ca6-9c64-4850-9783-6da92766c6c9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b7241823-fd59-44b1-b403-3f7277d6c98a,LocalTransactionIdIsValid(lxid),((lxid)
a4339ac2-9ba4-44f0-9db1-9d82dd53d33d,TCOPPROT_H,"
"
0766e91a-d271-4094-a984-b3bd14e6a2f1,_POSIX_MQ_OPEN_MAX,"8
"
ee605084-a0f6-411b-863a-5878664f0501,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
e224d290-97ec-4ad1-bb72-fb8831f94ee5,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
12814978-1bc8-46c0-be62-34cb2714616f,ANYCOMPATIBLEARRAYOID,"5078
"
05478578-7404-4bdd-9f0d-8aaa9f2fbf4d,MONEYARRAYOID,"791
"
b1bb71a9-4e2f-474f-ac3d-f34a53e043d8,AmStartupProcess(),(MyAuxProcType
bbb7e582-cb6e-422f-b46b-8eda839d5e78,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8b395002-be7d-467e-a83f-2a92c0c2fb7e,COLUMNAR_AM_NAME,"""columnar""
"
b950e798-b462-48e5-8b72-4d7e0558c228,__FLT32_MAX_10_EXP__,"38
"
77150b45-8a6e-4a6b-8b32-9fe328c2b194,INT64_WIDTH,"64
"
27b1a2d4-3ff7-456a-b0ce-b582dc319c78,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8a922932-f244-4e3d-8f9d-64bfef2226fb,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
7733a2b7-28ce-4f76-9ae2-042cc8d8ebc4,HashScanPosIsPinned(scanpos),(
f783fe19-59c3-4088-9da7-e57fd344870f,NUMRANGEARRAYOID,"3907
"
13ae1f75-77ee-4721-aade-87c488673043,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
5f082df9-8adb-4690-bb6d-5def7dbc88e7,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
54598662-4143-4f8b-827f-eba51036a5ac,INT_FAST32_MAX,"(9223372036854775807L)
"
10980019-b4c2-4b6a-af89-5b9b1b9f3a4c,STRIPE_ROW_COUNT_MINIMUM,"1000
"
3cc8c2e4-3620-4e7d-8c43-e60f6607a536,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
f73f6184-5bee-4b31-a293-be9a2dd98fc2,__FLT64X_MAX_EXP__,"16384
"
baf1b83d-a64d-4b1f-b466-9b4f3eeaad75,"lfourth_node(type,l)","castNode(type,"
9500b5b0-4f35-489f-8263-48e98f5ba6de,BACKEND_DATA_H,"
"
1341431b-6e9b-4fcf-b643-c1d3f28107f2,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
022a6a48-98c0-4017-b3a4-a072e6782305,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
a0a8cf55-b07c-4c74-a991-55747e34ff15,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
c5e4f422-6cf0-4af3-bb42-a99b17f2be29,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
16ef8e83-1131-4d22-ba1c-d7990bf5ad35,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
43736b0e-385f-431b-8ee5-bd94611e451f,__LDBL_REDIR_DECL(name),"
"
5da65186-0ceb-4339-bd2b-6f5afef22b52,Anum_pg_class_relpages,"10
"
436a3012-ba50-4243-8023-f10dc6ac6348,UINT_FAST8_MAX,"(255)
"
a4b2b0f5-cbf5-4f07-b8ca-9948248eb0b5,__INT_MAX__,"0x7fffffff
"
481aaffa-e03b-49bf-af9f-87284d66f671,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
b2abcd32-e12f-4077-bcb3-077569c49255,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
8fbb3597-9ea4-4bb1-ad37-a939a9417930,Anum_pg_sequence_seqrelid,"1
"
43f8a6de-0654-40b5-be07-e58f7dde6ea2,LOCKDEFS_H_,"
"
601ac086-3d62-43ae-9dc0-3b71a73d8947,HEAP_INSERT_SPECULATIVE,"0x0010
"
3f9e98a2-0ff2-4540-8269-87a3e8137f87,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
901ae7fa-2427-4c5b-b5ee-3d26749c2e40,_T_SIZE_,"
"
0cf2bd92-a19c-405c-aac2-e9709bf684e1,LLONG_MAX,"__LONG_LONG_MAX__
"
b769bdaa-1d93-4b03-b96b-502aacf80f24,MaxHeapTuplesPerPage,((int)
ae9efb52-218b-419d-a714-081e3f135e1a,PAIRINGHEAP_H,"
"
69b19f5d-46a9-4147-ab58-55b3d9435506,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
ffb45434-6745-43b0-853b-0d120711d998,HAVE_EXPLICIT_BZERO,"1
"
eec0dabf-ff97-4d99-b00c-e8caed13a454,IsolationUsesXactSnapshot(),(XactIsoLevel
73132f1c-2e40-4858-a878-3d080a7eb5e9,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
c5deaf63-6b88-4b23-bb61-187d3ff787a0,__LC_NUMERIC,"1
"
63147b85-4035-4466-93a9-4a99adfbcbd0,__INT64_TYPE__,long
2341a1d6-0167-4337-a852-b0a0d3e59348,XLOG_XACT_PREPARE,"0x10
"
a34f7364-8acd-4d42-ade7-f44e89f552db,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
90351a5f-f83f-4834-b425-2101ca0a2a28,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
2d98f15d-bf88-4de8-9f56-665116a1ce1a,UINT64_FORMAT,"""%"""
372e442e-b8d5-4842-b2ed-d8e5f45a8b98,F_NOTIFY,"1026
"
378d6372-8ca0-4212-adfa-3a490146467e,DATEORDER_YMD,"0
"
2b184cf2-df91-4541-b78f-c1d5467d76a3,ITIMER_REAL,"ITIMER_REAL
"
e6182f2e-d8b5-4034-bc64-727d4011579f,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
d92e1007-4eb0-455b-8f08-ef722965b230,__attr_access_none(argno),__attribute__
14999b0f-1b17-4d26-82b3-b605deed7c48,PRIX8,"""X""
"
90676bd7-3181-4318-a5bd-dc21d0dd0959,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
bf3ecbfe-5bd8-48c2-a59e-078329ae1d50,S_IRGRP,(S_IRUSR
d883978e-1f6a-49df-b3ce-33c5bb81f841,_POSIX_SYMLINK_MAX,"255
"
4a4c1843-e3db-4968-acd6-81c12380d624,ALL_SET,((uint32)
6f7ec565-de57-4cd9-9633-18d035879940,FLOAT4ARRAYOID,"1021
"
401c6784-d0ca-45c9-9324-9d5725e820fc,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
2bd09f94-7a25-4a5d-aa49-f5f9f87ac921,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
dd9e9ef5-5c63-4158-96c1-45207b0b4113,Anum_pg_attribute_attcompression,"13
"
cddfc192-e255-43cc-b853-0b099b30ccef,INSTR_TIME_SET_CURRENT(t),((void)
76c32396-ff5a-49a3-83a6-3aece9dd6bc3,_POSIX_V6_ILP32_OFF32,"-1
"
01aafd46-240d-42ff-817d-f7b57c213a7c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
d8457f2c-9597-4417-ba9c-4f53c4e33341,__FP_FAST_FMAF32,"1
"
e35cd5f3-a784-453b-a73d-556efce486a4,BKI_DEFAULT(value),"
"
c911dd80-e384-4fb2-987b-b4d284fc32c3,HAVE__BUILTIN_UNREACHABLE,"1
"
1d88bd0f-2878-4aa7-828a-33b968e569cc,EXEC_FLAG_BACKWARD,"0x0004
"
8bec1a02-1541-480d-a72d-d641c4f0830f,MB_LEN_MAX,"16
"
ae731db7-d80b-42c8-a59f-2f605ae0a04e,EDQUOT,"122
"
ee21b3a5-2eac-4de7-ac10-9817b6c99d34,F_SEAL_GROW,"0x0004
"
391bb284-8351-4429-9b9e-3fa087376770,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
927e873e-0310-4744-b12e-27bb49fc5518,ALLOCSET_SMALL_MINSIZE,"0
"
4a064672-2b58-4ed4-8193-4f8e4f7a6d54,__intptr_t_defined,"
"
094a134b-fe8c-49fa-adbd-518bb4bb4d03,outerPlan(node),(((Plan
9f4eb061-30c9-4525-b2d8-ed835365b666,GTSVECTORARRAYOID,"3644
"
4c08ffc2-5c15-4217-9b9a-e00aa0956fec,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
ab1182fc-ca22-4023-a6ff-fd25f52762ec,SIGPOLL,"29
"
a9b0ac1a-9cea-4902-9267-033ee564202a,PRIiFAST16,__PRIPTR_PREFIX
17d02144-41ec-46f4-bec0-3c6189ba1b66,EREMOTEIO,"121
"
a81bcdd5-00c1-4054-8a20-b79533c2efcf,OidGenLock,"(&MainLWLockArray[2].lock)
"
66933e90-094b-464c-9f56-4fc07a7d3c06,AT_STATX_DONT_SYNC,"0x4000
"
42c7ce85-f787-43a4-9e5c-8562d0397fec,HAVE_PLANNERINFO_TYPEDEF,"1
"
679443a9-8bb0-4893-b64a-e8ef9a797f99,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
29a8aecb-67d4-4119-a052-6da6d657000d,XLOG_XACT_COMMIT_PREPARED,"0x30
"
1a3ba452-5096-46ba-b2da-7d742a780de6,__FP_FAST_FMAF64,"1
"
e270e858-2c6c-4636-84e4-9fd839c0dcdd,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
feaea646-e8ea-40aa-aed4-2ffe5e0a376c,RSIZE_MAX_MEM16,(
0ab0dfd1-8ad6-46cc-8111-a57712bfdde1,HAVE_MKDTEMP,"1
"
9314635b-7823-48d9-8af2-a9ef8193aab7,LLONG_MIN,(-LLONG_MAX
15aff48f-1019-4fcb-8faa-403f4f49eea4,PG_WAIT_EXTENSION,"0x07000000U
"
e42d6477-89f6-44ec-bb7f-36d1378483f4,MovedPartitionsOffsetNumber,"0xfffd
"
98c23ce5-e830-423f-8ad5-a9ad421e31d9,"pgstat_begin_read_activity(beentry,before_changecount)",do
47e97f64-81fc-4602-87c8-4c209300dcf0,Anum_pg_index_indclass,"17
"
620c92df-ba6e-43bd-b923-2161a0b1c3e1,SIGTSTP,"20
"
5b4b7ea2-61fd-4305-8c8c-ab46084b2e51,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
39bb16c1-bb1f-44dc-a269-1fd8451fc0e7,HEAP_XMAX_EXCL_LOCK,"0x0040
"
b2aa34ab-5661-4d95-ac0e-57c37f3d167a,PG_CATCH(),}
7c636953-b3d4-4b2f-8adb-ce596055e1d5,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
25f6800d-d77c-4285-bb53-a76a2e1f2f61,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
8a400e23-91e9-4e18-af44-ad2768b10d08,"forboth_ptr(var1,l1,var2,l2)",for
efa527e2-831e-40bf-abef-8838fc746182,_POSIX_SIGQUEUE_MAX,"32
"
5c179785-3ee2-445d-8588-7b6efba4edaa,RSIZE_MAX_MEM32,(
5fff25b1-4312-4143-8dd6-2b634d6e36da,_POSIX_SEMAPHORES,"200809L
"
b35a7d93-b39e-4117-a8c6-3783e1998cec,"llast_node(type,l)","castNode(type,"
5789ccc5-fc99-4c78-a9b6-3e13f7e4652b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
324d0f4f-6dc5-43c3-bfc9-bd789a50417f,ESNULLP,(
31c68151-fcbe-4dd5-819a-119861aaec66,SequenceRelationId,"2224
"
f5cb9f0b-7fad-408d-abdc-f86cd67fb46f,SA_ONESHOT,"SA_RESETHAND
"
e218f7d7-2f32-4238-8616-00d50bf22d5d,SCM_TIMESTAMPING_OPT_STATS,"54
"
b3c08300-aee4-4e7b-9ec1-d4ddf20923e6,MULTI_JOIN_ORDER_H,"
"
b25b1969-bcbd-43d1-b2ee-0f6bcd5bc259,le16toh(x),__uint16_identity
562debc8-8ed2-476f-a650-a7edd6b442e6,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
d9c4e2fe-73f8-4d6d-97b0-c6b9c9c9cfbf,PG_NAMESPACE_H,"
"
35db79a7-ce0b-4168-88c6-283af912cd77,XATTR_NAME_MAX,"255
"
4a243fc1-c3d6-49fc-a1cb-e6a94334d4d3,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
b321d793-b190-4f10-91bd-abc02ac47aa8,LOCK_SH,"1
"
f2311ce1-1037-411b-b35f-80751818c5ea,AUTH_REQ_GSS_CONT,"8
"
b6c134d8-c03d-4411-b1ef-65ac39800ffa,HAVE_READV,"1
"
27f55f28-245a-4809-9826-5ab494e4f78f,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
de7f3022-e465-4d3a-a374-3ef3ae2ce2cf,SCNoFAST16,__PRIPTR_PREFIX
de110bd8-dd67-4fd2-9cbd-af4750b2a8f2,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
61e063a5-2c6f-4d24-8881-e6fc9abc9769,__USE_XOPEN2K8XSI,"1
"
c18ac5c8-5ba5-4c01-8ae5-06f623db3632,SIGKILL,"9
"
e394646c-cb78-4009-89e6-5f4d6ce45fd3,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
623c6a78-3299-4d09-a408-2a019ec1aa3d,__INT_LEAST32_TYPE__,"int
"
8f48b821-2662-43e3-8462-a1b7b89e9a41,SOL_CAIF,"278
"
b074dac9-2630-424e-9477-e5acb7ad09c5,ECHRNG,"44
"
3a2a3312-9b4a-42ac-a1e2-5780746e1382,FrozenTransactionId,((TransactionId)
fd7d4c82-2e9e-4792-b075-0b5335c6f16a,ARR_DATA_PTR(a),(((char
a632bcbe-d94b-4e6a-bc5f-2ef61373a53d,USE_SSL,"
"
c96099ad-21e1-475c-8180-f3650a19aa75,HeapTupleHeaderClearHotUpdated(tup),(
146615f4-e270-4af7-aad4-a8c170968de4,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
d31c03cc-e5b5-4a7a-830d-5674a8dd49d8,SCNiFAST16,__PRIPTR_PREFIX
dfd0c069-a720-455c-81ba-c279e4cf06fe,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
36966e31-14c0-4ef1-8d90-fae0fa715122,ScanDirectionIsBackward(direction),((bool)
5a378bef-e70e-4afb-9a11-2093b225584d,PRIoLEAST8,"""o""
"
7282b658-496c-44f5-a241-80d1273cc8a0,ENOLCK,"37
"
1a526c90-ad0f-4add-89aa-e3ad2b509aa7,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
1f80a896-2724-4574-a83e-d551598d5e60,MSG_DONTWAIT,"MSG_DONTWAIT
"
0b1d8f98-e102-4937-919f-a2e6c5f15962,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
8cd9b927-a5ba-4ba0-8183-9e47fe58fc70,_D_EXACT_NAMLEN(d),(strlen
7d453fa8-6ca9-458c-aa51-15e69421421b,HAVE_UUID_E2FS,"1
"
cf8efa60-f772-465b-84f6-eccbbfc30322,HAVE_SECURITY_PAM_APPL_H,"1
"
4fe8ed8d-0d30-4dbf-b82a-d2d99d74c029,TYPSTORAGE_PLAIN,"'p'
"
b59e6c38-f415-4b3a-8b7b-64b7dbbdd6a8,USHRT_WIDTH,"16
"
79033fc6-f999-4943-9647-cafa734c8477,SCNiFAST32,__PRIPTR_PREFIX
b24e86e8-cbda-476d-a864-48ace6d3ddb2,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
ae62392f-3022-47d6-ba59-3c4303f4ec2f,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
9ada91e6-be61-4322-82d9-b8fb6020e68f,DISTRIBUTED_DEADLOCK_DETECTION_H,"
"
bf32f246-3077-4de8-ad8b-a06ca9f1f530,AI_PASSIVE,"0x0001
"
ddecd355-296d-4a0e-93b5-1f22bad98979,__UINT_FAST8_TYPE__,unsigned
08ff5d7e-e616-4784-b148-f18078450cca,DSA_ALLOC_HUGE,"0x01
"
afb95ff9-9938-4deb-b29e-78ad56d4fd55,NON_PRUNABLE_JOIN,"-1
"
06b36b94-5327-48f1-95a4-5cb8fb351bb6,PF_RDS,"21
"
537ace77-820d-4b36-8993-cf72a202082e,__SI_ERRNO_THEN_CODE,"1
"
e0b8e966-cece-4b4a-b7c8-a00f017b3877,INDEX_SIZE_MASK,"0x1FFF
"
99c2231d-3fbf-4694-8181-5d5d6d03c103,TUPDESC_H,"
"
a5517e23-68ae-4ec4-8b03-56830acd8c35,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
4a5a5312-4428-43e9-bb48-43cdc9076f39,S_ISUID,"__S_ISUID
"
38ec0cf4-fa72-4276-a959-76d528ef11e8,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
03803eb1-fec6-4cbc-a98f-b86b2764b627,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
e197e8aa-65f0-4a9e-80d1-c7de00dbcdbf,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
9961616e-adfd-4df6-b723-1b9d5c1ec7ce,SCNiFAST64,__PRI64_PREFIX
2b533f43-bafc-4dfd-9f5e-30b9faa5b120,__f128(x),x
ed8dbebc-218e-4fc7-afd6-d7f9641304c1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1b4c9816-2070-4304-b287-eeffb8430b3a,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
130b2d12-c5b3-41fa-8f5d-fa519362508e,HashPageGetMeta(page),((HashMetaPage)
326ac85f-8533-4f22-b45b-72e88e53c931,__ferror_unlocked_body(_fp),(((_fp)->_flags
a035c8c5-2193-47f6-b938-67eb2c0970ee,EOH_HEADER_MAGIC,"(-1)
"
be338ad0-2054-46ca-a40f-5ca6699a3062,ENOTSUP,"EOPNOTSUPP
"
ec6dbf26-7a86-460f-82ac-8eed930f7a7e,IP_CHECKSUM,"23
"
3c8c1d9e-8e1f-4ee9-a64f-71b0c037d103,AuthIdRelationId,"1260
"
e97dbca9-9aad-491c-8182-e7e25754b758,SAFE_STR_PASSWORD_MAX_LENGTH,(
5c66363f-a0a2-46a6-9677-52f7d41cbff5,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
a77d3d2a-004d-4fff-92cb-47cd57606ba7,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
a4a42920-6120-49fe-b862-f5d6a8115632,_BITS_SIGTHREAD_H,"1
"
c5f6223b-010a-4be8-931b-9dffd268f3ed,VOIDOID,"2278
"
9daf1b65-44d9-4be7-9f0a-f69849552279,"toascii_l(c,l)",__toascii_l
bd7a6c76-535d-4305-aa0a-75b4c581b641,IndexTupleSize(itup),((Size)
b9fc9a91-a512-4033-a42f-a58d9cee042f,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
e50a9285-c8f1-45fd-9fce-215e633b8cb4,ANYOID,"2276
"
e9cc536c-a1d9-4b49-8991-9e59044464dd,EDEADLOCK,"EDEADLK
"
a58a194e-e3db-47d6-983f-40c21528303f,CLD_DUMPED,"CLD_DUMPED
"
bc672662-80f5-43ee-8ba1-b9f2c6655eea,RTAdjacentStrategyNumber,"17
"
6d561d47-72f1-4f64-b989-94540742fa94,FKCONSTR_MATCH_PARTIAL,"'p'
"
2e269280-82cd-4645-897e-c89550c91a14,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
c80a83d5-0a0c-4cc5-897e-58784e01c943,PRIxFAST8,"""x""
"
f2476203-5d84-42cd-8b88-aef9b8bf3888,WEXITSTATUS(status),__WEXITSTATUS
267968b7-fdfa-4fdc-96f9-d6b82424c54f,__ULONG32_TYPE,unsigned
9cba5036-b8f8-46de-abec-2725f835715d,"PageGetItemId(page,offsetNumber)",((ItemId)
ecf064ef-3403-47c7-afae-41c2892f7504,TEMP_FAILURE_RETRY(expression),(__extension__
a3d10249-19d7-4918-a0f4-9f899b13be9f,TSRANGEOID,"3908
"
b2041c6f-1692-41e1-a628-206d84e14858,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
e1e6c1b4-403c-4209-bceb-27ab160cb6dc,__S_TYPEISMQ(buf),((buf)->st_mode
92927fae-86fe-4a39-866f-7718f5d7a56f,__suseconds_t_defined,"
"
fbabbb1e-8c83-41bf-8cd6-c64718ab3130,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
46c1a945-bb58-4e27-bdab-383c918ecf62,INDEX_VAR_MASK,"0x4000
"
b753032e-bdf7-4619-b1a9-06dfa6f6f110,PG_RETURN_BOOL(x),return
d84003a2-9314-4b62-8498-aa6da83eb511,__off_t_defined,"
"
37adb9c3-3336-43cd-abf7-041632123673,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
c29db2b6-c1eb-44e6-a24b-55b7bf4bb36d,SK_SEARCHNULL,"0x0040
"
1c8c72ef-a833-43c1-8058-826aeffadcbc,HAVE_SPINLOCKS,"1
"
2e4f2d9c-25eb-453d-9fc8-4847e871bcea,PRIdLEAST64,__PRI64_PREFIX
fbd72577-1ac6-4449-ad7a-7822453e106e,GETSTRUCT(TUP),((char
30c2288f-fc81-49e5-afdf-d3e071ccfa68,DT_REG,"DT_REG
"
502a2c02-451a-4ab8-ad90-83a46a44b295,SIGPWR,"30
"
f28a843c-3801-43d2-acda-be6a1eeaf81e,EMEDIUMTYPE,"124
"
d6761594-a2df-4782-ae8d-bbb51c3afc02,MaxLockMode,"8
"
a4e3b134-1759-4ead-bd54-eed0e027f92d,XLR_BLOCK_ID_DATA_SHORT,"255
"
be9765aa-cd3a-4bb3-be21-e97ab2a24566,_GCC_SIZE_T,"
"
565c8126-252c-4bba-ae9b-9ea3cb496e1d,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
f5ba7911-f019-42dd-9366-62c55b303bbe,PG_NODE_TREEOID,"194
"
69915a27-8235-40ee-8424-7b3b165b7573,__INO64_T_TYPE,"__UQUAD_TYPE
"
