id,name,value
3d2bd88c-e3df-440d-a604-878a7f09748a,IN_CLASSA_NET,"0xff000000
"
aeb084ef-7d8b-410e-86d6-abf36fda357f,PG_RETURN_POINTER(x),return
e7b4bf75-046d-4756-8187-87b8717adff1,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
91dfef7e-744b-4b9a-a22a-95b434016e4d,UINT8_C(c),"c
"
1f92adde-4f41-486b-8ffe-e03d24e516aa,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
98a372c2-3419-45b1-a5e3-ea54e464d02b,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
c09e6b11-ed2e-46be-942e-09519ccc57f1,_____fpos64_t_defined,"1
"
5bb855ec-acae-486b-8a0a-d388adea13bf,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
641fc604-abd8-458b-bf20-840d9514f96a,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
3711f532-09e2-4671-81da-8b6575c7f94c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9feb4cfa-63f5-423d-ad8b-478468f47898,_POSIX_V7_ILP32_OFFBIG,"-1
"
0efedf65-ad71-4d0b-8def-71e2a562273e,MAKEFUNC_H,"
"
2bf69d44-8e75-4d06-8352-f7f81dc54368,__LDBL_REDIR2_DECL(name),"
"
e714b1da-af5a-41c0-9074-eaee732bcf32,ESTRPIPE,"86
"
f59971ac-b343-44e8-af85-a2c2f1d04281,ESPIPE,"29
"
d6930604-d744-4163-b077-2eeccfbbd1c3,_XOPEN_LIM_H,"1
"
cc115ca7-227d-4f46-8e66-85c3df6268aa,si_call_addr,"_sifields._sigsys._call_addr
"
10617b5a-d071-41e9-a865-2d5e139f40cc,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
723d7b63-493b-42f5-b53e-6f18c5e6eca1,_ASM_GENERIC_ERRNO_H,"
"
ee5dc552-77b5-45b1-8320-755d8ee3b963,EAGAIN,"11
"
e58b2235-1691-4362-b605-7d2875cf584b,atooid(x),((Oid)
2895a15c-e298-4380-b2b3-756712d59e02,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
a380bc87-79ba-44cf-9a63-72a1759ab7e8,PF_RXRPC,"33
"
dfd73e6e-6169-4ca1-9e7b-c0e52fd981fc,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e1fce84a-f2d7-4057-9ada-5628d7bb9d8b,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
506bb481-6346-40a6-9774-54f5d6a2de8c,POLYGONARRAYOID,"1027
"
822cab5f-27b7-41d2-8a1f-b58c272837fc,PG_LSNOID,"3220
"
ebbeed2d-a622-4915-948c-37e3488c2eb0,XLogIsNeeded(),(wal_level
aceec5eb-ccba-4736-aefc-7d639fde33f6,_BITS_STRING_FORTIFIED_H,"1
"
e13fb745-d26c-40c8-9740-683842e8fd5d,__INT16_C(c),"c
"
c191280f-ded8-4af6-8ba8-4dce358212a5,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
2f58f97c-9b52-44a2-a4d4-8e607a04df39,SOL_AAL,"265
"
65030ddf-b5ab-4bd1-9850-5304bd8c270e,ACL_SELECT_CHR,"'r'
"
a584f38d-1dfa-41da-a66c-c099fa207d1d,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
374a703b-887a-4cb8-9016-59dab8a53bbd,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
46a9debd-2c58-427d-84a2-80b972709240,"FD_CLR(fd,fdsetp)",__FD_CLR
c0b5eaf0-b4c5-469c-9eae-907e06fb7a35,"timersub(a,b,result)",do
81b78fad-8f9d-48d9-8bbd-1221e265f6c3,_NETINET_IN_H,"1
"
6fbc7d8f-8a02-4af3-a51a-4fe2f6b5b44c,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
65bea07e-8e77-4046-a067-25d6bca6d091,UUIDOID,"2950
"
821b0365-0346-49c3-ae07-0d9d4e6e2fbd,errno,(*__errno_location
69cf693e-d784-4037-a795-4bb5219b8e40,__LC_IDENTIFICATION,"12
"
2665ca0f-0f33-4ceb-9742-0538dbd3421e,EADV,"68
"
8e412544-562b-44ca-b8f0-79a7558a896c,FLEXIBLE_ARRAY_MEMBER,"
"
46819029-5c52-44ae-aeb8-c05f55421190,__attribute_noinline__,__attribute__
7572cd23-9b40-4991-aa28-7ae7f4be09ac,_POSIX_TTY_NAME_MAX,"9
"
1a1e8233-c232-4328-a0d8-f561517627dd,PF_ATMPVC,"8
"
0bf42bc1-e976-4fbb-8644-e9e769980c7b,_BITS_STAT_H,"1
"
1e38a487-52bb-4252-b7e2-a979c07a25de,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
e0bcea41-3ca9-47be-97de-9ce4a03c2f81,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
9682d0f9-25ba-4581-88a1-860a347f11fc,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e256b625-4a82-4a02-a10b-895a37e93e5d,HAVE_SYMLINK,"1
"
cf7f9428-4adf-4db7-be7d-c1dd999c0680,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
80f70161-66a3-4f3f-b520-5cc36b1e5a1b,AF_X25,"PF_X25
"
f03ad5d5-fd6e-49b6-8be7-0294ca7fcf82,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
a4d6fdb2-2369-4d06-a461-9a4ae11f03ce,FD_CLOEXEC,"1
"
7fc79a05-d1c8-40ac-85ba-8ee8e8fbca52,ARRAY_H,"
"
96340227-d3d1-4370-9dad-ef8f9a4788d6,CLD_KILLED,"CLD_KILLED
"
0cc2cb28-da11-48fb-8e53-af61caf0013b,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
5c68455d-49a2-42d0-9b86-096dad90f3c7,SHUT_RD,"SHUT_RD
"
7888967a-5e8b-4f3e-96ba-335c299a71c2,Anum_pg_am_amtype,"4
"
c854785c-a46e-4632-b751-2859a2ab4ea2,VARLENA_EXTSIZE_BITS,"30
"
7f8123a1-054a-4174-8ac1-b21153a824ab,RTContainsElemStrategyNumber,"16
"
462e0cdf-5844-48b0-a0a0-c171fd183bef,TIMESTAMP_END_JULIAN,"(109203528)
"
b8861dcc-8477-4d5e-9d54-6f0ef3b36ce7,Anum_pg_type_typisdefined,"10
"
6f6aeb45-c0fa-46b1-b08c-904f1efa7bbb,REGCONFIGOID,"3734
"
80da54ac-41df-441c-be15-551dc03926cd,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
ffcd8085-b88f-4d14-bf82-327ea4fed9ff,AF_IPX,"PF_IPX
"
1f3ea647-e9f5-4486-831d-58459e817a73,IPV6_MULTICAST_ALL,"29
"
ac590a2f-4ba2-42e8-9a68-c2527f24f404,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
049ff831-4e8d-425a-b473-ee1e53fd85b7,__DECL_SIMD_tanhf,"
"
4a598373-050f-41b2-87b6-7378dacfcdb3,__DECL_SIMD_tanhl,"
"
c9f6ae6e-4ccb-4132-a0ea-444b9c8b7e8f,__attribute_nonnull__(params),__attribute__
d0104446-f765-45c1-98a6-a5b05f1f9a49,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
4c01ee48-4c10-4461-9c7a-79a823980b46,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
8569111c-9533-429a-be29-1d08a9c2f5db,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
647e470e-082b-4dd3-8b64-8fceab6e8994,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a900fbae-3ee2-428a-b014-2d19d53bb48a,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
6cc137e1-8415-4625-9d38-2b5e4f87d65c,__DECL_SIMD_atan,"
"
c974ea37-360f-482a-ba31-edb1f3f78831,ENOTUNIQ,"76
"
3c2c628a-2653-4805-bb68-87643b445482,_PWD_H,"1
"
32198874-3612-42ca-9240-2b5f10663649,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
b6312e5b-b859-44c3-8635-487c2ae7c354,"__isxdigit_l(c,l)","__isctype_l((c),"
8b18c8de-4a8f-45f8-aa39-498e79783815,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
8f7e657a-fe18-4924-914f-311b33b2fc1e,SOL_ALG,"279
"
75b077d7-4b15-4210-b0ac-e978131c2e82,SHUT_WR,"SHUT_WR
"
ca84eabe-346a-4600-8631-67e0c11edb35,__DECL_SIMD_cbrt,"
"
69312da5-1bf7-42b2-a7db-76e66984ab9f,AT_EMPTY_PATH,"0x1000
"
e10d7932-a009-4acf-a43b-f712b85428c5,__INT_LEAST64_WIDTH__,"64
"
1d7898f9-ba62-4b9d-8bb5-355281508559,INT_LEAST16_MAX,"(32767)
"
7d04e28f-eb43-4ebf-aad8-01a4ab65e46d,Anum_pg_index_indisunique,"5
"
32590523-5d25-4582-a119-28da4975f102,__glibc_likely(cond),__builtin_expect
1a72bae2-9aff-4026-8161-9956413fac2c,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
1b32bd0a-7c12-4e1f-9f2b-c5a1139efba0,_GNU_SOURCE,"1
"
4ac5d263-1132-49e5-82ed-689556c6b6ec,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
4eca15fa-8c3f-4124-a670-e9181c301a66,__DECL_SIMD_asinf128x,"
"
f7accb34-0eee-4be6-96a8-3ca6906146d4,__POSIX_FADV_DONTNEED,"4
"
7a5065f6-d2a6-4c80-9855-4662ff77085b,SK_SEARCHNOTNULL,"0x0080
"
2afca6ce-997d-4727-910d-e8db29669878,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7dfcf9c5-f439-4cee-8321-a33eab48c598,PageClearFull(page),(((PageHeader)
bc9ddcf5-f898-49eb-b62d-f4f08446c4fc,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
84c6ccc4-f2f2-4a2a-8673-f76619a468c8,IndexIndrelidIndexId,"2678
"
d1f36f38-9301-462e-9602-8397b01fb20a,TYPCATEGORY_DATETIME,"'D'
"
1264977a-3d61-4417-9207-c9ba6f7e7399,__U32_TYPE,unsigned
f8c1d12b-59e0-43d7-9899-4a22d9f42d09,HAVE_SYS_SELECT_H,"1
"
9b183ba2-5173-4ddc-954c-deb0ea63dcf6,_STDLIB_H,"1
"
c1d9efe4-bb26-4403-8fd4-af2fef576b53,IP_RECVERR_RFC4884,"26
"
b80ddd2b-9294-44fa-8527-6f67ab692b72,DEFAULT_MATCH_SEL,"0.005
"
e647b5f5-81ab-4faa-bd23-43ee352c381c,M_PIf,"3.14159265358979323846f
"
822d357d-8a9a-4ba3-9359-db8bb67f5e90,M_PIl,"3.141592653589793238462643383279502884L
"
b5cbaed6-c78a-4c80-bafe-6d633a664c59,_BITS_FLOATN_COMMON_H,"
"
3cb6f40a-76a0-4f1d-a038-4422ccfb6403,IP_UNBLOCK_SOURCE,"37
"
770f1f7b-f32b-4a6a-b20d-7324ec433643,Anum_pg_publication_oid,"1
"
bea96aeb-2244-44d5-a25a-9f2b30e6d1d5,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
774e99f4-a682-47d9-9107-106da3d803d4,__LC_MONETARY,"4
"
788e9265-9433-401b-a222-b736f32a7161,__exctype(name),extern
77422d86-64b6-44ea-b9af-8aef3c0b7c2a,CppAsString(identifier),"#identifier
"
2c000f78-17b8-4966-bb45-a47a25553db8,PG_AM_H,"
"
7c9dacff-8608-4640-b7da-46503863c5f3,__DECL_SIMD_coshf32x,"
"
02af0c41-5ad0-4f7a-8b1c-c758344160fc,si_timerid,"_sifields._timer.si_tid
"
03f0c1de-d005-4d07-bb3d-538bba24651e,__FLT16_HAS_DENORM__,"1
"
50d5d4b7-9483-49b2-b205-2f0fa261db5b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
05a59550-7cb0-41a8-a647-1e99e1c2f915,M_SQRT1_2,"0.70710678118654752440
"
1b454926-2c09-45f5-8102-35c20ae6de9c,O_NOCTTY,"0400
"
ebf92129-2447-49f2-aa36-c88aabbc6cde,_PTRDIFF_T_,"
"
538d584f-1c0e-47c7-9775-4931b01d80d3,__ARM_SIZEOF_WCHAR_T,"4
"
3808ebfa-e0eb-4b1c-879d-ad87d48eb5ed,HAVE_STRING_H,"1
"
c0f4b288-c7ad-4822-a174-e4362a9402fd,__ATOMIC_ACQUIRE,"2
"
7585dafd-36c9-4bdc-bf5f-99a533b84f14,__DECL_SIMD_asinhf,"
"
4801f840-767b-4f61-ae3c-874c9e84140a,_POSIX2_BC_SCALE_MAX,"99
"
5b47b6fd-f314-4fb9-a228-43a02ac546dd,RELKIND_HAS_STORAGE(relkind),((relkind)
3457f636-c2f0-4ebe-8dec-807740679ae1,GAI_WAIT,"0
"
4020ee9a-a3ab-430a-8023-547b99bedf2e,IP_DEFAULT_MULTICAST_TTL,"1
"
e0931b0e-7f7f-4ca8-89fe-05208e1d8bbd,FP_LLOGBNAN,"__FP_LONG_MAX
"
b5699fd6-814d-49ee-b582-d710db0193c1,ATTNUM_H,"
"
6ab2e627-78cc-4b54-ba32-d8e8a4239067,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
2522e96a-9bd7-4a59-a317-c69b306fb7b4,SEGV_MTEAERR,"SEGV_MTEAERR
"
33a8273a-45f5-43c9-bdf3-16ae6072215c,LOG_DESTINATION_SYSLOG,"2
"
7d1a3aad-6402-4f50-afa8-5bca30158a75,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ad6e9115-97e5-4a5b-a084-c8c7d0efe92a,LLONG_WIDTH,"64
"
474afe5e-1d36-47c6-91ef-9c6d3d2ac2ef,EUNATCH,"49
"
59401820-61ef-4788-9864-90347c422e73,SOL_ATM,"264
"
54cc852c-0390-4732-aa7f-5313d6f6bf21,MemoryContextIsValid(context),((context)
c7b226f1-209c-499d-980a-879fe4516032,INT_LEAST16_MIN,"(-32767-1)
"
dfe9877a-6c3c-48ee-8eab-8aab94952ae2,LWLOCK_H,"
"
5a7ea1f7-bbb6-41ce-b4f1-29ddb1588d50,SO_KEEPALIVE,"9
"
a9387601-982a-40b5-b998-28508dffa35f,HeapTupleHeaderSetHotUpdated(tup),(
2b2a8f31-94e7-4ab1-9e82-af578896931c,__flexarr,"[]
"
6f8a10bc-b578-4953-981a-886433ce026d,__DECL_SIMD_tanf,"
"
7ffe295f-810d-4f1a-bc8f-68204d39644c,ACL_TRIGGER_CHR,"'t'
"
6e5493f2-ee70-41b8-8b84-15257072bd13,"BlockIdCopy(toBlockId,fromBlockId)",(
dd7d29f0-9f02-49fd-8e2e-28aef3becde9,TTS_FLAG_SLOW,(1
035f4df8-4a03-44e6-8ca1-aa29d2a5d968,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
a86cd69e-83b6-40ac-bf15-5f0ac4e78151,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
fff4a588-7e5d-4a77-9df1-808e2c1c9c9c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
4eb92922-bb7c-4e92-89e8-a7855382cb4d,__INTMAX_C(c),c
460a0184-c6dc-4f04-8f7c-1af487c9de3d,IS_DIR_SEP(ch),((ch)
9457bbdc-9052-4876-9aae-e57730cf7f55,M_PI_4f128,__f128
01e10dcf-c8d0-4a58-a9d6-973fce8cc0d4,M_LN10f,"2.30258509299404568402f
"
04b29274-bd09-496e-87d5-392ee0fa82bb,M_LN10l,"2.302585092994045684017991454684364208L
"
82d6058a-fbc2-449d-bc76-044d2491b040,__socklen_t_defined,"
"
96b6b7b7-f9a5-42c8-afdb-4ee6a49bc242,O_ACCMODE,"0003
"
cc2f4769-b25c-4aa4-ab22-b2645af16081,SIG_HOLD,((__sighandler_t)
627543c6-3412-4276-bbfb-aa2e3e45f85f,AF_XDP,"PF_XDP
"
2a6334b4-10ef-4656-a346-a2cf121c2ffa,FIOGETOWN,"0x8903
"
a95a6d61-b3f4-42ea-a891-7daf4fb98d12,__WCHAR_MAX__,"0xffffffffU
"
bf980b02-56eb-42c0-b29b-9b192dc658f3,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
489559fc-552b-4c1d-b599-deefd30f431f,ELIBMAX,"82
"
19b69520-0456-4d92-9792-b8a7ba349ef9,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
8fbaba86-b32a-4e22-b9b7-f3e5d1f3deb1,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
219e8da6-e3f2-493c-8cb8-d7421961e0b3,S_IFSOCK,"__S_IFSOCK
"
63adb12d-7175-47db-88c4-0e0426a840fe,VARBITOID,"1562
"
3e8aa91c-568a-4c88-baed-ce84e242c522,Anum_pg_attribute_attinhcount,"21
"
702065d8-4905-428c-af5a-690196e2359a,_SC_2_C_DEV,"_SC_2_C_DEV
"
f7f9c54c-263c-4f84-ab0d-180302c55655,__SIZEOF_PTHREAD_ATTR_T,"64
"
049c9fa3-be6b-498d-87e9-adc7ae15d45c,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
aa890d1d-8865-4563-b914-a070535b61c9,bool,"_Bool
"
3e8131b4-9300-413f-9e44-7cef46ad1b1a,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
2fa62605-570a-4498-a2d9-2296af49afd4,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
2b21aaa7-adb8-4bbd-b3bb-e7d5e5285f6b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9d5253ec-c714-4529-a07a-5959d8f69541,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
c9f6d836-6807-4db3-8260-7df1fd448151,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
46f593bc-83f5-4549-8945-5d883037ce03,FRAMEOPTION_BETWEEN,"0x00010
"
7ee667f0-c24c-4447-ad90-1d84e836586e,vsnprintf,"pg_vsnprintf
"
f42dab3f-5164-4012-aa20-78ae1c44e66b,__va_list__,"
"
05133d7a-d88e-4205-9c3b-e00c824088d4,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
2583aa17-ff84-4238-bf32-1f4394e8c4f6,_GETOPT_POSIX_H,"1
"
77fe8540-f757-4eff-b2a9-0e83c1145096,LC_ALL,"__LC_ALL
"
d932fbd3-88e6-4aa7-8920-c15700cf3b3e,_XOPEN_SOURCE,"700
"
2ab7d61f-3cca-4fe2-a533-fbe935bf69fb,EILSEQ,"84
"
afe3fb78-bedb-44a5-b119-22125f737231,SOL_PPPOL2TP,"273
"
11a93d0f-c7a8-4688-94e3-afeca15fd2ce,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
6a267b0f-101b-4cb3-87d1-bdd29bd3ddf1,TIMEARRAYOID,"1183
"
893ab95d-61b8-4331-8a39-95f51cacaee0,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
2eac30d2-be7b-4023-8ebd-78aebe0c82da,__OFF_T_MATCHES_OFF64_T,"1
"
ff6ffc50-f57a-433e-9b01-1aedcaf3f132,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
dff6202a-c497-4491-9738-e1d0bc7672ce,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
7c324e78-1e18-4a9d-b989-53f6bbc3b452,__SIZE_MAX__,"0xffffffffffffffffUL
"
d3504bb3-7994-43da-9df7-86c9e4ccc48c,M_2_SQRTPIf128,__f128
5cc29e96-29ac-46f7-9697-545ec41cbcc0,OPEN_DATASYNC_FLAG,"O_DSYNC
"
47dc3fc2-ab3d-4464-a7b2-ff3c931db628,LOG_SERVER_ONLY,"16
"
67360c1c-45df-409c-bab2-48a6825b5de3,AF_APPLETALK,"PF_APPLETALK
"
6f710d84-2ccd-4567-a10d-042e5f086bb1,IS_JOIN_REL(rel),((rel)->reloptkind
e46c7e45-5817-4e4d-8cdc-81c0a7bdcdac,TTS_FLAG_SHOULDFREE,(1
d722059e-1c60-455f-bc6f-3afb2f99a6f3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
34572bd5-1aa5-421e-8216-08302040e939,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
4ffc8d6b-e4f9-4d17-81be-04a3697ea9d9,LANGUAGE_HANDLEROID,"2280
"
b8801731-8b31-4f3f-bb38-425c87dc4e09,InvalidXLogRecPtr,"0
"
8ebd6e55-45ba-49ca-bba1-64ad02344086,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
b5749ab0-f734-4e65-90f0-661c5cee08ba,WIFEXITED(status),__WIFEXITED
dff345ae-822c-4253-b589-09ba9366ca06,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
537ca44a-a375-49fa-bc9d-f7adfe040f2c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b4dfea22-5423-499b-aebd-f94fd91b5cc9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
6c4db18c-8c00-4aa3-aa19-01bcc4f19350,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ccd866f2-1136-49d7-941a-dcb058dc7736,ADJ_ESTERROR,"0x0008
"
0d3f22d9-8e40-4f3d-ba2c-b60aea252dd7,NUMERICOID,"1700
"
ede30633-48c0-4d2c-ba07-741e1fa8e6cb,HeapTupleHeaderGetXmin(tup),(
44f4aa9e-363d-4c08-9512-454d31dd56b0,__GCC_IEC_559,"2
"
f0510ad7-628e-4b38-bd98-892d9404b8d6,SO_PEERCRED,"17
"
96f5366a-6f08-4e51-a327-4fb10d65e708,XLOGINSERT_H,"
"
c0558cd3-23ad-4efe-84fb-77527489c4bf,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
515ebb05-0412-4aa6-9b65-e14583988121,BKPBLOCK_FORK_MASK,"0x0F
"
c26cb65d-7c18-49d9-a808-476074f84bb4,_IOFBF,"0
"
9fac40c4-a35a-44f1-95bd-e803703da231,_POSIX2_BC_STRING_MAX,"1000
"
5a620a5e-da62-40e7-aff2-6ac0f3e2da9f,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
12780a55-2b13-44c5-986a-a971bc30322a,INTERVALARRAYOID,"1187
"
055af8da-3449-40b8-a5af-96fec86e1f2b,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
b3072204-c6b1-4114-a325-c20fd12570e5,VARBITARRAYOID,"1563
"
f2fb1d26-505e-4ba5-8583-4f26378b581d,"__ASMNAME2(prefix,cname)",__STRING
88ac28e6-10e6-4308-b770-8ebd19cd1c86,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
bbccfd50-914d-4212-b4c8-a0575276cece,RowMarkRequiresRowShareLock(marktype),((marktype)
29bc8748-0921-4663-9f1d-679655977c46,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
caab03ce-bb86-428b-a7e6-09680bed4f71,SO_SELECT_ERR_QUEUE,"45
"
8689326e-e722-4473-9726-4acfd7f39cd5,SIGXCPU,"24
"
f1755561-7b21-4663-8fc2-f8ee9ccfdf0c,SSIZE_MAX,"LONG_MAX
"
270a72b0-7472-4b40-8eb8-95c4dce08a28,ANYCOMPATIBLERANGEOID,"5080
"
925598fe-560b-4c28-ac2a-c6500cb7d16b,FALLOC_FL_PUNCH_HOLE,"0x02
"
91d026b4-ff8f-4e07-a4df-1d4748df57e4,__DECL_SIMD_hypotf,"
"
2fcea8a5-70bb-4cfe-8371-11e453cd3ecb,F_GETPIPE_SZ,"1032
"
8f373dbc-6832-44ac-a83f-bf05db96191a,__DECL_SIMD_hypotl,"
"
9ac09dd4-581b-4b8e-a0d2-3112f9c23ac3,SLIST_STATIC_INIT(name),"{{NULL}}
"
5010f0e9-9802-4012-ba6b-fb8b7a7b8151,_ISOC2X_SOURCE,"1
"
97f09d2b-36a6-4183-bac6-032a2ec4ae3c,XATTR_SIZE_MAX,"65536
"
c862762f-3c1d-4734-a986-acd184b774aa,HAVE_POLL_H,"1
"
a261280e-4702-493c-b7ac-2f480e877cd1,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
dfc548a2-6ddf-4277-9451-95984466d694,Anum_pg_index_indnatts,"3
"
4e1eae29-c652-4662-8919-e4cf3d44a6b7,HAVE_LIBREADLINE,"1
"
965e3d2e-c2b5-4073-98a5-63b77bc17f59,QTW_EXAMINE_RTES_BEFORE,"0x10
"
9af86380-1aea-4c50-923c-632a6b05d871,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
e2b7492e-bee1-4595-8e62-f2268d343deb,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
d0aabfd3-8c06-4af1-8d35-a1558faf2aed,TSMULTIRANGEOID,"4533
"
453c9c80-2433-45e5-b7fe-f6df43621f96,__COMPAR_FN_T,"
"
46a5736e-bb2d-4442-9560-4ec55e628468,HAVE_PTHREAD,"1
"
fcd04439-87f8-4359-89c2-8083e024c449,POLL_MSG,"POLL_MSG
"
d2983b57-c8b6-46e5-bb97-6520fb7021d5,SIZEOF_BOOL,"1
"
7dd6a851-5180-47e2-ba6e-316216d65933,__FINITE_MATH_ONLY__,"0
"
e6d12df7-e56d-4152-87b3-60137da8fbdd,Anum_pg_index_indisclustered,"9
"
46920179-9270-4d5d-9c92-48cb2c024482,__id_t_defined,"
"
1552530e-e6b4-4017-8ced-9e53eb86a8ef,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
77b84835-e714-40ac-96c5-c31720014e28,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f0368c28-92ff-4ba5-a211-ecac214dc199,"planner_subplan_get_plan(root,subplan)",((Plan
73cacb32-8411-44f0-acbe-c9c07805db6b,"TransactionIdStore(xid,dest)",(*(dest)
590a1686-c12a-42e3-9f2d-0273599cd8c4,RTOverBelowStrategyNumber,"9
"
38caaaa9-2597-4d40-9359-6f6468ba7550,SIGALRM,"14
"
b26f0c6f-2103-4d41-aeb2-bcbbe1c7e65a,FMGRPROTOS_H,"
"
64e2f511-9682-4793-bc00-42dd505dbb9e,EBADE,"52
"
b79c6624-7f32-4358-b6cb-47d29f8ebbf4,EBADF,"9
"
7b176eaa-9093-4aac-8e04-83d5569b2c79,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
02cd53e2-fc89-4e53-a587-11ac96b23b67,Natts_pg_statistic,"31
"
6601f637-793f-4fc7-a893-b35484f572f5,EBADR,"53
"
af7b1e64-8cd8-4387-a726-b2d98593be51,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
