id,name,value
956470f3-9c8f-4160-8202-fd5f17a38b9a,MCAST_JOIN_SOURCE_GROUP,"46
"
df7b086e-ea79-44db-b9c0-3ff8d47c7d4c,Anum_pg_index_indcollation,"16
"
0786456d-d222-4bf9-b11f-c92200ecfe2d,CHECKPOINT_CAUSE_XLOG,"0x0080
"
4970fb3a-5f1d-44fa-84ea-fe6013a4c450,"__LONG_LONG_PAIR(HI,LO)","LO,"
34ef64e6-3500-425b-b167-8f75adad79a8,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
22a5393a-3170-4d17-ac7e-55e78fe22ab3,Anum_pg_attribute_attcacheoff,"8
"
e519dfec-0107-4b1e-8429-58b0c9248d91,_POSIX_BARRIERS,"200809L
"
04f48ba0-3034-4402-8706-c59ddc9f8f45,TYPCATEGORY_USER,"'U'
"
613cab78-ef4e-4f8b-a157-c46c4f7b3177,__bos0(ptr),__builtin_object_size
5aa15de5-8318-4611-9a8a-fafb8c81f7d9,LP_DEAD,"3
"
2b9fc6c9-1f50-4757-bd9d-661eab2faf21,FirstOffsetNumber,((OffsetNumber)
b8488626-7f1c-468f-a6cd-561b5be69040,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
43a55d2f-617c-4860-bca3-bea16e661ac0,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
f5c0af56-ce2b-4c14-97f6-92ef04a5866b,__INT_FAST32_WIDTH__,"64
"
2e1f6746-8a73-4883-94cd-b46e552df03c,"dlist_foreach_modify(iter,lhead)",for
3df237ac-5708-4224-8335-2b26f8dc47dc,NULL,((void
c4106c6b-9bd4-4f96-bdc5-f30e35acefab,JULIAN_MINDAY,"(24)
"
be44dcb7-cab7-4019-90d3-c48fe9022add,AF_IRDA,"PF_IRDA
"
c028360b-f65c-4c91-b985-527d475c7579,HAVE__BOOL,"1
"
91c7044b-948e-4a00-966c-22ddb01f21b0,AT_SYMLINK_NOFOLLOW,"0x100
"
77388bed-b671-43b5-8b12-628091359034,E2BIG,"7
"
0d876432-e17c-4a19-a4ac-40f4b616a604,SIGRTMAX,(__libc_current_sigrtmax
7c5538cb-bb19-4a15-b8ac-73f450a3139e,BIG_ENDIAN,"__BIG_ENDIAN
"
e3f4f779-8ab9-4c3f-967a-7ba937c320cd,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
4997ee7c-3277-4a53-a568-cdf4293b7740,PF_PPPOX,"24
"
60ea4d06-5d76-4028-b699-727ae826c14a,SIGSTOP,"19
"
f47268c1-00b9-4b0c-bfa7-f3b053e9d159,type_is_array(typid),(get_element_type(typid)
7245d6a1-dd9d-42d4-9e4e-eb5f3cd46dff,SO_ATTACH_REUSEPORT_CBPF,"51
"
38ca8253-bd55-4432-8fe9-e9b5fc79a0ef,O_ASYNC,"020000
"
610fb68e-0dd4-4582-8bfb-f6f1a7eb3b0e,SO_TIMESTAMPNS_NEW,"64
"
0e5ab2df-97b1-45a3-8adf-4bb9e20bb346,DatumGetTextPP(X),((text
76b2c03f-1978-4256-be07-7c2501d78629,INT_MIN,(-INT_MAX
e34f3995-3063-4bbc-88d4-76b688e5762c,AMTYPE_TABLE,"'t'
"
a39e3e53-8d40-4758-8201-501bf4a79657,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
872a88ad-420e-4d37-9810-95c6e12eabf9,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bcf36c2c-04a6-46d2-b711-e357117a7acf,NO_DATA,"4
"
5a76f957-5a66-4d53-bc54-f5db746551ad,STA_RONLY,(STA_PPSSIGNAL
bef39d3c-d079-42b9-bfa8-5f6c9cce5dcb,PG_DDL_COMMANDOID,"32
"
05867a89-79ec-4fb5-9f5d-443483f4b015,Anum_pg_am_amtype,"4
"
9f7382ed-eda3-4666-a100-9f42c96d2731,AF_RXRPC,"PF_RXRPC
"
b14af41e-1cf0-4ac8-bdce-cab97b5bbbd5,IPV6_XFRM_POLICY,"35
"
1d7c95f9-64c5-4c9c-8d9f-32316cbe9444,__UINT_LEAST32_MAX__,"0xffffffffU
"
c92b4ecb-f2a9-4798-ad7c-3c642d3dfc98,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7b93f5aa-3222-481a-b050-ec9244b4b97b,RELKIND_MATVIEW,"'m'
"
ed138ade-cda0-4043-a6fe-2014552d4874,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
7368112c-affa-468a-9ca1-0e92e512e6b4,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
3177a3af-c255-4403-8cbc-a673c424861d,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
6a38c0d3-ee36-4841-82c6-b7fe46546628,EL3RST,"47
"
cfc805ef-5350-4489-b8c7-34a6daab6f97,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f28939f6-8076-4530-a29c-6395a67e2822,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
034bc4f5-ab73-4d05-9129-16abf2dfb389,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
f1def5c8-fec8-4e73-b469-1f655479b1e9,PF_QIPCRTR,"42
"
b7023433-53f8-482d-bf2e-da0aa03ef165,Anum_pg_index_indnatts,"3
"
e9145dd1-af21-4169-bfe8-7b23ae4af5a5,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
cc30c57d-cc29-45ea-b06c-366c8e973ca5,"ExplainPropertyLong(qlabel,value,es)","ExplainPropertyInteger(qlabel,"
bfd9b5fe-0ac0-4c96-8b41-00652885d688,INT4ARRAYOID,"1007
"
7d2d27dd-682e-4e17-8d00-2588c3aabbb6,SI_TKILL,"SI_TKILL
"
758e4af6-ef21-40d1-a146-084417f7bd5c,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
510c49cd-cb47-4a55-ae9a-4500674664d5,HAVE_GSSAPI_GSSAPI_H,"1
"
31691b7d-4306-4618-a8b2-5de778addf51,SOL_KCM,"281
"
79d50c7f-fd1c-42ea-aa2f-b9898a892d8f,MCXT_ALLOC_ZERO,"0x04
"
e937edc7-0a9c-4d0c-8807-8b6755ab8363,__ARM_FEATURE_CLZ,"1
"
f7b9673f-c60f-4653-bfce-9b9e5c392648,__INT_LEAST8_TYPE__,signed
1984d4ac-6bb4-4912-b6a9-debbfe42b0d8,MSG_OOB,"MSG_OOB
"
7c99f3c0-daa3-4c4b-9dd9-29dddd785d64,_INTTYPES_H,"1
"
9e9669ea-88e0-4a0b-8f2f-bbb5fe65961c,S_LOCK(lock),(TAS(lock)
6fcd165b-92f5-46ff-8c6f-dc49b1f0f1b5,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
4f855c8b-03a4-44d9-870a-e4dae519e853,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
c1d60f88-7c9f-41a5-b4e7-6c315b086b14,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
b8818c03-49ce-4c3b-aef3-42722dc17d95,__STDC_VERSION__,"199901L
"
254be9ef-7861-46e3-8270-8f699da04ed5,si_value,"_sifields._rt.si_sigval
"
56569eab-a142-46a3-a7f2-7b9ba9f5994b,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
4680f83b-ae2e-4300-b240-851386efffdc,AMAPI_H,"
"
cfbeb90d-051d-4485-a7e7-343c3b785481,"lfirst_node(type,lc)","castNode(type,"
d43013c8-8c7f-42c4-927d-158b416844f2,HEAP_HASVARWIDTH,"0x0002
"
c76f222a-11cf-4bd4-a3b1-0a687f7894aa,SO_DEBUG,"1
"
3b4c8d2a-97e4-40be-a2a6-bfcd840bc541,P_HAS_FULLXID(opaque),(((opaque)->btpo_flags
f8617a2d-5ea9-4635-960e-b0dd48462f25,__WCHAR_MB_LEN_MAX,"16
"
1f573797-0888-4045-bd3f-fbf978018eeb,__INO64_T_TYPE,"__UQUAD_TYPE
"
21186665-271e-44b3-962e-84bd0619d814,__INT_FAST8_MAX__,"0x7f
"
97e8a735-845b-4a05-bde5-f1b6db26f1bd,__ARM_ARCH,"8
"
cd8d7e15-6605-45bf-9336-20ac46bc6055,Anum_pg_attribute_attlen,"5
"
aef915d6-b236-4a93-82dc-bf194cb08e74,RM_MAX_ID,(RM_NEXT_ID
ab771716-59b1-4788-b054-90ff2b9ff922,__PMT(args),"args
"
5491b681-735d-47ac-ba9b-3fc6cbf08e5a,llast_int(l),"lfirst_int(list_last_cell(l))
"
e3a1b649-e01c-4be2-8dd3-d869fb5651a4,HAVE_INET_ATON,"1
"
16168316-09a5-4585-9d15-babb546b170a,AF_SMC,"PF_SMC
"
7bd8f54a-da38-4286-9a4f-1023bb7fea17,AF_NETBEUI,"PF_NETBEUI
"
db8132cd-ab1a-4eb9-9286-9dd21b6994f8,AT_NO_AUTOMOUNT,"0x800
"
44ebaecc-0329-493e-9f55-7eb51ea24c5f,IPV6_2292RTHDR,"5
"
28309f97-018a-4f8e-b942-616aa3ac1162,POSTGRES_EXT_H,"
"
90a69380-f07e-4c60-ab89-1e795e46a492,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
0260ccb3-cfc2-4b52-8484-930538807a0d,ECONNRESET,"104
"
cf8f2f90-a297-4d69-90fa-a36fb7833d7c,Anum_pg_publication_pubtruncate,"8
"
b8a85530-9c38-4210-8ab5-846e1ff40f39,IS_SPECIAL_VARNO(varno),((varno)
a46588b9-7b85-45f3-9fb0-a2b6ffb2f0e6,PGDLLIMPORT,"
"
200f38d7-ad6b-4ea0-814d-b61d6bdd3d2a,PRIuFAST64,__PRI64_PREFIX
1ae3ebe0-4854-4832-8f3d-c9b630562e9d,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
1c0adc01-88e5-497d-b9c8-11fce96fea50,_LINUX_LIMITS_H,"
"
393d4cf3-8963-4047-bf5f-018b4b6bbf6a,AF_SNA,"PF_SNA
"
67c373cc-4888-46e3-b0dd-f21311c4ab35,HAVE_CLOCK_GETTIME,"1
"
d80de755-1bb6-41c4-8e1a-553d1289d96c,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
aafa8d73-398d-434f-badc-143c19e38d6e,LP_NORMAL,"1
"
5c74f4aa-1d11-486a-a00e-c511fadfd900,FirstLowInvalidHeapAttributeNumber,"(-7)
"
1c302a58-c783-4a46-959f-c4e2db7c2f44,BKPIMAGE_APPLY,"0x04
"
0d3a501b-30bc-456c-b17c-78fe9d41dc34,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
b0982ce5-bd92-4bad-be84-909a9ebf8f23,ENXIO,"6
"
69fd3733-aaa0-4150-bd07-1679caa6beea,SCNuFAST16,__PRIPTR_PREFIX
68af9715-2bad-4782-b06b-a2373a2d084c,CLOCK_MONOTONIC,"1
"
d7f29ef7-f30c-4da9-8d1e-a13dbbed0c9f,IPV6_RTHDR_LOOSE,"0
"
3cbb1a35-6945-4820-9529-abd39902d7ee,DatumGetVarCharPP(X),((VarChar
94d2295b-57ba-4814-85b4-563da432ab1d,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
b32b4da1-8776-4055-8b35-fefaf588519e,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
96e07601-bab8-44ac-b5f5-6bdc804f00b0,PG_FUNCTION_ARGS,FunctionCallInfo
25e8baa6-3311-4b37-aba4-17961446afb2,__FLT64_HAS_QUIET_NAN__,"1
"
836be385-099c-4858-a29f-48fc66c920b6,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
6e80239e-3fff-44d0-b20c-4f16c7fd6d8b,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
0e90a90e-df14-410e-85b1-d3de33f5a423,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
9608d140-8d5a-44b8-91b5-6d668ca46dc8,F_GETLK64,"5
"
a0c07397-5319-483a-a92e-a89adbddee11,EBADRQC,"56
"
7e2a653d-040a-4aca-9726-945d35b1468c,TermTupleHashIterator(iter),((void)
32fa3a67-1b61-4cc8-8b2c-63c875c2c707,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
8e05d219-9b11-45b6-8722-9e6f08868dfe,AT_STATX_FORCE_SYNC,"0x2000
"
cc01c854-55ec-4882-80f7-6477a7722df4,PROMOTE_SIGNAL_FILE,"""promote""
"
f7d81609-ea33-42fd-8a56-c6996edde1d1,DatumGetTextP(X),((text
5c9f7f77-b3e6-407a-8ed5-9e03630dc1bd,SelfItemPointerAttributeNumber,"(-1)
"
75c46d78-c18e-4374-b194-3d8f20c0bd2f,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
30719089-b96a-48cd-b71f-a5685866c6ec,HAVE_LOCALE_T,"1
"
f0345414-7aaa-4273-8945-7bf8f0f8c42a,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
56d2a993-4c21-4017-8e11-d933c12c61cd,__WALL,"0x40000000
"
dfc1639d-11b5-4db8-8a04-c161aafdd114,SCNuFAST32,__PRIPTR_PREFIX
550f7601-0d3f-4d51-8a23-fae6dcd60e77,MCAST_JOIN_GROUP,"42
"
0c226055-fb45-4a30-95e4-373b78bb8883,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
4a1fd513-f39c-4eca-95af-36fe48673d6c,INET6_ADDRSTRLEN,"46
"
2377e1a5-1719-4011-a6a3-a8042a41541b,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
72b8c88c-dc00-4d58-88a5-a62ec5862d94,POSTGRES_EPOCH_JDATE,"2451545
"
5fb076de-418d-47cc-9d4b-2eeecfe86dd8,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
cbaa0eb1-0df9-48ae-bec0-b2dec60d8eac,__KEY_T_TYPE,"__S32_TYPE
"
81fdbbd1-1950-4c9d-bba1-880b76ad1168,HEAP_HASNULL,"0x0001
"
b74620ed-043e-4ec6-a44d-5517b762b54e,__F_SETSIG,"10
"
a82b14ee-408a-4a4e-9fe5-84cf471635b4,POLYGONOID,"604
"
102a85ca-f4e2-4592-a9b8-ac60d41e3b9f,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
dee7976f-8cde-4cec-a2e0-e5313e75a8d7,ItemPointerGetBlockNumberNoCheck(pointer),(
811edbe9-ae06-4b79-9fa3-c18017eb8a48,LOG_SERVER_ONLY,"16
"
413e3cb3-66f4-41b2-9236-2864d89b7d34,PF_CAN,"29
"
e792b8ea-02f7-41b9-bd64-0eb13ba8da50,LOG,"15
"
994cbd76-c6ee-4530-891c-e74ef8ea72e3,BTGetFillFactor(relation),(AssertMacro(relation->rd_rel->relkind
2915e0a8-2deb-4869-af26-98fbd58ae022,__BEGIN_DECLS,"
"
c1938db6-e057-4f13-854d-d942aea477a2,__LDBL_MANT_DIG__,"113
"
fc91f7bf-84a7-4f1d-89b3-0e6832e254a9,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
1a60b6d8-9842-4497-b1c2-e3c2ee6e9e3d,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
d95bd1b7-26be-4266-8ded-47785e25af32,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
19633d6e-b7c6-48a0-afcb-4da345b2568a,__stub___compat_get_kernel_syms,"
"
595a8585-cf6b-43dd-8f9f-c622132f3d22,CHAR_MIN,"0
"
591c3dd3-3c3c-4a3c-b5a2-6d11a5f81fe4,IPV6_RECVFRAGSIZE,"77
"
41ad3c69-892f-4423-9f69-065784c59378,DATERANGEOID,"3912
"
7e5236a8-48bd-41d2-a0f1-b91a70302292,VARDATA_1B_E(PTR),(((varattrib_1b_e
1c30dab7-d87b-4b5c-aff3-b634f1de95b8,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
fdccea0b-b297-4bf1-b4dc-680100e13aa7,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9b9f0ae5-3d8c-4c5e-bce9-2ef03f02efd9,AmNameIndexId,"2651
"
29d27864-50dc-458e-8f14-64eb02c3ae05,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
045ec705-d3e7-4f15-850d-e623ad1bc634,SCNuFAST64,__PRI64_PREFIX
a8410800-8483-4b19-be61-cbfdc273d8b1,__FLT64_HAS_INFINITY__,"1
"
7bfe9e85-4ef5-41b5-804f-634af6b7f6ef,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
2e999581-8e80-4da6-972d-8f2b8ed2889c,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
68868c1c-5114-478c-8104-be7dd5e327ca,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
33855dc5-f2e9-4a33-a0a4-22a374e42a5c,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
f7019ec8-c37c-4fa6-ae61-4dd7618b6961,MCXT_ALLOC_NO_OOM,"0x02
"
a7a62f1d-f1e1-4432-8254-17feaf71475c,false,"0
"
83d15fb8-25f8-46d4-a01f-d24e92b20003,IPV6_JOIN_GROUP,"20
"
adf5187c-47c4-46fb-a5fc-7bcd15275a52,HASH_SEGMENT,"0x0002
"
e6116052-c4a6-4a11-8c14-8cf2d4cc1706,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
68def58d-f5aa-46c4-8e59-3b9eec96cadb,PG_SNAPSHOTARRAYOID,"5039
"
8f7d6936-6ecd-475e-98cc-4d97fcc3d49f,UINT_FAST32_WIDTH,"__WORDSIZE
"
95484e39-bf65-40c1-8201-b092c7d3163d,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
c4e194f9-7c9d-4ead-a2ff-b04e96edf7c5,__GNUC_VA_LIST,"
"
f17633da-5bfb-4b74-886a-ecdea0b87bf3,__SI_ASYNCIO_AFTER_SIGIO,"1
"
4c1e4694-0545-49d0-80b0-ea5b76dffac2,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
cb129425-b649-4bb0-bf04-2c146cccbf60,HAVE_LIBM,"1
"
b1508144-8f3b-4be6-9398-d4f00e1bec04,BYTEAARRAYOID,"1001
"
d0db143c-6adc-4609-8645-543fdf2d072b,"BlockIdSet(blockId,blockNumber)",(
c4e6ade6-957d-435b-bfd6-50270993de39,WSTOPPED,"2
"
cf5d29b9-43b1-43f2-81e5-96a5d039dbc9,HAVE_LIBZ,"1
"
ea052907-2ea7-4b9b-916b-eae138656f87,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
8c12c23e-e323-4467-b9a6-009ffe38340a,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
9f8fa7a9-072b-4dca-87e7-2d30e2e5c789,PARTITION_STRATEGY_RANGE,"'r'
"
e8a7251f-7256-46e5-bf6c-26bf9e85e104,_XOPEN_REALTIME,"1
"
2cd899a5-b0f3-4080-8309-818206494358,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
a109e92c-999f-4217-bc06-a2e38c9da1a3,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
68a53d38-36e7-479f-b1b7-fed2eef24705,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
4cfc42fd-2414-475c-939f-0604cf2341b7,FILENAME_MAX,"4096
"
8406e614-0471-49e3-bfcd-c553916b166a,SOL_RXRPC,"272
"
0d46828e-2fdc-464c-93f9-37b8f64f1356,EEO_FLAG_IS_QUAL,(1
23c31e52-863b-414b-83f4-6f936845a051,__nlink_t_defined,"
"
ce732167-c19c-4993-b40d-a13347eabf3b,TSTZMULTIRANGEARRAYOID,"6153
"
14855c21-91f9-49e3-8776-76d1c479d228,PublicationRelationId,"6104
"
b637463b-e29c-44da-815a-f414b6e14eff,LC_COLLATE_MASK,(1
bab7e882-5148-43f1-8bc7-84bce1ce5620,VARHDRSZ,((int32)
b2c60e05-5097-4536-a6fc-67b0001b1618,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
ab825b48-a127-413f-914f-5aec405884b9,IPPROTO_RAW,"IPPROTO_RAW
"
05ab489b-fc5c-435a-bf33-b47657f8474d,HAVE_POSIX_FADVISE,"1
"
a6f7a7ab-0fb7-447a-9164-263215d52928,PG_HAVE_ATOMIC_WRITE_U32,"
"
1e52750a-9009-4659-8872-0d92752f01ad,IP_DROP_SOURCE_MEMBERSHIP,"40
"
3c4eda99-5218-45c7-921d-e3dae7e93dce,__UINT16_TYPE__,short
57669b1d-4d61-43d4-b6f0-e7ee2cee36ea,__CLOCKID_T_TYPE,"__S32_TYPE
"
f5c5c696-0f85-416c-b900-93e9feba5785,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
bf00853d-6d2d-4c1b-a586-27d98e2894f3,HeapTupleHeaderGetRawXmin(tup),(
5f8f7149-ceab-4ee7-b4fb-8292e3e89f82,"__isblank_l(c,l)","__isctype_l((c),"
12255062-fe21-45a8-9c17-589454052adb,ESOVRLP,(
de22d05b-897b-40be-b3e5-17618569dd49,PRIiPTR,__PRIPTR_PREFIX
00c92457-9baa-426b-bc5d-256d71e2a84a,USE_LDAP,"1
"
1542077c-ddd8-4841-8083-6074fc458acc,Anum_pg_publication_pubname,"2
"
f292b6d2-5a2d-48d7-94b2-2c7821d9bded,____sigval_t_defined,"
"
7719fa72-a805-4999-9ec8-d00dc132c95d,INSTRUMENT_H,"
"
6d4916f3-0711-42c7-a6c1-0465dc977936,DatumGetVarCharPCopy(X),((VarChar
a50da9e4-6d15-40a5-bfa3-6f6418087eff,_POSIX_MEMLOCK_RANGE,"200809L
"
51a40d84-dac5-4ca0-841c-bf9c53cb9b07,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
b80f8cbe-3d02-4045-8081-2e6f478180eb,CHECKPOINT_REQUESTED,"0x0040
"
9c27a9bf-8ea9-4e0f-bce7-a16cb067f1fb,XACT_XINFO_HAS_TWOPHASE,(1U
37996759-8809-42ae-9cda-b06e11a78d52,IPPROTO_ICMP,"IPPROTO_ICMP
"
9403811a-58cf-4996-a811-6418968494cb,MACADDRARRAYOID,"1040
"
ffcd748c-422d-486b-9289-9c596689a6ad,ELIBEXEC,"83
"
048584c0-76a1-4e5d-96fb-a2044b713881,RWH_WRITE_LIFE_NOT_SET,"0
"
9bb15f00-a1a7-4872-a05e-4c8e072488e2,FKCONSTR_MATCH_SIMPLE,"'s'
"
950c8611-785b-41de-a1c0-6e582dc46845,Anum_pg_class_relam,"7
"
3c0b1585-f7fc-4eb6-8dbb-f2e40119e551,PG_DIAG_SOURCE_FILE,"'F'
"
44d346ce-5943-4c46-980a-8dc22ad419eb,ERRCODE_TO_CATEGORY(ec),((ec)
e98e9a6f-800e-4f20-8513-3b5581d964b5,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ab636128-e48a-4c24-8298-4123c06ea553,HAVE__STATIC_ASSERT,"1
"
5e95c159-4ca8-4383-a432-69a1129ba549,_POSIX_MQ_OPEN_MAX,"8
"
042564b2-a104-4c75-aad3-acca32053ca5,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
73e33fde-d9ed-406b-816f-1669fa2cba49,__INT_FAST64_WIDTH__,"64
"
1e5aa2d7-161f-4303-ba38-90944efa9bde,INDEX_NULL_MASK,"0x8000
"
f19c1169-692c-4916-9a33-9bfd8f7c13a5,__ARM_FEATURE_UNALIGNED,"1
"
6ad0d5e1-e8b0-4875-ab64-0799446939ef,__SVE_VQ_MIN,"1
"
e0ad2b1d-f799-4b63-9ec0-537c786bc661,MONEYARRAYOID,"791
"
4f2d9db3-e62e-4d15-8cd4-ac6d3a03d6c4,__UQUAD_TYPE,unsigned
a49ff04d-a73e-4893-989b-8d9742c4128a,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
ef9b3e10-191a-46fa-b829-a2fd496a2134,PG_HAVE_ATOMIC_WRITE_U64,"
"
4df3e607-454b-4c13-8b95-a4545de216db,SI_ASYNCIO,"SI_ASYNCIO
"
cbc1735b-8455-4057-bd7e-e21f2cb555a4,__BYTE_ORDER,"__LITTLE_ENDIAN
"
36d010a3-298f-4d52-9732-c61c9a3a9981,COLUMNAR_AM_NAME,"""columnar""
"
66f15ffc-af26-4deb-9209-43e88db77503,TupIsNull(slot),((slot)
2f4de820-5164-49d3-ae91-addf0758a469,_BITS_UIO_LIM_H,"1
"
c0c26899-e01b-4ccb-94b8-6c565e9b3e28,ALIGNOF_SHORT,"2
"
7f7dad4b-1719-4107-8bf5-9676d0f5c3b0,TTY_NAME_MAX,"32
"
ce73d5e2-11c5-4f5e-963b-770a08d41e72,EADDRNOTAVAIL,"99
"
dd019df4-a583-4022-b2d9-67b6db3a54f9,ETIME,"62
"
b23b2ac5-b003-4466-b668-84e1e2b460f8,_NETDB_H,"1
"
6e9d3d7d-6cd4-4658-bdd1-4d5eaefdfb60,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ec9b0479-df65-4a18-a039-aa055ac8b65b,__FLT_DIG__,"6
"
876b9634-09d5-4850-8ca7-575d3d9f96dd,NUMRANGEARRAYOID,"3907
"
20b1f170-50f2-4d33-a1f8-168ea87bc799,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8ae56662-8217-424a-a67e-929b6a62f887,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
c6def7cd-71dc-42e4-a84d-5a891515d46c,INT_FAST32_MAX,"(9223372036854775807L)
"
3cb68816-046c-403b-8640-cf0a236fab85,STRIPE_ROW_COUNT_MINIMUM,"1000
"
39784863-64eb-4ae0-95a1-dc2faeb19a8c,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
fc78ef20-52f2-44e8-8e47-4bb95df1a0e4,__FLT64X_MAX_EXP__,"16384
"
e61bb87f-e18a-4720-b90a-1e43c366b8b3,"lfourth_node(type,l)","castNode(type,"
02bf0750-57ab-4f65-af58-de545c4fda47,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
3f8fe462-3a67-46e6-a919-3f0324a8ea14,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
66a9351a-534e-4ccd-bace-8e5c605ae1aa,__UINT_FAST64_TYPE__,long
bbbe3de1-4bdb-4fe6-b87b-35263e5332f0,ANYENUMOID,"3500
"
2d62bd63-a70f-4ae7-99d1-1e29b2d26b0c,XLR_BLOCK_ID_ORIGIN,"253
"
2bf06781-c60e-49d2-9ca1-8ad85168e154,Anum_pg_class_relpages,"10
"
8bb36a68-5f17-4b0c-8778-e792c967fe15,TABLE_AM_HANDLEROID,"269
"
9c298eed-d585-434d-80b4-e7d7e24b2809,HAVE_PPOLL,"1
"
