id,name,value
48fbab0c-5bdb-4820-ba72-0921041c8b9e,_____fpos_t_defined,"1
"
f1b3d04e-9835-43a4-8937-53d751012ec6,IN_CLASSB_MAX,"65536
"
e4afc405-7d59-4e11-9c3a-d1907e2d157e,__WIFSTOPPED(status),(((status)
fef66220-bb79-47f7-884b-edc90187002d,"islower_l(c,l)",__islower_l
46d2c2c6-f2bc-4368-9487-b25ccaaf6660,"__W_EXITCODE(ret,sig)",((ret)
1335ccb7-a8f1-4d85-8b65-ca8ff4819622,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
e50ce8a6-d49f-4938-bea1-61a1c8a03423,__WINT_MAX__,"0xffffffffU
"
3f787475-722d-4c13-8535-68c3ad38cb97,ERROR,"21
"
abbb9585-c694-4b92-b9d1-3ab7b5c7abf6,EAI_SERVICE,"-8
"
c5dc3aea-a5b6-42ab-bee7-ae74135677ae,PG_DIAG_STATEMENT_POSITION,"'P'
"
235f219a-324d-4b8d-895d-797331b12127,__INT_LEAST32_MAX__,"0x7fffffff
"
c4c1924f-0a7b-4fe9-9944-85322a681cd6,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
37a89c3a-4cae-41b3-9c18-f72283a1a30a,SO_OOBINLINE,"10
"
d2029230-a6fc-46c8-b06e-b5497c79ed0d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ad2e8a1f-368c-40c3-9a66-bec361b4ac15,EHOSTUNREACH,"113
"
970824c8-54e0-4244-9420-085fd2b39792,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
ff9fe96b-40cb-463c-bf35-5038bfdc3b76,PF_WANPIPE,"25
"
e1206836-6851-4994-b24f-7b6ff1fcfe37,__ASM_GENERIC_POSIX_TYPES_H,"
"
973d4e5d-c7fd-4455-a928-96aade84156a,_T_PTRDIFF_,"
"
7fc99281-a4e7-4b7e-98ee-1b2937cd0710,PF_INET,"2
"
940d1511-df64-49cd-b9e1-1dd998ccae70,MSG_CONFIRM,"MSG_CONFIRM
"
37a3de0f-2bc4-4bd4-8b74-24bb2c8ba0c5,PF_FILE,"PF_LOCAL
"
d5cd109d-e5b1-4e18-8d69-b88147fc5ea3,INADDR_ANY,((in_addr_t)
75c186bc-1b4a-452e-a768-495eb6c835cc,EBUSY,"16
"
2f907c04-7a32-4c31-840c-0e055e9a3439,__FLT128_MAX_EXP__,"16384
"
851cb692-56b0-4bb3-a14e-45e243f1c528,IPV6_DONTFRAG,"62
"
93928a65-c727-424b-9446-66e5b1b923ca,__INO_T_TYPE,"__ULONGWORD_TYPE
"
aaa2fa1a-8610-413e-9165-1f76ac8cda13,islower(c),"__isctype((c),"
3216337c-083f-4cf2-8d8c-63adf3e34034,be16toh(x),__bswap_16
a5801cf2-74bf-4dc2-8d03-8d5579bf7cda,tolower(c),__tobody
236ef323-8e75-4243-bc5e-fb5ac12395fb,Int8GetDatum(X),((Datum)
dd74e1de-4f8a-4efe-a453-89426a80baf9,_NETDB_H,"1
"
cb126dca-84b2-420f-948a-38f945bc2ccb,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
4aa90ad0-6940-4dfc-9107-73b53f1c4694,HAVE_STRINGS_H,"1
"
9c7a6234-ef55-4af7-94ca-d789e43554fc,INADDR_UNSPEC_GROUP,((in_addr_t)
d3e9d4e1-8e0a-46ad-98d5-944b702c5259,__LC_ALL,"6
"
0d4aafb2-7da4-4157-a765-56489488581e,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
dd2b9059-60d6-4a49-a033-0e8c9c31098a,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
82985c0e-fafb-44b8-a1c0-2caf579892e2,__ssize_t_defined,"
"
dbd47c5d-c009-4575-a19a-ae07db460fed,EBADFD,"77
"
7a3614da-6d8d-47bc-9f78-6a9553a63ae3,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
9d85ff5e-6450-4efd-9780-6b08e914ccfb,HAVE_LIBXSLT,"1
"
75efde56-5f2c-4aff-9737-f6688bd80a8f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
c97234fe-e74d-47fc-824f-8de14dca9586,__FLT32_MANT_DIG__,"24
"
1f12f90e-3b6d-4db3-b8c2-2b2d89d4ac21,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
7ba3ab85-fc5c-4854-a891-e2b7eb1777e0,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
e7dd2c74-733d-4f78-9e84-ef20109adbf2,gettext(msgid),dgettext
5d602c78-7a46-42b4-be7a-a252ccf5794d,_STDDEF_H,"
"
78b02f16-69e4-4145-af48-4733d54b7c6a,__AARCH64EL__,"1
"
b7e2a7d2-550a-4f87-b132-3f6ec837ca73,"__FD_ISSET(d,s)",((__FDS_BITS
0b043d81-4fe2-4697-9944-4e688344089f,HAVE_RL_RESET_SCREEN_SIZE,"1
"
4fcb47c2-2e2b-4b7e-b13b-f4abd8069ccd,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
693302ea-7527-4ab6-854b-1063008861dc,PF_KCM,"41
"
99ad47c9-44c8-4b68-a895-9db7dde70496,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ad61fb2b-80ac-4175-afcd-c5b55ea3b8d5,EISNAM,"120
"
52c0d159-e9b2-4fcc-b030-64dc7cd3563d,PF_BRIDGE,"7
"
c1379efb-9d67-4998-842a-15c5904df846,IP_PMTUDISC_DO,"2
"
3b9ebb78-c305-409b-b13f-befc86fb65e7,SIOCGPGRP,"0x8904
"
ae8c9895-6842-44a7-a931-61c338fa4f89,EXFULL,"54
"
e009136a-24c5-445c-8778-fe0272efbc27,IP_PKTOPTIONS,"9
"
302830fc-82b4-4fe6-a7d3-39982f4bb8d8,USE_POSIX_FADVISE,"
"
6ee4c6ce-c9c9-4f7b-b8cb-ca61a3a84ab4,__SIZE_T__,"
"
addffe35-72bb-422a-96f8-c50f430006cd,IS_DIR_SEP(ch),((ch)
dd6ec0a2-f3f9-4954-b44e-db766d8c0b95,__FLT16_MAX_EXP__,"16
"
b9fb1180-6948-4d03-adc4-acf4af32dd7c,__stub_gtty,"
"
af3c35eb-e84c-4548-abd2-62d9aa51266d,HAVE_DECL_RTLD_NOW,"1
"
6ae2affd-3f75-4573-8a67-bcb8004368ef,SIG_ATOMIC_MAX,"(2147483647)
"
5ef6b4a0-703e-4944-b3bc-be12adb67213,HAVE_LIBLZ4,"1
"
edff953f-137f-43b8-88b8-8d6895ab6c15,IPV6_MULTICAST_HOPS,"18
"
2bbef70f-1788-40ef-8fdf-74e3c56164ac,EFAULT,"14
"
74ad1eb2-0e1b-495e-89a9-104834a1980d,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
383d9d45-4fb2-458a-aba2-fc1405f892f3,IP_PASSSEC,"18
"
ae983a94-caff-4d3d-abf6-5249dea8f7dc,IPPORT_RESERVED,"1024
"
c04a4d67-d0b1-4e41-bcd2-7a50dda5482d,__attribute_deprecated_msg__(msg),__attribute__
dc4344d4-a48d-418d-9be0-9c868d5d49c1,IPV6_TRANSPARENT,"75
"
b2b4d867-5461-4061-be9d-8bb6dee8d90e,pg_backend_random,"pg_strong_random
"
355be019-5099-4853-903e-915dab0fe722,LC_PAPER,"__LC_PAPER
"
674f0520-7299-442a-8c5a-b4e213b645c5,__LC_ADDRESS,"9
"
eeb85b46-2135-4a78-9c00-e30b47cd7a20,INADDR_DUMMY,((in_addr_t)
bb4510d6-03ac-404f-a9af-658899310025,__BIGGEST_ALIGNMENT__,"16
"
2ac06c2e-1429-45e4-aa15-a40d8e19627d,_SYS_SIZE_T_H,"
"
6ddb6a29-1a25-42ba-b34a-bd9504f8044e,LC_MESSAGES_MASK,(1
43d0f5e5-fa81-499d-9462-cb35adbfc6ff,AI_ALL,"0x0010
"
02dc8b02-7c72-4f65-a687-b38a8f374f9c,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
7bb7e09f-e559-494d-8904-8b145cdfad37,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
916ae780-71fc-49f1-b017-07057a99022c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
d2302d5d-8bcf-4671-a00b-b8a0cc0a06f0,INT32_MAX,"(2147483647)
"
61db2f20-f2c8-4cd6-86b9-e42db743ef93,__STDC_IEC_60559_COMPLEX__,"201404L
"
e06248fa-8c3d-40a9-80fd-c34b6fed5144,__INT32_C(c),"c
"
cbbbb7db-46ab-45d6-8a03-21b98c672b69,"ispunct_l(c,l)",__ispunct_l
a0fd6e22-7a31-4ec5-beb3-f0ae6b8d5061,AF_INET,"PF_INET
"
dd39f50f-3c99-4184-a2e8-103b720d7ba2,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
bcd01163-d4fb-4865-b288-5a16d5f1d5dc,LC_ALL_MASK,(LC_CTYPE_MASK
487eadc4-804c-41b8-ba3f-2fb8eb947f47,pgoff_t,"off_t
"
a33be6f4-830b-41fe-b0f8-1353ccc94acf,MSG_SYN,"MSG_SYN
"
b8937ba6-51b4-49d9-8669-48f5ee54851b,_PATH_PROTOCOLS,"""/etc/protocols""
"
e240260f-7582-43a1-8520-c0d5e1f72301,__glibc_macro_warning1(message),_Pragma
f14339e1-465d-48b3-8f8a-fec426757a41,__wur,"__attribute_warn_unused_result__
"
d322ea55-aca0-441c-ae43-197590f0673e,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
5a235e05-47a2-424c-924a-60e63c719dd0,LC_CTYPE,"__LC_CTYPE
"
08233730-daab-4cce-98ae-24473daed1bf,HAVE_DECL_PREADV,"1
"
52a87fb1-a9e9-4e50-b37b-59535acfe9b8,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ce95da44-1c24-4e51-9b0f-ec4487166cb9,RegProcedureIsValid(p),"OidIsValid(p)
"
00d09fef-01b9-4957-aed7-ab4e085402f2,__FLT128_HAS_DENORM__,"1
"
b50eff19-1620-4b4e-a62c-a7ad62c62ca6,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
03dfdc2e-bb83-4a40-a930-6ff3dd51bd20,HAVE_WRITEV,"1
"
a1777920-68c4-47db-b38a-eb9247e5395d,_BITS_FLOATN_H,"
"
b5e385d4-d54b-4249-9487-82b1bf3ea807,FLOAT4_FITS_IN_INT16(num),((num)
08cac70a-8af3-4e3b-99a9-c4dbe77b09ea,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
d557b1aa-31b9-47f6-8a76-ffd0a4cce82d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5f8055d5-84b5-4102-a104-65c4ebd8a494,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
999fab6f-5659-4b6c-8e6d-58e584d49101,__error_t_defined,"1
"
484047e5-909b-4831-ba81-9a85abe389f2,__SCHAR_WIDTH__,"8
"
66605dc5-95b1-4771-a9ba-5dc5cafbaa6a,NSS_BUFLEN_PASSWD,"1024
"
70d8ec0f-d920-423b-8d07-b74716035bb4,__ORDER_PDP_ENDIAN__,"3412
"
11b7a3be-8ee8-4ebd-a413-c96b86a6f8d7,__PDP_ENDIAN,"3412
"
d0d13747-8505-4884-80a7-7e4b651fbd2b,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
1ce507e5-caef-49c0-9129-92bfcc3b4c45,_ISOC95_SOURCE,"1
"
29ed8907-8aa8-4678-8715-23670165a608,INT_FAST8_MIN,"(-128)
"
27511af2-4a71-4930-bd11-07c5e0728227,EL2HLT,"51
"
f322daf4-0b66-4b7d-99a7-ccb2052599ab,IP_ADD_MEMBERSHIP,"35
"
65758845-3787-4c88-a928-634f3cd9a61a,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
17d90fbf-abb6-4b2e-a23f-25e2c6e34d76,__ARM_64BIT_STATE,"1
"
185c9244-6b85-4fac-93d9-d1af174b74b7,SIZEOF_OFF_T,"8
"
fba46624-8115-4189-896c-84f814f43396,be64toh(x),__bswap_64
633da74e-9bfb-4b17-b2f1-b7bff5933dfc,MAXPGPATH,"1024
"
c7429924-4fde-47c3-8b30-e9fdf11d4c66,BYTE_ORDER,"__BYTE_ORDER
"
f2afbb52-3411-4c2b-aba0-3ab6b49c3b76,ENOKEY,"126
"
2ceec85c-d551-4b03-afc3-039489b7804a,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e1a54184-6350-4dfa-ae6d-645e22eb85b6,PF_ROUTE,"PF_NETLINK
"
ee9e60c5-3eae-4b22-a77a-421e93df2f88,__INT_FAST32_TYPE__,long
bae67805-160a-4cdb-b9b5-c7bca0bc7996,__have_pthread_attr_t,"1
"
ae79c12a-9338-4d96-a694-c61cf74e3a3d,ACCEPT_TYPE_ARG3,"socklen_t
"
33ac6247-08fe-4791-8ccf-eefa71a1f717,bool,"_Bool
"
16eb4ae6-3071-4197-a9fc-c61fe5249fcd,AF_ROUTE,"PF_ROUTE
"
c20c763c-93a5-4500-b08b-1cbc90d0c369,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
16b05a8c-a64e-400e-9794-2fcaa4cfea57,VARDATA(PTR),"VARDATA_4B(PTR)
"
62a2c9b2-ef67-44b2-ae76-70edb7b5d027,_BITS_TYPESIZES_H,"1
"
bbd696cd-829e-43a5-a180-8dbd8358e56e,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
988ab9a7-ae21-4f82-8de4-b2514d4e2b9e,htole32(x),__uint32_identity
b0fa9be2-eb3a-4319-b22f-288873715b5c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0fe4cf19-d2bb-44c1-b266-6872f725ace1,EINVAL,"22
"
d6d8ae68-7f44-4d1e-b312-2349746c0f65,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
400b6712-a37c-47a0-9964-8ea2610d3d46,PG_INT16_MAX,"(0x7FFF)
"
4af83018-31ad-4d24-a6e1-5be69a9b7931,WSTOPSIG(status),__WSTOPSIG
9ccd97ab-aaa8-43eb-8e2a-fe2bf02bccc0,__UINT_LEAST16_TYPE__,short
04a77393-5675-4e14-9418-84d4648a671c,__WIFEXITED(status),(__WTERMSIG(status)
d6690a2f-a873-4fce-8715-6cb37162b106,HAVE_PTHREAD_PRIO_INHERIT,"1
"
23d69c6f-9d1c-4222-8e3e-7109660ee480,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
463cf970-0b55-46b4-898f-2fdfadc8ad71,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c0583643-d05c-4d83-993d-7e3f0abf36e2,STDC_HEADERS,"1
"
7a889d9d-bcb6-4b15-94c7-427d71c5f8d4,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
86437db5-737e-4d28-bd62-5ac7238e6ef9,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
9e900e07-86d4-4b21-a1c0-3d6288df6299,__glibc_unlikely(cond),__builtin_expect
50bc3b9a-c8f7-4348-b205-c5a611e07c57,RAND_MAX,"2147483647
"
9f57e5b9-8ad1-4b45-a2e4-021db93d814b,"__attr_dealloc(dealloc,argno)",__attribute__
8e653139-7da0-46c2-abaa-cc9828cfac1a,VARDATA_1B_E(PTR),(((varattrib_1b_e
50deb471-3907-4589-a3b2-9a51b4e76e7a,_SIZET_,"
"
65077707-4a0f-4b46-ae6c-0d13f9b06a97,EADDRNOTAVAIL,"99
"
6f33674f-a64b-447a-80a5-9a8f9a922ac7,ESHUTDOWN,"108
"
f270d77e-ad79-4e66-8157-43a8487ba25f,SO_SNDTIMEO_NEW,"67
"
2837faca-ee22-4b2c-b89c-7048618b900d,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
b5873928-3f5c-42e4-aaed-f9ec45254515,SO_BINDTODEVICE,"25
"
04a56aee-7b86-4f97-a2a4-0b1534b4b861,FOPEN_MAX,"16
"
cece8e6a-0bb4-49f2-9204-7ab62b9ce867,HAVE_GETADDRINFO,"1
"
7e40fc5b-e03b-4f20-96fa-b7f7365191bd,__SIZE_TYPE__,long
6038b377-e30f-47cf-a66d-a442e5615a6e,DatumGetUInt64(X),((uint64)
ff5d51a8-7623-42df-bfdf-3580746a6ee0,WARNING,"19
"
bae54d8d-cad0-443f-bf15-0068d174e1fa,__va_arg_pack_len(),__builtin_va_arg_pack_len
b1247575-89e5-44d0-8bb2-3e163e32597c,__ULONGWORD_TYPE,unsigned
264485c9-0e7d-489f-9ec4-5a555c03aa41,_SIZE_T_DECLARED,"
"
883e2dde-b027-4d13-bc40-e6c808dd68da,IN_CLASSA(a),((((in_addr_t)(a))
e22d8571-16e4-4c49-b073-feaa5335d0f6,IN_CLASSC(a),((((in_addr_t)(a))
fde9b81a-782f-4238-ade4-61a9f4d7205d,IN_CLASSD(a),((((in_addr_t)(a))
149496ae-e3ff-4495-89fe-5ef66d896b98,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
00e35b6c-0dcb-4e77-9451-ee78de898912,INADDR_ALLHOSTS_GROUP,((in_addr_t)
945d51cc-1d67-40fe-aaa5-8480b03e8d50,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
19eff25e-f5ca-4202-ba82-3c51fa86a2cf,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
172e65ba-cf92-45e7-b8a1-a5769ca1291e,"__toupper_l(c,locale)",__tobody
cab67601-d674-4110-ae06-260446107b32,__FLT64X_DIG__,"33
"
f4fd44dc-f5a7-42f9-8c84-2742582e8b3d,LC_TELEPHONE_MASK,(1
5821c390-91c7-4564-b5ec-196d69e5e36b,__ARM_FEATURE_FMA,"1
"
9e2818b0-420e-4a1e-a89c-3c688316b6e7,PGINVALID_SOCKET,"(-1)
"
3451c1bc-2256-4f42-963b-fa545c7870d1,__INT8_TYPE__,signed
2ba641bd-342e-4ead-8306-a94be455c87f,SOL_NETBEUI,"267
"
4ea7c9c7-8358-48f5-8851-cf077ac1127a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
97f6b7c0-f407-45b0-9feb-deb4d7435894,LC_NUMERIC_MASK,(1
fbfe8666-6c0a-42c2-b242-e9f297d4c470,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
fb79c683-92f1-4d6d-8bb2-a68cd5bbc7d0,LC_NUMERIC,"__LC_NUMERIC
"
1e60cb2c-05fe-49c6-80c8-20ddb0815aac,__HAVE_DISTINCT_FLOAT128,"0
"
dfdfd840-7572-41f4-8ddb-c0d9cc5725a1,__ELF__,"1
"
9b51da70-20ba-43ba-9520-2031e1b10877,NOTICE,"18
"
63f870e3-55b1-48dc-99d5-85e7597b7a0d,PACKAGE_VERSION,"""14.5""
"
b15b867a-baeb-43e4-8c6b-7afd953e77ca,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9e5d5e2b-f75c-4595-b96d-f33fcc62233d,IPV6_PKTINFO,"50
"
79b826f5-0f90-4a49-8b0f-153703fef146,VARATT_IS_4B(PTR),((((varattrib_1b
8d16bcbd-9498-44b7-a0bc-29988da62f90,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
35f0a57d-7933-4da8-9d67-be552dc7cad4,OidIsValid(objectId),((bool)
8dbfc731-313b-4413-b9ed-ab93450baf91,PG_MAJORVERSION,"""14""
"
1d7f7f30-e739-45a3-84de-7f46c0bef3ab,SIOCGSTAMP_OLD,"0x8906
"
c2408b12-c603-4a4e-8dc6-77ee2789b6e8,"isupper_l(c,l)",__isupper_l
b1b0c6e5-9624-4199-91af-c8df6136957a,_toupper(c),((int)
3334b5df-6629-4334-a077-295383f300f3,_BITS_BYTESWAP_H,"1
"
d821f6df-b1cb-468f-9fe8-261a5deb635a,__ID_T_TYPE,"__U32_TYPE
"
a8f8210e-6391-4656-8efb-01dbba2dc89d,PF_NETLINK,"16
"
7ed047e8-b38e-4c91-80d9-477ada9963b1,ALIGNOF_INT,"4
"
c1cdb2af-416f-4953-9946-6d2129bba5bf,DatumGetInt16(X),((int16)
0a4fbb96-9d48-4cc7-96d5-34787577f553,isdigit(c),"__isctype((c),"
0e1628df-276c-4951-8dbe-71b6b546a901,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
0a982949-8690-41d1-bc9a-1fc00ff834ad,ELIBSCN,"81
"
bd45b437-227a-495d-b2f2-16919c768979,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
33631a8f-ca47-4087-bca5-67db7ac0ac0d,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
cd887734-a4dc-49db-bf79-a5424652ba92,INT8_WIDTH,"8
"
551840ca-1b9f-4752-a42e-5c039d78ae90,__warnattr(msg),__attribute__((__warning__
a082fee1-d047-46ad-a9f3-b64c815742d9,MCXT_ALLOC_HUGE,"0x01
"
9922e470-fa19-41ad-8072-53fe108e867b,SO_DOMAIN,"39
"
d539cdbb-3858-4968-82c9-5e74c71722f7,SOL_RAW,"255
"
c2d9375b-bead-42bb-96a5-1467372c9b37,VARATT_IS_4B_C(PTR),((((varattrib_1b
125c0d1a-87b7-4afc-b9e3-53f9b26d1097,AI_V4MAPPED,"0x0008
"
32f0deea-634c-4220-ae6c-c13a0a609618,__FLT_RADIX__,"2
"
d0831660-e671-454f-9ab8-d08873e8878f,SO_REUSEPORT,"15
"
3cd23990-5425-4741-b5b2-88f92a442839,PG_INT16_MIN,"(-0x7FFF-1)
"
ac83c87b-e8d5-45aa-a411-c2e8541f374e,SOL_IRDA,"266
"
b6e1ac7b-fdc6-480f-aa4a-dc5d18c5f4ae,__INT_LEAST16_TYPE__,short
bba19407-bbfa-4b29-9a0c-a4b3a7be9e46,IP_RETOPTS,"7
"
1d3f487c-4bc8-475f-bd29-aef24fe65d4c,__ARM_ARCH_PROFILE,"65
"
eb36bbd7-919f-47c7-9be9-e7d680059c58,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9cd7c918-0d7a-4179-a1b6-b2d4bd554a62,INTPTR_MAX,"(9223372036854775807L)
"
f5fd694f-5cdb-41f9-8664-8ee7061d8d3e,__UINTMAX_C(c),c
f824e7e2-8049-4349-89f2-2c8d4cffdc36,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
1d195ee2-801d-4aca-b279-0a89109f5ab0,SO_ERROR,"4
"
349771d9-1311-4c09-a381-1ce6513caaa9,_POSIX_C_SOURCE,"200809L
"
4a496528-2ebb-4060-88b8-5aba7b29af33,IP_MULTICAST_IF,"32
"
6652bb04-63d9-468f-89d6-d6af278e7be8,HAVE_USELOCALE,"1
"
ccc2f77e-7c16-46d3-91f3-67cbcc10239d,__LC_MESSAGES,"5
"
52bf1cd7-c12c-47d2-ac72-0f66475be42b,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
8d8979a2-d043-48ec-969d-45f882dd5e69,__ARM_PCS_AAPCS64,"1
"
bf70d090-92f4-43a8-8457-dcdfbd6e8da1,LOG_DESTINATION_SYSLOG,"2
"
8c194d57-8a67-43da-88d5-11ce029ea8d5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
bd3f34f9-0d5b-47ec-a5b0-fe2e19a56f84,_ALLOCA_H,"1
"
8b4a84d9-726f-474a-8d79-2b749098bfff,IPV6_LEAVE_GROUP,"21
"
f780899e-25ce-4663-87ca-d042d3b380f2,INT64_MODIFIER,"""l""
"
8e09a581-fc03-492e-ad99-e0504bafcd5e,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
e2b67002-91b6-4244-85c4-5e0ac41660c8,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
77d7f985-e378-4523-94f0-811efcc2fc8d,EPROTO,"71
"
9c1ea734-81af-4f8f-9126-3ea8ba7d4876,AF_ATMSVC,"PF_ATMSVC
"
d318a4fa-5834-485f-961a-289a3691bff3,ENAVAIL,"119
"
703ba569-a1d3-4647-9581-76892f06b328,PG_DIAG_CONTEXT,"'W'
"
f90115d6-4317-4cb8-9d8d-b187a1ce7930,HAVE_NET_IF_H,"1
"
d4c79643-fd21-4ae3-82c2-7a7a489fa4de,SO_SNDBUFFORCE,"32
"
ce80e5c4-37eb-4a7b-ac28-a51b4c2a6ee2,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
73806ff1-692b-407b-a2a9-6ebab82ff8e0,"__LDBL_REDIR(name,proto)",name
add21c9e-6247-4ebb-a51b-7c3dda0c7386,HAVE_DECL_STRTOULL,"1
"
b91d912d-b208-44e2-836e-561e17fa5f97,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c58931b0-2d79-4318-92f4-0b8f718ba65e,RELSEG_SIZE,"131072
"
69e446a9-93e6-4fdc-a5f3-ea38b823f915,MSG_TRUNC,"MSG_TRUNC
"
7d68f817-eb4a-49cf-8ef1-87b08bde98de,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
895713fb-6b2c-4d13-ae9c-0d4a7a61ce94,"OffsetToPointer(base,offset)",((void
dc59eaf1-c1d9-490a-90c8-fb6104af262a,POSTGRES_EXT_H,"
"
67d6ee81-3681-4d51-8855-37f375a6dacf,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
887fcdcd-d2de-48b9-ad5c-444a164c3dc6,ENOSTR,"60
"
b8f61ffe-749b-46dc-b869-9d1f9ebc429d,WCHAR_MIN,"__WCHAR_MIN
"
a0f5d23e-6927-49ae-bd54-6c13aaee5783,__blksize_t_defined,"
"
18961add-7cbc-4092-80b5-d94525a76460,__INT_LEAST64_WIDTH__,"64
"
7e6733af-e3f2-4b5a-8d94-c74dddf77ebd,USE_LZ4,"1
"
34c0f018-f731-4207-b5db-b8d1c537345f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c2fadb50-e355-49a8-ad76-a551a9811de0,HAVE__BUILTIN_CLZ,"1
"
e77f8506-5a19-4889-b447-1cb2d38249d5,IP_FREEBIND,"15
"
9fb72f79-d720-470f-ba70-fa9cb520ae0d,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
c77bea12-af29-4503-a682-cf856695da92,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1a03b0fc-36ca-4fb6-9671-ec58ebe04503,HAVE_UNSETENV,"1
"
67db4b19-a463-4f8d-889b-925b4e5acb76,EOVERFLOW,"75
"
2be712da-65e0-427e-a1f7-df28f81db7a3,__bswap_constant_16(x),((__uint16_t)
d4430487-ce44-409b-8f66-b97518996bc2,__STDC_IEC_60559_BFP__,"201404L
"
