id,name,value
adb24df7-93be-4426-ace6-7c7401d9c3fa,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
ec09b9c8-cf6e-4aa2-9f4e-5042b46635df,__f64(x),x
b77d0fca-9810-457e-8fe4-d72f464ee708,LSNOID,"PG_LSNOID
"
0f86f672-bdab-4da0-a44e-9e94cf3ec49c,__sig_atomic_t_defined,"1
"
3461d17e-4ae7-4315-bdd2-6d6adeb1606b,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
4e24803a-3b08-4216-a2c3-b14b0c4b12bd,PageGetPageLayoutVersion(page),(((PageHeader)
df61dd9c-be0b-4bd4-a86b-1ca667cfb41c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
c2a8ca43-7aca-460e-ac29-2077f6f133c2,SO_TXTIME,"61
"
a6438805-25b4-4eeb-ad7b-0c54a3f8fca7,"__errordecl(name,msg)",extern
f87c6b4d-b142-449f-b512-bc5961a844e2,INT_LEAST8_WIDTH,"8
"
ad271ec0-c588-4aa5-917d-fb0629c8f9cf,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
759a869f-a2c0-408f-9ab3-da97104b2612,DATE_END_JULIAN,"(2147483494)
"
4f4c8e06-f51c-478d-b776-a84d084fb256,ACL_REFERENCES_CHR,"'x'
"
40e93705-33ee-4f4e-b800-8c48dfdeba3c,__FLT32X_MANT_DIG__,"53
"
e54db1a3-827d-4cb2-96a3-64ec2ed1bb5a,ExclusiveLock,"7
"
22e058a6-7a4c-49a0-b713-cddcc9af34ed,EUCLEAN,"117
"
b8a549dd-d3e4-4291-b675-76f3ab2c8cdd,MaxTransactionId,((TransactionId)
7e4ba0cb-47b3-414e-ad02-35c16cec92c3,_POSIX_IPV6,"200809L
"
13421175-572d-4f4e-9d05-56e624d2c1ae,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
b10567ff-3a10-4015-8e62-61c18f2eff36,EpochFromFullTransactionId(x),((uint32)
c5bcbfff-1d38-49fd-a36c-d135874be935,IP_MSFILTER,"41
"
8c4e255d-2b3d-40d4-8ef2-b1583396189e,_EXTERN_INLINE,"__extern_inline
"
b4f8e3d4-aa15-4816-b902-fe893449a202,RTSuperStrategyNumber,"26
"
e34246d1-10cc-400f-9242-d1b46aedb577,HASH_DIRSIZE,"0x0004
"
cb6551d4-59d1-4208-8da0-1acc8d3de789,_SIGNAL_H,"
"
deeb8466-eba5-448d-8be7-6111c46a92a2,HAVE_GETPWUID_R,"1
"
fa7d65af-1d88-4d07-9a01-ef1182af3d02,_POSIX_SHELL,"1
"
8aa2d23a-d9f9-4dc3-8d22-431db4828c52,PG_RETURN_BOOL(x),return
4af87e2d-628f-4a66-8a17-d4b7f05d5680,EAI_OVERFLOW,"-12
"
eb79dca5-b01d-40f7-ad9a-79e048887518,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
ae2910a3-7fdf-411f-8147-b51d35769939,ShareLock,"5
"
4780963e-75aa-45fb-b084-27e79071d019,AttributeRelation_Rowtype_Id,"75
"
c00a54fa-fd42-4de8-95d4-85fdf8144330,__LC_PAPER,"7
"
45660cf1-2199-4aee-ad72-54709067efe3,IP_BLOCK_SOURCE,"38
"
38ab122a-479c-4099-8fe4-bafcc54df243,__S_IEXEC,"0100
"
5ce07b05-941c-435d-968c-0ba18dded1d9,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
bfeb0ac4-73e4-4e19-97bb-2491a8fdd85c,W_OK,"2
"
d5293fa1-7846-4f84-8ef1-b99e7906eb72,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
3e0638ab-e2c8-41ec-af6c-400ddbbbf167,_SIZE_T_,"
"
ec39bff0-847a-4997-8d9f-2c7d285ef0e0,LC_MEASUREMENT_MASK,(1
f203ae68-1943-4b02-928f-ee8451a72865,__FLT16_IS_IEC_60559__,"2
"
df9ff914-a7a8-4467-b8f6-626c7f641782,__FLT16_MAX_EXP__,"16
"
555d3784-cb30-48d1-b501-5bbe878af90e,REGPROCOID,"24
"
66ca6ebb-616d-4d93-92fe-42a165544afc,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
682475d6-060d-49d8-aaeb-27f3c3da5ba2,"FullTransactionIdFollows(a,b)",((a).value
46f9cc66-56f2-4e3e-9cbf-8f0252430a3f,O_CREAT,"0100
"
9b8f8727-cd29-429f-b57e-2b66f98110f3,__S_IWRITE,"0200
"
9059613a-6f6b-4d0d-a4a2-a7f783722a4b,_WCHAR_T_H,"
"
3c5c547c-600b-4621-a124-b2f3a0e88cd9,IP_RETOPTS,"7
"
7d37ddce-b123-4d1a-a13f-e1594bf812d2,EPROTO,"71
"
7cee37a7-42c4-4881-b921-fd499a6303d3,ENODEV,"19
"
4155d966-eec1-493a-83dd-2057bdf7347e,POLL_OUT,"POLL_OUT
"
6a9c709e-11ab-46a3-8606-46ce506ae4bd,GUC_check_errdetail,"pre_format_elog_string(errno,"
1a25d215-8fd2-4d89-9298-57d48c73a4e1,BOOL_MAX,"1
"
1dbc69b0-23d8-4952-99fd-ed13bc7f7302,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
a972fa93-c27a-4449-9c8e-20865375231b,INT16_WIDTH,"16
"
0aad3a49-ce04-4d1c-b157-789b6cf6e202,LLONG_WIDTH,"64
"
0235dbe4-5c53-4ea5-8b8c-badc598239b1,__stub_revoke,"
"
26950f59-d30b-47b0-ba7b-0363882de971,_POSIX_CHOWN_RESTRICTED,"0
"
906e0d79-d453-4bbe-b890-546009aa7a8d,USE_LIBXSLT,"1
"
ad03fd8c-57d1-4421-ba6f-c4533a63820a,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
03e4a606-8675-4637-aaa9-2c816b32dbe3,likely(x),__builtin_expect((x)
9ffb6c24-3c4b-459f-856b-0e7c08d56cfa,__stub___compat_create_module,"
"
55352b25-f22b-49e2-a357-6aeb4c6b1c43,ULLONG_MAX,(LLONG_MAX
ce16eaec-8313-47b2-ab52-2a3d5f96c073,LC_PAPER_MASK,(1
ec924aee-95eb-45df-8c5f-4437636d3fa1,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
6a6c6175-83ea-4833-8bd3-792389190a43,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
f530aff6-05e4-4bf2-8bde-2a4c953b8b5c,RTPrefixStrategyNumber,"28
"
58cf1407-f4f1-4fa1-95d3-21a094aa39b1,"foreach(cell,lst)",for
a1d73f82-a7d5-4374-bf53-e9f021873068,_POSIX_MONOTONIC_CLOCK,"0
"
d4069d30-b951-4c87-93ee-dbd25d12e191,EKEYEXPIRED,"127
"
b6e025d7-3d6e-4f9b-86ca-29a188c02c0d,HEAP_COMBOCID,"0x0020
"
537542ae-00f9-47df-990e-efd7740c1feb,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e5a47cb9-17d7-40b6-bcf6-54c7754dad1d,O_DIRECT,"__O_DIRECT
"
df684045-4481-4eb3-8185-fde15d310750,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
443a31ba-374b-4f1b-80e7-f4096d29502e,ACL_UPDATE_CHR,"'w'
"
a113540d-e5c8-4061-9eea-a2fc0b321579,"isdigit_l(c,l)",__isdigit_l
4ac97755-780a-45e5-8d83-ef3dbf1bd1c0,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6903926a-21a5-49d2-af56-67ef756c06f5,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
8dbeed0e-bd55-4d57-8647-c8a0c03688af,MINSIGSTKSZ,"SIGSTKSZ
"
e5b5931c-f217-43af-95f2-b8d68b23f8c7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
704e7cdd-1c1f-48c9-9516-bc13648c5160,_TIME_H,"1
"
4ba7b02e-8265-49a6-9509-6d067c832694,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
486793df-ff1b-4941-a3c8-45a3795232c8,DT_REG,"DT_REG
"
5463efff-0c3d-411b-a666-b6f1989f2caf,SHAREDINVALSMGR_ID,"(-3)
"
6d84c2fa-e768-4d2e-9507-9645d8726f04,__FLT_HAS_QUIET_NAN__,"1
"
ee545b40-a6b1-4334-a450-c7c82a3a223c,IP_RECVOPTS,"6
"
1130a622-f4d4-42d6-9ba0-185bce32038d,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
f0a3118d-0af5-4582-89b8-3e8586a597c1,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
35fdc856-c545-4478-bb63-acbe78fb0fd6,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5037ee3a-647c-477d-8dce-e09c260f4aa9,_POSIX_TRACE_INHERIT,"-1
"
b96257dc-831c-4a8c-bce6-576735d112b6,STRINGINFO_H,"
"
b423c270-34f3-4ad2-b056-3cb39e3f775d,__FD_MASK(d),((__fd_mask)
3f2c81dd-2051-4210-9f7c-70a92a0a2833,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
80712214-8911-4673-81bc-5008202e72b8,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
6882d7a3-7f20-460f-acf6-24b38ad0b519,ATOMICS_H,"
"
e76fe9ca-aeb7-43bb-b266-b80f178fd2fa,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
f884cb2c-aa8c-41bc-a0ea-2aa49160f6a2,_PATH_NETWORKS,"""/etc/networks""
"
8bfd0c47-378e-49d2-ab0c-569d92b53394,PF_IEEE802154,"36
"
6e92527b-06f3-4d8c-aa66-2b0fdec72a84,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
ba750759-f6bb-497d-9175-b09a7dd4903b,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
8d25e694-cb2f-4ae4-83ea-a1ae603fb790,GUC_IS_NAME,"0x0200
"
60b88193-5cfb-4c31-80c0-601807cd6637,CStringGetDatum(X),"PointerGetDatum(X)
"
b39624c0-705a-4230-9df1-bd5e47de36db,"__isgraph_l(c,l)","__isctype_l((c),"
99892529-de08-43b7-a4a0-86f7e32f6d4d,_PC_SYNC_IO,"_PC_SYNC_IO
"
2403618f-4c11-4ff6-85f9-6136913f7bf1,SHAREDINVALCATALOG_ID,"(-1)
"
14c205cc-262e-4e99-b462-86d4afa68ca9,SIGWINCH,"28
"
2be28f59-0b73-48d5-a90e-558280b9d910,"va_copy(d,s)","__builtin_va_copy(d,s)
"
9130045f-3f28-44ed-97ff-9568bacd23eb,TypeRelation_Rowtype_Id,"71
"
e546a11c-8104-4f1c-a470-7edb372d3156,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
5c169130-c2e2-4883-a780-e2d064a0cea5,EHWPOISON,"133
"
ac5414c1-3424-47f0-ad59-00286bd231d2,"DECLARE_INDEX(name,oid,decl)",extern
78e8fcd9-3686-4ef1-aeaa-d8b15fbe830e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
b89fc23d-1bc3-4c35-a6a9-27171615e296,__FLT_HAS_INFINITY__,"1
"
90669eb7-6ad5-4bbb-bdc3-95828781ea3c,PG_RETURN_UINT32(x),return
b6540bfb-9702-4e77-a811-3cc6270f03d3,HAVE_SPINLOCKS,"1
"
2a6ba634-3960-457a-8a7f-f19e3f6804c6,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
b0b243cd-dd2d-4517-88a5-7a290f770ee7,MaxIndexTuplesPerPage,((int)
a3912d23-9a1c-4788-93cf-82d30293d157,SO_SNDBUF,"7
"
af7d8ae1-d2f3-4d66-b3f5-b11f73a66778,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
bb176f8c-da45-4d47-9c93-886c45b0ae9e,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
53a51091-77c8-4148-acf1-6d19acb00168,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
a7c3da22-db10-4ad0-8aa5-b477d2c4873c,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
9649ec3e-f529-4b1d-85a4-1269f0fc871d,_BSD_PTRDIFF_T_,"
"
5f362956-5613-467d-b471-3519c48a146a,GUC_NO_SHOW_ALL,"0x0004
"
91e7f266-719b-4a72-9a76-d100cefc3176,SIGXFSZ,"25
"
291e62bb-52a8-463a-8229-c528b5d76a91,"__isdigit_l(c,l)","__isctype_l((c),"
5eec4441-1241-4ced-aaf2-10824839f6f2,MCAST_JOIN_SOURCE_GROUP,"46
"
2ae09ad5-a40d-497d-ab40-e170b49a517d,Anum_pg_index_indcollation,"16
"
e3ce86bb-3389-4c4a-b8f0-47267c5b34c6,CHECKPOINT_CAUSE_XLOG,"0x0080
"
2c13a545-a9b5-4f6a-a93b-1007318d1447,SIGHUP,"1
"
215e5f84-a221-4345-901a-42be436dff55,Anum_pg_attribute_attcacheoff,"8
"
712779c3-7790-4b33-bfe9-ce5fc2261432,__POSIX_FADV_DONTNEED,"4
"
9fc99cbe-de5f-4f10-9164-616510eb2506,TYPCATEGORY_USER,"'U'
"
1ea7723c-ca49-43c2-babc-69454474f57a,Anum_pg_class_relispopulated,"25
"
f938c03f-5b10-4de9-9c75-00dcd6c88ed7,__bos0(ptr),__builtin_object_size
8c7ced98-a9e8-4a58-83ff-30d3f8370daf,LP_DEAD,"3
"
a61b8d39-81aa-40f0-8090-aa4974ae0be3,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
ff9356a0-1e40-447d-bda0-7e783ff8faba,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
6a377e82-de4d-4a46-b5e7-c1b4e6677b25,__INT_FAST32_WIDTH__,"64
"
7cdadd9d-fa8c-4627-95ac-2117a639611f,__statx_defined,"1
"
9c19d061-4335-46d0-8e16-6b2dabcd74d3,NULL,((void
77e8a26a-d622-4410-ac5a-3a65f450e6ff,JULIAN_MINDAY,"(24)
"
643982f1-f2b8-4e54-813a-1726bb632822,AF_IRDA,"PF_IRDA
"
19a944ea-fa68-4e80-8dd6-becb31cd58ec,HAVE__BOOL,"1
"
4bde535d-08c9-4de8-baff-5a423ba0b15f,E2BIG,"7
"
4feac99c-7866-4147-9149-23dd90edee9f,SIGRTMAX,(__libc_current_sigrtmax
16391990-182c-4fc0-8034-cba94802fec9,BIG_ENDIAN,"__BIG_ENDIAN
"
6edf27b5-b4d2-4e99-9131-8409b824c0d4,PF_PPPOX,"24
"
ffad5b88-9165-4aae-b66d-6346b4ca23e6,BKPIMAGE_APPLY,"0x04
"
3951a66a-d8da-48e7-93ea-cc2abcfd2ff3,SO_ATTACH_REUSEPORT_CBPF,"51
"
818dc41f-80b5-4ed5-ae54-c3afdeba7e47,__SIZE_WIDTH__,"64
"
34663867-0160-4803-9480-d7203866dc49,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
c0f1d96e-dabd-4df7-aba8-1f23bf1ae0b4,SO_TIMESTAMPNS_NEW,"64
"
cff5c146-4992-4411-8799-94f53a15095e,DatumGetTextPP(X),((text
11e19752-e17c-47a7-8a5c-2cf5ec578214,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fe0d5a23-8e79-483c-9883-def72833af7a,NO_DATA,"4
"
5ca55c02-46ea-4f94-a398-5b52b3b46156,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
04477ab8-c261-49ea-946b-2b993310b73e,STA_RONLY,(STA_PPSSIGNAL
3beacfbe-379a-4b92-86cb-695902b27077,HAVE_SYMLINK,"1
"
2607f6f0-2d2f-4b64-abda-0955b05441ab,AF_RXRPC,"PF_RXRPC
"
26e14337-2a9e-416c-8854-e1be1d76e20a,IPV6_XFRM_POLICY,"35
"
a45ce6ec-26fb-4500-b8c1-8839648bb658,__UINT_LEAST32_MAX__,"0xffffffffU
"
b58c6ae8-8370-49e1-94f4-d0c6e1d8c107,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
22f65c04-da35-455a-b40a-d0099f41eb4a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
719d24f5-190c-43c1-ac2d-4bd8c00a6049,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e9dd75f3-42d1-4c01-a322-b0d9d8a6cb1b,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
3a2d9bc4-a98b-4e2e-b3dc-17687b04c431,EL3RST,"47
"
eac159ab-a445-4433-a34d-3e78dd8edc89,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2e060248-5aab-4b06-87d0-034268477a9c,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
925fc040-75e0-4dcb-8f8e-32596de650bf,PG_HAVE_ATOMIC_READ_U32,"
"
cbbdd2b6-39a8-4133-8ce3-49521559fce9,PF_QIPCRTR,"42
"
8b00b7df-f66f-415a-affc-d73679a5039a,Anum_pg_index_indnatts,"3
"
418fbdbe-5361-4814-b5d0-2dec686624b5,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
ed1bcfde-bcc3-467e-9391-b2198de91f08,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
14c4ad57-0400-41a8-945e-41aa1b194bd2,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
9f380a7a-4250-49f5-ac10-da9ee5cbded3,SI_TKILL,"SI_TKILL
"
cfdd34ae-8704-4221-89f7-798821dbf372,XACT_XINFO_HAS_DBINFO,(1U
4493ebe1-0601-4ee6-a37e-6033e93be771,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b1691226-d9cd-4655-b9ec-197828885422,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
91ff32e1-bbc0-4818-826e-f2cb749af54e,HAVE_GSSAPI_GSSAPI_H,"1
"
efe8066c-a166-4fcc-ad3e-c7ff80744bd6,SOL_KCM,"281
"
9bc9986b-71dc-4aaf-9bc6-fb78081ccf0e,MCXT_ALLOC_ZERO,"0x04
"
83ec79cc-8877-4a00-ade6-f5fc1e794ebd,__ARM_FEATURE_CLZ,"1
"
ad4df93d-f9ee-4516-af57-0a1ff6ef9802,__INT_LEAST8_TYPE__,signed
4449e56c-8c1d-41cd-bba0-3fd5c965fbc3,MSG_OOB,"MSG_OOB
"
41ec86eb-b760-4659-8bfa-f5b124090174,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
c4ce0d80-426f-457a-92ee-f44c21f6756d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
baff5c65-f1c1-4327-9258-6162940dcb3d,S_LOCK(lock),(TAS(lock)
64758adf-2058-4780-a779-937bd8016986,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
267acbf2-b5fc-4ddb-b058-19b41d6fa994,PD_PAGE_FULL,"0x0002
"
f9299c77-5cb6-4a64-ba9b-0e1348effab1,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
0eb09e47-7c09-4790-aafd-9afa2a5c0048,__STDC_VERSION__,"199901L
"
1a1f3dc6-94ce-43ed-807d-67d0712321b9,"MemSet(start,val,len)",do
b854fc08-d11c-4f43-9d49-4ab6c50461b3,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
8a4f908e-b67a-41b2-bd3e-0804872c7316,"lfirst_node(type,lc)","castNode(type,"
9bccd95d-82ef-4e85-b9a7-8f010b7c85dc,SO_DEBUG,"1
"
2c80566b-637f-43ee-94af-47c125c54005,__NLINK_T_TYPE,"__U32_TYPE
"
00e5daef-4974-4ebe-bf72-f4c282f6e38b,__ARM_ARCH,"8
"
57452b65-cb26-4c4f-bb19-36fc3156107c,UINTMAX_C(c),c
54265cdf-4580-4c31-966e-f7b547c7ce07,RM_MAX_ID,(RM_NEXT_ID
9b9bae44-ca11-4062-a961-662bb7551c77,ILL_BADSTK,"ILL_BADSTK
"
d4acf459-d775-4dc3-8ea0-394301b80ea2,__PMT(args),"args
"
20d9bc67-b291-4b6e-84c4-fffd331a6b6d,__SIZEOF_POINTER__,"8
"
3839f922-7ea8-420e-9d3f-8da95a84c3b0,HAVE_INET_ATON,"1
"
5ff11dc4-c884-4b80-bdf6-7f25e14246a6,AF_SMC,"PF_SMC
"
4b92839e-ebac-4429-9b39-c3f5f7a18cd4,AF_NETBEUI,"PF_NETBEUI
"
adac160e-f2dc-4600-b268-39d48b90d5a5,AT_NO_AUTOMOUNT,"0x800
"
6c33a0c9-c210-43c2-9864-a97334a7c0be,IPV6_2292RTHDR,"5
"
ba40a562-5539-4145-b15d-baba2c3d973b,POSTGRES_EXT_H,"
"
e701ba71-1193-4228-8b2e-327d2d4141d6,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
9cb3b0c0-4ae0-4d47-a151-f3930a73ddc9,ECONNRESET,"104
"
2a0d702f-aadc-4caf-9be3-3a80180cacc9,Anum_pg_publication_pubtruncate,"8
"
292cfaad-948f-4139-ab71-39972287b200,IS_SPECIAL_VARNO(varno),((varno)
a58bca45-b6ad-4b8c-b036-d83e77e8c154,HeapScanIsValid(scan),"PointerIsValid(scan)
"
18dcb9b1-3242-4b39-8073-fb560b07d290,VALUE_H,"
"
d97c0d95-6005-43ea-a15e-7e23724a8d07,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
86706323-7cad-4530-a5d0-4be666cab715,_LINUX_LIMITS_H,"
"
2dd7fbed-4660-443b-aaa1-896d88278665,AF_SNA,"PF_SNA
"
a3bff331-5436-4b8f-948d-5710b61e430f,HAVE_CLOCK_GETTIME,"1
"
313766e8-2211-4518-9e56-33e5d1d18146,Anum_pg_index_indoption,"18
"
77712347-ca79-49b5-ba86-f67f277ba2ce,LP_NORMAL,"1
"
1ed65be3-efe9-42f6-82c3-96df94b40428,GETSTRUCT(TUP),((char
f6efc675-98dc-49fe-b45d-d4e2b8475047,FirstLowInvalidHeapAttributeNumber,"(-7)
"
19ab0978-9b4b-4482-9779-b9076694556b,SIGSTOP,"19
"
a86a2ee9-1920-49a8-ac52-55bc0c31eb88,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
54d3c3f8-b044-49a9-89b4-b163fef3543e,ENXIO,"6
"
35e77fe6-cdad-4763-9ca3-6dac8d0c13ee,CLOCK_MONOTONIC,"1
"
cbb78d2d-17ce-493b-983f-9d1e9b32893f,IPV6_RTHDR_LOOSE,"0
"
6c98dc1f-18e5-410c-a735-78ed1e43a9d3,BTEqualStrategyNumber,"3
"
7a257e31-cb43-4efc-bda6-18937dacdb9d,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
0d8c8aaf-02ba-4b04-bfd6-397f8cf9192a,PG_FUNCTION_ARGS,FunctionCallInfo
7fa73797-8221-42a1-8ae3-d85cf657ff89,__ARM_FEATURE_UNALIGNED,"1
"
f8bbfb68-6d3d-4977-b348-d51c40363180,__FLT64_HAS_QUIET_NAN__,"1
"
5b412295-2bcb-48b5-822f-8afa87e73585,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
faf3cf9a-ea3f-4fc8-8803-a0fbc9fb84f5,XLOG_XACT_OPMASK,"0x70
"
04d55d86-2e97-4b9c-95e5-b6d156d7d6ff,SIGRTMIN,(__libc_current_sigrtmin
4b0944d5-d07d-4a49-9aae-593a16e529d3,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
96819e93-84f5-48a1-818d-c8e58b04193c,Anum_pg_attribute_atthasdef,"15
"
f6475afc-347f-4190-85e0-4c2059c9ba33,GIDSIZE,"200
"
dfa06590-97bd-45d5-ae40-875c234a1873,_SC_STREAMS,"_SC_STREAMS
"
b9f2c53b-d32e-4980-ba21-0e8863335342,EBADRQC,"56
"
6beacb53-e42e-4988-88dd-816610a6f252,TermTupleHashIterator(iter),((void)
582887a6-6aea-440a-92a7-2e26280206ac,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
6b471aea-e4b0-4a22-84b3-c2d2388828cd,PROMOTE_SIGNAL_FILE,"""promote""
"
c2a63891-69ad-4f52-a3d0-1812e15762aa,DatumGetTextP(X),((text
f1d35f45-fe9e-439a-97e1-483799e0f6d7,SelfItemPointerAttributeNumber,"(-1)
"
e37ae9a3-bf31-4dea-95a0-875a3ba1c41b,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
adf8406f-0fc9-4bcd-aabe-68d2d951d012,HAVE_LOCALE_T,"1
"
b827eb38-3f27-4801-be1e-8ca0c8c382a3,Anum_pg_class_relhassubclass,"22
"
d6cc85ba-1b86-42e0-80f4-4fb4bb85aca0,L_XTND,"SEEK_END
"
7d2e74ca-ef95-4bb0-8f1e-8810147f0bc8,__WALL,"0x40000000
"
4f34a6e5-a1c8-4836-9555-2bc3ab74b043,MCAST_JOIN_GROUP,"42
"
31d1a6e3-9edc-4076-b48b-5ae7a63af043,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
bb52dccb-2f63-43fe-af2e-04ad49f03f91,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
b58f38ba-5b36-48b7-9f2f-cee3e0312485,POSTGRES_EPOCH_JDATE,"2451545
"
5328d308-18e1-4eeb-b0cd-d8a10209f306,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
e5492f28-1c43-4600-98ed-a4ba87af76f1,__KEY_T_TYPE,"__S32_TYPE
"
3a826305-408e-4c93-80a1-5dc10b3a89a1,__SVE_VQ_MAX,"512
"
fa8f7c4a-0db6-48fb-99c7-a176d71940a3,POLYGONOID,"604
"
3a99bc47-f0a2-4f70-99e3-f0da1fa5d4cc,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
064b5b83-d19a-4738-a528-d86c2544c3fb,PF_CAN,"29
"
c0b8c984-5809-4577-a104-09647ba54eda,LOG,"15
"
47e51d9a-0f6c-45f9-aa5a-a99f4b553c63,INT8MULTIRANGEOID,"4536
"
339f2503-9166-49a4-9f3d-9992a491fdc8,REGOPEROID,"2203
"
c83cabb8-cf2c-4024-a0d5-0933aaa1c22a,__BEGIN_DECLS,"
"
2f646a83-8d9b-4f8a-a558-59e013aace6b,__LDBL_MANT_DIG__,"113
"
12fdfd4a-934c-4d2f-be03-e1269eff3936,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
eb9baf9f-b33c-4af5-bcff-797bb6843a9b,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
1115b9eb-fa9c-4402-bca4-2caa6ca33c43,___int_ptrdiff_t_h,"
"
b692320e-f6c8-4c26-be4a-ce8d8da692c0,__stub___compat_get_kernel_syms,"
"
3502e79f-aa24-49b1-8d32-77216c3f6dee,CHAR_MIN,"0
"
