id,name,value
ce3b62a5-c73b-4168-a1eb-a306fd926bb0,Anum_pg_index_indexrelid,"1
"
2bca5f76-f98f-4cb4-ba29-00ddc030e82f,HeapTupleHeaderGetXmin(tup),(
5be8130d-d7a6-478a-b829-9aa31b2408de,HEAP_NATTS_MASK,"0x07FF
"
72140112-a661-45fe-9ea7-c6b4263a16ba,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
9379f84e-8d48-4f3a-9ea8-0dc8d56d57e2,RMGR_H,"
"
1b7de1b5-2a98-4702-994f-ba6324d057d7,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
41686f69-cda6-4bbf-b659-22ff3364a7cd,__GCC_IEC_559,"2
"
dc6454d5-a106-4fb2-8318-e4f547375194,SO_PEERCRED,"17
"
74070dd9-3059-492a-8b59-1b7f1ce3a96f,F_GETOWN_EX,"__F_GETOWN_EX
"
67a2cbfc-0ef1-4a61-bfe0-f843c2ff6ba7,PD_HAS_FREE_LINES,"0x0001
"
2d62520f-d731-4423-afbf-e8cdd93debb5,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
624164cf-1c77-4b50-999d-c25920479088,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
f6dc1832-0bf3-4a41-9f82-7534a72396f1,BKPBLOCK_FORK_MASK,"0x0F
"
dfd3982a-798d-49f7-bdb3-756531bd02ef,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
34b1fddd-5a43-435f-96b1-9fd48c5ca2a1,FKCONSTR_ACTION_CASCADE,"'c'
"
72f3dc52-0c99-4184-bcf7-0d077a2285fe,ALLOCSET_DEFAULT_INITSIZE,(8
3fd94af8-ca2b-4f90-b236-9eb5ab678d7e,PACKAGE_STRING,"""PostgreSQL"
84319b2e-c5e8-4936-bb5f-7096c084d68d,_IOFBF,"0
"
660b4445-bfb7-4b72-9911-4d15ff08a698,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
716422e5-6e07-4b03-bf31-df5dbd3a504b,HeapTupleHeaderSetHeapOnly(tup),(
edea4528-ceb6-45a1-9f4a-0b3f0b8c77e2,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
aa4f950d-c181-4711-ae46-c8d29e4c73f0,__FLT_EVAL_METHOD__,"0
"
74081264-4e96-4f88-9701-1c8f91f0e375,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
811e1d3a-ac13-439e-8df9-6ed73114be72,MAX_TZDISP_HOUR,"15
"
5e11ae9d-9ed2-4ab0-a1b6-2c875ff242e9,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
8d6496b8-ff03-422a-956f-23125159e7ab,VARBITARRAYOID,"1563
"
d53ffc40-d544-4ccb-9820-8365b239aed3,pg_prevent_errno_in_scope(),int
e877fe4d-a941-4c4b-a4ae-4d55c7797d0a,"__ASMNAME2(prefix,cname)",__STRING
68bbfb68-24b2-4051-8786-084424c44fa5,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
7dab4b44-7363-4938-8567-490ca9e1ae7d,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
0d4cd4bd-e782-4d0e-85b5-91a57c76f457,RowMarkRequiresRowShareLock(marktype),((marktype)
6f5d0da0-0ec4-4499-93eb-cf70cab6ecae,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
58e1f09b-f69c-486b-a07a-d14fbdc65033,SO_SELECT_ERR_QUEUE,"45
"
83b2340b-52d2-475d-bad5-7fdeb4247353,SIGXCPU,"24
"
c21debcb-45f3-4ed4-a6de-6085e411a70b,__FLT64_DECIMAL_DIG__,"17
"
8e6d1a0d-9ff9-4958-b10a-2c4df44c0cb1,VARATT_IS_1B_E(PTR),((((varattrib_1b
b95e27b4-8242-4376-9e41-74a5b8dba0ca,TIMESTAMPTZOID,"1184
"
883b4a69-307a-46cb-841c-a92be604a6e9,F_GETPIPE_SZ,"1032
"
fb3c46d9-4ced-4d5c-82d7-6742f65d2521,__FLT128_HAS_QUIET_NAN__,"1
"
b2f2029b-6d65-490a-9f5d-7a48b2365485,_SC_2_VERSION,"_SC_2_VERSION
"
d8543e8a-9954-41f4-b766-a2f1929a1492,Anum_pg_type_typanalyze,"22
"
b5b873b9-f7b4-4fa4-bbe3-9e15037271c8,lengthof(array),(sizeof
f3052424-f2a3-4c64-b07f-ea774e7aa4bf,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
5289fed2-11d8-4066-9cf0-ff2c7de96556,SLIST_STATIC_INIT(name),"{{NULL}}
"
3024288e-f4fb-4e97-a1f3-c54a3313224d,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
cea9a205-bc3a-42e7-a8d1-03cb3448a9b4,AI_NUMERICSERV,"0x0400
"
fd70af5f-b245-4090-952f-3e924b1b3228,UUIDOID,"2950
"
ae4a3aa2-4b47-4c33-bfcf-a7c7a8953651,FNONBLOCK,"O_NONBLOCK
"
fcd8cd3d-995a-40f0-9a26-8a9ab2c28eba,XATTR_SIZE_MAX,"65536
"
83e87178-347d-4b94-a926-9507cea6091e,HAVE_POLL_H,"1
"
6a909217-1759-498b-ae05-b220d073fdee,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5ea3a0bc-5f05-4084-bd37-c60aee5b7a95,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e652455f-6311-431d-9cfc-97c45fbcd88d,RTMaxStrategyNumber,"30
"
f72fca99-fac7-4d8b-bde2-0199d81b58fe,ANYELEMENTOID,"2283
"
c90f6391-e201-4a8e-84be-ce615a3284fc,CharGetDatum(X),((Datum)
4cbf94dd-c806-4f41-b9f7-b6debcd0958f,TABLESPACE_MAP,"""tablespace_map""
"
aa4e4a6a-f057-4569-b236-a3bae6cdcd38,HAVE_LIBREADLINE,"1
"
c7f00b30-359b-410b-ba53-f4deaab22a1d,ILL_BADIADDR,"ILL_BADIADDR
"
83ac4540-5cc7-499f-8b1f-cabfb877b2ce,QUERYENVIRONMENT_H,"
"
311aa24d-033e-4001-8c3e-e487d9165aaa,__attribute_nonstring__,__attribute__
6ef24f1a-f03d-4756-ab9f-8bb29f7dce06,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
3774c7f4-0668-4e21-b064-0e5dd556b584,EOWNERDEAD,"130
"
9f8728d9-e1ec-48da-b631-7a70f194a659,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
5f932a68-c7c6-4bf7-bc5d-5e00cb0265ef,TSMULTIRANGEOID,"4533
"
59c07855-2bf6-4471-9cc3-59de54429ea2,__COMPAR_FN_T,"
"
bb39afc8-cf79-4ce1-9fe9-be31d202c1f8,__GID_T_TYPE,"__U32_TYPE
"
a76bceba-5037-4c86-bcc7-5c754ef3928f,HAVE_PTHREAD,"1
"
ca4a06a0-eb51-44b7-9b2a-1699a434ddad,HeapTupleHeaderGetTypMod(tup),(
ebca0ded-fe11-46b7-bbb0-378c345fab69,SHUT_RDWR,"SHUT_RDWR
"
4b0bb97b-5811-49de-bce0-6c57c7573edc,POLL_MSG,"POLL_MSG
"
61dbb81e-a19d-4e85-bf3d-6a3f824ecda1,PG_HAVE_ATOMIC_READ_U64,"
"
be3c775d-b516-4b84-859a-190c5916146e,INT16_MIN,"(-32767-1)
"
b08ed0e8-a76e-46e4-b270-bd39c52313e1,SIZEOF_BOOL,"1
"
bc4235dc-7daf-47ac-be60-5c564e3c6e66,HAVE_ASN1_STRING_GET0_DATA,"1
"
786ba4e6-a2da-4222-a932-5c19c25344da,__FINITE_MATH_ONLY__,"0
"
408b917e-9795-4bbf-bb57-a3d7b28d4012,Anum_pg_index_indisclustered,"9
"
ff003b48-33c0-4e67-b5ff-9bf1256b084d,si_overrun,"_sifields._timer.si_overrun
"
cca00ce3-1e90-4a42-bf85-08433dfff815,__sig_atomic_t_defined,"1
"
16c96681-1c02-4de2-b8c0-d3def7d7a95b,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
cda45d8a-948a-444e-953c-8afd3262bd01,PageGetMaxOffsetNumber(page),(((PageHeader)
c2e98d3f-5cc7-49f7-934d-bf08d5b32f4f,__id_t_defined,"
"
f7d947ab-4a15-4c33-b6c7-129458f8076c,_BITS_ERRNO_H,"1
"
c787b640-4059-4e6f-b340-c7c882bf9ce7,"PrevProcessUtilityHook_compat(a,b,c,d,e,f,g,h)","PrevProcessUtilityHook(a,"
50b505d1-aa60-4f85-b92e-72f8dad3811b,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
606e5a6c-bd71-48e5-ba1d-5e11c823470e,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
ded314de-1389-47b6-b40d-92e504b3de6b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e26f2bbd-6368-42ce-a8d7-16e7e2d2ea13,MOD_TIMECONST,"ADJ_TIMECONST
"
c7aa0e4d-f2f5-434f-b85e-fd22d0f81dd3,PG_INDEX_D_H,"
"
8029dc40-de0d-455f-a15f-a30aee03ba09,"TransactionIdStore(xid,dest)",(*(dest)
73ac0e7a-bcce-48a7-9b56-bc8d1bcffb51,RTOverBelowStrategyNumber,"9
"
f2fb62e6-8403-4d49-96b0-cfd35ec28cc0,EBADE,"52
"
51209e99-808a-40aa-b359-3731bfaa3652,EBADF,"9
"
44dccd3e-223d-49c4-960f-d934ca1a9a46,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
0b4a1026-7f50-48fb-b260-1a38a8e25cab,FALLOC_FL_ZERO_RANGE,"0x10
"
8539c8dd-4060-4f90-ae2a-3bff4fc2e8e9,EBADR,"53
"
8005bc11-d709-4a08-ba6c-a891b99fa6c1,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8657e032-f386-49cb-b980-5111737cf782,STA_PPSERROR,"0x0800
"
9a132b18-c64f-4e01-85e9-7d72f65d1b8e,XLR_NORMAL_RDATAS,"20
"
3a92024d-78ea-4a80-ab68-97502954baab,__pid_t_defined,"
"
f218626a-5f71-425c-8ee9-826762320deb,SYSATTR_H,"
"
ee448386-aadd-4634-9a8a-118e9dad8d02,EL2NSYNC,"45
"
97a94887-cd8c-4f57-ae39-016e788c758f,ERANGE,"34
"
516ad647-c72f-43a9-9f9e-a2e5d2643c99,ECANCELED,"125
"
96bb174e-cfb8-45f2-82b7-74091937ac1a,TYPTYPE_DOMAIN,"'d'
"
ed3aa504-121c-432b-92ba-77da2a18caf4,InvalidDsaPointer,((dsa_pointer)
bf7fd6a8-3d22-4638-afc5-9bcaf1281f21,pg_attribute_hot,"__attribute__((hot))
"
74390052-a679-4b82-8f54-c7f47aa176f1,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
968575de-78d0-4e01-a212-b9c23b403985,ELF_NGREG,(sizeof
04835ca8-04b0-44e7-92cf-633f1ed835a3,SCM_SRCRT,"IPV6_RXSRCRT
"
07d09a10-74c7-46b9-888f-c053d104207b,MaxAllocHugeSize,(SIZE_MAX
17cd4255-e45e-442b-9071-e9ea8e1e163c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ba7b17b0-f80d-4f80-93ad-378db9f3e5e4,_THREAD_MUTEX_INTERNAL_H,"1
"
7ea107db-94a9-4184-b460-7297ccbf69bd,"__LDBL_REDIR1(name,proto,alias)",name
3dd31056-d88e-4321-8bd5-10386efc2410,MSG_MORE,"MSG_MORE
"
33cfa3dd-e5a7-40e9-8062-a9488c930d4c,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
bbbad83d-a271-4457-9dae-118f57d103be,__size_t,"
"
8414216b-e34e-410b-bd98-4a0f2f9c0f9d,EOF,"(-1)
"
be2947f3-5ca5-4cac-90e3-544c4d5f5274,NGROUPS_MAX,"65536
"
d1756821-bec9-4e70-a4e8-b759281ec730,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d3789a44-9829-4769-b45d-a548b05570b6,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
083d0ad4-20b9-4462-b676-cde04f6e7bde,INT_FAST8_MAX,"(127)
"
d89ada8a-8220-4c11-9ee2-6307e38e8b93,BTMaxItemSize(page),MAXALIGN_DOWN((PageGetPageSize(page)
7ce5bd10-a174-4897-9c95-8cd2acffc0c4,MOD_STATUS,"ADJ_STATUS
"
d507aac9-66b9-4822-9cb3-46f8a6fc752c,ETXTBSY,"26
"
8f7c9e5b-f79d-449c-bb86-d3ea99a527a5,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
9cdf0f98-8443-478e-a797-33efc82ffd64,HEAP_HASNULL,"0x0001
"
2617ed64-26d8-4ca5-acb6-09d3b7d84290,_POSIX_SYNCHRONIZED_IO,"200809L
"
11c85005-0925-44d3-a1c0-d6a4e340dcb1,__HAVE_FLOAT128X,"0
"
fac6f179-2f3d-4481-84a0-c731c638870a,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
8ffebbad-c33f-45c1-af5d-d00083cc9703,__INT8_C(c),"c
"
93e8d271-605b-47a0-a4b9-21f827d6622e,WCHAR_MAX,"__WCHAR_MAX
"
26ef5fd7-3689-458e-946e-35c863a57e80,AmBootstrapProcess(),(MyAuxProcType
ac3a6038-9337-482f-bffd-21c5862c984f,Anum_pg_type_typsend,"19
"
108ae663-8723-4817-90eb-dc6a12b730e6,SIGCONT,"18
"
43470216-6d5f-493f-bb6c-9846f1edcf5b,NSIG,"_NSIG
"
f8589eb1-b50b-46e4-86b7-a88651a3d99f,RTOverRightStrategyNumber,"4
"
01433353-5e23-4e2f-874a-acdbc44e33d1,EAI_INPROGRESS,"-100
"
7a88ce3d-b4e5-405a-a00f-f167b87210fd,USE_GERMAN_DATES,"3
"
e0070b78-b554-4bfa-a537-5a679d83431a,EXE,"""""
"
1501463e-f0a1-4cac-9696-0ead1404bd36,MSG_PEEK,"MSG_PEEK
"
ab30f24f-0f95-4dde-97e2-d98327b6020d,BTScanPosIsValid(scanpos),(
f81bf5ee-2b99-4246-ba20-e3ed5e3ef84e,EAI_CANCELED,"-101
"
6a67451b-5180-48f7-92ee-737d5472fbe2,htobe16(x),__bswap_16
5023091b-9dcb-4e9f-8544-0acd17c8c29e,_POSIX_MEMLOCK,"200809L
"
339cd19b-b8d4-4320-8bcf-76bd9278a5f3,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
96334a74-fee1-4fe4-a962-bb2d692a097e,__SHRT_MAX__,"0x7fff
"
e1944dd2-3b47-44cf-bf27-7436dd31c8fd,Anum_pg_type_typinput,"16
"
231f79bf-dddc-479c-87b4-2f0c770babd7,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
6ddf7624-5c3e-49b1-8cc7-306ab8f6d7d7,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f6ef2302-4485-4d42-b79e-4ea8a6f98430,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
bbdbc21f-29ba-4db8-a853-5a178b366485,FPE_FLTDIV,"FPE_FLTDIV
"
ec27ad42-9db6-4a7a-b825-202c91c0505b,USE_SYSTEMD,"1
"
45f88795-3872-4ddf-8082-f03fdaa57e5e,ILL_ILLOPC,"ILL_ILLOPC
"
2b83e6d8-2d38-47ba-a0fb-46a6d8fafb69,__ARM_FEATURE_IDIV,"1
"
161c566d-b04a-4fa1-ab8d-04474f90c352,Anum_pg_type_typcategory,"8
"
4fd9edb3-f5d2-412c-8177-07624a4a4f53,__glibc_macro_warning(message),__glibc_macro_warning1
83c93f93-f01b-4051-97fb-62156fd0527f,__FLT64X_MAX_10_EXP__,"4932
"
47c72ed3-ed9e-4283-b21c-6f7ffaaf402a,POLL_HUP,"POLL_HUP
"
7912cff0-e430-4890-a465-84cc4c480450,SIGTTOU,"22
"
7a6a51a6-83b4-4099-bdbf-4f287d259800,DEST_H,"
"
a2abfaf2-c758-4922-9cb4-270b5216a962,AllocHugeSizeIsValid(size),((Size)
1b5d3ce9-b2cf-4078-b940-534597cd8631,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
1eb90d5b-2a13-4d3f-9678-9211025d8b7e,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
d05c79fb-263b-40a5-bfe9-188487a1db2b,__clockid_t_defined,"1
"
162bf8a7-d276-4bc4-a914-b47fc9fad7e3,INTSTYLE_SQL_STANDARD,"2
"
4598f249-9460-463d-bee5-401dbbaaf329,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
79e15c9e-ccf9-4dd2-8779-ae7d35549ac4,BACKENDID_H,"
"
672c1ce8-c29a-414c-a9d8-a22a20124c40,Anum_pg_type_typdelim,"11
"
95709a55-2c5b-47ef-a0ea-195dd654e69e,__LDBL_IS_IEC_60559__,"2
"
d9cb4862-bf63-442f-bfe4-0b64f1f7e4ee,SO_RCVTIMEO_OLD,"20
"
59e9f645-937a-4d60-aa4c-c033918123ff,__CHAR32_TYPE__,unsigned
b07dfe87-d018-466f-8d55-339bcf492cd2,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
7e176861-26d8-4d1d-93c3-81a74297c32e,IPV6_HDRINCL,"36
"
26c2862c-ebba-4978-968e-e282bb44ba4c,NSS_BUFLEN_PASSWD,"1024
"
e2fee318-8776-4903-8091-56a108b82b6b,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
91bcad9e-3948-4f1d-8c7c-a0c6ae611557,TAS_SPIN(lock),"TAS(lock)
"
b30b6355-ba22-42ff-83ab-d2fa963ebde4,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
7b1a95fa-b8c5-4e8a-9762-2f8429468c88,SPGIST_AM_OID,"4000
"
fd932916-a627-45b0-a867-7ffbc2605fe5,HAVE_DECL_PWRITEV,"1
"
bcf0b297-0355-4b9a-b49f-98a750c48476,"do_text_output_oneline(tstate,str_to_emit)",do
64436324-a1e1-46f5-945e-7499cf6150f6,UNIX_EPOCH_JDATE,"2440588
"
f2bae867-1776-4f16-a541-fc856d398b60,__LITTLE_ENDIAN,"1234
"
b8ffc2c0-0c90-449b-964e-d658d303a36b,"RelationGetFillFactor(relation,defaultff)",((relation)->rd_options
670981c5-0d05-4a10-8aa8-553a7f5972ae,INDEX_VAR,"65002
"
55a029e0-2aac-43c9-acfe-af8115745213,SVE_MAGIC,"0x53564501
"
b0d786a0-1705-4fe2-b832-6bf81dbe3f98,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
dd8bf38b-c408-47e4-a972-339d7914716c,ULONG_LONG_MAX,(LONG_LONG_MAX
a90c5c00-a8e0-4482-a8c1-11be9e9fa612,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7b140fa4-704a-4321-91da-7eaeface3069,INTSTYLE_POSTGRES_VERBOSE,"1
"
cc6be6a0-0142-4df8-adfe-9168e25f9ab2,Anum_pg_index_indcheckxmin,"11
"
f3a6125c-ad1d-4e0a-b060-cae1492b80a2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
d4d93f4a-3aca-40c4-9042-ec7b039850a2,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
91641624-f88e-46ed-8704-40d03c8a3529,ItemIdMarkDead(itemId),(
29f7f052-8834-4a82-83ca-bc07ff09ccc7,htobe64(x),__bswap_64
d4f1621c-4f38-4a9b-8599-41b719de52f4,EINPROGRESS,"115
"
27b28453-2fb9-45e8-b515-e80fa48eee2b,__HAVE_DISTINCT_FLOAT32X,"0
"
c934ee74-9189-4da3-a756-fe897e4ef343,_STRING_H,"1
"
451e6a19-97de-4775-9071-95fa72de74ff,UINTPTR_WIDTH,"__WORDSIZE
"
51617ab6-608b-4442-a7f8-8778244587f7,BT_PIVOT_HEAP_TID_ATTR,"0x1000
"
a479570a-8969-414a-982b-04ffe88aa58f,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
0de4bf52-0049-4672-b01c-74e5e4a5b027,__attribute_noinline__,__attribute__
61d23f98-cc41-4425-be88-68f9df792b5a,INT_FAST8_MIN,"(-128)
"
8cfa11fd-7c9e-4548-9f10-4a1e30f29c2f,CLOCK_MONOTONIC_COARSE,"6
"
65086681-0ccd-4db6-be14-d80c3c328b2c,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a6f8e074-2b99-45cd-b666-a730a1152c2e,_ISOC95_SOURCE,"1
"
8456abf4-fc05-4589-94fb-0601e5a8ba61,WCHAR_MIN,"__WCHAR_MIN
"
4611ac27-f003-44bf-9225-27e56cf8d824,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
c9658b10-ef5d-4371-b549-103de79eece9,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
3ad8be15-9321-462e-bffa-19f8448f9015,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
bf5da113-b90f-48a5-a539-cd3fb6a6ae04,__OPTIMIZE__,"1
"
56789901-c7e1-4d7f-b211-8785598d0a38,FATAL,"22
"
ed85d145-61e2-4686-87be-4807c6c9074f,_BITS_TYPES_H,"1
"
bc12cc31-d988-4a9d-bc41-fdfa0b143445,SHM_TOC_H,"
"
f13860b1-a1ef-40d1-87e8-c611fb7c27c9,ALLOCSET_SMALL_MAXSIZE,(8
5d3acdcc-fde8-403b-a177-6e13cdd1360d,PG_USE_STDBOOL,"1
"
77c1ada3-6be5-4536-9964-dae8ce0cb175,floatVal(v),atof(((Value
273d95d6-507d-4341-990f-e67ae11a3772,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
f081dd96-2272-462c-a53c-fc792fbe83f6,__UID_T_TYPE,"__U32_TYPE
"
80d3efef-ba10-47dd-b868-9b780b46cc91,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
04fc3649-4ff5-4968-8d7d-1cd5c98dc1ab,_POSIX_READER_WRITER_LOCKS,"200809L
"
8c0997d9-a099-474f-9d9d-4ca8dce020dc,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
f56830af-5118-40f5-b461-e15f84c15315,PG_HAVE_SPIN_DELAY,"
"
e2c4c9cd-690c-4094-a6c2-ef20fa2dd0e0,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
2b649086-1845-4514-997a-f1833720c17e,__AARCH64_CMODEL_SMALL__,"1
"
82a44c64-7479-4982-8002-e966202ee463,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
0e9d1ddd-4b8c-457f-a76c-9b792c050fc9,HAVE_GETIFADDRS,"1
"
b2594600-4912-4338-91fc-007a1a77c07c,_POSIX_AIO_MAX,"1
"
89006303-e431-4fd8-84f6-fafe4efdfe8f,OffsetNumberIsValid(offsetNumber),((bool)
738aad67-fb51-47bd-a8c5-372434dd916a,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
310e0ba6-c1fe-4cb9-a6c6-63e8381f6452,INT_FAST32_WIDTH,"__WORDSIZE
"
aa0d6ccd-11b6-4e5c-9653-8464e7b704bb,SO_WIFI_STATUS,"41
"
ec1b9735-c83f-4d98-b65e-d693b599b533,HAVE_LDAP_INITIALIZE,"1
"
c47d5d2c-6fae-48f9-a3b2-e4eb0b6cdd80,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
a01c45fc-8f63-4803-87db-6b973091a224,NETDB_SUCCESS,"0
"
113bedee-1fad-4e0d-b424-9529a13a646b,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
34c109d3-8a35-4640-bdfb-ddea93ebf918,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
d78574ae-2502-4965-a5f4-532d1c26c92f,__LDBL_MAX_EXP__,"16384
"
65b9a6bb-ed73-4bfa-9e41-52f34ba067cb,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
994de286-78d3-47d5-9947-a43bc240c05f,PRIMNODES_H,"
"
3231ee71-ed6f-44e8-8d80-c7840a371e2d,ENOTEMPTY,"39
"
79f3ef6a-fec0-422a-ae7c-18f8ce709c4c,is_absolute_path(filename),(
b0e56428-d537-485f-bbf9-58f846e63cce,PG_TYPE_H,"
"
df99d2e6-3938-4841-b282-bade953d71e0,ACLITEM_GET_PRIVS(item),((item).ai_privs
635932f4-365a-484e-ae4d-987dc242f9f4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f7d8cf67-8c99-4eca-9aa9-7f42db9d6d54,PG_PROCARRAYOID,"272
"
ed95d296-700e-4b5f-8bb5-3a5ea1a5abcf,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
0b1dfdb3-c971-47f8-a62f-d210a4e12527,CHARARRAYOID,"1002
"
09f8b624-127a-4bed-9e9f-a595c96df4a1,P_NONE,"0
"
6cecb687-93cb-4fcf-8add-b7ede371569e,_SC_SHELL,"_SC_SHELL
"
9fec1b05-5ffb-4a45-b1db-6b117ee2e7e9,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
f4b15e9d-8ea8-4fff-afd1-491d1da387b5,printf(...),"pg_printf(__VA_ARGS__)
"
990dbcfc-ad76-4a8e-9776-f3faedd44112,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
15ab9e86-7e86-4895-bb32-a7abeec474e1,SECS_PER_MINUTE,"60
"
6266f2ba-1aed-453a-a2e9-bcedc78727a7,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
16eb74d5-b558-407c-94f1-febb91f3ebd6,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
33121eb9-ca06-48c5-8225-542f19493730,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
d6b12306-4346-449d-9acd-11d2b62d2307,__linux__,"1
"
1960ebdd-926b-43a9-8817-ca957584f2ca,F_SEAL_WRITE,"0x0008
"
18a38a25-80a1-4f00-8e6d-c6001581bd74,IndexInfoFindDataOffset(t_info),(
9b6b58b4-cc34-43f1-841d-8cb859ae43a0,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
50737841-484d-41dd-a654-295281e1f559,"DatumGetBpCharPSlice(X,m,n)",((BpChar
cdc7ba34-659e-4dce-84cc-be3f16498a25,RELSCAN_H,"
"
5c3d79d7-4b2b-41cc-a585-ff6ac9d2da9f,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
65811b75-1892-4fb2-8247-e4206fa7adea,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
7ac576cd-a4f1-4ce8-9ae6-c8a163338ba4,AF_NETROM,"PF_NETROM
"
08213346-b79d-4c29-afaf-4c8df1122ad7,TransactionIdAdvance(dest),do
14f25362-55ea-4e0e-8134-2a6fe69fd889,SO_BPF_EXTENSIONS,"48
"
c015d231-8f04-4549-999b-0f859437316f,REGBUF_FORCE_IMAGE,"0x01
"
