id,name,value
bf7fac08-1eba-4c9e-b4cd-4471c19f3f54,AMAPI_H,"
"
a4fefb6c-1280-4276-a707-a5f361322914,F_PG_STAT_GET_BACKEND_ACTIVITY_START,"2094
"
b64fd2b7-81cf-4476-b89e-5d38769d96cb,"lfirst_node(type,lc)","castNode(type,"
9c724766-a977-481f-ae68-5bd807096ab8,F_PG_STAT_GET_BACKEND_PID,"1937
"
c9988391-a08a-428c-b2c8-c016ec5d6d58,__NLINK_T_TYPE,"__U32_TYPE
"
820c4da2-e338-4a12-bd2f-4c532e7241ae,SEEK_HOLE,"4
"
5f6857de-bdf9-4157-8d62-eeb14dff1151,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c78295c0-3168-48ce-adbc-eedec286b6a0,__ARM_ARCH,"8
"
a00ca695-332f-48a0-ad12-aaedf632c729,F_PG_TOTAL_RELATION_SIZE,"2286
"
2c019d99-d260-44a2-92de-8ef0f7f9af60,RM_MAX_ID,(RM_NEXT_ID
f2b0e34a-3afe-4bd8-bc86-cebd3c6b1267,F_ASCII,"1620
"
890ff1fc-1890-489f-9aaa-7a40c9911aeb,F_CIRCLE_SEND,"2491
"
93fff8c2-a50f-4c39-89e4-0c643997fe78,AT_NO_AUTOMOUNT,"0x800
"
05d1c003-1787-4458-893c-0874bcb3df4f,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
ee518243-db92-4e82-9962-32740adcfa19,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
9a94298a-8c3e-4b38-950b-b810a2c52c35,HAVE_LIBLZ4,"1
"
7dfa49f2-dc16-4f15-bde8-af97994a918c,F_ENUM_LAST,"3529
"
cb49b26c-c721-4ae8-a6af-7eec93b00cd3,IS_SPECIAL_VARNO(varno),((varno)
4fd50471-0ec8-467f-9af7-39e9d03e7a5c,F_XID,"5071
"
e256a474-1db4-443e-b4aa-89867bee94d4,PGDLLIMPORT,"
"
3377fe19-4746-4264-a61a-c924e5b6d2c7,F_TEXTGTNAME,"251
"
610545b0-de78-427e-a419-c8145873e00a,F_CIRCLE_ADD_PT,"1146
"
32901b8a-1405-43f4-8162-9edc8ce69260,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
3d6f26f3-3101-459b-9eb2-2f915e3ef66a,_LINUX_LIMITS_H,"
"
75c7d2af-ac19-49c7-be43-091e9149c1dc,SIGSTOP,"19
"
03ff47fa-3b66-46b2-b030-56ad12f71d3c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
ac5404ef-db90-4941-bf40-97312933bb5a,F_PG_GET_RULEDEF_OID_BOOL,"2504
"
bc09dda6-e253-40e8-ac8b-eb694dec1992,SCNuFAST16,__PRIPTR_PREFIX
05b2deb7-9911-4a77-9962-081242f12855,CLOCK_MONOTONIC,"1
"
3a912b0e-af1e-4f65-8548-9f5c7518b477,F_CIRCLE_NE,"1463
"
61bfef85-de57-48a5-826a-d7796a38f6cf,F_INT8MOD,"945
"
11f45d3d-4015-4934-b570-44fd61afbad2,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
3c678d11-535b-4172-ba81-e90e9927e3da,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
cab344e9-9c6a-45ea-a1be-c0312a1ffe11,F_PG_TABLE_IS_VISIBLE,"2079
"
83a0323d-083d-4872-806e-88deb980a426,GIN_AM_OID,"2742
"
eb2f745e-1eb0-4dae-a95e-c9d34e0b0b97,Anum_pg_attribute_atthasdef,"15
"
aaf19690-0108-439e-b645-cfffa466c1f4,INTERVAL_MASK(b),(1
ea6196cc-735a-4f9d-86f9-9eb3a9521bb6,EBADRQC,"56
"
78304e97-7b26-47e5-9fd5-888218e1ba77,F_CIRCLE_CONTAINED,"1458
"
65f7e07b-ffb0-40d1-aa84-d26c44fecaed,AT_STATX_FORCE_SYNC,"0x2000
"
4ac428ea-495c-40aa-a660-65793bd1ca59,PROMOTE_SIGNAL_FILE,"""promote""
"
2def6868-021b-4903-8043-d64d724f3c27,LockHashPartition(hashcode),((hashcode)
5ac26b17-b874-43cc-94a7-0e93ca6210c2,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
8391bc44-4b28-4504-b5bf-53c5519ca650,F_JSON_EACH_TEXT,"3959
"
3ae8599a-dcc9-40e1-9de0-c6389bba1e7a,HAVE_LOCALE_T,"1
"
b427d19b-d022-4a92-bf61-59056c980547,SCNuFAST32,__PRIPTR_PREFIX
80ccb8b6-c6a7-4238-89a2-f18b30003fb6,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
d96d991b-00cf-45b0-b5e0-94ce05d22492,BTREE_AM_OID,"403
"
a636cee7-920a-41f4-9d0d-cbdb9a41204c,F_RANGE_GIST_UNION,"3876
"
221f217b-7c05-4588-afa8-bf2b446e6ab4,__KEY_T_TYPE,"__S32_TYPE
"
d287877c-fbbc-4564-b474-3a783fae0783,F_GET_BYTE,"721
"
f2bf8243-302f-4d3c-9a8e-5192e21eef7a,F_RECORD_EQ,"2981
"
9573a40b-9510-45bd-b354-d5ece8fd4555,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
e49c7e07-316b-4209-b775-4c7cd9eb834d,F_DATERANGE_CANONICAL,"3915
"
198d448d-41fb-4f7d-b48b-e5e80aea9536,INTMAX_WIDTH,"64
"
b5e05031-240a-40ed-8c40-b39c8ed87672,__F_SETSIG,"10
"
5f779e20-b7d5-43eb-b20a-2ca4c5a856d7,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
41606e86-a5b4-4fc4-96c0-7c01d7cdc6f2,F_PG_ADVISORY_XACT_LOCK_SHARED_INT4_INT4,"3094
"
4ac289e8-8c93-4db4-957e-645a7e115eb6,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_TEXT,"3022
"
9af0cb5f-a5d0-490a-a68c-b8f2f8d62deb,F_TIME_SEND,"2471
"
29cef668-b422-47ce-9871-84d6bbbe2852,F_BTEQUALIMAGE,"5051
"
cb1ce710-93b8-4064-8d8d-01790c12fc39,SEGV_PKUERR,"SEGV_PKUERR
"
dfd8683b-a663-41b1-8ce7-4f72a8a13318,DATERANGEOID,"3912
"
f55a6905-23e5-47fa-968f-731f9748e97e,NAMESPACE_H,"
"
e3ee2387-23e5-4310-8d10-f33dbc922aa1,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
dc7b1068-6912-40d2-abc7-a7e40dc3fb37,Natts_pg_namespace,"4
"
517cefba-7f6c-4ae3-9293-8c292daa4b0f,F_RECORD_GE,"2986
"
ca6fa3c8-1209-4f9c-948f-587622c2ecc5,F_RECORD_GT,"2984
"
a7a95288-2c62-4192-b186-efe61e10f965,F_BTOIDCMP,"356
"
63b8f1b5-60c1-479b-9687-987409de4c1b,SCNuFAST64,__PRI64_PREFIX
9689d9e9-2f76-4357-a0b2-554a78866c42,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
aea16836-fb4a-4c69-9c78-bcd5d07aa863,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
5514d097-9996-4993-9f38-94480eb32d89,MCXT_ALLOC_NO_OOM,"0x02
"
684e7b8c-cfa1-4618-8dea-bae20b303645,NI_IDN,"32
"
c9110f07-254c-4b12-a36a-59e9d4346d31,IPV6_JOIN_GROUP,"20
"
78938d99-0ba9-4d11-b87d-3a458fe8a6c7,UINT_FAST32_WIDTH,"__WORDSIZE
"
e243a77a-de8f-4a27-9e28-7d7411aca0c3,F_HAS_TYPE_PRIVILEGE_OID_TEXT_TEXT,"3140
"
7b79c777-3788-421f-9778-6de4240e4cc8,F_TIMESTAMP_RECV,"2474
"
5507d5e7-30cb-42c5-aea6-00b02f64c725,__GNUC_VA_LIST,"
"
6155514d-241c-4492-ae74-37655f2f1eae,F_JSONB_PATH_QUERY,"4006
"
221e5f15-b40f-4d81-b502-ca3a9698c918,__SI_ASYNCIO_AFTER_SIGIO,"1
"
445a1798-9512-4788-a8c0-65494bdbca67,BYTEAARRAYOID,"1001
"
89d391e1-a2bc-4069-92ab-0e991570fc53,"BlockIdSet(blockId,blockNumber)",(
500bcc2c-6b14-4932-a7ea-4781ada9b1be,F_INT2VECTOROUT,"41
"
15b77d2c-dffd-4584-a593-2d333ecb78e3,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c0ba5d2d-c1a3-41ae-82a1-b16e85433168,F_SUM_FLOAT4,"2110
"
fd828ca6-ca0f-4436-ba22-e734029531c4,F_GIST_CIRCLE_COMPRESS,"2592
"
51d38f3b-8bf7-4e2a-bf78-00cd138dbaf8,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
653f92f6-09ea-43c5-81bb-52638c72db65,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
ac9859be-cc50-4156-88e8-2719b247309f,F_RECORD_IN,"2290
"
1bb2a4c7-acd4-4558-907e-b06b33d0aa67,SOL_RXRPC,"272
"
09a8eec6-a4d0-4f3c-a1c4-90c55a91ede4,REGCONFIGARRAYOID,"3735
"
e22025e1-5928-4971-894f-822bea25a5d3,"INTERVAL_TYPMOD(p,r)",((((r)
41d485af-e373-4978-be88-003816ea1226,LC_COLLATE_MASK,(1
e086b1f0-6c5c-4f2f-9b76-c5530d510a75,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
97ce2832-9ee2-4409-8ae7-71e18f240935,IPPROTO_RAW,"IPPROTO_RAW
"
88e1bb14-c5a8-484a-aca7-9f45bfa127c2,HAVE_POSIX_FADVISE,"1
"
66a945e8-ed21-4ae5-b9c6-dc0a18d630b7,"foreach_oid(var,l)",for
b468bad3-5557-4aab-b303-17c9929d7e4c,IP_DROP_SOURCE_MEMBERSHIP,"40
"
3dbc4b5f-64ff-493f-a049-937697a1b305,CLOSE_RANGE_CLOEXEC,(1U
a8f4e9a2-4115-41ad-b36e-723ea8364e9e,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
6e1d7099-e50d-431f-abbc-e40deca0e158,__CLOCKID_T_TYPE,"__S32_TYPE
"
8f1e5534-1aec-4df0-a950-3905879f9166,F_PG_REPLICATION_ORIGIN_DROP,"6004
"
f922e3fb-f8cd-491a-955b-c39c0b0e0e01,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
122fd5b6-6504-45cf-acd8-4943228365fd,F_NETWORK_LARGER,"3562
"
093ca4e7-a150-453d-9c2d-471357087dbd,"__isblank_l(c,l)","__isctype_l((c),"
560e9dde-ba3a-44ec-907a-b506e42df3a6,F_OIDRECV,"2418
"
76d40225-0230-4c41-b6b9-041310eba787,ESOVRLP,(
39ecd8a8-3fa0-457a-9b85-adc77f77b0b1,INSTRUMENT_H,"
"
fc7bcd22-cb7b-4b4e-8bf6-1da9bffd7c6d,F_HASHNAMEEXTENDED,"447
"
f1a335a1-6464-49a2-bb27-f35394ef52db,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
d6879733-d4f4-4854-b816-fb709e552cd8,CHECKPOINT_REQUESTED,"0x0040
"
7ed11a9e-4e8e-4006-98f9-2e0aaaffe52c,S_IEXEC,"S_IXUSR
"
a4030ea4-959d-462f-8093-bdd641f2351f,MACADDRARRAYOID,"1040
"
d3f2be08-8353-4ccf-860e-9a2a4072b4b0,F_TIME_EQ,"1145
"
510b2d25-a76a-4827-9bea-a33284bc81e0,ELIBEXEC,"83
"
328985d0-f209-4f8b-83df-15bdcb697eb8,F_RECORD_LE,"2985
"
04a9ec7b-8bfc-4960-9e7f-ced142b75d3f,F_RECORD_LT,"2983
"
f855d1b5-64f6-4f5a-9a0d-e3d56bda8b4d,F_TSTZMULTIRANGE_TSTZRANGE,"4290
"
3a7b59db-6fe3-45ab-97bb-00cc7ada8e54,HAVE__STATIC_ASSERT,"1
"
ac723fde-63e7-4a85-b230-8597e05d3ae8,__INT_FAST64_WIDTH__,"64
"
abf45428-6058-48e3-b006-e45d41f0ce60,F_ISFINITE_TIMESTAMP,"2048
"
ac3aebec-e7da-4d49-9231-3ab77df64393,UTIME_NOW,((1l
a33e958d-a2bf-4c02-a240-797bc2e9f513,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
a38f4e33-0648-45e6-8e72-73d26dcc7252,F_MAX_NUMERIC,"2130
"
91f8e983-7cb7-4e04-ae70-175f2bb2313d,TupIsNull(slot),((slot)
b80c8164-9e7f-455c-9489-f8244c95f5a8,_BITS_UIO_LIM_H,"1
"
fd1b28dc-d2cd-4828-9f52-ae4687491162,F_POLY_SAME,"339
"
91e422d3-5549-4ee9-a02b-03595968e024,ALIGNOF_SHORT,"2
"
03e9d91a-582d-49f6-9f79-dfc1de20551c,F_HASH_RECORD,"6192
"
3b8a86c6-759f-4acc-9192-32c44d9999d6,STA_PPSFREQ,"0x0002
"
7784693e-d152-4e43-9bd7-7aaef368db7c,EADDRNOTAVAIL,"99
"
42ee6eb1-778f-4897-bca0-338a9b144c49,F_INET_RECV,"2496
"
afd8c1dc-4aee-4194-b63d-3c3579f03ee5,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
163a5a4d-abcb-4bf6-b06d-96df86900cbf,__LITTLE_ENDIAN,"1234
"
05131c16-b07e-45bf-8ca9-fbd4f30c3e46,__FLT_DIG__,"6
"
6e5d995d-9daa-4ae6-9743-d3155522aecc,__FSID_T_TYPE,struct
b144284e-0d71-44e1-8fb7-7c84912c763c,F_TIMETZ_HASH,"1696
"
4f2d1634-47d3-4a32-be77-273ca89bb384,F_BTFLOAT4SORTSUPPORT,"3132
"
f08b74d9-ed16-4d60-8f0a-757bf327d244,F_DSIMPLE_INIT,"3725
"
9b798e6f-814f-4eb2-b65b-ce1127b57097,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
8c1d283f-6524-483b-9d7e-d184d62ac487,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
cbc31cf5-4d4f-4ca1-901f-89f96eef04f4,ANYENUMOID,"3500
"
03aa66af-06fb-49a9-9def-0b318a57b7cc,F_STDDEV_INT4,"2155
"
11983971-ad87-4e1c-944c-d873ebb43790,F_MAX_TIMESTAMP,"2126
"
9f2060bc-d70d-478b-bbe2-36438c022985,TABLE_AM_HANDLEROID,"269
"
45591edd-147c-4607-b335-fb60d5202ec6,HAVE_PPOLL,"1
"
3670e0fd-5f1c-4357-a627-03b6e4f27c44,F_ROW_NUMBER,"3100
"
196d6fbe-25ef-4c98-be21-6a41439ae4a6,TRIGGER_EVENT_DELETE,"0x00000001
"
ca46d829-8d2e-453d-af14-1b7cf926b7d8,Anum_pg_index_indnkeyatts,"4
"
7244879a-ec62-4b19-a0dd-6fa12929e289,F_TIMESTAMPTZ_LT_TIMESTAMP,"2527
"
755efd20-577e-4ad3-a332-c84f33f5fcd2,F_VAR_POP_NUMERIC,"2723
"
e9fb8586-4b45-40ce-b153-50d7ae037713,F_JSONB_BUILD_OBJECT_ANY,"3273
"
603a94d3-2ba0-4175-9862-43383fa4eff3,F_TXID_SNAPSHOT_XMIN,"2945
"
29eb946c-77cd-4bfe-85d1-6ce101729005,S_IXUSR,"__S_IEXEC
"
74686a37-d764-4848-9b03-1acb1e620df4,AmWalReceiverProcess(),(MyAuxProcType
e026c79f-762c-4ba2-8fd2-a5fbee5cb3f9,F_MXID_AGE,"3939
"
7feaacd3-6cf2-4097-8487-efdec3834319,F_PG_CONTROL_INIT,"3444
"
86c49b5b-a8ba-45ce-bce8-ec3760d4493c,F_INT2_JSONB,"3450
"
ef206cf8-e705-4547-89f9-fee3c65890ae,PTRDIFF_WIDTH,"__WORDSIZE
"
7ecea9ed-f19c-40ea-ab4a-9abdc8f6a2d0,ULLONG_WIDTH,"64
"
22facc9c-33b6-48e5-a9a3-e34238980a9e,STDIN_FILENO,"0
"
ac5cd17f-25cd-41fa-a78e-c68c5c8d7d20,S_IWOTH,(S_IWGRP
fb40fd34-ed29-4372-9489-e71216f62613,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
8e2bf122-79a2-408a-b10a-77b281f223dc,F_TIMEZONE_TEXT_TIMESTAMPTZ,"1159
"
595b6b06-5dac-434a-a861-08b0c3e8ecf0,si_band,"_sifields._sigpoll.si_band
"
f29b904d-fe2a-4eea-9e6e-1d17aa7ebda1,F_TO_DATE,"1780
"
b88bab52-a260-4529-a79a-4ac7e4373c40,UINT8_MAX,"(255)
"
a449798a-7e68-4b2f-9cf3-907caa2d11cc,TIMESTAMP_NOEND(j),do
c322c326-7369-490b-a88a-f38dfb3c65b1,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
4203bfe8-7b98-47df-9938-51014a21ca55,_BITS_SIGACTION_H,"1
"
d7b8726a-e1f5-4500-a460-13f3d3693e6a,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
64ac78de-16ba-4b08-b7c4-0d34bbdf1398,"MemSetAligned(start,val,len)",do
59dbf20d-c3dd-4b10-b963-832abc1d97e4,SECS_PER_DAY,"86400
"
097d9964-bf75-4390-8789-bcf178287cf4,F_HAS_SERVER_PRIVILEGE_OID_TEXT,"3011
"
67c08bb9-a14f-49bc-9dae-54922c88f316,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
0b2dcd8b-baa6-4fad-9385-d7d9ed7fdb36,PF_ATMSVC,"20
"
2613998c-97ca-42f6-a9b6-2aa9b02e3dc8,"__FD_SET(d,s)",((void)
55031c6c-d3db-4d7b-a130-b96669eb9433,F_PG_ROTATE_LOGFILE_OLD,"4099
"
6e466038-c7c1-4d31-b8cc-1d672b30419a,__WNOTHREAD,"0x20000000
"
a5761c0d-62c0-4f5e-8499-2ba0fe0a45a7,AF_LLC,"PF_LLC
"
d982249b-86aa-49d2-b119-d66752acb9c4,SK_BT_REQFWD,"0x00010000
"
91dc2703-fcef-45b2-a3c8-e743e3742672,F_TSVECTOR_TO_ARRAY,"3326
"
bbd26247-5576-46fa-9be3-a147ffb016d7,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
bb243304-8b8c-4b81-8ef2-887bf42d69c9,F_TS_TOKEN_TYPE_OID,"3713
"
77788abf-82c5-459f-96bd-6ea50a56e338,F_ANYARRAY_IN,"2296
"
cea00552-f9ee-4438-ac68-7b3b29c9eaa6,CLOCK_PROCESS_CPUTIME_ID,"2
"
61207a58-313d-494c-bc26-7c9452dd1a95,EXDEV,"18
"
7484a5e6-7a2e-4f58-977e-bbbae62a7df5,"va_start(v,l)","__builtin_va_start(v,l)
"
98c90247-63c8-4ca5-9da6-25014734f201,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
5862ad40-116f-492c-a690-dccc87ae2ea6,F_GENERATE_SERIES_INT4_INT4,"1067
"
06c1662b-870a-43b8-98bd-de7da8c06ece,F_CHARACTER_LENGTH_BPCHAR,"1367
"
8ada3ea5-0e5f-46a4-a3b6-70e59ebd5eb1,PRIxPTR,__PRIPTR_PREFIX
e3fe7997-3653-41b9-9004-ef6e6c2c40b3,UINT32_C(c),c
9411b0a2-1bc0-41f5-b9e3-cf33a4a3b720,F_TEXTSEND,"2415
"
0635c600-7a1e-476e-9310-30f713a7390f,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
879b8360-a973-4a07-bc35-ee82e2a9a8da,F_RANGE_OVERLEFT_MULTIRANGE,"4264
"
396ee1c1-5b3c-4f62-af9a-4b78e018ad66,TYPCATEGORY_ENUM,"'E'
"
a516f5c8-0f73-44be-a8b0-1b15c118e2df,HAVE_SYNCFS,"1
"
d6c6054f-9618-4b86-bcd8-39dc317630e9,PG_RETURN_NULL(),do
37017a06-1cdb-487b-af56-54d6753c00a4,ACL_DAT(ACL),((AclItem
fbfe5223-d87b-4c4b-bae9-e2b75d23b209,F_REGDICTIONARYIN,"3771
"
8cecf50d-9510-4c2d-b952-58d01cc820db,F_NUMERIC_MUL,"1726
"
4fd5313d-6b25-4c74-b0da-b52b762ad118,PARSE_NODE_H,"
"
5c40b2da-2ef4-483c-9aaf-a940c761c4ca,HAVE__BUILTIN_BSWAP16,"1
"
841007c7-af05-4583-9448-024f6200d9da,HAVE_SETSID,"1
"
4c06f6cd-2ff3-40b0-b975-03aa7f21417d,ACLCHECK_OBJECT_TABLE,"OBJECT_TABLE
"
903b4641-0c63-4032-9560-24f5c2470d82,P_INCOMPLETE_SPLIT(opaque),(((opaque)->btpo_flags
cf5127a2-3a87-4954-a175-ca15b3f845ef,REGBUF_KEEP_DATA,"0x10
"
6851be99-071e-48fd-afe2-a3f42bde1d0d,F_ARRAY_PREPEND,"379
"
db2acb31-bb57-4dea-86c6-c4cf02dea4da,_POSIX_TRACE,"-1
"
e26aad4c-1e4d-4b2b-a548-7f53b22e5456,_NSIG,(__SIGRTMAX
1329e4b8-5b1f-4876-97f5-c1ea149ed981,F_REGROLERECV,"4094
"
38425917-574a-491d-8744-6803dcacc92b,__WINT_TYPE__,unsigned
5696a1aa-a5e8-43ca-9256-0305c1d698ac,__SIZEOF_SHORT__,"2
"
ff063357-5aa6-455d-92bd-eaf67e5b3a80,F_DATE_EQ_TIMESTAMP,"2340
"
2380028a-0f01-4ac2-94af-e10f490d888f,SEM_VALUE_MAX,"(2147483647)
"
7d22fc6a-6b10-4795-9b2e-825df70175c9,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
20d1b676-873f-40f1-938e-548a7c7530fc,BKI_SHARED_RELATION,"
"
9bfe233d-7c7c-45ba-9a82-4168535f30d6,ADJ_TIMECONST,"0x0020
"
7282de73-379d-4293-8209-c538f73c7e65,SOL_PACKET,"263
"
c703354b-d63e-4e2f-9740-9ed0f1715218,MOD_TAI,"ADJ_TAI
"
f7aa11b9-d6ee-4736-bacc-c9386da23056,HAVE__BUILTIN_BSWAP32,"1
"
7c4b4dca-f5d9-4fc5-bf16-d3cf6dab34d4,F_PG_STAT_FILE_TEXT_BOOL,"3307
"
23872757-cc14-4ea5-9748-cca4d77b76dd,SEQ_COL_LASTVAL,"1
"
cc7549fb-e1da-4f7b-8e50-0d21bee8f7fb,ITEMID_H,"
"
6f91638c-5cb9-454b-8fa0-fd613d026cb2,__LC_ADDRESS,"9
"
1d10477b-cb45-4f0e-a77a-a9b877e73f33,HAVE_STRERROR_R,"1
"
db0b73a4-923f-4ce2-9059-306a9492466d,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
95663fec-218b-4684-ab3e-937b7b0d63a5,F_FORMAT_TEXT_ANY,"3539
"
11a9d876-ba36-40dd-91e1-7573f21d24ea,XLR_RMGR_INFO_MASK,"0xF0
"
4ce6f346-7a78-4015-a05c-0a7dd9c8e50e,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
98e7fefc-5674-4d64-a044-1f1068dc36dc,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
f63b9ecb-ae8a-4d29-a16e-6e8389ad2057,F_INT2SHL,"1896
"
45f6be5e-aa6f-4a04-90b1-e1290a67bb8f,__bitwise__,"
"
0ef7fd77-a176-4918-8db1-0e6ba82d25e2,F_FLOAT48DIV,"280
"
aeacc720-0dd0-4301-b577-0b1682e59617,F_BTARRAYCMP,"382
"
167b41cc-cfe2-489b-902b-22e6e5b5be6f,ENOSPC,"28
"
922593ee-6a95-46d0-a619-8e7f1744e324,F_REGR_COUNT,"2818
"
7bca3afe-64da-48f1-b513-eb1afa773f42,ENOEXEC,"8
"
0685f3e4-260b-49a1-8e0f-961065f1d3f8,S_UNLOCK(lock),"__sync_lock_release(lock)
"
e9f8cb75-a9a0-457a-994b-07539e186aa8,"forboth_ptr_oid(var1,l1,var2,l2)",for
49f39fe5-3ff5-4a2b-8041-7b0114b4dfc8,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
34626436-b478-4c6a-b86b-a062b4d41692,RTSuperStrategyNumber,"26
"
b7317510-c385-435a-a4b0-533026e69041,F_LO_UNLINK,"964
"
1bb6ff14-68cc-4a24-afb6-b83331142524,EOK,(
94029b2e-7509-4ebb-86f4-2ac4962d5ee3,F_JSON_OBJECT_KEYS,"3957
"
d6559507-d727-4c27-b41a-28b753676c05,COLUMNAR_RELOPTION_NAMESPACE,"""columnar""
"
dafbf6f9-589d-4ba5-9702-ef1d641eac54,SO_RCVBUF,"8
"
dd217116-2749-46ca-833b-72e7f3752936,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
175308d5-7ad4-4ac8-8b90-641f9dc8970a,F_IN_RANGE_FLOAT8_FLOAT8_FLOAT8_BOOL_BOOL,"4139
"
2972c068-829b-4e7a-9a3c-2b7d8d3fc60b,F_ARRAY_GE,"396
"
bc099158-621b-4581-a793-8e1caad804cb,SK_ISNULL,"0x0001
"
443914a1-97a0-4749-b130-ca604f900ae6,TEXTARRAYOID,"1009
"
70be6580-e64f-486a-bde2-c6c6fe9a8cdc,"TransactionIdEquals(id1,id2)",((id1)
b9fefcc5-b0b5-4d7d-ac53-43d2d960ac1e,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
2a0f0f39-de5a-4ac2-bdbd-5da5e6d9f4c5,HAVE__BUILTIN_BSWAP64,"1
"
89731844-df40-473f-afd3-c8775bb431d2,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
60d93566-711e-44c8-91ae-863cf0a043e0,F_HAS_SEQUENCE_PRIVILEGE_NAME_TEXT_TEXT,"2181
"
f428b835-d589-4dc7-bbc6-51f53a441d86,STATX_MNT_ID,"0x00001000U
"
71764119-2806-49d5-8471-bdfe6f6ffccf,F_BIT_LENGTH_TEXT,"1811
"
e4c79b56-224b-40e2-b30a-dbae22665b90,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1a64ff64-3eee-43c2-aa72-c4ca3ef9d6a2,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
29bc2c1a-3982-4023-9dd5-605807808602,F_PG_STAT_GET_BGWRITER_MAXWRITTEN_CLEAN,"2773
"
5a5c8b0a-b473-4c5b-ac96-a6bb46e2d729,MaxHeapAttributeNumber,"1600
"
097ebfa9-a7f7-4169-9e82-d5650bd2f4de,F_INT4DIV,"154
"
b89560ec-4360-4a2c-9f0c-531487eddd56,PageSetFull(page),(((PageHeader)
df781a5d-4ec4-4083-9b35-a21e083c3eba,F_REGNAMESPACEOUT,"4085
"
b02086ef-9ed5-4f97-820e-a18c42008913,__LDBL_MAX_10_EXP__,"4932
"
03555e28-ca09-4fae-9c9d-d3cbab89a12c,ACLITEMARRAYOID,"1034
"
5061f400-9d4f-4e7e-9683-5b953b52a7fc,F_RECORD_IMAGE_LT,"3183
"
4ab6fa98-6801-40da-9bab-cd91369374a2,F_LSEG_RECV,"2480
"
0a228057-0629-447c-a0f2-1bf2dfc13518,F_PG_LSN_LE,"3232
"
86f07d3d-23f4-4bb7-a597-fdc8870b470a,F_UUID_RECV,"2961
"
618640ef-9327-4233-9329-d73fc459be7c,F_PG_LSN_LT,"3231
"
96bc37e2-c732-40d0-be96-7d2ac6b1816f,XACT_READ_UNCOMMITTED,"0
"
bcffdfdb-d65b-40fe-b822-56e0c31245d1,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
a589d3d7-1c63-4443-b767-94b82a1936da,BUFFER_LOCK_SHARE,"1
"
