id,name,value
e25e8c0b-5834-49b3-b0e9-dd572cce7ae4,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
4e95af80-3ec8-419d-87f2-64854dcfeb01,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
85b2d1be-a7cc-468c-844c-2b8f88b619f1,INT4ARRAYOID,"1007
"
5ccfe301-8f63-4375-b138-0ba8945fd8f3,SI_TKILL,"SI_TKILL
"
cfa234dd-1bb2-4a92-afca-f0b90b35e107,XACT_XINFO_HAS_DBINFO,(1U
94b02426-65c3-477c-b0b6-a287d880901c,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
27c8dc42-2467-4f4f-b122-d869d6e37869,HAVE_GSSAPI_GSSAPI_H,"1
"
06c8d872-e9e2-4d18-8d2a-a97b6e76ab5b,SOL_KCM,"281
"
7e226d09-168b-41e1-97f5-7711a57cf933,MCXT_ALLOC_ZERO,"0x04
"
90a1d598-9d82-4ab3-86e4-7e33a60ed41e,__ARM_FEATURE_CLZ,"1
"
c5b2f915-0df7-4e6e-a8a6-99f600f9aa00,__INT_LEAST8_TYPE__,signed
1eccc4e3-6b16-4870-98e7-0a1f10aefd32,MSG_OOB,"MSG_OOB
"
2f3146f3-a359-4f07-86b0-fbe19a88c34c,_INTTYPES_H,"1
"
ccabee6a-d0c9-49e3-b54f-32b41698e11a,S_LOCK(lock),(TAS(lock)
678ed2d8-048f-4a3b-849c-fa6860a269b7,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
e04c1933-4a8c-40ff-a3cf-7a7ee8c61785,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
9a28fd7b-6dc6-48a9-94a1-d83656055e8a,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
3b7b32f9-87b3-4280-a5aa-7ee7a9e948b3,__STDC_VERSION__,"199901L
"
03c9d7e3-a6bc-4aa6-9fab-5043a8fb449d,"MemSet(start,val,len)",do
99e7aa3f-1cbb-4ec0-a61b-bbbcbc3efd94,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
ba77e167-6715-4033-9d0c-28f6125d8215,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
2847043d-6e57-423c-9261-c2b3a23dd63e,HEAP_HASVARWIDTH,"0x0002
"
fe88830f-2090-4e18-8b57-fdd4eb049de4,__WCHAR_MB_LEN_MAX,"16
"
f531f588-0d39-4868-a3a6-395c46d9fd68,GENERIC_XLOG_H,"
"
0b59f2e8-a717-43ad-ab1c-40e751a68831,__aligned_be64,__be64
1f836c06-4378-4cba-acca-fb168416a2dd,__INT_FAST8_MAX__,"0x7f
"
9173d9ba-171f-47b5-aa41-e69b47238e6e,__ARM_ARCH,"8
"
45b3dcd7-3396-4ed4-a8b4-1a5776c3772d,Anum_pg_attribute_attlen,"5
"
764c56b1-597c-4f0f-b866-5e5b659afb8d,RM_MAX_ID,(RM_NEXT_ID
0c297745-a25d-4207-85cd-b63f0aa621d5,ILL_BADSTK,"ILL_BADSTK
"
caf97ea2-8050-44c2-86c6-74ae3230eca8,__SIZEOF_POINTER__,"8
"
95276d7a-42ea-4911-88f6-46b46d2a94dc,HAVE_INET_ATON,"1
"
7f03bf8d-6417-47eb-8143-98f1766d4243,AF_SMC,"PF_SMC
"
b8afb5ca-4f8b-4cb4-98d8-0d0f8509d06b,AF_NETBEUI,"PF_NETBEUI
"
95b09610-a73d-4ed9-a776-0a3ed636c07b,AT_NO_AUTOMOUNT,"0x800
"
a84eeeeb-86f7-40af-9018-b67f5255d202,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
9627bbd5-420f-450d-bb28-bd8a462ac23a,IPV6_2292RTHDR,"5
"
4b78e57c-3cf3-4629-8055-9deaf620b49d,FPSIMD_MAGIC,"0x46508001
"
7ffbf298-6519-49c6-8a0a-0d6bea34605b,POSTGRES_EXT_H,"
"
05c993ec-2043-43af-bf36-3cd8cad63ab4,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
48917fe9-e40b-4afd-bfe0-2c6695a3b005,SetProcessingMode(mode),do
90cba243-0b70-40e1-9e16-fee322e63129,Anum_pg_publication_pubtruncate,"8
"
52202a8b-8e0d-4e7a-aa4d-f90f187fafbc,IS_SPECIAL_VARNO(varno),((varno)
26b6cc5d-f549-4f82-8981-efcb445760b5,HeapScanIsValid(scan),"PointerIsValid(scan)
"
31cbd37d-e672-4228-b4c2-a1e020d0c44f,PGDLLIMPORT,"
"
66e4513a-7da3-4a83-b61f-8d68d76c93f0,PRIuFAST64,__PRI64_PREFIX
520fad7d-979f-4394-830d-f8f91d6333e3,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
b780e947-02a0-4395-82d6-00f6f22b578b,_LINUX_LIMITS_H,"
"
d857bb29-e033-4910-ad19-723c6014fcfa,RELKIND_RELATION,"'r'
"
2675fc62-4ce0-4832-8e42-33ad08d57efd,HAVE_CLOCK_GETTIME,"1
"
99a5af6a-e958-4a0e-a0a7-f392ab6d853a,LP_NORMAL,"1
"
4df3ae84-6be8-4979-b216-85cba8344bf6,GETSTRUCT(TUP),((char
a4195336-a225-4f55-b885-ae3a33c8ebb1,BKPIMAGE_APPLY,"0x04
"
406d0d36-add3-4749-baf3-4710d69d15a1,COLUMNAR_EMPTY_BLOCKNO,"1
"
ee2112ea-f93b-47f3-a76d-3822489b0600,ENXIO,"6
"
d593b7be-1bb0-4d78-bf79-b1cf6ce595c8,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
c79e5d2e-d419-4cd0-941a-4885466bce12,SCNuFAST16,__PRIPTR_PREFIX
4996029e-e48e-4ef9-9c3a-61c2b101d968,CLOCK_MONOTONIC,"1
"
6505b251-603a-4440-8762-2fd926a46fd4,IPV6_RTHDR_LOOSE,"0
"
d29ff44e-7af0-4c7f-b3ff-ba5143578b5e,BTEqualStrategyNumber,"3
"
0f19ec38-5312-428b-b232-8a31d1f82f4a,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
7a75e8c9-584c-4168-adf5-a14fc5c9dd66,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
06f5595e-327f-418e-bc8f-69ddc0a2c2ca,__FLT64_HAS_QUIET_NAN__,"1
"
589c0f64-8260-48a2-9596-c9146e519ea4,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
febb697a-a971-42d6-abde-7e525ea79b89,INT2VECTOROID,"22
"
52e72a3f-2ddc-42fc-b1de-72452aa686a7,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
c1a59b5b-e6f6-4722-bebc-97476e328f79,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
6abe5c38-2fd9-4da4-a323-85dae30524c7,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
eb373dfb-c3be-4cfd-a405-9da2110d16d6,GIDSIZE,"200
"
d5698041-ed1b-423e-ad41-d145b9d2d696,F_GETLK64,"5
"
0031f8e6-7930-40e3-883b-9b9b5a41bddf,INTERVAL_MASK(b),(1
716f1b9a-2593-4e39-8d27-0d943d8911a6,EBADRQC,"56
"
ee47107a-7240-41b0-a5fc-f333b2d578d5,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
3b9b5cb2-44b1-417f-be0e-5f5ef33e08fe,TermTupleHashIterator(iter),((void)
8e5ce954-3297-4253-918f-b65ea389e8d5,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
7898e298-8220-430b-9204-8cb262599359,PROMOTE_SIGNAL_FILE,"""promote""
"
0d616ead-788e-4818-9420-017483273dc9,DatumGetTextP(X),((text
55147d5a-ed25-4346-9288-55e67c223374,SelfItemPointerAttributeNumber,"(-1)
"
50bad546-b858-462e-b298-691e5f60c6ab,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
fd546fa0-54d0-4a7e-8950-4dfe68ed0fb9,HAVE_LOCALE_T,"1
"
6d844e33-63a8-4477-b3fb-0a6019592d93,CURSOR_OPT_SCROLL,"0x0002
"
20b14f28-3b18-4811-b277-6e0989892698,__WALL,"0x40000000
"
0d40bcba-6d62-4c61-abc9-8f6fbec4eade,SCNuFAST32,__PRIPTR_PREFIX
e935b7c2-9c91-4354-8f4b-575d132a12b3,MCAST_JOIN_GROUP,"42
"
8dc04896-3860-49c2-be33-a29a158abc2f,INET6_ADDRSTRLEN,"46
"
87ffc509-52da-41fb-8a1f-1b05a03e5740,POSTGRES_EPOCH_JDATE,"2451545
"
878e8f89-8b4a-47f4-bb99-ef34c0c839a4,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
b62d7cf5-7a6f-4209-8221-9712c94198e2,__KEY_T_TYPE,"__S32_TYPE
"
906d5c2d-787b-45d7-b55b-07a2b9f953a7,HEAP_HASNULL,"0x0001
"
891d643c-6002-4e21-80fb-bbb9aaaf1566,__SVE_VQ_MAX,"512
"
21f9404b-6c27-4f13-9e6f-17b75bd185a5,FAPPEND,"O_APPEND
"
7d5f88a0-d432-4a98-be7d-c06a42cb7049,__SVE_PREG_SIZE(vq),((__u32)(vq)
129ea8a8-077a-46cf-87fa-b139c4744612,__F_SETSIG,"10
"
a2cc8ce4-9e42-4263-b412-fba110518040,POLYGONOID,"604
"
19e93c6e-c02c-430b-a866-6e06fbc53376,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
aa54b53c-477d-4dbd-b9b6-7dd807000259,ItemPointerGetBlockNumberNoCheck(pointer),(
ae71e0d4-1f1c-433e-a774-df4343f01b03,LOG_SERVER_ONLY,"16
"
a4e0f7db-7e0d-4bc8-b729-7400ed972abc,PF_CAN,"29
"
226fd9cd-85a6-4934-ab87-90226a69c826,LOG,"15
"
86fc37f8-1e3e-4177-9784-cf413939f5ec,REGOPEROID,"2203
"
2e8c5c00-6305-4e87-b1ff-19d253adf9a1,__BEGIN_DECLS,"
"
13d4d0ea-7dbc-47fd-81e3-5b5d5a117f6a,__LDBL_MANT_DIG__,"113
"
f6a03af3-1f3b-4210-9d09-cd3944316ae4,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
ee5c594e-ac8d-4c44-b8a6-a742c952c6f9,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
6f17c6fe-a7ec-4d78-9209-8e86b9fd9296,__stub___compat_get_kernel_syms,"
"
2ed2ec4d-72b6-4e7c-8722-7510ae89c587,CHAR_MIN,"0
"
f018cf9d-f847-4783-8513-843d50060225,IPV6_RECVFRAGSIZE,"77
"
7f18c7ea-ebc2-4de4-a5ff-86fcc5f4f8df,VARDATA_1B_E(PTR),(((varattrib_1b_e
8c20fc93-faf9-40cd-a546-bedb970aae91,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
1a296cf9-a811-4910-8f74-72747509b3af,_SC_SELECT,"_SC_SELECT
"
19dd359a-9fbb-4caf-a53f-a11a77998715,__OPEN_NEEDS_MODE(oflag),(((oflag)
89da8529-450b-4d2e-a752-370bb45cc0f4,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
26030c5e-1a27-4750-9821-1eb5e8b1285d,__FLT64_HAS_INFINITY__,"1
"
e7df219e-fbb3-41f6-9c6c-f72a0759a19f,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
8fde0d0a-9c7b-4fab-ba73-d1c2c877669b,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
9eb3e606-f847-4a9f-acbd-ae728f94b0cf,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
06d22766-cc37-4e44-81fb-f128f8dd8d2a,MCXT_ALLOC_NO_OOM,"0x02
"
160e7b3e-3562-45ce-b9d2-7dc0708c2ce4,false,"0
"
e9f34f31-5e4d-4ecd-8749-171397c53f2c,IPV6_JOIN_GROUP,"20
"
ed57020e-0839-4d84-b60b-c1308a7c2cd9,HASH_SEGMENT,"0x0002
"
aee2d549-d220-4c65-8eab-837db7c45f09,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
c7facd4c-e988-4bb0-88ab-93e787c6168e,_STRING_H,"1
"
e4ef1fc0-a4cf-4350-9f19-fa7b864a2e04,UINT_FAST32_WIDTH,"__WORDSIZE
"
4bb5a195-e9ac-4d12-900c-79523f0794ad,__GNUC_VA_LIST,"
"
be87b2d6-ec28-4dd8-a2f9-fb3f308210cf,__SI_ASYNCIO_AFTER_SIGIO,"1
"
68f6542b-e928-4540-b5cf-fe403b8ff725,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
421aa949-ba5b-4dc7-bd04-234f1e1f8470,HAVE_LIBM,"1
"
dc49d324-eb37-4189-8c9f-e53e0ad9b8d4,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
7f580644-8c5d-4962-be8a-e13c8f3888b3,BYTEAARRAYOID,"1001
"
e0f5ac13-2528-462f-836e-6a7fc98e1db1,"BlockIdSet(blockId,blockNumber)",(
9a400771-b07e-47bb-a3fa-e92d0c292e09,WSTOPPED,"2
"
148ca99c-b07f-4800-af91-b2d7f9bd5c69,HAVE_LIBZ,"1
"
1e59cd89-8d87-499f-8451-35299e507d60,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
bfaad1cc-b9ba-469d-9d1a-7711b6e0104e,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
75514c63-fe46-4c71-a28d-e5494ff308aa,PARTITION_STRATEGY_RANGE,"'r'
"
4bb10bd6-6f88-4aa1-af7b-9733b795bd63,_XOPEN_REALTIME,"1
"
ee7db937-e8db-477c-8208-e860e5edcbf6,_SC_WORD_BIT,"_SC_WORD_BIT
"
57d8e61f-4dff-4e05-ae98-fcd126afaff7,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
54001b02-2c36-4afe-a961-bf3fc452235e,FILENAME_MAX,"4096
"
9d5fdf8a-16d2-45eb-9279-831605d9bc79,SOL_RXRPC,"272
"
2fe84c3a-6e2b-4565-83a5-8a88a4e93503,MaxLockMode,"8
"
af216d96-43eb-4c9c-bd0b-56959fbe82da,EEO_FLAG_IS_QUAL,(1
bfe35f55-b0c2-48f8-ae48-07d68e1961de,REGCONFIGARRAYOID,"3735
"
e316d7a6-815f-4994-a3f8-1bfceedb97e1,"__iscntrl_l(c,l)","__isctype_l((c),"
fdff0a74-5885-422a-8990-b49543481a03,PublicationRelationId,"6104
"
ac952199-eec5-431c-a752-7dacf45c081f,LC_COLLATE_MASK,(1
4e3cb4b3-218f-4f81-b79e-b7b7da4937fe,VARHDRSZ,((int32)
aabaee91-e621-499f-9508-c1b6d7c4c9a5,IPPROTO_RAW,"IPPROTO_RAW
"
3d50e2cb-8cb1-4601-97b7-f51540d3e491,HAVE_POSIX_FADVISE,"1
"
0fd94702-1f08-4c9b-9ff8-7ba65ebe93ea,__ino_t_defined,"
"
75b8e419-db4d-41b3-81d5-96c05a3b2d1b,IP_DROP_SOURCE_MEMBERSHIP,"40
"
8959d9a3-0361-45f8-b41d-5adf29e39f3f,__UINT16_TYPE__,short
3352d8c6-3545-479e-a984-b312d38fcb99,__CLOCKID_T_TYPE,"__S32_TYPE
"
99a62f57-6a8c-4442-9a57-04526b5cac2a,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
4d7271c4-3c0e-485f-982a-6485d59e8e77,HeapTupleHeaderGetRawXmin(tup),(
86680346-5576-4694-8547-d04807d3da12,"__isblank_l(c,l)","__isctype_l((c),"
adb0d389-b4db-46b3-ac2e-84ed493bdcfc,FLOAT8OID,"701
"
a723cd0c-ce99-4141-875a-3f21334be685,ESOVRLP,(
6a6e0157-c226-4537-b3eb-e62295d55845,PRIiPTR,__PRIPTR_PREFIX
ad4ff633-4ce6-449c-8d18-cf9c74766c37,USE_LDAP,"1
"
aa01caea-f5a0-49e1-a9eb-10eb9dd23f7d,Anum_pg_publication_pubname,"2
"
6e37d71c-01a6-4176-8f97-6933d560b2b6,____sigval_t_defined,"
"
e12d3afc-991d-46df-8efa-e80751a42914,INSTRUMENT_H,"
"
61e47273-52d3-474a-8a63-681eb2fa0076,DatumGetVarCharPCopy(X),((VarChar
35fd63be-5062-4021-b70a-6e6bbf78ebd0,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
e50d63c3-e5f4-41b9-8078-52d0d9afe7b1,CHECKPOINT_REQUESTED,"0x0040
"
3b9a86cc-c818-4a9e-abd0-1c62846ef7ce,XACT_XINFO_HAS_TWOPHASE,(1U
055b5156-8b75-4cce-8735-119f5668ae1b,IPPROTO_ICMP,"IPPROTO_ICMP
"
721de9af-88d0-4771-a6f6-8f72246ae486,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
80a7c2f8-8c37-4c6a-a2cf-4b11d9a78e11,ELIBEXEC,"83
"
eec91d6f-713c-4244-babb-336a26fe21d2,RWH_WRITE_LIFE_NOT_SET,"0
"
cc0d9b2f-a9b4-46f5-a043-0439bd0af4b6,FKCONSTR_MATCH_SIMPLE,"'s'
"
9fb77bdd-95d0-4d24-bd1b-34f36ffa99ac,PG_DIAG_SOURCE_FILE,"'F'
"
5d9bf208-741e-4db0-8a56-14379e7ebb77,ERRCODE_TO_CATEGORY(ec),((ec)
61089f9c-588f-47b1-b9cb-199713907385,DatumGetTimestamp(X),((Timestamp)
a950cc3c-99f0-49da-99bd-0c16f6bce29b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e8663482-a702-48c1-95e4-a2f0f53580d2,LocalTransactionIdIsValid(lxid),((lxid)
315a2541-6605-4f40-81f3-5e49327efb9b,HAVE__STATIC_ASSERT,"1
"
7b347b20-4d2e-44c7-ba2b-0bb6320aaf31,_POSIX_MQ_OPEN_MAX,"8
"
05690339-83b7-4b62-bc0a-d44879f6dfb0,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
c4311ea3-773f-46da-96a5-80b97c025f2f,__INT_FAST64_WIDTH__,"64
"
d5eb5699-d76d-4f9e-85dc-b39398ed23bd,INDEX_NULL_MASK,"0x8000
"
55ab92a8-cd36-4d8a-ba8e-b2a1c9ba323f,__ARM_FEATURE_UNALIGNED,"1
"
c6689867-7f7d-4532-b5ac-e18e7d864b9e,__SVE_VQ_MIN,"1
"
c87d8902-9b72-4b32-8b23-3825f1dc2538,AmStartupProcess(),(MyAuxProcType
d7581c54-b0e3-44bb-bb50-688dc56f4875,__UQUAD_TYPE,unsigned
8aaf5598-2fe2-4c06-aac4-ad2c67d471c0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
35153a4c-7896-4dc1-9239-3997adf949c2,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
cadb5aa5-5355-43e9-a7b5-396b6e43e97f,SI_ASYNCIO,"SI_ASYNCIO
"
b98e4833-0518-4805-ad37-36f934a6512e,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
0bd7800d-75ad-46a5-9b88-e9ae2ba79ed9,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3abe3236-3d0c-41ad-b929-bb16ab38d3fc,COLUMNAR_AM_NAME,"""columnar""
"
a97b3804-95af-4d0c-93d8-a5212abd98c2,TupIsNull(slot),((slot)
4c45e7d6-73ce-4c74-ac20-e417da188e16,_BITS_UIO_LIM_H,"1
"
c810b0fd-20a4-43de-a859-92aa66827f24,ALIGNOF_SHORT,"2
"
6cc8e8fe-9d86-4187-b3e3-b84cdfc6eeb4,TTY_NAME_MAX,"32
"
4d3be136-ac2f-4d59-b848-61c3b500f462,EADDRNOTAVAIL,"99
"
849881aa-d08b-4cd7-9265-3cc7b0c8db12,ETIME,"62
"
f0afd06a-eaeb-4ff7-b1e0-aab9a8bd9be3,_NETDB_H,"1
"
e8e6d570-a83f-4ca6-b010-2dc53999ecff,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3b5690e0-87c6-46bf-8d99-8e21a9f4f14c,__FLT_DIG__,"6
"
859c6e47-e119-45f2-80ba-685e8b0c8127,__FSID_T_TYPE,struct
c9e59664-9735-4719-948e-d24bb5eb0418,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
927cd808-4fe2-4c06-812f-d6b5de91def2,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
7959d17a-144c-4ed2-bcc1-8fe779723cb3,INT_FAST32_MAX,"(9223372036854775807L)
"
8df78480-ead4-4f7e-aaf5-5d536202f870,__FLT64X_MAX_EXP__,"16384
"
a4214ebb-9864-4ec2-8712-b1129b68eeb4,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
b1cf2187-aec8-49b2-abbc-4b3b5e130982,"lfourth_node(type,l)","castNode(type,"
d39a0839-53bd-41b9-a68a-d1a316d62457,STA_NANO,"0x2000
"
53c721e7-0e20-49b2-800e-b9eb6a98c344,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
3a601a05-bb99-42e7-bf86-c3f5edaaf986,__UINT_FAST64_TYPE__,long
99173403-de9f-4883-8b2e-24ae2b98e77f,ANYENUMOID,"3500
"
c528514f-3e11-443c-9032-5096b4a0b7ae,TABLE_AM_HANDLEROID,"269
"
5161ece0-73e4-4d9b-93d0-ed2c11051d6d,HAVE_PPOLL,"1
"
4c8e4fdf-8537-4ace-b8e8-ca5e189a36a6,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
a7e8c35e-8340-4fdd-ba34-38e1aaf6eb0e,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
6f439206-07c8-440f-af56-5952da9f71d5,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
83c5796d-d97f-4788-ad54-4a07ca370aa8,Anum_pg_type_typname,"2
"
7b8b77c6-00e2-46c1-a4cc-6c393a4791e6,_SC_2_PBS,"_SC_2_PBS
"
df6c6f72-cd89-468d-b10d-20a2fd090f27,__LDBL_REDIR_DECL(name),"
"
5851f29c-6cf4-4baf-861b-cd187d0e75bd,Anum_pg_index_indnkeyatts,"4
"
9bc140d0-67b2-4f6d-9ae5-7b13ee5d3b6e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
079b7e7e-81aa-4b9e-89e6-d800b398b27f,Anum_pg_class_relpages,"10
"
364e9f80-5eaf-4645-a125-94a3c5ee31cf,UINT_FAST8_MAX,"(255)
"
ea459137-9bef-48ac-8b12-fc750e0f32bd,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
46880eb9-3b0f-4602-bdc4-98eaa361c435,__INT_MAX__,"0x7fffffff
"
1f19799b-67bc-46a0-a36b-4be1ba1b13cc,S_IXUSR,"__S_IEXEC
"
429a8a75-ea2f-4e63-aaa8-7f67228bb792,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
279c2ad7-404c-4357-9c8e-b52c41a3bfe7,AmWalReceiverProcess(),(MyAuxProcType
237ed67f-34b4-4667-9a8b-be4a98bf7c39,BYTE_ORDER,"__BYTE_ORDER
"
eed1a8fa-2d80-4cdd-94fc-c8724e1c8884,PTRDIFF_WIDTH,"__WORDSIZE
"
10da7306-9bc8-4cd1-9689-378d355e1fe8,ULLONG_WIDTH,"64
"
be30e63a-184c-4dd5-8cd7-5ac299e57f35,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
8470a806-540d-49fc-89a2-98c66de1ea68,"COMP_CRC32C(crc,data,len)",((crc)
5b5bcbdb-8e6f-4cd0-ade5-50abe9fcfd53,UINT8_MAX,"(255)
"
0bb1122a-4826-4bdf-b1df-3bb37fc67aa3,TIMESTAMP_NOEND(j),do
f261ec9e-911d-46d4-9d21-e87ba05b707d,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
768683d1-bf41-4b84-ae36-30eb3622c255,__FILE_defined,"1
"
28d82ef4-a2b7-4c07-8875-9d1b1238b4bd,SOL_IUCV,"277
"
ae96ffe6-a09b-4278-ad61-09abc8646459,LOCKDEFS_H_,"
"
ad10ba89-a2ab-43e1-979c-550035cef5be,HAVE_PWRITE,"1
"
54ebabed-d6cb-4637-b37f-6456edb75cb4,_GCC_SIZE_T,"
"
72de98cf-1211-439d-ac1c-9b22b5c00254,IPV6_RTHDR,"57
"
2d8ef015-add5-4f5c-80c5-e07397ad40a1,STDIN_FILENO,"0
"
88839d01-b22d-4d0d-9c7c-15424f1a4c26,GUC_check_errmsg,"pre_format_elog_string(errno,"
78e48033-2eea-49b9-accd-7ce10d19cc51,SI_ASYNCNL,"SI_ASYNCNL
"
54e217fa-e69b-46e4-9473-b0229e6077be,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
632908a3-f2fc-4852-9d7f-08f3c1d189d2,"MemSetAligned(start,val,len)",do
1fe5a0eb-6073-4749-9c37-0949db23520b,SECS_PER_DAY,"86400
"
7d30c010-4b2f-45c3-9d63-56be378bb0fe,_T_SIZE_,"
"
7eb14933-5ec1-4718-9ed6-941047afe56b,LLONG_MAX,"__LONG_LONG_MAX__
"
9bc2d0a7-d09d-4769-8b78-ad70b689072a,IPV6_RECVHOPLIMIT,"51
"
31d9ba7c-1c22-4720-bcd9-4ac04b596292,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
5cd9d055-4704-41fe-b06d-d3008e6468c6,ENOTRECOVERABLE,"131
"
e202abef-c4ca-4a04-a887-706a77411744,PAIRINGHEAP_H,"
"
47762fa0-1757-44e7-acc9-80b0e15ba51c,PF_ATMSVC,"20
"
a24d743d-aa30-4492-a325-8c258be7adb1,HAVE_EXPLICIT_BZERO,"1
"
42405342-e46e-4fcb-a89c-38ac4ad81b24,"__FD_SET(d,s)",((void)
880ea849-90e8-4348-8a97-58a1c758473d,SIGILL,"4
"
c63338cd-6f49-4036-8222-f0a87e78f949,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
8f6baa2e-b7f6-469b-b285-2e7b55cc259a,__WNOTHREAD,"0x20000000
"
4226d474-6fff-411d-aa5c-27f2f0030785,__LC_NUMERIC,"1
"
5a00a723-f495-4ab7-b33b-279229e0bb70,HAVE_LIBPAM,"1
"
a1654068-25a6-4b86-85bd-8bf514aaec69,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
b0a46946-be05-4ebd-ba4e-301c12816582,AF_LLC,"PF_LLC
"
9e630af6-e6ae-4896-ba1a-2b44e2703fbd,__INT64_TYPE__,long
900a9ad5-ae39-447e-9387-32de74df372c,XLOG_XACT_PREPARE,"0x10
"
fdd370fb-6df0-4895-aaa5-96950dda9f09,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
d669b7fd-b1d0-4371-bcee-744237ebc46b,EIO,"5
"
