id,name,value
736e1ce2-06a7-47ef-aeae-fac619fa5c07,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b8ae028b-9d03-4503-ad06-2f2ef1840aa7,__F_SETOWN_EX,"15
"
0038a415-f46b-4dd2-a631-6571e7d45074,SCNi64,__PRI64_PREFIX
1b6e54cc-c88d-40d7-bf16-ab379caf17a4,F_ULOCK,"0
"
ae39e799-437c-4a39-85c2-b1f39aeb398b,DSM_H,"
"
5c6b4529-93c1-4a05-8f80-ce08f34e3203,INADDR_UNSPEC_GROUP,((in_addr_t)
0aef7090-64c2-4801-8bde-4cde9729f3fc,__LC_ALL,"6
"
9e52b04a-3797-450a-aaa8-2c23245b7cbd,_FALLOC_H_,"
"
d95f1576-6161-4050-9211-bffdbeffa14c,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
8af098cb-88b7-4e33-80f8-c317072895b5,__struct_tm_defined,"1
"
9f42f77e-3397-4010-8b35-72381d61b79c,ItemIdIsNormal(itemId),((itemId)->lp_flags
66c1a20e-7a50-449f-afdb-565df9a1e274,_SC_TRACE,"_SC_TRACE
"
a52fc947-4109-4ed9-84fe-c0d1654ff9e2,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
2ef23b3e-104c-45e4-9d2a-9695f9808034,BTP_SPLIT_END,(1
4d07430e-410d-4915-ba6c-0bee4102c8c8,__ssize_t_defined,"
"
a2fdbd63-18d8-4088-869e-e6dacb8955c8,EBADFD,"77
"
7c5b2375-cc58-4ae4-a054-ceb14e440fab,HAVE_LIBXSLT,"1
"
23a3f986-4b3d-4ca4-aa26-f3e43885ca89,IN6_IS_ADDR_V4COMPAT(a),(__extension__
9a895a7a-4296-4ca0-b745-4213d8aadf86,_SC_FSYNC,"_SC_FSYNC
"
a5c67940-2b60-4971-b498-f38707f445b4,FPE_INTOVF,"FPE_INTOVF
"
5ca03756-d249-4959-8b63-844834386c6c,"PageGetItemId(page,offsetNumber)",((ItemId)
bbe3b310-cbba-4f01-94be-e6dd8305b8b6,gettext(msgid),dgettext
8ffd8294-0487-44d5-a24a-ac8cf226ab23,HASH_STRINGS,"0x0010
"
53fcba41-b9ec-4cbd-af60-5064631ad409,SDIR_H,"
"
a06f2b2b-4900-4601-b5ce-89720b138937,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
b223c415-5124-4937-8aa7-57aed1613ce3,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fe5bee69-f691-4751-9381-a9b5fcda71f4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
cd449c80-b8c4-4ce3-9c9a-f0b9678afa36,PF_BRIDGE,"7
"
ec1250a3-52d1-4971-888a-b7235a0bda95,IP_PMTUDISC_DO,"2
"
9825ef20-6947-4221-bce9-dec571af9b70,SIOCGPGRP,"0x8904
"
e63d5d75-88ec-4c76-9be1-660ae2d3353b,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
27c07660-ad79-4540-b407-c06783da2f31,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e23d3357-d9a0-472e-9a1d-664c08d8b2ca,FD_CLOEXEC,"1
"
61a94ae5-5d5c-4a27-a16e-838075e18150,PF_TIPC,"30
"
c5dad468-ec14-41f8-841b-e0ee5eb9ea63,SCNoPTR,__PRIPTR_PREFIX
1287115a-3763-496c-add9-3643f73701f4,BITOID,"1560
"
2ecd9771-5219-4bab-8e5e-131486c6b40c,ACL_SELECT,"(1<<1)
"
57a9d230-8959-4975-844b-9527748660af,pg_spin_delay(),"pg_spin_delay_impl()
"
8c2389f4-610f-479c-990a-821599bcc707,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4af7f11f-da29-4b0e-8a86-0c4a1370793e,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
478bf273-bdd4-4058-a1e8-d4a8eab15894,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
9cc1f8ea-f4ec-427b-a133-7b6815e71450,HAVE_DECL_RTLD_NOW,"1
"
3ee19b18-0ffe-46e5-81f5-7c4a01f4dbfd,SIG_ATOMIC_MAX,"(2147483647)
"
cb73c37f-4f6b-4dd7-a9c6-2684f364ab28,RELKIND_FOREIGN_TABLE,"'f'
"
0c7f7fcf-f69d-4df9-965d-d2f9a2109b39,HAVE_LIBLZ4,"1
"
77edd968-c2c1-4cde-8de4-e485a8fcadef,IPV6_MULTICAST_HOPS,"18
"
c9e1faab-82f8-4cd2-b726-dda59c21f16e,CURSOR_OPT_SCROLL,"0x0002
"
2865d0e8-9e2f-4a0a-8891-169d6b542424,S_IFMT,"__S_IFMT
"
aaad18a1-0304-4966-8ae9-b11760445cb0,SSIZE_MAX,"LONG_MAX
"
92142d29-111a-4381-a609-7dd869803373,ACL_TRIGGER,"(1<<6)
"
c1b4b28e-c8b7-4e2c-a478-b2d2a4221e2d,REGCONFIGARRAYOID,"3735
"
bd08cee9-ca37-44ef-ac78-b74891405f19,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
2767d844-761d-4358-becb-129b52c263d4,IPV6_TRANSPARENT,"75
"
88574731-601f-4fec-8777-31b064f91bc9,PG_RETURN_INT16(x),return
79ad23ed-7403-4491-a04c-3f012be7ad80,IndexRelidIndexId,"2679
"
d5d9eb5c-3a86-48e1-b354-f3d19bdb3ca9,PD_VALID_FLAG_BITS,"0x0007
"
5d8af3e8-f3cc-4dbb-bfc4-fbf42597ee91,pg_backend_random,"pg_strong_random
"
2c8193c1-e8bf-46b8-a9ce-5cf6d7da5f86,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
c104b14e-83f1-4f96-8029-9fc7b8517844,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
fa5637d5-203f-4c42-983b-c050f1a926a8,__LC_ADDRESS,"9
"
b59ec4d3-f4f3-4c12-864c-a54caf613761,AT_FDCWD,"-100
"
bb1e218f-f1cd-4f9c-9e1d-ac6b79be40f1,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
1fd2bf5a-a750-4871-ba49-c97ad034116a,_SYS_SIZE_T_H,"
"
9f508e94-0f56-46c7-8587-fd813b1ab44f,LC_MESSAGES_MASK,(1
d8be3bdd-0f04-4422-b50e-cebdc1c85fcc,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
75f916f4-e7ef-490c-a4d5-0b068b7e0adf,"ereport(elevel,...)","ereport_domain(elevel,"
9d9f9459-4bcc-4f59-815a-5fc7c40f87e0,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
e6db12f3-4600-4d5c-97c2-125a16ebaef6,INT32_MAX,"(2147483647)
"
caa9087f-5c3d-4dde-8711-cd6bb10a2a9f,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
ef01a5a9-643e-4a9e-bd4a-2f3a533b1b28,__INT32_C(c),"c
"
a10fea79-dc7d-4dd4-9d0e-acbaeb549841,LC_ALL_MASK,(LC_CTYPE_MASK
c11205f7-84c4-4bd0-bba5-dcda20b97015,"ItemPointerCopy(fromPointer,toPointer)",(
d05cf768-e01c-4d03-b04b-01aba395b200,_PATH_PROTOCOLS,"""/etc/protocols""
"
ed7132de-b64e-4550-8ecd-947cb147e696,__glibc_macro_warning1(message),_Pragma
62bb2bdd-7eaf-44a3-ae3c-c7c4768e0623,HAVE_ATOMICS,"1
"
502cf58d-03e6-48e6-9e81-0b675f548a70,MACADDROID,"829
"
7fa7fa87-fbec-4f4a-a00a-99f097c25075,__STDC_IEC_559_COMPLEX__,"1
"
421386ad-fb0a-45f2-9ea1-4cd997266e75,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
1ee982cf-5ccf-409c-9a1d-2a81d3f59be7,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
cb5886cb-2d35-4efe-8792-96818c325c10,ACL_DELETE,"(1<<3)
"
3358cca7-d01b-4d0b-896d-368e2e50dabf,OPCLASS_ITEM_FUNCTION,"2
"
dc439e93-400b-4753-a357-d9bedaa5e7d8,BUFFER_LOCK_SHARE,"1
"
43ba89e6-1ec3-47d1-b505-c3ef5c847fdf,DN_ATTRIB,"0x00000020
"
2c75ab48-3c7a-4c82-8953-e2c1522de621,HAVE_WRITEV,"1
"
2bf44bc4-9bc3-40cd-a1cf-54d444c5c6cf,ALIGNOF_SHORT,"2
"
6b335ff8-4ac5-428f-a3a3-e86e3930c865,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
2051e974-6afc-46cc-b634-9d9cc99bb19c,BTLessEqualStrategyNumber,"2
"
45ee0fa9-df67-4544-8120-ad680e9b836b,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
33aefa10-951e-4638-af00-6b1ff1eaacd8,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
6c4f9e4e-c422-48e2-94a4-9e7977dba170,STA_FREQHOLD,"0x0080
"
ea180046-e2d8-4974-989d-4e616ee50a53,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
3e5fae65-5372-4c40-8de3-ea1eea46857d,JULIAN_MINYEAR,"(-4713)
"
78df6e42-da60-4d48-982b-8a2bfdb49cd8,GUC_EXPLAIN,"0x100000
"
0279141a-c7ba-4fda-a09d-786024cf5815,__error_t_defined,"1
"
8677c705-f6fb-4487-a5e6-c521b54cd857,__FLT128_DIG__,"33
"
083234ef-28bd-4d4a-af44-fef03b987132,PG_MODULE_MAGIC,extern
71b8436c-d946-4a9a-8215-e1c4b4dd36e0,__SCHAR_WIDTH__,"8
"
9ec486fa-b781-4061-943c-8e2d37b411a2,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
a553318c-331e-42e1-944f-495bf36379cb,HAVE_SYS_EPOLL_H,"1
"
b7460511-63fd-4680-9f1f-de51fc5a6acf,HAVE_GETOPT,"1
"
0971e3ab-e0e6-4abf-8e19-efb1e747c933,SCNiLEAST8,"""hhi""
"
4f66a545-718b-4e6c-939b-0b1c71b97511,DAYS_PER_MONTH,"30
"
5566ca4d-fa88-4fb0-ba17-01d03b40b177,COLUMNAR_COMPAT_H,"
"
22c1e2ac-2674-43c2-b943-1e26dc389733,SPIN_H,"
"
5e8d0963-8759-43d9-81ae-301a0c562cc0,IN6_IS_ADDR_LOOPBACK(a),(__extension__
abc9a4b7-92a9-4f75-b618-ea85afc83bc0,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
e739e11d-ac32-4781-8e36-6c58ac8a56a4,XLOG_H,"
"
b97524d3-b595-471a-9529-db31d40714e6,IP_ADD_MEMBERSHIP,"35
"
aea88cc2-32d1-4f5f-925b-2ee0170a1432,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
699ec046-7c2e-4f4a-afd2-743f383bca57,__FLT32_MAX_10_EXP__,"38
"
a6ea458d-ad29-4d1a-a58a-6f7743a972a8,ILL_ILLTRP,"ILL_ILLTRP
"
7e4f63bc-0bbe-47cb-b586-2eedd956a8f7,DT_CHR,"DT_CHR
"
01387f7f-8bb3-4ee7-8404-b4a5575121bf,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2662962c-f516-4fcf-bc1d-e7270db6fe67,SIGSEGV,"11
"
95d16c2f-4722-4cf3-bb75-ce7137491b4d,PG_PUBLICATION_D_H,"
"
0e04e389-d409-4af9-b41f-3220b10c0beb,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
f18eaa5e-e552-493e-bfaa-fa433915bfd8,ACL_TRUNCATE_CHR,"'D'
"
3c9ecace-da81-4715-816b-1046a76d822d,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
44b58855-a4b9-4ecb-9b49-e79cd27e5835,ENOKEY,"126
"
04302d42-f6a7-4cc1-be54-57ce97940643,__INT_FAST32_TYPE__,long
cada86fd-5c82-4e68-a17e-d6ff0965a450,Anum_pg_type_typbyval,"6
"
4f9dd25a-2df9-4a45-ac67-a03be411c3cf,pg_compiler_barrier_impl(),__asm__
e5249fc5-09a2-4833-bf8d-839890c9e765,bool,"_Bool
"
165ffcd1-2cff-4d7c-82f3-50acd5c91bdd,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
ac89a7b0-ccdb-4875-89fd-424f98817140,PG_LSNARRAYOID,"3221
"
8d803535-d035-4813-abca-40328d17a2de,RELTRIGGER_H,"
"
795b446a-847d-4787-af29-b6353c1cf4f6,HAVE_SYS_STAT_H,"1
"
22828772-4413-4eb1-9718-4a83c04ecfb2,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
bed78637-6401-433c-aa73-6af207e0e526,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
02070795-762c-4757-a9f2-51df8277e034,DN_DELETE,"0x00000008
"
180b8667-89b7-4fa4-995d-32962e2db82e,S_IWGRP,(S_IWUSR
c3a96c1e-29ea-4222-84d0-850dea75b3e3,UNIX_EPOCH_JDATE,"2440588
"
2647be52-6e80-41ce-b887-ddac4ad1a77e,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
b608d2c0-7b09-450f-991d-a41e4ec81e91,__FLT64_IS_IEC_60559__,"2
"
edd4abdd-1d2c-4b37-9850-14bf9d5d0700,PG_INT16_MAX,"(0x7FFF)
"
2fcce8aa-fdb7-4c0f-b1ed-8d8e7c0a70d4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
4eb0826b-adc3-49d5-8f3b-eaae14635f19,F_OK,"0
"
4a69dcd2-0a2e-4494-b653-c53a6b7c90ed,_PC_PATH_MAX,"_PC_PATH_MAX
"
f5e00572-51cb-4f52-b897-e8f374abc910,isgraph(c),"__isctype((c),"
f4a28e2e-8aa7-4699-9fd7-6bc38f3247f0,SHAREDINVALRELCACHE_ID,"(-2)
"
d643c48d-f480-42b9-b492-85faf8292d04,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
2193def3-5302-41cd-935f-359c7548eb57,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
45f71df4-eff0-4bfd-a0ae-00b9b09ebe8d,Anum_pg_attribute_attfdwoptions,"25
"
f0979814-0392-412d-8de5-fc12566d20af,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
0a620982-0748-4fce-a562-737c44c13943,PG_VERSION,"""14.5"
9717bf1c-b1a8-48cd-823e-8377fab4397a,_POSIX_MAX_INPUT,"255
"
77370887-ebf6-409b-972f-16e78a894839,"__attr_dealloc(dealloc,argno)",__attribute__
5532cea7-eee5-4483-9a2f-9af74fa91f0a,ESHUTDOWN,"108
"
435000be-95d8-4e05-b2a5-5588c6a2c5b0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
415e300a-9d61-4357-b48c-80fb6b0f3d1c,HAVE_SYS_SHM_H,"1
"
39cff845-e694-4580-90b6-585f4dad2e55,INT32_MIN,"(-2147483647-1)
"
41f10510-6725-4cad-b279-0129f224ed6f,SO_SNDTIMEO_NEW,"67
"
1fba4523-53b3-4edf-89a0-cb8f0eb776c1,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
7d9f03da-cf9e-497e-9d52-8903b6ce9ce8,Anum_pg_class_relpersistence,"16
"
d486563c-2f33-48a5-8b24-2dbfe160b239,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
87a28f31-e91e-4b70-9d1c-3ad035a49ed1,SO_BINDTODEVICE,"25
"
c5939abb-37b3-4be1-9081-e91e1dfc7d2c,AssertArg(condition),"((void)true)
"
191635b0-0016-47f6-9d8b-ccb924aa290a,RTSuperEqualStrategyNumber,"27
"
6afe2b8e-9abc-442f-bcb0-746a6f229ae4,LC_COLLATE,"__LC_COLLATE
"
cb3af23c-1633-451f-be8a-3a9db1f9b815,ETIME,"62
"
ac6fbfb2-21d6-4f77-ba07-6d00c27dfe05,__va_arg_pack_len(),__builtin_va_arg_pack_len
1f49f29f-cb06-49d4-b704-c863ac8ad797,__ULONGWORD_TYPE,unsigned
866a2c03-b7b3-486d-908f-c969e6eb9af1,_SIZE_T_DECLARED,"
"
4bb170bc-ad32-43a2-bbea-70f54f48af93,_POSIX_THREADS,"200809L
"
cde4c428-0929-4673-8edc-6ce412bc26f9,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
6d84a196-19d7-4efe-9036-d2c0e21b92dd,Anum_pg_type_typbasetype,"26
"
63c567c0-b285-4ec1-958d-e2cb11d013be,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
2b35c162-6b77-4164-a1ce-5975c65f49ac,BUF_H,"
"
7f96dbea-ac02-4fb6-a6da-357333a4dc3a,F_SETOWN,"__F_SETOWN
"
b5a21b67-7172-485d-9fef-764db14120e5,XATTR_LIST_MAX,"65536
"
8fd4b57a-92d5-4b9b-8bb3-c9e91903786b,INT_FAST64_WIDTH,"64
"
e2cd534f-b96e-4d3c-915c-ba4e1a9607ce,__O_TMPFILE,(020000000
c39f3c7d-e149-4e26-ad14-6dc3cb2a47d4,HAVE_STRTOF,"1
"
2660acb3-bab2-44fa-bcd3-71f447df4c61,__FLT64X_DIG__,"33
"
b0b6fb57-bdaf-4914-bf67-7a0272e81033,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
2596edfd-8500-4364-a2f9-5c212f204b33,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
76195371-5e1d-4bd4-8b89-8b8aaa1aaad3,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
b7c5f4db-09e6-47bb-a794-1d84aab414bb,HAVE_LIBLDAP,"1
"
76062a65-efb7-4502-b382-a4d4aa062876,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
987f98cc-90b1-4101-92a7-aedd6674c2a8,PGINVALID_SOCKET,"(-1)
"
a30eadb3-61da-4a4d-807c-6047f401bd82,__INT8_TYPE__,signed
9b4125a4-c41a-4d6d-98e8-4d516deaf062,F_SETLK64,"6
"
2b3e6c4e-d918-4ff0-a6ef-a825fd8aca75,BTREE_MIN_VERSION,"2
"
b1801217-5af3-4bcb-a8d2-5cb1714a50b1,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
c0307469-5ba2-462d-bd77-29aafdfd5caa,"InstrCountTuples2(node,delta)",do
947dea46-8d81-491a-821e-f3bfe6e00f6a,HAVE__BUILTIN_CLZ,"1
"
f6da374b-812f-40b4-b71b-d9e6923a4fa2,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
9b27bc9b-1987-4e86-9aac-5a0cb7661559,LC_NUMERIC_MASK,(1
30f00135-510b-4620-abf8-f16cdd1206c0,SA_STACK,"SA_ONSTACK
"
beb8ef66-13e3-4fd0-ab4f-fce523a84f3b,USECS_PER_MINUTE,"INT64CONST(60000000)
"
c7893cdd-bb83-49e2-a1c0-0487172bb528,__FLT32X_MIN_EXP__,"(-1021)
"
83653fd2-39f3-4185-a152-c802e2d74490,ITUP_H,"
"
1b0ed3ff-764e-4729-b819-87d090126ed7,__ELF__,"1
"
a9b720ac-c5df-4311-82b9-2f9222e2476f,PACKAGE_VERSION,"""14.5""
"
15d68b5d-84fa-463e-9d79-2509b15cf4b5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f06ed23f-ae4d-4498-8ecd-143ca168e0cd,HASH_FUNCTION,"0x0040
"
a28f1f4b-4843-4614-ada8-f88aa3837fc1,BTMaxStrategyNumber,"5
"
8a2f7543-1182-4a3f-bc5e-aba6f9338372,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
5f73684f-cbf7-4270-bdd9-acb2efd66f81,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8a9d902a-8156-4700-8fb2-12a582a27557,InHotStandby,(standbyState
8fc4b90a-ccf0-4852-a443-e4b1545c96f7,PRIxMAX,__PRI64_PREFIX
9773a48c-7cfa-40fc-9f74-7ad604236a55,_BITS_BYTESWAP_H,"1
"
0be91fa1-1835-4d9b-a5e5-88955b13f624,__ID_T_TYPE,"__U32_TYPE
"
b0d742ab-a1b9-4611-97ae-ce715f8e3536,JSONARRAYOID,"199
"
1842c0d9-b3a4-4b71-b5b8-b1b5e019dfad,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
5b300625-0916-448d-b129-24f8cb978164,ALIGNOF_INT,"4
"
13e8ec63-a298-4f3c-8c4d-b70298e39602,RowExclusiveLock,"3
"
435a92d6-2063-46a5-aa68-2948148f0ac8,isdigit(c),"__isctype((c),"
78d706c6-c268-43cb-99f0-e18637c3798e,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
2c9281e6-edb5-4f3f-895b-3d1b656e38eb,ELIBSCN,"81
"
980d9cce-b6a9-45b7-a750-f29054cebd84,F_TLOCK,"2
"
544400b4-1d44-43e5-9444-d3fc7e674a7a,ESFMTTYP,(
257e3de5-ac5b-442b-9af4-9a337c5b63e7,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
52c3bb04-481e-4f8a-960c-68a90f53b2bd,MEMNODES_H,"
"
fd9ba466-be2c-4910-9402-115c65df5b6e,REGOPERATOROID,"2204
"
9a5febe6-ca34-4625-9bd2-fca3266d9b69,__SVE_ZREGS_OFFSET,"0
"
f2bc17b9-1edf-495b-bff1-bc327ef431c9,BKPBLOCK_SAME_REL,"0x80
"
6aee932e-a952-4d5e-95d1-4ffc2525572d,F_GETLEASE,"1025
"
6005de9c-892d-4a18-8f54-e8475f37da2c,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ee7a9a84-1088-4831-a680-4e25180b8596,MCXT_ALLOC_HUGE,"0x01
"
5258c1ef-4841-4ae6-a0b4-ef61398377f1,SOL_RAW,"255
"
7825b66c-ba99-40e8-9fab-7dd95a18d752,PG_SNAPSHOTOID,"5038
"
8c561b6f-d826-48a9-a745-80a4d0d4cd8e,USECS_PER_HOUR,"INT64CONST(3600000000)
"
0f2a1299-4e1e-4b23-8173-66c1689f59cd,__FLT_RADIX__,"2
"
3bb26c10-c01a-4680-af06-b7ec2507b9a2,Anum_pg_type_typarray,"15
"
f55b5e2a-84bf-4d94-ae6d-2599d271e197,SO_REUSEPORT,"15
"
547ae5e5-7e49-4fc8-aa13-25f10303f07a,PG_INT16_MIN,"(-0x7FFF-1)
"
5a9a68b8-9b3e-48b3-83e2-3a6cd274f6ee,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
4b90db89-59c2-43e9-88e5-5140f02b788d,_BITS_TIME64_H,"1
"
07cdbaa1-ad64-4836-90fb-d237336230f1,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
7b3d0c14-adc3-4a00-a22d-728ad44fa8ec,ESNOSPC,(
f6def4c1-a31b-45af-bba1-b706360dd5db,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
5c4348b9-bc9c-4c4a-8f3e-323aa563dce1,_POSIX_FSYNC,"200809L
"
6444a1da-ba4a-42bf-8728-d55eb8f0e570,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
4419b5f5-0d9c-4a0c-8d63-102b79b870bd,TYPCATEGORY_BOOLEAN,"'B'
"
3be2d555-0de6-4042-ac46-d7caa8a5137c,SCNdPTR,__PRIPTR_PREFIX
96838c97-83af-4cb0-93d1-981403b54ed2,HAVE_USELOCALE,"1
"
a9f54cdc-2f1f-4f79-8450-4b48c5872a17,__LC_MESSAGES,"5
"
887d58e3-f15a-4896-b08f-6bde7a6e217b,__SC_THREAD_STACK_MIN_VALUE,"75
"
48966e07-ad31-4db9-8cc9-b205469d9da6,SLAB_LARGE_BLOCK_SIZE,(8
426e72e2-cd8f-47f9-8e41-7860f21f1845,EAI_BADFLAGS,"-1
"
a25d6f4b-bd44-4b86-a1f2-d3c35b324cd3,SCNxLEAST16,"""hx""
"
641f5fa2-c09b-443c-95ec-aa2dfe6db99f,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
42dcf8c1-0926-4060-91bc-5b605c14af19,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
0c53e876-e154-4f18-9db2-b9f3e1c5c23c,_BITS_SIGTHREAD_H,"1
"
e9bca5ee-47ba-4f4b-87bd-223650f3c6da,_POSIX_ARG_MAX,"4096
"
9ebf09ee-c911-4e52-802f-27663b21ab93,AF_ATMSVC,"PF_ATMSVC
"
75e98b94-c4d7-4640-a794-cd9b7486eb20,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
900d4e10-a74d-4987-b284-dc31dfdcaa2f,S_LOCK_FREE(lock),(*(lock)
33a51c60-f1c1-4c25-93aa-e1483a54e3eb,SOL_RDS,"276
"
4c171da9-f786-4d18-93fb-0a10335a2bfe,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f7a98b7d-db50-4b41-888c-95919907260b,SCNx16,"""hx""
"
e96c013f-44bc-4b96-8169-14b2bf9351a3,HEAP2_XACT_MASK,"0xE000
"
cac07c5f-7a1b-44c5-b554-af4963af9c69,IP_DEFAULT_MULTICAST_LOOP,"1
"
cfac9062-29a6-454b-a5d1-935e8001b16f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
577ece0b-8ca2-4586-9206-cb76fd74ea41,RELSEG_SIZE,"131072
"
541b1e66-9304-4c8c-9258-2fdb3a630a28,MSG_TRUNC,"MSG_TRUNC
"
1a7e3da2-c1f0-4443-9239-6b4c6f54dff1,RegProcedureIsValid(p),"OidIsValid(p)
"
1f010c93-8a38-4e76-ab17-a88a51436e03,F_TEST,"3
"
56fd4b80-4037-4721-aa7b-85e84f12a152,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
b488d29f-8f6d-4fc0-91e8-289cfddb80e8,Anum_pg_attribute_attislocal,"20
"
8dce6628-4d2e-43ec-a407-e449d7fb8bc8,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
a39d4922-6e3d-4f7c-b62e-5f1ce50f42df,Anum_pg_type_typalign,"23
"
7c9761f0-ceda-4641-8d8a-4ecfe11a4fac,__f32(x),x
2531183b-2d4a-4253-9017-2f77a93b719e,N_ACL_RIGHTS,"12
"
5e017639-e295-4670-9af2-e7de19e4c32b,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
d7812c0e-544b-4450-8795-9fcb233ff6f2,SAFE_STR_MIN_UPPERCASE,(
5568680c-1b55-47bb-bf9e-0219d5866040,SO_PREFER_BUSY_POLL,"69
"
bfd4d8ca-17bd-4869-8f81-fabaa59ca2a4,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
b7265a9a-f7af-40fb-926b-3c5414f0b13a,_BITS_SIGSTACK_H,"1
"
2e364c6d-ffeb-4c70-a710-af5cf43c4f22,_POSIX_TIMEOUTS,"200809L
"
fd705b19-2229-4abe-949e-40b35f2dbd97,HAVE__BUILTIN_CTZ,"1
"
