id,name,value
c6d6dc82-8ba6-4f40-b585-26a921edb599,NUMERICOID,"1700
"
2e7a2395-424d-4c08-970c-cc58ae4a6aa7,HEAP_NATTS_MASK,"0x07FF
"
7233d1a3-bf07-4755-badc-c41c95b3b548,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
48f28e7d-b4f7-4b4e-ba3e-e7b8d68ca69a,RMGR_H,"
"
87a65996-c11e-49f4-8d47-a1d4537c90e8,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
970d51e3-a997-41dc-b1ac-d7bccc43bdd9,__GCC_IEC_559,"2
"
99323823-c2df-4774-8642-5ae875bc0dac,SO_PEERCRED,"17
"
b0869e21-f656-4eaf-8b46-efc1b0b85b68,XLOGINSERT_H,"
"
71246d99-6a37-4cba-8b6a-4684b561fb13,F_GETOWN_EX,"__F_GETOWN_EX
"
08287f7d-4708-47d5-9d1f-86338227a282,PD_HAS_FREE_LINES,"0x0001
"
fe8830ee-5a17-4be7-b019-4854b9787800,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
a560a9ce-3c12-4e75-8a30-f3762349a48d,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
aa78cf1d-de54-4762-9da9-4beb8a562954,BKPBLOCK_FORK_MASK,"0x0F
"
50992d25-02de-4fb2-95c3-376c40f2fdc6,PACKAGE_STRING,"""PostgreSQL"
20e4c001-871c-4c19-b48a-853296a059bc,_IOFBF,"0
"
59e4840d-a995-4924-831f-da32ec69a6ee,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
a437a424-85bb-48cf-8da5-c5732f36e285,HeapTupleHeaderSetHeapOnly(tup),(
982298cb-b1a1-40aa-979a-421c6f42c1bb,__FLT_EVAL_METHOD__,"0
"
ebe68af4-de99-4938-81b4-77116d586995,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
357dcc36-26cc-4fdd-973a-e1276c1f4ec3,INTERVALARRAYOID,"1187
"
278bb3cf-8aa2-4a97-815e-df58aabaab58,MAX_TZDISP_HOUR,"15
"
fcac1dcd-8d48-4158-9229-af7dcb4da736,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
c0b1e2c8-7162-4045-9525-4e4c20f0a677,VARBITARRAYOID,"1563
"
9703ac95-9906-43b4-a441-81386e0db9a3,pg_prevent_errno_in_scope(),int
6bc37198-8c41-4afc-9ee1-a1b57c303664,"__ASMNAME2(prefix,cname)",__STRING
3d6618aa-cc38-4586-a102-b752ec6bf8a3,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1180793f-3fd9-4da7-9192-682a05f2555c,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
8dc98b1a-cdeb-4d09-ae05-92c505ba75f4,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
29ef104f-d988-4908-876d-0253baa342df,SO_SELECT_ERR_QUEUE,"45
"
77e55ff4-604a-4eec-a789-950bad21baef,SIGXCPU,"24
"
0e90d2fd-023c-4b95-9ee5-f8153d1bf4b4,__FLT64_DECIMAL_DIG__,"17
"
825a34a0-af77-4ddc-8521-d672e43380fe,VARATT_IS_1B_E(PTR),((((varattrib_1b
c671d06c-b4f0-4bf4-b97d-920b91629cea,LANGUAGE_HANDLEROID,"2280
"
b1bf3cef-9830-4290-9049-3d8acbb45579,TIMESTAMPTZOID,"1184
"
7206ca48-d010-499f-be51-ae6919a8bedc,F_GETPIPE_SZ,"1032
"
2a3f8b6f-0fef-4b6f-8a52-9a10af9bddbb,__FLT128_HAS_QUIET_NAN__,"1
"
6319faa0-db24-4250-b84a-b4197057a7d9,Anum_pg_type_typanalyze,"22
"
47afd105-6627-4ec7-80dd-29d99fcb7022,TYPCATEGORY_NUMERIC,"'N'
"
f516c8ac-946e-474a-94cd-8ba9d4fe725c,lengthof(array),(sizeof
4b26b287-94da-4c70-99c2-43753f4f5ab9,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b98a0f1a-91f3-4893-a43c-a1427edf7ee7,SLIST_STATIC_INIT(name),"{{NULL}}
"
cc3a7fcf-48df-4eeb-b2ae-b022a2bf46b5,PG_CLASSARRAYOID,"273
"
082ee007-0649-4bd6-83a3-4179d891da44,AI_NUMERICSERV,"0x0400
"
85130f65-c20c-4ddf-b58d-8c228b7eb54c,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
4a30c716-c6ce-46c6-abff-7a2dbb3d344c,FNONBLOCK,"O_NONBLOCK
"
9ba182d5-c71c-4f34-85b6-9b5498d59ae3,XATTR_SIZE_MAX,"65536
"
ed67148e-dd8c-4520-a6b2-b83591c5520f,HAVE_POLL_H,"1
"
b9f77c52-8c7a-44b8-ab14-e24668ecaefc,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c24b495b-e792-4800-8d24-fe8319fe1c7c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
29643787-3388-4b12-b4ec-aea99d79a035,RTMaxStrategyNumber,"30
"
8e581a83-e536-41dd-a71d-59b39d7f1532,CharGetDatum(X),((Datum)
f5553c50-e324-44a4-bf83-99e94d640a22,TABLESPACE_MAP,"""tablespace_map""
"
6494fac6-f16d-4fc8-b997-1d99cbad730b,MaxTransactionIdAttributeNumber,"(-4)
"
f43ca201-5464-4af5-9378-f7551785ec09,HAVE_LIBREADLINE,"1
"
a5d15bb7-4c1e-4b1d-b1a2-baace3ea0edc,ILL_BADIADDR,"ILL_BADIADDR
"
9bbbcfde-51fd-438b-a513-c3a01e79ba4d,__attribute_nonstring__,__attribute__
4ee2ec2e-75a6-4936-aac2-e557888bfef8,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
3aca0d84-0557-4e3c-a257-ad2117303de4,EOWNERDEAD,"130
"
427c7fa9-6cfd-4df4-8bc7-f0439c701381,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
8fcc2bdd-d5d0-4759-9faa-e0155c9c5f59,INT8ARRAYOID,"1016
"
62cd716b-b2e7-48eb-9ad4-da835b1a2038,TSMULTIRANGEOID,"4533
"
25dacb4b-a7db-46d4-96fa-b9feabf23781,__COMPAR_FN_T,"
"
a098ddb5-c21d-432c-888b-ba7830735379,__GID_T_TYPE,"__U32_TYPE
"
6fddade7-5c13-424a-a672-a83859b4ea0f,HAVE_PTHREAD,"1
"
cdb15334-f802-4b04-95e2-4ce2325cfe16,HeapTupleHeaderGetTypMod(tup),(
e222289a-e88a-4847-b7ff-255636b6a820,SHUT_RDWR,"SHUT_RDWR
"
ef095c47-cd3f-43f9-a9d7-b17ee5e12766,POLL_MSG,"POLL_MSG
"
d73f4fcd-c590-4386-9d9d-840ffe15c3a0,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
7f1454a0-b7e3-48f3-b6e9-7bb78a10f204,INT16_MIN,"(-32767-1)
"
f351ab74-13e8-4d0d-8087-9b5f20e0ac70,SIZEOF_BOOL,"1
"
62a306e6-d66a-499a-8b41-0ed4c2d5d308,HAVE_ASN1_STRING_GET0_DATA,"1
"
90aae0be-9285-48ff-b1e1-993c6197890a,__FINITE_MATH_ONLY__,"0
"
134c4696-6006-4d61-8a3a-550b54728330,Anum_pg_index_indisclustered,"9
"
8d874d70-854e-4b05-875a-42e891cc597e,si_overrun,"_sifields._timer.si_overrun
"
23e93cd5-fb54-442b-8ee4-fa7bf4973299,__sig_atomic_t_defined,"1
"
195cf54f-3f4e-4d8a-9b02-ace37497b4e7,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
b68cd615-e615-470f-aadd-b2c2c1f0e6c7,PageGetMaxOffsetNumber(page),(((PageHeader)
558a7035-9fdc-46ac-9383-b41c791d1d4e,__id_t_defined,"
"
3e74eb30-637f-41f0-ac65-729de791ad63,_BITS_ERRNO_H,"1
"
e73f74ed-1379-477a-b631-823bcb6c9892,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
31619104-5290-4b30-b6b9-be45203def59,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
540fc79f-6e7f-4a20-a2b6-c5be0bdd7acb,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
70a1ea8a-0c41-4bd1-bbea-8a5824b858f5,PG_INDEX_D_H,"
"
75e3908a-0207-487a-ae96-0e8b7ca04584,"TransactionIdStore(xid,dest)",(*(dest)
c5fc7432-435b-4efa-922d-af35bdb90729,EBADE,"52
"
7b683d3b-e04b-4d4e-88ff-471a44b443e0,EBADF,"9
"
09a92355-a9ff-4614-b2c1-93a72b7a8759,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
70621062-ee3d-4823-b726-816a2e704e16,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
661087f6-b2ec-4ad4-aefe-651a69dd02b2,FALLOC_FL_ZERO_RANGE,"0x10
"
0cba0c6b-def6-4966-b56d-a1698d4871f2,EBADR,"53
"
40be830a-ab35-4f98-bcf9-bf7954e3f67c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a1e824c8-ab5d-41ca-a47c-be3146c2bc74,XLR_NORMAL_RDATAS,"20
"
c32c6d91-8f7f-4823-91ef-db7c1304d892,__pid_t_defined,"
"
8cb13e33-3ac9-4abe-8e97-b60462f328ea,EL2NSYNC,"45
"
971756e6-ebfa-4f2b-a798-61d7bd71d73e,ERANGE,"34
"
6c6ed49b-e44c-40d9-ba04-12be4d344005,_POSIX_NO_TRUNC,"1
"
c96b0f63-ce8f-42b5-8ca9-8a572c7fa247,ECANCELED,"125
"
f3e7ea9a-3357-4825-835a-6a40a366d27f,TYPTYPE_DOMAIN,"'d'
"
d90beac5-e637-48d2-bb2d-b1a0477fa6dc,pg_attribute_hot,"__attribute__((hot))
"
36688770-cf8c-4f76-ac5c-7a2e5f7acead,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
cd121153-28aa-4a9e-9e4e-02c06cd42778,ELF_NGREG,(sizeof
ef4f998e-5b4c-4dd4-9de4-8b813ad83565,SCM_SRCRT,"IPV6_RXSRCRT
"
9bd50261-9d0f-4d24-81dd-e8990f6daaaa,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8b0134ae-7494-4c77-9731-5009bf5a65d4,_THREAD_MUTEX_INTERNAL_H,"1
"
58126403-e5b4-40fc-a1b3-375e68569cc4,"__LDBL_REDIR1(name,proto,alias)",name
12117902-1ea8-4d1f-9e74-41ca919eff43,MSG_MORE,"MSG_MORE
"
40d0aa16-7c66-4007-8e24-3d9b4cfff546,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
3acb8ad1-379d-4bc1-af1d-f57b51831660,EOF,"(-1)
"
58f75c78-ae76-4cb7-8e8c-8dcad8fb1005,NGROUPS_MAX,"65536
"
a611492a-7922-4e94-bd7c-90b5d46ade72,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
de6693e8-8236-4137-a1d7-9cc7726a8c77,INT_FAST8_MAX,"(127)
"
5de4b6ca-2731-413c-9586-fb838f09eaca,MOD_STATUS,"ADJ_STATUS
"
62783df2-2a97-4aa3-821f-34ddb5ae44fc,ETXTBSY,"26
"
fcd10d22-a523-4a4c-b8a1-ac480b678a0b,HEAP_HASNULL,"0x0001
"
364196b0-a71d-46f2-b2c7-07aba60ef05a,_POSIX_SYNCHRONIZED_IO,"200809L
"
03920f8a-7e3b-4443-835f-404a177aa302,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
1bd3bca4-321e-4ef2-8803-bcd26479667c,__INT8_C(c),"c
"
62a00148-e860-4a42-b874-c607df879f85,WCHAR_MAX,"__WCHAR_MAX
"
2e54b5cf-60f3-4ee9-b611-4b78e6136e8a,Anum_pg_type_typsend,"19
"
18710acb-357d-4ead-a009-985859ba5bc0,SIGCONT,"18
"
fe134d61-909c-427f-aaf4-108fe7939d13,NSIG,"_NSIG
"
b23c6232-45ce-45fb-a0e4-3f176c934781,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
92482c87-e40a-4d71-b565-4ad4a5e3f50e,INDOPTION_NULLS_FIRST,"0x0002
"
ba2175ce-5f84-4068-a9fb-011ea84611a5,EAI_INPROGRESS,"-100
"
1ff26d92-a318-4f60-b694-06c345b9651d,MSG_PEEK,"MSG_PEEK
"
2595bc24-45ea-4d57-98d3-f48545df7974,ADJ_ESTERROR,"0x0008
"
6f61a51c-1719-4338-9a32-587cafc616cb,CLOCKS_PER_SEC,((__clock_t)
279c55f7-a800-4272-880f-9ef6f1af4b4b,EAI_CANCELED,"-101
"
beacae17-8378-4ef9-9182-d5c248dcda75,htobe16(x),__bswap_16
0fdf10ce-5f74-454c-ba01-395b42fe73d4,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
5ef1ae7d-2698-44be-8b0e-82604eb34e4a,RELPERSISTENCE_UNLOGGED,"'u'
"
4f0bf16e-41bf-4e1e-95c4-6a4d54305119,ATTRIBUTE_GENERATED_STORED,"'s'
"
6996b8c8-21ed-4c3c-85f0-31dc3fa5f3a2,__SHRT_MAX__,"0x7fff
"
b69e2f1c-0635-4a46-87a3-a91ebe9e06e0,Anum_pg_type_typinput,"16
"
0439918e-954d-4fe4-ac14-37033f67754f,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
f0e0f021-f985-416e-988c-32fc7e829160,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
789c759e-48c3-4958-b4b9-17a9e5e5bb62,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
6cec5641-9a7f-4884-98a1-c55068005d5c,FPE_FLTDIV,"FPE_FLTDIV
"
a95f6a3a-14ac-44e0-8902-506944ae1421,USE_SYSTEMD,"1
"
76734ebc-1eb4-4716-a434-2ebd7e2c59ea,ILL_ILLOPC,"ILL_ILLOPC
"
10336719-3354-411d-a66e-ec61f4683a14,__ARM_FEATURE_IDIV,"1
"
91a18c25-0468-4be0-a989-6d7d1e2a5948,ILL_ILLOPN,"ILL_ILLOPN
"
4e8e8c43-7201-4fef-95ba-06e8cf2abec0,Anum_pg_type_typcategory,"8
"
5cc741b4-ad14-4c8e-9837-516840fe6a92,__glibc_macro_warning(message),__glibc_macro_warning1
7d9bdfbe-eb8e-4b5c-9f6e-42c755777e76,__FLT64X_MAX_10_EXP__,"4932
"
0a8b8a50-b00e-40ef-96ad-967de7f0ce4a,PG_SNAPSHOTARRAYOID,"5039
"
38c6b5ec-5972-4bc2-beb6-9e279432b366,POLL_HUP,"POLL_HUP
"
2eef00ca-0a09-4684-9e12-e85f4b27f2ff,__extern_inline,extern
c944d685-fc39-4c31-95c4-5ace093255c1,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
21719c06-b2f9-4a9e-bad8-439f5ea72409,SIGTTOU,"22
"
b4522f89-c660-493d-a3c7-ec0b494b47a9,DEST_H,"
"
b80331f4-91ed-44c3-a101-0fae958eefad,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
51e07edc-6f62-4bbb-9f99-1bf57a32080f,__clockid_t_defined,"1
"
e62d20f7-5230-432e-b06b-9c82be3ac9ad,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
8cac695e-0e66-4707-8355-e19ec99c43a5,BACKENDID_H,"
"
f1504349-3d95-49f8-8f3a-8881784e7c80,ACL_NO_RIGHTS,"0
"
6c46db5e-bb9b-4fad-886a-484d958c1f33,__LDBL_IS_IEC_60559__,"2
"
00f7e1e9-bf8a-48f7-b39e-face5a359ffc,SO_RCVTIMEO_OLD,"20
"
325f9c46-0257-46e5-8cea-21beabe818d1,__CHAR32_TYPE__,unsigned
48431dff-25d6-48d4-8602-ab5cf1868758,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
f6f7de47-30c2-402a-8a2f-d9d2bfb91ff3,IPV6_HDRINCL,"36
"
ef689c95-42c4-4d6f-8df0-ac1bc36c3af6,NSS_BUFLEN_PASSWD,"1024
"
9185a8b1-ea6c-4db2-a0a4-f40a3f3e42d2,HeapTupleHeaderGetXmin(tup),(
ed24ceab-747e-49af-b845-e99537aacfcf,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
6c65d7af-2e2c-4e7c-8d01-137df4bdf8de,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
5bd10df9-bf0a-4818-821f-e97a4e1816df,HAVE_DECL_PWRITEV,"1
"
616b6cf5-ad7e-4d18-8177-dd30e5bf28a7,_LINUX_TYPES_H,"
"
c47816f3-694d-46f0-9e57-6bc2b3a00069,TTS_SHOULDFREE(slot),(((slot)->tts_flags
b52269dc-87c1-4d3c-ae20-35e5593166a4,__LITTLE_ENDIAN,"1234
"
7795e87e-46a6-436b-91f4-65885615a83f,INDEX_VAR,"65002
"
4be1c1a9-9f88-4ee0-96ec-e3e80ee95c84,SVE_MAGIC,"0x53564501
"
6cbc0e81-e19d-4ecf-843a-2d6a4aa1f687,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c9593dcc-cb83-4a98-8295-043422508e46,ULONG_LONG_MAX,(LONG_LONG_MAX
9a5d6e6d-21bd-4475-912f-17881dbc3a22,pg_hton64(x),"pg_bswap64(x)
"
c81e03cc-4ea2-47f6-b461-485edefb6bf9,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
e07ca1da-5bd2-4c2f-89df-545037d645df,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e210ef41-101c-4870-8d11-d3f3d3b887a2,Anum_pg_index_indcheckxmin,"11
"
8d3fc9ef-d5a9-43ad-962b-47a1921d4507,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e234ac64-2dd6-4f3d-9de7-01491e0d54b8,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
345c9092-76eb-436d-93cf-cc4c9455e37b,ItemIdMarkDead(itemId),(
22e6c30c-dff5-4eb3-8535-91a7343bf3a9,htobe64(x),__bswap_64
f23e6359-7f47-4b02-87ec-470f53cd9d3f,EINPROGRESS,"115
"
c6ef2cd4-0eff-4389-af9e-b310fb20b216,__HAVE_DISTINCT_FLOAT32X,"0
"
f297f616-5f8f-4270-aae8-560b6ea886e1,UINTPTR_WIDTH,"__WORDSIZE
"
c455173a-f5ed-4e34-bc83-f1526aa23944,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
59eefe46-4fa9-46f6-902c-74c04373be24,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
1d2a4eb9-b113-4caa-8327-6a74bbcf900e,__attribute_noinline__,__attribute__
81fcfa98-92b5-4f77-9e8d-eb40af3f2971,INT_FAST8_MIN,"(-128)
"
abc164b2-4feb-456c-bd2e-5975301c836b,_UNISTD_H,"1
"
eb073d07-95b1-416a-83c6-1da7d6a3401d,RESOWNER_H,"
"
0eb2c61b-662e-472a-9ea7-bc71998925ea,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ec6946cc-b277-4cf3-b0e5-456dc782ea1a,_ISOC95_SOURCE,"1
"
699e1362-2212-4741-989a-e4eb52c7e9db,WCHAR_MIN,"__WCHAR_MIN
"
12a94ee9-394e-4d8e-8577-9d7c17c720cf,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
03f40c8a-4fa5-4e72-bced-9f4041a6d6d0,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
3314840c-0989-4a7f-b625-bd87253db017,_NSIG,(__SIGRTMAX
2a9513f8-f840-490f-8973-6c8924b3d25e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
20d3177f-7604-4252-9985-189deef1a782,__OPTIMIZE__,"1
"
5d0105eb-c801-4ffc-abf5-e288338c3379,_BITS_TYPES_H,"1
"
b5eeba89-dfc9-4778-a69d-932a2633f8c3,PG_USE_STDBOOL,"1
"
b8e49153-baa3-47f5-933c-66041694f5da,floatVal(v),atof(((Value
4d50ce2d-a1d0-4966-828b-09165d5d7c04,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
b5fab964-e87f-4f00-bb2d-8aa75cece367,__UID_T_TYPE,"__U32_TYPE
"
70b3d398-dd14-4336-b75a-5f01d66c1e28,_POSIX_READER_WRITER_LOCKS,"200809L
"
88387566-0e07-4724-8a07-459c46cb45da,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
df2026a5-0f1e-49ce-b2e2-f8c13248648d,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
96ab1a04-fa7b-426d-95fe-b7759c5a0bf7,__AARCH64_CMODEL_SMALL__,"1
"
524aefa3-3962-40ea-a88a-e6e5453164c0,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
d910e96d-a136-4a61-a6bd-1f596d9a3e42,HAVE_GETIFADDRS,"1
"
4348df9c-28a9-4991-94a0-da6ff8f46c99,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e19c4718-5168-439f-abf0-35ce1ce821cb,_POSIX_AIO_MAX,"1
"
1dc712ca-c287-4035-a163-44a52bf36ce6,OffsetNumberIsValid(offsetNumber),((bool)
71eef402-0bf3-427e-aaa5-0ae4555d53df,INT_FAST32_WIDTH,"__WORDSIZE
"
9de707c6-c64f-40e7-af6c-1678a91d9e24,SO_WIFI_STATUS,"41
"
f7fcab40-1e86-4c86-b5f9-cfdaca991354,HAVE_LDAP_INITIALIZE,"1
"
4fd13133-3701-43b8-8f8f-ba4b7d8832b2,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
9045a31c-7ec0-4c42-8b58-8b94c63638d4,ADJ_TIMECONST,"0x0020
"
d8693b7f-ddb8-4bb1-9123-d473b7349086,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
3d29673b-beaa-43c9-b185-85b899db3741,__LDBL_MAX_EXP__,"16384
"
ce0e10ac-3ffc-45ea-8280-ad76f1ecc1d7,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
40a105e4-dc29-44e3-a5e5-21a73917e57c,PRIMNODES_H,"
"
9db322a3-6e55-4f13-b6b8-987d1ad4c9b5,ENOTEMPTY,"39
"
df0e8f41-f2d6-487b-845e-af6f23425615,is_absolute_path(filename),(
28d1920b-ac66-44f7-91cd-e502b272f582,UINT_FAST16_MAX,"(18446744073709551615UL)
"
920ccbd0-075c-4d79-a19d-e5508ba256eb,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
e763baa2-0987-45ae-aac2-e08ef7baa90e,__WINT_MIN__,"0U
"
3af4c9b4-56d6-491e-905a-6a1d84436871,_SC_SHELL,"_SC_SHELL
"
0e9a33a4-97f4-4e54-90bd-611ce0394b75,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
f086259b-f09d-465b-b6c1-ca89bb8dd227,printf(...),"pg_printf(__VA_ARGS__)
"
fbb8b7b4-9f53-4d60-99b2-7c218f8f574c,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a2e57f98-257c-4be0-a0c9-06adf40fdebb,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
c676a526-28af-4a5b-9d62-f62fd854f9f7,SECS_PER_MINUTE,"60
"
fb3c796f-3c3d-4d79-ad28-6b5f69aba3b9,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
163f8a06-ae73-4289-a15e-7001708363e6,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
dccfef13-8778-4219-8065-9d02af3c8b6d,__linux__,"1
"
b1202bd2-67e9-47c5-a3e3-3959bc99ee84,F_SEAL_WRITE,"0x0008
"
85645332-f919-4e93-b505-24b93a5f6747,IndexInfoFindDataOffset(t_info),(
3972f548-51e5-41a8-a5bc-5de93f24639f,_SC_STREAMS,"_SC_STREAMS
"
83abc0c9-5457-4fe4-8d9c-1e9b73804b88,"DatumGetBpCharPSlice(X,m,n)",((BpChar
31efa441-e869-4e40-988d-b55b66f25376,RELSCAN_H,"
"
241bd07a-69b7-4354-9729-8d701d634e84,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
73585f99-7dc3-484e-bff2-4308633b8ce8,AF_NETROM,"PF_NETROM
"
51be7d86-408a-4a38-b530-22a4929f5719,TransactionIdAdvance(dest),do
83ab95f4-92a4-4c3d-a0c9-caa9dbab28e1,SO_BPF_EXTENSIONS,"48
"
25a742b8-55ee-4599-943d-cfa2410c23e7,HeapTupleHeaderGetSpeculativeToken(tup),(
4e8cd183-fe37-44c8-b33d-125fdb288f79,REGBUF_FORCE_IMAGE,"0x01
"
008bbebb-6d93-4115-9da5-b67cde55749c,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
6b26d149-9cbc-42f1-a458-61d8a93a60b0,MOD_CLKB,"ADJ_TICK
"
5cc70123-1956-4717-b91c-adc801e4a441,__FLT128_MIN_10_EXP__,"(-4931)
"
fd56c08d-51ff-44ef-a218-f0d4464c38bc,__FLT32X_IS_IEC_60559__,"2
"
6e2f0b23-1ebd-489a-98fc-5bca6672b881,DatumGetByteaPCopy(X),((bytea
d54a1fff-7be9-4651-81b1-04e5956fc165,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
3bed1911-aa11-42a1-a3e7-f7acbeaf299d,ADJ_MAXERROR,"0x0004
"
fe61084f-21f6-4cc1-940f-70657099468f,htonl(x),__bswap_32
6d3103cd-9363-4db4-bab6-d38daf24dcfd,HAVE_GCC__SYNC_INT32_TAS,"1
"
2af345b1-2b19-477b-a157-2b7e48d11ba3,htons(x),__bswap_16
3c2e0628-ae4e-4f00-bff5-f9fcb3c07a0c,IPV6_MTU_DISCOVER,"23
"
13ee29a1-7844-45a2-9e28-85b5c742a173,EAI_NONAME,"-2
"
a55a9b23-56dc-4407-a2dc-0df3e39669f2,XIDOID,"28
"
76415dd2-2dcf-4d97-916c-a7add9066a53,_POSIX_AIO_LISTIO_MAX,"2
"
5227a90b-60db-4bd6-a1b5-4f12c1827569,JSONARRAYOID,"199
"
0daf1bc9-f77b-44e1-bdfd-da7fac2527cd,__FLT128_MANT_DIG__,"113
"
5ce3f91a-e6f4-4976-81c0-66d061d9a9c9,EALREADY,"114
"
30e1e4af-46fa-473a-9528-2a55b5ceb674,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
bcd2b187-0fd6-4a63-8ce6-be21680428ff,"PG_FREE_IF_COPY(ptr,n)",do
c7ee9a67-07e4-4d3d-b1b7-d8e21dfd70e3,REGCOLLATIONARRAYOID,"4192
"
cad74977-b22d-46c7-989c-b0505fc78449,DSA_ALLOC_HUGE,"0x01
"
6f34675c-5896-42fd-bc47-311c87661115,SO_REUSEADDR,"2
"
