id,name,value
e26b411a-6eec-4872-a31d-428a6e40997d,F_GETFL,"3
"
a84453b0-e087-42d8-b542-d239bb4bc1fd,SpinLockRelease(lock),"S_UNLOCK(lock)
"
1c95845f-faa2-49ff-9add-778dfe56eb83,L_INCR,"SEEK_CUR
"
eee8527c-2ef4-4bfe-b242-d732d72b266d,ShareRowExclusiveLock,"6
"
13646db7-2f48-48cd-a7c4-648e94e242c5,__DBL_DECIMAL_DIG__,"17
"
e1ac1517-837f-488e-8f9b-8eabdd439352,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
3e1b8f60-4456-4214-a133-d366527a1b45,__DECL_SIMD_powf128x,"
"
2bfabbd6-8928-4f9d-9deb-d71f82c0b575,EOH_HEADER_MAGIC,"(-1)
"
d8834288-8819-41c5-8e04-db5ce32a53e9,__DECL_SIMD_expm1f32,"
"
d6fedd1c-1dd8-46df-b292-fccc688f55cd,BKPIMAGE_IS_COMPRESSED,"0x02
"
1bad4140-a308-4b81-98e3-260276b1b5f7,PROGRESS_CLUSTER_PHASE_FINAL_CLEANUP,"7
"
4c0c46b3-b211-423d-814d-d10976e49c52,EADDRINUSE,"98
"
df48ca32-4836-4788-8747-bc085f9bb7b4,IPPROTO_MH,"IPPROTO_MH
"
3a08aa7e-f0f0-449b-b740-9f096e0e3d69,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
bea26692-2727-48c2-8374-99b845b1c0a8,"HeapTupleHeaderSetCmin(tup,cid)",do
aa68827c-dc1d-4cfa-b7ee-00a3576372a4,HAVE_X509_GET_SIGNATURE_NID,"1
"
19cfbfe8-54e1-455d-9067-e779f1556e3e,Anum_pg_trigger_tgrelid,"2
"
901bd4a1-19c1-4aa2-9e4b-d0218d337d3d,INDOPTION_DESC,"0x0001
"
fbed478f-e57c-4a5c-bb15-e9e735c57d68,"INSTR_TIME_ADD(x,y)",do
12173c9c-901b-4a45-ba4f-9a7c4f003af9,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
f2a96222-a200-46ae-91a5-1f55257a1200,__DECL_SIMD_sincosf128,"
"
9bd2c274-b82d-491f-94b1-81055812d012,__WCOREFLAG,"0x80
"
a3cd21d1-f4fe-4792-b635-56c248c290c0,HAVE_READLINE_READLINE_H,"1
"
f8dc570c-9d1d-408e-a066-8e1c3b6cbdb8,__DECL_SIMD_tanl,"
"
6ae9354f-265e-4ee7-bb9e-728a9dc61e52,__O_DIRECTORY,"040000
"
e1fd816a-ed7c-482e-82d0-ce0dcb72f9f5,__DECL_SIMD_asinf,"
"
648e87f2-e876-4eeb-8a54-5c1ac476c6e5,__DECL_SIMD_expm1f64,"
"
0c15eeff-bb15-4362-a98b-f552455aa912,__DECL_SIMD_asinl,"
"
a09f74f5-5357-4b99-8c66-f1d325fd5204,F_ULOCK,"0
"
0f160a93-89f3-4950-a6d8-1c091a9c6f32,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
a5cf0211-a6a4-4036-9915-6771212676c3,"forboth(cell1,list1,cell2,list2)",for
3ccaf38e-a2c8-4ae4-bf37-1b1345482dc2,FRAMEOPTION_ROWS,"0x00004
"
033b87c1-c42e-4d70-b487-a141f4b6b90f,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
87e6eda3-6d67-4304-9a52-caa9484dcc1b,_SC_CHAR_MAX,"_SC_CHAR_MAX
"
8bff8f74-65dd-47c0-baba-1c411e79d907,__MODE_T_TYPE,"__U32_TYPE
"
ac2c9755-7d9a-4aab-a2c3-948fc2a72aa8,__DECL_SIMD_sincosf16,"
"
b46f768c-c8ac-4c37-ac04-afdc8a2a9fa6,RLIMIT_DATA,"RLIMIT_DATA
"
0498ef01-e55e-41c9-8e9d-27221a2cdccc,EISDIR,"21
"
6892d8cd-d4a0-40bc-bd10-973ea6aaba98,DATEORDER_DMY,"1
"
1eb27ac1-771a-4acf-86dd-fc09b666889e,CHAROID,"18
"
bb2dedd4-397a-4afe-b33a-78e0eebc9338,XLOG_XACT_ASSIGNMENT,"0x50
"
e145d7e2-a293-4d39-8881-61973031b043,NUM_ATOMICS_SEMAPHORES,"64
"
cc614901-9f85-49fc-acc6-e34845bc8a6c,PG_PROTOCOL_EARLIEST,"PG_PROTOCOL(3,0)
"
aaa41fa1-59a1-4ba7-9bfe-04a221454f37,issubnormal(x),(fpclassify
adb658d3-d595-4f6a-a316-44cc95d37e21,NL_ARGMAX,"_POSIX_ARG_MAX
"
b2e7805e-687d-4c62-98e2-b932b6ee7f0a,INT_LEAST8_MAX,"(127)
"
5099167d-aaaa-4921-852f-ce7e27225bd9,CIDRARRAYOID,"651
"
9760ca32-d367-44b8-aaa5-577f351c3d60,__DECL_SIMD_atanf64x,"
"
c594659e-763a-4226-a8f2-facc1211dcd1,FLOAT8_FITS_IN_INT32(num),((num)
a4159f8a-a271-4861-97fd-119ca38fc1af,AF_KCM,"PF_KCM
"
a539a194-b85b-4d6d-8dc9-9790cb50cb30,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
12120bdc-0ccd-41d9-995e-4d83e99d20a4,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
eca0dcc5-b022-4c79-8548-e170988e7145,XMLARRAYOID,"143
"
814b0a06-ddee-4847-845c-55dc5fb6a16a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
fc2e0de5-423f-4ddc-aca1-ea0e5258b943,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
26d8ad52-c839-48c9-9918-d35ab7c62903,Anum_pg_type_typmodout,"21
"
34757e03-b52e-41bd-b757-4c06a1079df8,__DECL_SIMD_sincosf64,"
"
f7caa333-a5e3-4e91-924c-3220fbaf6696,AF_KEY,"PF_KEY
"
1476ad03-db18-4c75-b77e-e074b6dbf829,_FALLOC_H_,"
"
ec6683ed-1743-4e3c-836e-839f3a02b435,LOG2_NUM_LOCK_PARTITIONS,"4
"
b04ec352-d98b-4c93-bef6-5415bed55d9a,FPE_FLTSUB,"FPE_FLTSUB
"
423c0db3-b434-4f96-8e59-1b6a21a1b1d3,ANYCOMPATIBLEARRAYOID,"5078
"
509f4d54-fa13-43bb-af4a-f19e8ce59609,PROGRESS_CLUSTER_PHASE_SWAP_REL_FILES,"5
"
ea97852c-ca0a-4b66-9706-50d2f5b70ab3,FLOAT8_FITS_IN_INT64(num),((num)
88538e42-c753-4a08-bb10-f042b4599661,CHAR_BIT,"__CHAR_BIT__
"
e50660dc-2659-4a37-bcc2-fb37c0832342,__attribute_pure__,__attribute__
25649521-8ced-4fcb-b6a7-9f465cf28974,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
8230be58-615a-495d-908f-e661b44e06fc,NUMERICARRAYOID,"1231
"
821ab39b-770a-4c87-821e-b699d16061bb,"DatumGetTextPSlice(X,m,n)",((text
d20c4ac6-3de4-46bd-9e2d-7b8e127aed11,DT_BLK,"DT_BLK
"
9a42bad4-ace9-4250-b160-5ea5e5fbbf4d,SNANF64X,(__builtin_nansf64x
f1df90dd-89f7-4a89-a224-bea4db091fd8,REINDEX_REL_CHECK_CONSTRAINTS,"0x04
"
044d77b4-5084-488d-b245-78f827e725b2,__SLONGWORD_TYPE,long
84849f12-46e0-4a00-a14d-4820f1d1f706,PF_XDP,"44
"
697448d4-d13b-4f9b-8601-8e5477039932,INDEX_NULL_MASK,"0x8000
"
81c8c8ca-eb14-45b4-ac2f-230b89427d56,ItemIdIsNormal(itemId),((itemId)->lp_flags
4be20135-1ee2-42e6-ab26-ee418076b9cb,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
8e427a10-dbc8-4473-b1bf-a8931adc6fb1,CLOCK_BOOTTIME_ALARM,"9
"
fdcc42ac-f07b-4166-a596-278470624b77,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
da358b93-d03b-4e3a-89b0-2c9b40c5eb34,__DEC_EVAL_METHOD__,"2
"
133338a2-34f6-4b0f-a941-423f88fc2e7f,HAVE_IFADDRS_H,"1
"
233b83ab-9c7f-4c9c-ba4f-0ed38a258e50,"IS_VALID_JULIAN(y,m,d)",(((y)
4dd862e9-39b2-4c73-a8e3-35a3c836d0dd,_SIZE_T,"
"
2678da01-2492-465e-8112-82b4e2aa1379,INT8RANGEARRAYOID,"3927
"
e9fa9a0e-b533-4abf-9382-2f48c0fb0dd0,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
3c2bd457-728c-44a9-89cf-57b733084fb0,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
2fb8efa4-8b02-41c1-b1a2-6ab94e123be7,SNAN,(__builtin_nans
76f3edbd-794d-4cd8-93e1-46949c83c046,gettext_noop(x),"(x)
"
58487595-61d0-434d-b96e-9840fcada6c1,JSONOID,"114
"
3e0ec6eb-6a2d-4d57-b116-2091164a2757,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
5015b170-6788-4872-9eda-ad45230b7d7a,AIO_PRIO_DELTA_MAX,"20
"
bc5cf7da-8781-4680-bbec-21eabdfbb4f4,M_Ef64x,__f64x
6b106562-baa5-409e-9ca1-be1ac3ab83c5,ACCEPT_TYPE_ARG2,struct
2acfb21b-4b68-4443-837a-7b2f93c9c57d,ACCEPT_TYPE_ARG3,"socklen_t
"
13140fc8-c8ff-412e-b2a9-28ac4d0741b0,__SVE_VQ_MIN,"1
"
56e3e419-3dc9-4ad7-915e-4d89aa205ad9,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
fd012d1a-4d1a-478c-865d-1f00587dde90,RELKIND_SEQUENCE,"'S'
"
5fdf8337-3269-4017-93cc-0f70edd2b60c,_SYS_UN_H,"1
"
fb77831c-b2ab-47ca-8fd8-910f87ee231a,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
0c095bcc-8f2a-4e0d-9006-a0a664a0aa85,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2a954a48-c5c6-4032-9f21-076df42b6e27,MEMSET_LOOP_LIMIT,"1024
"
35f8770a-98cf-4fe9-959e-6818a9a482e6,HeapTupleHeaderGetTypeId(tup),(
c56ef969-7d21-4dec-8a87-12e0a69d0e41,__USE_XOPEN2K8,"1
"
4ae81874-50fa-44cc-b594-325c5e3e0abc,PLANCAT_H,"
"
459fbce5-dc27-4e27-a017-a8e79862dc60,Anum_pg_statistic_stacoll1,"17
"
912768f8-fece-404d-aed1-7e223bff9ac1,Anum_pg_statistic_stacoll2,"18
"
a4cf0569-2ffb-47bd-baaa-7b7434273c69,Anum_pg_statistic_stacoll3,"19
"
58c3d5ed-7b99-40aa-913a-b717d09189b8,Anum_pg_statistic_stacoll5,"21
"
b574fec9-3b20-4f9a-93b0-4591e09d3b4a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
62161d46-bc36-40bb-a1a8-46cac146b135,LINE_MAX,"_POSIX2_LINE_MAX
"
1d9e9e71-8e52-4985-9b64-6adf98f54bb9,FP_INFINITE,"1
"
60942082-b6c1-4d46-84aa-c0350f3adc28,NGROUPS_MAX,"65536
"
11b93e76-3b2d-4438-b87e-fde5bc04b77d,AGGSPLITOP_DESERIALIZE,"0x08
"
b4ae6a15-0307-4360-a2f0-ef7cf654fec6,RLIMIT_LOCKS,"__RLIMIT_LOCKS
"
9be991b5-53a9-43e1-819c-673a1c652169,SIGVTALRM,"26
"
362030b8-60f1-4164-bcd0-dbfc30f7c257,"__GNUC_PREREQ(maj,min)",((__GNUC__
5383cf23-befa-46cf-9235-67971b7a2800,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
d5f49cbc-b24e-49b6-84f3-71f1154a71bf,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
82d8f1fb-f182-494d-bc97-528b3ad2810c,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
ff1d0617-fad5-4ce8-aa59-bb03b020be18,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
5e5156c4-29d5-41db-b632-d61758f3b314,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
a4ae65a1-6588-418b-ad0e-bdea0aa62de1,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
9811d945-6825-4615-bf00-a388768aeb76,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
f2aa963a-f06e-416a-b3fa-cf4c683fcb09,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
d3b07e75-e026-4b12-8304-31b8fa6b0712,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
a6163348-7ba3-40d3-976e-89d8821f6591,__USE_DYNAMIC_STACK_SIZE,"1
"
b6d96deb-227e-491c-8ca9-4da32279e5d6,"CATALOG(name,oid,oidmacro)",typedef
546741eb-e0c8-4a27-b231-d54e2aba1c7e,RLIMIT_CPU,"RLIMIT_CPU
"
6a2f11ce-b878-482b-954c-55aaf5e23a36,IFTODT(mode),(((mode)
85145465-f6d9-4496-a084-8dc9c3b520c2,LONG_LONG_MIN,(-LONG_LONG_MAX
67babf7e-2c61-43ec-bd32-1cf13bf95d87,PG_HAVE_ATOMIC_WRITE_U64,"
"
193cf95a-c417-4bd9-8282-c55c89053e5f,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
4ca89b5a-5d46-43b0-ace7-8720fedf16f7,__UWORD_TYPE,unsigned
d9747fdd-aa85-4fad-b42f-a9e8c76b0cbe,SI_ASYNCIO,"SI_ASYNCIO
"
b599388f-6836-4f83-ab43-a4ac52b658f6,__LC_ALL,"6
"
88172a45-3a54-4c39-abcb-4cbbb21ae7c0,INDEX_H,"
"
2ca44505-3070-48d3-bbcc-34befb162d75,QUERYENVIRONMENT_H,"
"
3d85ac21-73fb-40c1-9602-c0f64585d726,_SC_TRACE,"_SC_TRACE
"
ffa7a791-83dc-44b7-a514-21c13f206e03,EBADFD,"77
"
afe4408a-4c8e-4353-ac3f-16cd5ade36e9,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
f8e3bd27-22a7-4db9-be52-037379a5e13b,HAVE_LIBXSLT,"1
"
6b3080c0-5077-4dc1-83ee-9efa14b26812,IN6_IS_ADDR_V4COMPAT(a),(__extension__
271af392-ea3d-4f18-966b-bce73a9235c8,__attribute_nonstring__,__attribute__
d09278b2-ea81-4531-b6d3-46299d2ae461,Anum_pg_class_relpersistence,"16
"
da0219fe-d64b-44ff-b6ef-f0563999d94d,TIMESTAMP_IS_NOBEGIN(j),((j)
8b2a4789-79fd-4b0b-ab1f-a2b14ba2f7b4,HAVE_RL_RESET_SCREEN_SIZE,"1
"
7bcb737a-0d0a-460e-b106-a9b2c107a607,IP_PMTUDISC_DO,"2
"
e07c013e-4e59-4ca3-89fe-aff70168920e,SIOCGPGRP,"0x8904
"
fcce3698-6b6f-494c-8157-142e6a10f561,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
256af484-9cac-4f7a-8f57-b50646649e6c,pg_spin_delay(),"pg_spin_delay_impl()
"
87e3e948-28f0-430e-a9ba-a8623681b1fc,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
a72138d0-3bed-40ba-9aeb-fc5aa0b591db,SIG_ATOMIC_MAX,"(2147483647)
"
89843dc7-bd00-4ddb-a815-cb38558e91d4,ELNRNG,"48
"
33d2d132-9ed6-439f-94d7-c90befeb674c,CURSOR_OPT_SCROLL,"0x0002
"
e492aec7-e5fe-431a-921b-2cbdacde1977,PROGRESS_COPY_TUPLES_PROCESSED,"2
"
e26ce543-36a5-4464-a2c9-9bdd511bafec,_SC_2_C_BIND,"_SC_2_C_BIND
"
da0f05c9-13c1-4e0d-aeea-6595e391fbe7,IPV6_TRANSPARENT,"75
"
418cfe41-b6c8-412f-845e-b0de3bef978e,PD_VALID_FLAG_BITS,"0x0007
"
ea01474b-dfb6-4ed7-afc5-1c6a34ee6212,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
5387b3ce-3edf-4565-af66-c0a5c58a0195,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
01728b42-88f2-48df-8b1b-4848f09481a7,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
92535fcb-69a7-403b-a9e1-acee4b2a9cf3,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
c9a42ba6-e0f1-4a6c-8582-78cddf8a47c6,SMGR_TRUNCATE_FSM,"0x0004
"
3ee8c1df-3754-4ac3-ad05-2b5dbd95f0fc,INT32_MAX,"(2147483647)
"
520dcc4f-3c31-48ea-bda5-e296324b6602,LC_ALL_MASK,(LC_CTYPE_MASK
1bd4d7e4-66f3-4bf8-9f2d-6be5c794d38b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
31585fad-754a-4be2-9211-cd9cfe8a621a,_PATH_PROTOCOLS,"""/etc/protocols""
"
ae3fc53b-c4ef-4611-bb39-1537a15815ae,HAVE_ATOMICS,"1
"
1f1e38fa-7f1a-489c-b170-295afcba6c3b,MACADDROID,"829
"
20525fd4-f99e-4254-a1cd-354fe8a96fbe,__attribute_format_arg__(x),__attribute__
d8013e36-0cf4-4573-87e6-4c8a53e90db3,NI_MAXHOST,"1025
"
2958b25f-1651-401b-b01c-27df9c51542e,"PageSetPageSizeAndVersion(page,size,version)",(
803ca3ce-3af5-4dee-a126-2720dd903ac6,POSIX_FADV_SEQUENTIAL,"2
"
c9bec190-258f-488a-9172-77c3756ee212,XidGenLock,"(&MainLWLockArray[3].lock)
"
2bf28b90-066b-462c-a013-deb333e9114b,SO_INCOMING_CPU,"49
"
35f77723-9196-44ec-85d4-6e0e12a10a8c,_BITS_FLOATN_H,"
"
1ae32475-b3c7-4555-8786-aeb55ee36f09,HUGE_VAL_F128,(__builtin_huge_valf128
2acda407-df71-46bf-ab9e-35fcc3b1f088,"UNIXSOCK_PATH(path,port,sockdir)","(AssertMacro(sockdir),"
9fa5aeca-eb6d-4dd8-985c-9e0c5cbf9072,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
0c80eb81-0797-44fe-bfa3-41896c710195,__error_t_defined,"1
"
4cd28241-01f2-4c8e-8f5e-a287db4a3cce,__SCHAR_WIDTH__,"8
"
4c02b590-be3a-47ae-b19f-547d0298db38,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
4c22e35f-6585-4f6f-a3a3-1eb601216067,HAVE_SYS_EPOLL_H,"1
"
6136580b-29a5-4fd4-8c7c-b33f8ae79139,SPIN_H,"
"
4a22f614-2688-4030-8d69-08dc297310c9,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
73e08a92-b154-44e0-bf2b-bb2876f5dc98,__DECL_SIMD_log2,"
"
fd5bee64-62c4-44d4-8f08-b2d5eaf197fa,Anum_pg_type_typanalyze,"22
"
ead6b9eb-633c-41d2-8204-4b4759608f29,POINTARRAYOID,"1017
"
ee82954b-ec81-463f-8b23-64c120f42578,DT_CHR,"DT_CHR
"
b6562e09-d71d-4a23-bdd0-5067b32a4bc0,__DECL_SIMD_logl,"
"
5630e1fa-26be-4847-95f0-083bc6bc84b9,PG_HAVE_SPIN_DELAY,"
"
d8abb1e1-57c3-411b-a041-9688f4fa48cf,M_PI_2f,"1.57079632679489661923f
"
85bef367-5c6d-42c0-8643-256917cf0108,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
c5c94e81-0bba-4a14-a349-2e26cac3b675,__INT_FAST32_TYPE__,long
ef503e1c-21eb-435f-81db-e767d7b81a23,TIDOID,"27
"
72d91f81-82d9-4e15-b4ba-54c3035bd619,Anum_pg_trigger_tgnewtable,"19
"
fff2b54a-0e77-4447-bdb2-85dcd05b2824,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
4b1f4f9f-2bbd-46d0-8f4e-497ae2c554d0,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
fb72c8fb-4397-4ac6-b40d-cf25ed7d920c,SIG_DFL,((__sighandler_t)
3f4a5c50-9d8a-4327-8ab4-c867fe245fcf,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e113788e-dacf-400c-9db5-9f7dd4ab84f3,VARTAG_IS_EXPANDED(tag),(((tag)
82a7b08c-83ba-47b2-a062-0f7e70f7fe01,M_PI_4f,"0.78539816339744830962f
"
27bfffe3-91f8-4866-a0b1-75f3f18af6f1,TTY_NAME_MAX,"32
"
423c062f-f334-44c9-be44-c94b11526198,M_PI_4l,"0.785398163397448309615660845819875721L
"
5edd637e-136d-458d-a6b7-fd0ff5116e0a,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
a4ca5145-f3b3-4d90-a0b0-bdb4492f45d8,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
a3a8b632-32e5-4a4e-b7c9-a163ab657eff,INDEX_CREATE_CONCURRENT,(1
8afb890a-2592-4c0d-99fb-769377232ecb,_POSIX_MAX_INPUT,"255
"
537bd461-ded1-461a-be90-54bfd29c1435,REINDEXOPT_VERBOSE,"0x01
"
8ba4d196-70cc-4405-8de2-7db35003985a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
10e86c6e-939c-4e0e-9286-92962b4fd171,__FLT16_MANT_DIG__,"11
"
4427c02c-bf3d-41cc-ba23-22b674767005,RTSuperEqualStrategyNumber,"27
"
c1ffc1ee-55c8-4f58-97eb-94b011315025,ETIME,"62
"
eb4a1286-4a15-43b7-a34d-12100fa456bb,__va_arg_pack_len(),__builtin_va_arg_pack_len
35dd6ba5-0f61-4cc3-aa8f-8c765ef97b7b,_SIZE_T_DECLARED,"
"
78e1deed-7355-4bdc-b04e-c036551680a5,_POSIX_THREADS,"200809L
"
35708b7b-977f-4d91-a935-1341b37f08fc,M_PI_4f32x,__f32x
9c5ce029-2745-4cdc-a59b-ccffa81de3a1,Anum_pg_type_typbasetype,"26
"
fc564530-9ed6-4026-93e8-4a3639f62557,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
3dee4440-67c8-4be2-8477-3a9f5a046c62,PROGRESS_CREATEIDX_PHASE,"9
"
21d92cf7-c1df-4500-9eef-a1c754785f25,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4d6659ec-aef4-451d-ac66-bf4c4ce804c7,PGINVALID_SOCKET,"(-1)
"
9d644bbb-f1d9-40a4-8300-4b16de6b8e6f,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
787b7253-26b2-4b46-b8e5-6f37b5a51b99,F_SETLK64,"6
"
a37dfbac-f673-4e8e-b0d7-21a9c6f05e60,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
0dca57e6-24ff-4d07-9a5e-034ea3b94dfc,HAVE__BUILTIN_CLZ,"1
"
f30f6341-28ba-4bcb-abd6-c3be168f6d75,SA_STACK,"SA_ONSTACK
"
d3a2220a-1bb4-44af-896a-850c7350c744,USECS_PER_MINUTE,"INT64CONST(60000000)
"
0e7937f9-6b16-416b-9828-63d94b230697,Anum_pg_am_amhandler,"3
"
8f4173e7-4de1-4026-b1b0-fbabf9cf1cc1,__FLT32X_MIN_EXP__,"(-1021)
"
b8f7cc59-b68c-4bec-a9d1-b6ae2bc69c02,ITUP_H,"
"
af0be496-0a37-431e-b058-1bc65fecfa99,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
423cfc59-645f-4f38-8a62-97db92e2033b,InHotStandby,(standbyState
8e8ae0ef-3372-4f55-b33e-8b0f92770d10,__DECL_SIMD_log2f128,"
"
7059a294-f7c8-4d2f-97f9-ec10b35edb4d,_BITS_BYTESWAP_H,"1
"
9670c269-4dee-41aa-994e-61fa5acadbf1,__ID_T_TYPE,"__U32_TYPE
"
c56feb5e-172a-45e5-8c5b-4955a2b0d975,"ExecARDeleteTriggers_compat(a,b,c,d,e,f)","ExecARDeleteTriggers(a,"
d24ebb01-4eb9-4b37-8206-555b08700969,ALIGNOF_INT,"4
"
e1c5c704-d55e-444b-9be2-b414a59b0dfb,"castNode(_type_,nodeptr)",((_type_
b1e01f05-5ce8-497a-a46e-d5ca0f4002b1,F_TLOCK,"2
"
b3e42ec8-61d6-4c3d-af16-09b3cf86f9da,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
4a619f31-c2eb-453b-8011-b7c3cbe90176,SDIR_H,"
"
d11d4dd0-a5a1-4427-b832-3cee81c77fc4,_PGTIME_H,"
"
a940b8dc-989b-47c3-876c-8956f6ae5791,REGOPERATOROID,"2204
"
7d2d2c46-8718-4c59-b078-761679ae0a32,BKPBLOCK_SAME_REL,"0x80
"
fce27c95-0fb1-4eb2-bf2d-2ed377e103e1,F_GETLEASE,"1025
"
ea81c45e-941f-4cee-985e-77221ffc5129,MCXT_ALLOC_HUGE,"0x01
"
9c47b432-3a79-4a1d-8c39-ffb569c8e129,SOL_RAW,"255
"
498c7940-df18-49c5-a3c9-990681f4de03,PG_SNAPSHOTOID,"5038
"
3c7c24fd-b138-4d22-b4a6-3035146b13d9,USECS_PER_HOUR,"INT64CONST(3600000000)
"
49f374b4-9421-4f4e-a7f0-6978498af94e,__SC_THREAD_STACK_MIN_VALUE,"75
"
05189959-5259-46e8-b992-b84b9f111815,Anum_pg_type_typarray,"15
"
8d41017f-3994-469f-b2bf-1e0e37444695,SO_REUSEPORT,"15
"
119a8d9d-04c8-44e7-a8e8-a9d2a6f7b555,SA_NOMASK,"SA_NODEFER
"
85812572-16e0-42c1-a67d-726312862dd0,BufferGetBlock(buffer),(
a786b255-04fd-4522-92be-113285fc1b87,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
6628acbb-46e6-4fce-a16f-33ad123c8bab,TYPCATEGORY_BOOLEAN,"'B'
"
1f870e84-6b56-48af-af88-910f708daeab,M_2_SQRTPIf32x,__f32x
9e7662a0-5299-4641-888e-9e50356333ec,Natts_pg_publication,"9
"
538711d5-9915-4167-80dd-d2e12291f2e8,__DECL_SIMD_atan2,"
"
c4e7c9b4-f3a1-47b6-ad2c-02c6172c0bf8,REGBUF_STANDARD,"0x08
"
0f1d72bc-0d58-4aa1-a678-63a272f21271,AF_ATMSVC,"PF_ATMSVC
"
56cd17f5-cfd9-4d80-a9a3-dee5320406cf,_SETJMP_H,"1
"
acd74fa2-86ee-4470-8314-87eb5f0b921a,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
64d260f0-6000-498d-826a-aa7b1f3a6ff5,SOL_RDS,"276
"
fe0f3b48-e199-4b44-8320-a81474b37811,INDEX_CREATE_IF_NOT_EXISTS,(1
abf6dc93-6741-4b0f-8f95-a2cc91aa325e,__DECL_SIMD_atanf,"
"
72f2fd61-0bf2-4307-8f26-ada0b44f45ff,__DECL_SIMD_atanh,"
"
00ae8afa-0fcc-4f1f-8128-a219bafb6b6b,__DECL_SIMD_atanl,"
"
