id,name,value
c0722814-c914-4ead-8552-5c55731567e8,_SC_SIGNALS,"_SC_SIGNALS
"
66416fd3-28dc-4d0d-8164-f65ae1f74d2f,IP_DROP_MEMBERSHIP,"36
"
2e387eb4-45fb-4083-8186-0648a8743159,ECONNREFUSED,"111
"
ccf2d5dd-f46e-42fc-bc91-4f85971e957c,si_call_addr,"_sifields._sigsys._call_addr
"
bc8916e7-4967-42e4-8fde-ca739934ab50,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b134de96-4f0d-4ef0-ace1-d7296650fa8a,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
c3274f42-d74f-41e2-b31b-7911a31dfdef,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
402b8ec9-3643-4414-b433-629627600786,_ASM_GENERIC_ERRNO_H,"
"
cbd442ef-c269-4e03-b8b9-b40cecdbd6e8,EAGAIN,"11
"
7016a2c2-b49f-4869-8f7a-f8da260f1095,ACL_XML2_S_RGT,"7
"
75b57540-72b2-4eb6-a11f-6fc3bcd46b90,ACL_MSGIO_QUIT,"5
"
b6818553-b12c-4b5e-86d0-c5693d00c00f,_RWLOCK_INTERNAL_H,"
"
1085cfb9-b8d4-46bf-9db5-492487fe939f,__CONST_SOCKADDR_ARG,const
03b31a0d-2aab-4259-a662-5e09db93b067,ACL_VSTREAM_SET_US(x),((x)->flag
01b6d086-be8e-4ca2-8803-569074e5e005,ACL_EINVAL,"EINVAL
"
10b5cd7d-df6a-4d55-bcae-071d4fd84584,UINT16_MAX,"(65535)
"
f00b1f95-99b9-4aeb-9da9-750e0263351d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d0297a51-6df7-4b37-89c0-00c59a17c0b4,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8f46f01b-e5bd-4eb6-b71b-e59aa250337d,IPV6_MINHOPCOUNT,"73
"
048c8915-7647-429f-b9a5-267733171931,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
232952a8-25c0-4427-991e-fbdd40bbe31b,PF_MPLS,"28
"
255152db-483f-4fa2-aa2a-5a53f617afb7,___int_ptrdiff_t_h,"
"
12aed6a1-6c99-4aba-955e-71a53af229c0,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
0d623ab5-333e-4b1a-8a8c-0cea59b65d60,_POSIX_TRACE_LOG,"-1
"
3cca2516-3a8a-4c6d-bc66-8c4dc6bfc537,__INT16_C(c),"c
"
4129ed50-2d8d-4344-94bb-9f18df3f12cc,ACL_XML3_S_LTAG,"5
"
fd7005c5-f6b3-451a-bf86-3a1828e64749,TCP_SAVED_SYN,"28
"
962101a2-b909-4911-86dd-fda7ecfe6c2b,PF_RXRPC,"33
"
05141587-2f5e-450d-9318-28b375b9e4ca,__ARM_ARCH_ISA_A64,"1
"
904f505f-1d48-4c2e-b201-5a56f1e1d075,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
165ddca2-6c36-484e-8a4b-4ed3594eb931,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
35ebd041-c604-4a47-b5e9-dc9583b52509,MS_INVALIDATE,"2
"
991e56e5-47f1-4c1d-96e3-201e89114779,_SC_THREADS,"_SC_THREADS
"
abe4a354-c7e2-41c5-9334-d208abba7f84,"FD_CLR(fd,fdsetp)",__FD_CLR
8d82f530-9b98-45c6-8b73-ff408dc2dc4e,SIG_IGN,((__sighandler_t)
6f59087a-f858-47e0-b9c1-23ba28c005d3,EREMOTEIO,"121
"
0347f492-6444-4202-9b2b-4b176157d33e,"timersub(a,b,result)",do
3cedb08e-45d6-4bb3-819c-aaf9fc27bbd8,__STDC__,"1
"
33d65e2a-7ad4-45fe-ab27-e7282f9337c9,_NETINET_IN_H,"1
"
a463b8cb-cb7d-4910-975a-20e503f59fa3,__PTRDIFF_TYPE__,long
edb6bedf-3e45-4b03-abba-662287351ce6,__USE_FILE_OFFSET64,"1
"
368a3937-13ab-4a85-bac8-81fe3ed72b00,ACL_XML3_S_MTXT,"13
"
4e9618dc-be83-4163-94ae-ce1891460cb5,IP_UNICAST_IF,"50
"
3db13442-117c-470b-9a57-50a2d312da36,DT_LNK,"DT_LNK
"
92350bfc-2c04-43d9-9e90-17d2e68e44bf,EADV,"68
"
84873bb8-67fd-4b95-b02b-e174e337987f,ACL_UNIX_INCLUDE_H,"
"
03094540-2770-4b75-ab60-778deb662926,ACL_ENETDOWN,"ENETDOWN
"
3b014518-942d-4123-a46e-3d37597d7eee,__attribute_noinline__,__attribute__
7f416f41-2cd1-4f0e-87dd-02a1f63919aa,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
e9ce7839-bda8-452a-8573-c02135218b56,_BITS_STAT_H,"1
"
e3050ccd-d452-4468-b83c-a89c7d81b182,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
b85dc65d-2d9b-4c31-98e8-eb1c538c409d,ACL_XML_F_SELF_CL,(1
f5b16263-6a7f-48a1-890d-de257dec6ad1,ACL_TOKEN_F_STOP,(1
6e805d39-68d9-4283-a24a-469e5dc5a75f,ACL_DNS_ERR_NXRR,"-8
"
d1860e1b-fe42-4019-8455-573a5f251a2d,__ARM_PCS_AAPCS64,"1
"
db94101b-fe47-4121-965e-96001a5230ce,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
3b1609fd-2265-4738-afb0-f5cc40932ba4,ACL_MEMPOOL_CTL_MUTEX,"1
"
538c8c15-eb5c-4f84-b49e-d98e777f3773,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
de8ebfed-f0d4-47ab-b053-d86e681996b5,EAI_SERVICE,"-8
"
ae721cf6-7e46-4789-829b-6c996fe580f8,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
5f5b5261-fbb3-4cb0-b617-45ea3ff13b50,IPTOS_ECN_NOT_ECT,"0x00
"
1728fdf2-4632-4150-ae83-89d25076d67c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
74f743f2-bfcc-46ab-8192-88f6d816f9cd,AF_X25,"PF_X25
"
b6ba2901-4633-4bf0-8d8a-a75b4293034f,_USE_FAST_MACRO,"1
"
4275b9ea-7239-4887-8401-ea89a47a7cd7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0d9bbf50-23d5-4c9e-a135-045e89d86fd1,"__tolower_l(c,locale)",__tobody
fdf28b2a-24cc-4a4b-b895-4920dfc8d724,ACL_RFC1035_TYPE_MF,"4
"
0af844c2-b564-412f-a434-60377e6f3366,strrncasecmp,"acl_strrncasecmp
"
96e25636-a265-42ee-a236-438026e2f411,TH_URG,"0x20
"
8945dd93-8d31-40c5-abec-74a6aeb6e78b,CLD_KILLED,"CLD_KILLED
"
4e3e4a84-fc5a-48fb-8087-55ca1a974df9,_STATBUF_ST_RDEV,"
"
53de84ba-3366-425e-8174-83cf2e918740,ACL_EVENT_WRITE,(1
ceade3c3-f239-48b0-90cd-e643a495b49c,__bitwise__,"
"
37bb0b49-b206-404b-a270-aacd1137b114,__SVE_NUM_PREGS,"16
"
e33ab782-7215-4586-9359-adf27482facf,SOL_AAL,"265
"
daef478b-d01a-4914-9b83-6403db5aadd1,SHUT_RD,"SHUT_RD
"
be5e2c25-3769-462c-9b5d-80654f5a4f52,_SC_FIFO,"_SC_FIFO
"
15e51346-2981-4041-8635-e88ba106611a,S_IREAD,"S_IRUSR
"
2d192420-9c98-4bdd-881a-f6588b8e41fb,__BITS_SOCKET_H,"
"
87c114be-f584-4a6e-b876-a7fe3ab29d11,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
7d0345e8-a23c-4421-a723-53f0883ab734,IPTOS_DSCP_AF23,"0x58
"
0cb39e08-d35a-4e20-b039-3bc92b356979,_SC_SPAWN,"_SC_SPAWN
"
3d6958ec-164f-4ed9-a8ad-1d0f47b88c9d,ACL_VSTREAM_POPEN_GID,"4
"
11a6b5d8-bd85-4f05-92ec-0b8ca3d7a5d2,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
975d0aaa-6e2c-4cf1-9021-86eb5d2559e9,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
2ed1ac39-ee3f-4b0a-a584-55eddbc161a7,ACL_VSTREAM_CTL_READ_FN,"1
"
e2d817de-0f96-4c10-8f38-81291fff9943,SIGALRM,"14
"
382a4e1d-c73b-4f7f-b6db-fdfa31ccb1dd,ACL_URLCODE_INCLUDE_H,"
"
ba686166-19e2-4430-afc0-7720e9c474c8,IPV6_MULTICAST_ALL,"29
"
b31157ad-1c31-40f3-ad03-85577801e71d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
6ae825b0-b4dc-4acc-a465-43e0935212ec,_POSIX_OPEN_MAX,"20
"
40ffbefb-881e-4e75-be74-5f848a44eafb,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
855ec67d-f5e1-4410-94d1-3446cf3bb19b,__attribute_nonnull__(params),__attribute__
641dd39c-8dcd-4b62-86c9-0f8f98cdbbfa,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
16725fde-bd97-4180-bbf2-b9227afa33e2,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
54498b91-ea3f-4500-a5a3-1187f95078a6,__FLT128_DECIMAL_DIG__,"36
"
34f70180-f10f-4f3d-8e24-9a782b763c14,ACL_XML2_S_MEND,"15
"
eee5a452-0d23-4f82-a7cd-2af0b27803e7,ENOTUNIQ,"76
"
693b73bb-2690-422b-a6fe-4be3516d512d,_GETOPT_CORE_H,"1
"
17f035ca-b922-49b7-94ba-78ac0f84b340,__FLT_DECIMAL_DIG__,"9
"
6b2742d7-93db-4fe8-8fb2-32259deda7ba,SIGPROF,"27
"
6a9cb3e2-0204-41bc-b9c3-7d3bc458c2b3,ACL_XML_IS_CDATA(x),(((x)->flag
4e3f138c-0ec3-4c96-9704-1d2c24f17347,IPOPT_LSRR,"131
"
2aa6483a-4480-463e-a92e-b09251ef88fd,__WALL,"0x40000000
"
8e33c07c-064e-4f18-b855-acc104881bcb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
732fe46a-8b4c-4537-a6e1-2aeef0d2457f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4195cacc-a626-4ffb-bf01-ffd6577bf2a4,PATH_MAX,"4096
"
26dc21b6-70a5-48a8-9dcd-ba704bcf2c25,__FLT_MIN_10_EXP__,"(-37)
"
a78c08ad-efc4-4289-8e1d-59aaaf5185c7,IPOPT_COPIED(o),((o)
06d60cbb-ef58-4f3f-a35a-97058500c4ff,ACL_FILE_INCLUDE_H,"
"
ecb1a26a-0e53-4974-84be-8fd7bbc8b9fc,SOL_ALG,"279
"
feee6b8f-1bdd-420b-b8f7-ed6f7c9afa9b,ACL_DEBUG_INTER_BASE,"0
"
8067e53a-51f1-464d-b1e2-acd3d830a0b8,SHUT_WR,"SHUT_WR
"
56be68c5-d4dd-4468-9429-aaaa0c0ee4dd,FLT_MAX,"__FLT_MAX__
"
351a6f3e-b592-49f0-bce8-e063a0410263,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
533d9df8-3881-47bb-ab78-1ff699d770bb,_ASM_GENERIC_TYPES_H,"
"
62397799-f9e0-4abe-ad61-5d599a3cd8ec,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
203b51cb-6f2b-457d-ad49-742f8f40215d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
fe5b0148-e3e0-43c2-ba5c-d0ced7d8d0a1,__INT_LEAST64_WIDTH__,"64
"
4bccedbe-67ee-4438-abff-6b24dc5cc729,INT_LEAST16_MAX,"(32767)
"
d37a391c-b9c0-4a75-83ec-697dfa28574a,__glibc_likely(cond),__builtin_expect
b60bab09-3266-498a-ba92-4b1804524dcd,__UINT_FAST8_TYPE__,unsigned
24c84d05-cece-4e6a-b4ee-748aa1ac350b,EOPNOTSUPP,"95
"
5d11c534-1571-4c68-a5c1-51ed1ec18348,_GNU_SOURCE,"
"
9804420d-2df4-480a-96a8-ea10edb24105,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d7f8aeb8-80ec-4d4c-90ee-5fe806e7fca7,ACL_SLICE_FLAG_RTGC_OFF,(1
836f0018-3519-411e-8d62-e11c5d375276,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
7988f436-37ed-4d4d-807c-23cfe0e65c20,__P(args),"args
"
6dbe73d8-feb2-49c2-8df7-6031b3901e3d,ACL_INET_FLAG_REUSEPORT,1
73fcb5dd-59d2-435d-b321-4f8d08856612,__POSIX_FADV_DONTNEED,"4
"
a08323ec-fe56-46c9-b3f3-a736798a26f1,ACL_HTMLCODE_INCLUDE_H,"
"
496971b3-eae3-4f6d-bdb6-7ea56bc76934,__ATOMIC_ACQ_REL,"4
"
a470afda-b98b-421f-81fe-5a5c2a9c4bad,__U32_TYPE,unsigned
3ba460f1-ffb1-4955-ae5c-af0e817f2202,_STDLIB_H,"1
"
016ad839-dcd2-48d5-8517-4e8639461ca5,IP_RECVERR_RFC4884,"26
"
a58152f4-7a76-48b8-bebf-f6bc4782b5d4,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
a7027e51-dd35-4d8a-bcc7-4b7c57e85800,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
37b62022-0f92-40f0-9dba-cd1d33de6b64,TCP_WINDOW_CLAMP,"10
"
bfd6a90a-2e8f-4e22-bce5-76a224419b61,_BITS_FLOATN_COMMON_H,"
"
b0887429-e1a0-4069-aca0-883c258a9782,IP_UNBLOCK_SOURCE,"37
"
7847df87-b3b1-4215-a6cf-41f54d58691d,IPV6_RTHDR_TYPE_0,"0
"
aa0603f7-5f1f-4dc3-a61a-37f3653e2539,ACL_DNS_FLAG_CHECK_DNS_NET,(1
2981afad-39f4-46b6-ba85-33894b1f23a2,S_ISCHR(mode),"__S_ISTYPE((mode),"
0b3517e5-2a79-42f6-9914-97ff5b2c9f52,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
19710adb-053d-4ea7-b2d4-f0c2af368011,si_timerid,"_sifields._timer.si_tid
"
74a52236-4dee-43ed-8e00-c86fb5853a06,ACL_EVENT_FD_IDLE,"0
"
a9279f48-bae9-4559-9608-af514cdceccb,_BITS_SIGEVENT_CONSTS_H,"1
"
3a1e6da0-5ab3-459d-b009-cb8ec3b00f4d,__FLT32X_MAX_EXP__,"1024
"
5f47f130-a6ed-4746-ae57-96ac77202a51,____sigset_t_defined,"
"
026c1131-8f9c-4c4f-a594-d8959e139d4b,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
5b36c95b-01f0-4b80-9472-1c0625f96ef1,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d94e9ae8-098d-4775-ac74-fdc59b8f41ed,PROT_NONE,"0x0
"
df421ba1-d1c3-433e-9fb7-fe5fbe8def19,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
53c3526e-a1fd-4d71-9e20-b2ffa5c0a498,O_NOCTTY,"0400
"
1aa8c38e-7983-4203-a139-14e10c416a53,ACL_SANE_BASENAME_INCLUDE_H,"
"
08ffd5f7-42bd-47f2-845e-d4a97e5acf1a,AIO_PRIO_DELTA_MAX,"20
"
3ed7e3d1-e4a0-4cff-9569-ec15ddef2dfc,ACL_AQUEUE_INCLUDE_H,"
"
1daddffb-d8ee-46a7-b232-be00055c8b15,IPOPT_SECUR_CONFID,"0xf135
"
899921e6-19d3-465e-9b93-b04950ab41b0,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
18e7a848-bce5-44df-93c6-df979251ac83,NO_ADDRESS,"NO_DATA
"
6ea0a41f-bd35-47fd-bf37-cb1470fb4436,__ARM_SIZEOF_WCHAR_T,"4
"
5ff78df5-2933-4897-b24c-f055a0d65846,__ATOMIC_ACQUIRE,"2
"
eaa6a5ac-0236-4a55-8be0-193b33d3a3ca,_POSIX2_BC_SCALE_MAX,"99
"
c3174067-6527-47f9-8511-14f34a862b96,TCPI_OPT_SYN_DATA,"32
"
bf24c5e5-a616-44e0-935b-fd7ca7e05c3a,TCPOPT_WINDOW,"3
"
7a493f68-a9cf-499f-a67f-319ab5c8ee51,IP_DEFAULT_MULTICAST_TTL,"1
"
4a60856c-b610-42ba-b571-92245f9721e3,IPOPT_RA,"148
"
671e0e5d-f651-40e6-8649-8c42578ebe67,__ARM_FEATURE_UNALIGNED,"1
"
6eb507d5-a8bd-4a44-bbbf-829a31fb76e3,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
57524cab-61f7-40c4-bc85-c1928afa3a6a,SEGV_MTEAERR,"SEGV_MTEAERR
"
8425601b-b55e-43da-b7f8-22141ec805c2,__GCC_IEC_559_COMPLEX,"2
"
d67acfa3-907d-4db7-86bb-fe938d0d3845,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
a9abb262-45c1-42a5-891e-5b5dc518d078,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
ecb69cf0-7d49-4463-8d40-ce4d00119fc8,RTLD_NOW,"0x00002
"
d82b53b1-5ecd-45fc-ad05-9ab4b163afc8,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3c21115d-024d-4166-aaf8-e4476d11acf6,__uid_t_defined,"
"
9b164614-a13a-4784-89fd-c8c27a31bae7,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
8af01cdc-deaa-4372-8e48-2dceba677cf7,__GLIBC_USE(F),__GLIBC_USE_
8515090f-a330-4d41-b7a4-cad28997b822,__UINT_LEAST8_TYPE__,unsigned
8450b7d3-c175-4592-96fb-b85986c1e3b6,FLT_MIN,"__FLT_MIN__
"
c5bc5aba-0134-4a18-b5df-cdb82940dd0d,"__S_ISTYPE(mode,mask)",(((mode)
b5f4df89-7801-4f15-80b2-061c043a9166,EUNATCH,"49
"
b354c809-24b2-4fc6-989b-ea4fd5ed34b9,SOL_ATM,"264
"
8fdc7528-f9a6-48d7-af61-04e1d66d8215,ACL_MSGIO_OPEN,"6
"
f46573ff-3432-45d2-986a-0d21239bcdff,__attribute_malloc__,__attribute__
7278c253-e0f5-442e-ad03-91d6efcd0b24,__flexarr,"[]
"
c1a9d711-5208-42dd-9360-a895f767d3e5,_SC_LINE_MAX,"_SC_LINE_MAX
"
b1d1b9e7-0b32-4a54-80c2-514571a11310,SEGV_PKUERR,"SEGV_PKUERR
"
81041520-3f1a-4b6c-99ba-4b93f0ec2975,ACL_API,"
"
eb067a95-3c0d-43c2-b08e-fb1e2e173826,_SCHED_H,"1
"
585f22e6-2d3c-4249-ae74-c09b18b858bc,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
f35a72f4-9bcb-4ef8-a393-2e0d8432dae0,_POSIX_PRIORITIZED_IO,"200809L
"
d79d77c4-c1ac-4b25-8b34-4b6a9deffe5b,__stub_fchflags,"
"
f766fe1e-e028-482e-a16f-da363f68a20f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
17a82326-f68f-45ca-8ab5-26ec0aa0065e,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
663536a7-6f00-453d-9468-c240f05aa408,__INTMAX_C(c),c
b53c97d7-6260-4472-bd16-9c0ba2efd4a5,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
6436026d-39a0-41bd-b53a-3ef582fb6421,PTHREAD_CANCELED,((void
4623b0a6-dcda-49f5-b650-d7beb51d8338,_BITS_TIME_H,"1
"
76303cb7-21ab-4967-82da-8bb04102f1bb,MAXTTL,"255
"
18a599af-aee3-44e9-b7aa-051e0ac82fef,O_ACCMODE,"0003
"
4a6babac-896a-40fe-a8f0-015c32b5d6c8,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
b703de64-c805-4080-a695-2f189fce9df1,IPTOS_MINCOST,"IPTOS_LOWCOST
"
c001092b-53e8-4451-90db-b98ee23d5924,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0e499ff2-d4ab-4c98-8975-3d0611ae2b03,AF_XDP,"PF_XDP
"
7c82c959-791b-456e-a181-092f2cded919,FIOGETOWN,"0x8903
"
0fe0b812-1d1b-4b3e-8d92-8bb35e339590,__WCHAR_MAX__,"0xffffffffU
"
e4d6dae8-b636-4e7c-91ab-bcc094099c3b,EAFNOSUPPORT,"97
"
bfa98e58-41c8-4921-b19b-42ca09d5e320,ACL_JSON_T_ELEMENT,(1
81f3fbec-5a62-4040-b92a-a804279592b2,ACL_XML2_S_MTAG,"12
"
dd7ab7fa-ae1b-48c0-a776-25660c8b6774,_D_EXACT_NAMLEN(d),(strlen
907af8a4-b2a2-4508-9a93-478ea20cbe5e,EEXIST,"17
"
741d5fd5-2c39-47d3-a03c-315a9cd67134,__UINT8_MAX__,"0xff
"
1fccdd22-a070-4e25-a44a-e9ad34098561,acl_spool_enable_write,"acl_ioctl_enable_write
"
ba7f42b9-31c4-4bff-8047-c33fba0166ee,_POSIX_CLOCK_SELECTION,"200809L
"
639300f4-200c-414e-acc1-427897fc7cba,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
072bcf19-6a42-4acc-8cc6-1f3b341bc11a,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
272ca02e-b9fd-4cfe-abe0-2c231d45dfd5,_XOPEN_UNIX,"1
"
09bfae5a-17c0-495c-b3ac-0f804cb100a5,IPV6_PMTUDISC_INTERFACE,"4
"
9b492cf9-60eb-435f-97c2-3883e023c5fc,ACL_MASTER_CONF_INCLUDE_H,"
"
94b5256e-9980-42a3-a1f5-7c2969b568ce,__feof_unlocked_body(_fp),(((_fp)->_flags
e6396d30-df79-4803-ad0d-f16a305e8a93,ACL_FMT_I64D,"""%lld""
"
cd019a5c-c089-4916-86a4-25bcb4b88acb,DT_WHT,"DT_WHT
"
49197d00-9abd-4c79-a746-9ca1b013b60e,acl_ring_last,"ACL_RING_LAST
"
8ee4415c-f4a8-4976-99e8-6a9760e41af5,INT16_C(c),"c
"
9ce39b7b-13af-434a-be11-58279ccaac11,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
500b56e4-1cb4-4d3f-8630-a493596714ea,ACL_FMT_I64U,"""%llu""
"
fb2dc63e-3e8a-46bb-ab96-3bcfbc8809d2,_SC_2_C_DEV,"_SC_2_C_DEV
"
b2f7f4de-63b2-4d70-89c3-df681e3698df,ACL_ENETUNREACH,"ENETUNREACH
"
1ccceb40-2bec-4071-af54-17e4bd6b8cc5,__sigset_t_defined,"1
"
f4f08bb3-f7ff-4ea5-8910-59d1c1c28ba6,__SIZEOF_PTHREAD_ATTR_T,"64
"
23c10a1a-3f81-4651-8f57-a3dd503003a6,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
13d6dfe8-1b4e-450a-bf5c-36fd70c43a53,ACL_ITERATOR_INCLUDE_H,"
"
2c76ff4f-3640-4584-9669-1343675476ec,_BITS_STRUCT_STAT_H,"1
"
3a2ebb9f-f1f1-424f-9a48-d92eaeb9cb14,INT8_MAX,"(127)
"
1b12bd89-0304-4cb9-aaf6-fee7efa2e792,CLD_TRAPPED,"CLD_TRAPPED
"
ed323cdf-437a-4262-96bc-4d0ec73ea147,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
baf1a0d0-5329-4c52-9b33-c4197d228757,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9d6300be-7ed5-4ead-abbe-713ca572711b,MQ_PRIO_MAX,"32768
"
4faed6fa-02d4-410f-acbf-038b0a9918bc,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
21194b95-e9ae-4af4-a318-d8318a2abe7c,_GETOPT_POSIX_H,"1
"
0e4ad464-ceb7-4db9-81e9-3a270d990443,__sigstack_defined,"1
"
e0201f21-c61d-448e-9fef-bd8bd2fefdc8,IPOPT_OPTVAL,"0
"
5a4f3cdc-79d2-458b-97c7-426cdf0604c8,_POSIX2_BC_DIM_MAX,"2048
"
1e2ff7bd-740d-4187-835e-924c102234bd,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
33c02ce0-5da3-4348-8366-509c8ed9850c,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b00bda12-baa7-4921-b454-d15b31e3065b,EILSEQ,"84
"
63e28a5e-ec26-4ad6-9ef4-233448f47b7c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
6690aa29-0e47-469f-8d47-03741dcc6e25,ESPIPE,"29
"
f3c2f6ea-64a7-486d-850b-7c5d40407c09,ACL_EINTR,"EINTR
"
0f08582a-4cf9-4edd-830d-9e6b65b0c6e8,_LFS_ASYNCHRONOUS_IO,"1
"
2c7e0eb8-aaae-421a-ba9d-015ce7d3aa9d,_POSIX_TTY_NAME_MAX,"9
"
e8edd880-82bb-4866-b8bf-c04c783f0bd5,ACL_LINUX,"
"
3259253d-84e5-4dc0-96eb-e3e5dc4bd4d4,__SOCKADDR_ARG,struct
bb6d5c1b-4446-48fb-a1e2-1268cdb24265,SI_DETHREAD,"SI_DETHREAD
"
a354ee60-6da7-47cc-89df-49ea5cecb2df,__OFF_T_MATCHES_OFF64_T,"1
"
bc299b61-aca5-4ab6-afe1-98c3595fba06,iscntrl(c),"__isctype((c),"
a8ef6a92-9b07-45b9-ad22-57084f819a58,ACL_TEST_VAR_INCLUDE_H,"
"
4cbf05c8-0246-40a8-a5d9-a935b4245367,acl_getc,"acl_fgetc
"
a3154aaf-5b0f-447e-bacc-904b58273773,ACL_PROCESS_INCLUDE_H,"
"
aa8440ec-3f89-4014-9602-f780a1bfaff8,ifr_metric,"ifr_ifru.ifru_ivalue
"
823660d8-4c8a-4911-88e1-85f5ec2405b4,AF_IB,"PF_IB
"
d0a09ac4-2813-4685-b582-1585a86085e0,AF_APPLETALK,"PF_APPLETALK
"
d20209be-221d-459d-a7f9-95ef455fbbea,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ffce9634-ed16-4f3c-9d9d-4e52ed108604,SOL_PPPOL2TP,"273
"
44ff4192-a6f5-44db-8bed-10731af5a32f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
bdc21472-021b-4e60-860d-d32770ca5c86,SO_NETNS_COOKIE,"71
"
1e86b0f6-f842-4195-ac28-86563d8e38f2,INT16_MAX,"(32767)
"
927c2cb9-113b-4979-95b0-54a4b7ed26b4,IPV6_NEXTHOP,"9
"
448627e8-51bc-4c02-92f3-71986750bbeb,MADV_MERGEABLE,"12
"
29804e63-ba7f-46d4-bdd4-98f8538beb96,"__isprint_l(c,l)","__isctype_l((c),"
e35ff580-8df2-44d1-bef4-76f722ed2165,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
09f7f531-57ee-4aaa-9dae-ca23861701c4,WIFEXITED(status),__WIFEXITED
ad61fb08-5ba8-4d70-b0fd-cd2ca47c102f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
