id,name,value
235375f7-7adb-4bc4-8f15-1569fc27fec3,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8be9ea76-3752-4255-b616-4e79cde66d51,IPV6_MINHOPCOUNT,"73
"
271e8065-d47e-463c-88ce-ef5a05349b2c,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
42108dda-51f1-45ff-bcb7-f899809c3800,PF_MPLS,"28
"
1cc4ed60-8dfb-496e-beae-b272e4f007bb,___int_ptrdiff_t_h,"
"
37b9a3ec-dcb6-455f-9343-612e50989892,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
d0364696-99e4-4860-b8fe-9c2e04f7714f,_POSIX_TRACE_LOG,"-1
"
25fd8e99-66eb-41d2-8474-ba4465076377,__INT16_C(c),"c
"
df47c906-239f-4df8-8000-f78011e46cb4,ACL_XML3_S_LTAG,"5
"
73b12390-b0e2-4742-b269-f3a415542b68,TCP_SAVED_SYN,"28
"
69ace9a6-230f-4e12-8452-0753be9c208c,PF_RXRPC,"33
"
b269c740-105b-46e1-9a1a-bdad821d8bd9,__ARM_ARCH_ISA_A64,"1
"
a05fd8dc-f437-45e0-b66b-8393a298679b,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a6c6b58c-db21-489b-9e6f-7d47257f7475,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
39c7f38b-e037-47b9-813b-d5999a9c5e48,MS_INVALIDATE,"2
"
c9067e8b-b9ec-48f4-9f85-d57beef310e1,_SC_THREADS,"_SC_THREADS
"
e3ae1c60-4f71-4952-831c-6ced7c870870,"FD_CLR(fd,fdsetp)",__FD_CLR
88bd5b49-2a0a-41cf-b476-f72a511354ad,SIG_IGN,((__sighandler_t)
658ac01b-9cfd-4ab6-8a14-0bd4e2090e84,EREMOTEIO,"121
"
1e548c4d-72e8-4599-93c5-53e0ab0fcd5d,"timersub(a,b,result)",do
3b9f862a-c007-47d8-b075-913c90a035cb,__STDC__,"1
"
3b76852b-a7cb-4069-ae9d-12a5b008c455,_NETINET_IN_H,"1
"
4d2a9c14-e48a-464a-9700-a0358333394f,__PTRDIFF_TYPE__,long
1e3d5cb1-e393-45b0-abd6-fa6993a9a18b,__USE_FILE_OFFSET64,"1
"
782c3bea-9a3b-4a95-af04-a3fee94df9e7,ACL_XML3_S_MTXT,"13
"
1f8e0ace-fad1-4e80-af8b-b2b2d437777d,IP_UNICAST_IF,"50
"
e2e9bfd2-0078-40b8-ac8c-fb07f9026168,DT_LNK,"DT_LNK
"
af9d7605-86cd-4534-8524-359e169d1742,EADV,"68
"
2e167150-12a7-448d-91fa-4dddba9b583a,ACL_UNIX_INCLUDE_H,"
"
b18cb4b6-a519-4c36-a4a1-b99e7daa0196,ACL_ENETDOWN,"ENETDOWN
"
ed5ac3e3-77eb-411d-aa76-085939acdcd4,__attribute_noinline__,__attribute__
54a4a3de-64a2-470c-8b41-6409a2ebaf8f,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
1b98513c-325b-4c84-961c-cebd9f8a6038,_BITS_STAT_H,"1
"
645feb06-32f7-42f1-a79e-49fdced62380,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
f53cf2fc-77a3-4d88-ba4a-bbd37b4bc8fd,ACL_XML_F_SELF_CL,(1
a024c927-b0a5-4349-a614-66992e720fd6,ACL_TOKEN_F_STOP,(1
3c2fc773-59e8-4d8d-b67e-782e20d3fcc9,ACL_DNS_ERR_NXRR,"-8
"
dfa1df00-639f-4b3b-9022-75d1a86e395f,__ARM_PCS_AAPCS64,"1
"
b53da76f-de34-407b-9baa-3021bba12468,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
7aec135f-ebbf-4053-aae4-ce53ce8731c2,ACL_MEMPOOL_CTL_MUTEX,"1
"
0d703725-fb37-4441-ae2b-b8c4a28bae0d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b870c72c-3d31-4de7-ae55-dfaf03d00bda,EAI_SERVICE,"-8
"
421b26e3-eb64-445c-b2aa-f42426741d3d,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
660a89cd-7fbf-4d7f-9255-ff29e91ace1b,IPTOS_ECN_NOT_ECT,"0x00
"
5041f9ea-813d-46b6-b0cc-e2ae4b358072,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
18390b78-21bb-4e66-b51a-00e46abaa15c,AF_X25,"PF_X25
"
944b8002-f56b-46b8-abba-c57ff7974b0e,_USE_FAST_MACRO,"1
"
1c53a952-9ebc-4c3a-95b5-d67f6a83bcd5,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
6e1f3f93-615d-4353-8601-e54226fd7fa1,"__tolower_l(c,locale)",__tobody
ccb301cc-c698-4845-b34c-cc12ccc31fc7,ACL_RFC1035_TYPE_MF,"4
"
0fed65f7-6634-4dee-bf84-241bb3ea1f7b,strrncasecmp,"acl_strrncasecmp
"
93ad7554-b155-4ca3-ba89-8252aa13a697,TH_URG,"0x20
"
886c968f-8a9a-4432-aab0-d06bc4462981,CLD_KILLED,"CLD_KILLED
"
c620587e-8d2f-49ec-9e93-27f0ea184ca2,_STATBUF_ST_RDEV,"
"
9f1af41a-b0e2-4b3c-b456-a72d06b2a7b4,ACL_EVENT_WRITE,(1
7e549b6d-3069-4165-a150-53a1a224ead2,__bitwise__,"
"
fee37720-8829-4975-b0a0-12353ced247f,__SVE_NUM_PREGS,"16
"
752d276d-4eb6-4b95-9de9-9044cdca556d,SOL_AAL,"265
"
9ef23129-4689-4ded-a2d7-e09fe92c1a3f,SHUT_RD,"SHUT_RD
"
9d87321e-100f-42ce-b610-0e38af1515c9,_SC_FIFO,"_SC_FIFO
"
73890b41-5514-421a-a2fb-24dd23666a20,S_IREAD,"S_IRUSR
"
40b81032-7622-438c-a307-a9b3ef84f3c2,__BITS_SOCKET_H,"
"
872fdb4b-10f6-40c1-a2c0-77b499f069da,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
99620415-1c08-4556-96d7-2580c456cce8,IPTOS_DSCP_AF23,"0x58
"
d8c43409-d1dd-4522-8e0e-ab4b422b9369,_SC_SPAWN,"_SC_SPAWN
"
80c0d856-adcb-4dde-aa17-157d04362a36,ACL_VSTREAM_POPEN_GID,"4
"
0907482f-d84d-469f-a843-199fea4b0556,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
e8341a29-df9d-4546-849e-40cb9ed09e22,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
e4b86e70-ccb1-435b-beac-4af58003998d,ACL_VSTREAM_CTL_READ_FN,"1
"
acd61fec-64ff-4d0c-a284-ebc5fbeb3ad2,SIGALRM,"14
"
92c2c7fe-1a85-4483-bd85-9622830ad2f2,ACL_URLCODE_INCLUDE_H,"
"
958a7aa3-f000-40b0-a3cc-05d26a1b5a1e,IPV6_MULTICAST_ALL,"29
"
14a52b5e-137a-4c87-8549-0354b79e8e79,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
06524ae2-b654-4b89-8de5-c420361007cb,_POSIX_OPEN_MAX,"20
"
31ed9a04-f9c9-4c33-a726-0c55b49ebf24,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
90aaa3fd-ccb5-41cd-afb6-350bdfc6dbdb,__attribute_nonnull__(params),__attribute__
fe0b9224-6166-4416-8f4a-cc02d66864e7,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
a4b50622-0057-4c69-8212-ed51cadc25b8,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
72417033-87ed-45e9-853a-95c58d8ed154,__FLT128_DECIMAL_DIG__,"36
"
954c3d25-8530-460e-9f99-521a56507b54,_RWLOCK_UNLOCK,"acl_pthread_mutex_unlock
"
327dc808-f3aa-46ef-8663-d250cf9a9ada,ACL_XML2_S_MEND,"15
"
3bc53ee1-e77c-4924-9f77-945695d852d9,ENOTUNIQ,"76
"
37d50ac1-17c3-4c27-adf1-3b674a558a5f,_GETOPT_CORE_H,"1
"
721cbe66-1f11-4b70-9550-0a80754a7af9,__FLT_DECIMAL_DIG__,"9
"
cdd3fc6d-3246-4190-995b-57114d9cee74,SIGPROF,"27
"
d5d95f0a-c55a-47d8-879c-86d63915a080,ACL_XML_IS_CDATA(x),(((x)->flag
05405945-a499-410f-a9f3-da33d84e7113,IPOPT_LSRR,"131
"
408c5bb9-0957-48a7-98cc-29bb14c46dac,__WALL,"0x40000000
"
0dddda40-bca9-4451-abf1-252b3f19c086,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ec81dc0a-4170-49e5-bfc4-4e47b205c363,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
31c25987-e3d2-4896-97ce-dcec2d076d29,PATH_MAX,"4096
"
4ca1058c-279d-47e1-bb21-c0fed1336599,__FLT_MIN_10_EXP__,"(-37)
"
aa294476-e718-43ca-b543-cac9b859c1c8,IPOPT_COPIED(o),((o)
2a50e92c-4a20-433b-9ec0-c87072afe9d0,ACL_FILE_INCLUDE_H,"
"
54df3975-8315-4d7e-ae26-0369fe33eac8,SOL_ALG,"279
"
8e06332c-700a-44f0-912c-848f2e0fdbbe,ACL_DEBUG_INTER_BASE,"0
"
a90b6a87-d5a9-40f1-a06d-9de06f5b58d0,SHUT_WR,"SHUT_WR
"
de16717e-5fae-40fb-a696-61558faf9869,FLT_MAX,"__FLT_MAX__
"
8e822830-b662-49ac-95e8-0af0eea9837d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
cf746340-6869-4971-a221-7c8b8bddd3fb,_ASM_GENERIC_TYPES_H,"
"
29a474bc-28bc-4d51-8099-770b85c708f2,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
2e9fbb01-048d-43bc-9426-bcc88ecf62ec,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
19d81b1b-b8d1-4892-916f-03417a350501,__INT_LEAST64_WIDTH__,"64
"
04515f2c-a407-44af-88fc-055499ad4857,INT_LEAST16_MAX,"(32767)
"
e0757593-16b2-4824-811d-92836c64e139,__glibc_likely(cond),__builtin_expect
f7ec49c7-6bd0-48d9-b89c-331444b1792b,__UINT_FAST8_TYPE__,unsigned
a724f444-09b0-490c-ae1d-ef81d179cfaa,EOPNOTSUPP,"95
"
e8d0e4d5-a630-4e49-ba81-311bc416a683,_GNU_SOURCE,"
"
aee90838-d9b7-4785-877c-cfbbd4ebaa36,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
0bf9787c-3172-49c4-a0b5-2c805a95217b,ACL_SLICE_FLAG_RTGC_OFF,(1
5c95fd18-2493-409d-a1fb-cc608ea998f4,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
3ace3b5e-3b67-4f2a-898b-24ee71c341d0,__P(args),"args
"
cf90c07c-1192-48db-82c6-2790a6fe9eec,ACL_INET_FLAG_REUSEPORT,1
20af8b51-4ba8-49ec-86ac-06581df1ad92,__POSIX_FADV_DONTNEED,"4
"
819e90a6-de20-4fe1-8df1-30acf6b1b0d7,ACL_HTMLCODE_INCLUDE_H,"
"
a10e4b71-afb0-435c-9dfe-65d7935916e5,__ATOMIC_ACQ_REL,"4
"
51236f8f-2c9f-4e82-aa54-09a2f62527c9,__U32_TYPE,unsigned
9872fca8-9666-4767-a7b4-a00103b34158,_STDLIB_H,"1
"
5c521ead-988a-4861-857c-cf96dd5be93f,IP_RECVERR_RFC4884,"26
"
05c542fd-e991-4b43-bdc1-7e9c6fb31ce8,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
5e7a9c63-f12e-46cd-8ac8-80f80b3fb84a,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
a3720abc-f0fe-4aa0-8492-28f5ff2bf4c1,TCP_WINDOW_CLAMP,"10
"
a1635d26-4e3e-4c40-a021-4a1ed863cc5b,_BITS_FLOATN_COMMON_H,"
"
0ea1af7e-e1e4-480a-97f8-471f0f3c9092,IP_UNBLOCK_SOURCE,"37
"
f4d8dc17-ecad-40db-aad2-c6eb94044b54,IPV6_RTHDR_TYPE_0,"0
"
8213b847-9588-4176-aa86-e3ba99a5e5b0,ACL_DNS_FLAG_CHECK_DNS_NET,(1
e1c90522-7c1c-470f-bc4b-22a458c2d2ff,S_ISCHR(mode),"__S_ISTYPE((mode),"
cdb45972-aac8-43ac-aba7-c4bf9992c55e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
b721d018-a5a2-46a6-affd-9572c293d33a,si_timerid,"_sifields._timer.si_tid
"
de7aa8c9-678b-4175-ba35-359fb21073c9,ACL_EVENT_FD_IDLE,"0
"
4711cba3-b8d1-4476-a952-9e0ba947d75d,_BITS_SIGEVENT_CONSTS_H,"1
"
6fbc1db1-9e41-4f99-9b8e-25ffec9aad22,__FLT32X_MAX_EXP__,"1024
"
673527c0-fa3d-4917-8afe-49fef6db7a43,____sigset_t_defined,"
"
f38091d6-bc5f-47b0-b833-8a5f4812dd4e,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
6f60fe01-fd23-4904-8ca3-1d8e870c3447,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a8f9e7b2-8f6c-4bfd-9884-8b50d6dfa03c,PROT_NONE,"0x0
"
2185eb1b-7470-4a2c-8735-be164ee11156,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
de85939a-23b3-453e-a8bb-1d05ca529268,O_NOCTTY,"0400
"
9b320a9e-e1c7-4907-a595-3fab06722a70,ACL_SANE_BASENAME_INCLUDE_H,"
"
bb65894a-9633-4ada-be13-f9f36c17533b,AIO_PRIO_DELTA_MAX,"20
"
b7d2c63c-71cc-41bc-8d27-f39bb0c034db,ACL_AQUEUE_INCLUDE_H,"
"
28e8e16c-131d-4d44-af1a-381eedb8672e,IPOPT_SECUR_CONFID,"0xf135
"
6791b421-4394-486b-bbba-4a72078b420d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
fbcb3b8c-9c1f-460a-a794-1b82fbe4b06e,NO_ADDRESS,"NO_DATA
"
b06a4bba-3575-491c-b28c-d744eb827907,__ARM_SIZEOF_WCHAR_T,"4
"
bc835238-c7a8-4b7c-ab5c-b57804af7b59,__ATOMIC_ACQUIRE,"2
"
32775dde-3a2d-4c07-ae73-a041b62b99b3,_POSIX2_BC_SCALE_MAX,"99
"
95c902a5-dfbb-4098-a8af-6247d2cee121,TCPI_OPT_SYN_DATA,"32
"
597e7378-0a69-41dd-93e0-a4e0eb406710,TCPOPT_WINDOW,"3
"
120231cd-1a34-4635-98f0-ed505df7771b,IP_DEFAULT_MULTICAST_TTL,"1
"
f286ef96-8dce-4db3-9618-105da33f0753,IPOPT_RA,"148
"
431fd86c-e4ee-4043-89cd-5f6587fae787,__ARM_FEATURE_UNALIGNED,"1
"
a94ba5e8-7f5a-46a1-9f11-86d85951bae0,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9302ccef-df3a-4e2f-b416-ef6528e13e09,SEGV_MTEAERR,"SEGV_MTEAERR
"
5bddb927-9c92-4be1-abe6-26bfaf32d86d,__GCC_IEC_559_COMPLEX,"2
"
093e7608-bf60-457a-8257-0ec9abbd4964,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
1b87a18c-b216-4c9f-8cb6-e243829d0e3c,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
e7a709dc-3049-4699-8815-a5cf34519f8d,RTLD_NOW,"0x00002
"
a0cbefe8-0318-4f8a-ba43-7d518867ef6e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
532fa5f0-2c7c-409c-917c-b968a3f8f412,__uid_t_defined,"
"
862337cd-31fa-4e0d-9893-d43fd2e706c6,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c93ad289-f264-4b63-937a-00152896f996,__GLIBC_USE(F),__GLIBC_USE_
a65d80ac-62d7-466b-b08e-f6d7c8751e2d,__UINT_LEAST8_TYPE__,unsigned
cfe2b50e-f918-414f-8c54-9c292e4fa5ec,FLT_MIN,"__FLT_MIN__
"
8c96af85-4ed1-43aa-8ea5-a19cdbc9d0de,"__S_ISTYPE(mode,mask)",(((mode)
2f4867cb-365a-46b5-b5ba-34984eae57a2,EUNATCH,"49
"
4075bf91-fa2f-4bb4-8ec1-cf9d6a109eb6,SOL_ATM,"264
"
59426d83-b6f6-4f3f-9b33-cc575a0c066e,ACL_MSGIO_OPEN,"6
"
e14c8943-917d-4562-ad02-82915a0daf80,__attribute_malloc__,__attribute__
c09c3524-2f8f-4417-b12c-6b471360d57e,__flexarr,"[]
"
2fc8cb02-7039-4ac1-8217-662fb0736a37,_SC_LINE_MAX,"_SC_LINE_MAX
"
1438a185-4607-4635-adb6-eddb0d474053,SEGV_PKUERR,"SEGV_PKUERR
"
983d92ce-06b3-48d1-ad0f-ff142d91992d,ACL_API,"
"
fdd08a57-bc8d-4ef0-8a95-c2276bf19ef6,_SCHED_H,"1
"
e76aef45-075a-49bd-b8e7-29b4e41bb6a9,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
a75b2a28-fcf6-46e3-a27f-bfd3d99c849c,_POSIX_PRIORITIZED_IO,"200809L
"
f4f91b30-3ff1-452a-a227-8d5a62cd86a1,__stub_fchflags,"
"
e9003f70-d043-457c-91ee-c90bc760359a,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
50220e39-339a-40b9-8da5-0814b6de17d9,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
5e20c30e-8944-420e-ba68-ce3fce79f47b,__INTMAX_C(c),c
61a0f0d2-367b-4230-98ec-2c10667f68fa,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
c6dc3296-0707-480a-ae44-27a9db8ea652,PTHREAD_CANCELED,((void
f3264b49-03ca-4d08-8331-2e6c39349c2a,_BITS_TIME_H,"1
"
986cd573-7b4f-4148-83f4-64f0f9840882,MAXTTL,"255
"
37a5ad9c-4a86-48e1-a8d1-5475741f948b,O_ACCMODE,"0003
"
cfcf84ec-df2f-4b41-9337-9b86e2cdc927,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
6e5c430a-25f5-4bfd-b690-66b511ce72d7,IPTOS_MINCOST,"IPTOS_LOWCOST
"
79ed451d-86e7-42b8-8c78-387a03a502e7,__FSWORD_T_TYPE,"__SWORD_TYPE
"
89418cd4-3404-4dd6-9e0a-9ca1e5693fc3,AF_XDP,"PF_XDP
"
660d6a3b-7362-434c-a05e-7405e716da8b,FIOGETOWN,"0x8903
"
b1458a16-a879-4700-8bd0-321eafefc087,__WCHAR_MAX__,"0xffffffffU
"
ac6a29f0-f246-4981-b585-b2abdc519b79,EAFNOSUPPORT,"97
"
da7b36ea-a194-4258-984e-d6da8941963f,ACL_JSON_T_ELEMENT,(1
373beec7-da20-4a78-a408-897eb911e8bf,ACL_XML2_S_MTAG,"12
"
bd3a6d62-93d8-4683-ae93-9527090fc9c7,_D_EXACT_NAMLEN(d),(strlen
9bb4fb7f-ac61-433c-b0dc-681ac97d4182,EEXIST,"17
"
81d328ad-b1f2-4e3d-8197-66ba96875351,__UINT8_MAX__,"0xff
"
c13a1cdb-a86e-458d-b65b-b848ce461c82,acl_spool_enable_write,"acl_ioctl_enable_write
"
eb8e4e9b-b150-46db-993b-547f6cafef0d,_POSIX_CLOCK_SELECTION,"200809L
"
d538d246-c183-430f-92f9-1d314163b20f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0fa2c450-0ccb-4f86-b1d5-e45c74ab6bd5,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
5b420e23-c323-46ef-9729-a2b750ce7f0d,_XOPEN_UNIX,"1
"
a003e6af-0992-47bc-ae1d-e7f9d7557a17,IPV6_PMTUDISC_INTERFACE,"4
"
f72d4de8-679e-439d-8e7f-8eca4e3a5bac,ACL_MASTER_CONF_INCLUDE_H,"
"
ee804827-4a1f-4e3b-a8ba-579e3774817c,__feof_unlocked_body(_fp),(((_fp)->_flags
cf98f611-e885-4a46-ad58-ab5694a53271,ACL_FMT_I64D,"""%lld""
"
477731e1-3453-45bf-a210-fa1a3519ec8a,DT_WHT,"DT_WHT
"
30de4a82-8897-4774-a648-24bc1b2de177,acl_ring_last,"ACL_RING_LAST
"
7fdfa104-ed9b-4c3c-b3b1-21cdbc2dcc5f,INT16_C(c),"c
"
06933ab0-e5ae-4c06-84d9-613d8fee59a8,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b3723b22-e43b-4467-ab26-753f0e8629e3,ACL_FMT_I64U,"""%llu""
"
669152f7-4bb5-49bf-be77-d903adb098d2,_SC_2_C_DEV,"_SC_2_C_DEV
"
afbf667c-130e-43cf-a31b-09ed7434150b,ACL_ENETUNREACH,"ENETUNREACH
"
402f454f-c018-4a19-a89c-37d785b9440f,__sigset_t_defined,"1
"
96ca6857-dd32-4b51-ae63-5cd815730a2a,__SIZEOF_PTHREAD_ATTR_T,"64
"
90f860f1-ad50-4506-8089-69d327ff5359,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ba3e6bad-2fb5-44af-a1e1-3f6af0df1a00,ACL_ITERATOR_INCLUDE_H,"
"
47b2d9c4-3738-4dad-a295-27f79d4f8a74,_BITS_STRUCT_STAT_H,"1
"
9507ecd7-6e1e-48c6-aafa-6c505797959c,INT8_MAX,"(127)
"
085adfa8-eae7-482c-a1b8-24e3a3d52a40,CLD_TRAPPED,"CLD_TRAPPED
"
7f700990-f741-4847-b870-689f4e5d6595,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
91721805-0960-4776-aef4-9a2f9e4c8b2c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
93867caa-2388-4c58-a3c1-ba3e46dd3da3,MQ_PRIO_MAX,"32768
"
0c0f28df-3371-4aa0-93bd-dd35f27083b8,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e55306c7-a630-4325-8e55-bb74c6d7b352,_GETOPT_POSIX_H,"1
"
08a85d5d-355e-451d-a759-fa9d2e4874f4,__sigstack_defined,"1
"
ef74679b-bb45-4e2c-8d7a-ca462078c966,IPOPT_OPTVAL,"0
"
bceffefb-0ff2-4c6a-9d34-a7086431ea56,_POSIX2_BC_DIM_MAX,"2048
"
ed7d1fbd-cc93-49a5-87fe-b3a303600c2a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
48f5c1d3-ad1f-45ca-8e7f-e4e93a4586ff,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
247d7a53-7dcd-4501-b825-6ba035e535f4,EILSEQ,"84
"
79826a3d-d05a-4dee-8c57-926efec84130,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
0f95ed65-11c5-44a8-bc51-203e47051e66,ESPIPE,"29
"
e1441578-a57e-484c-9524-c5e58cfc1d7d,ACL_EINTR,"EINTR
"
cf7a8d92-aaf8-4f74-9513-fc13421b159b,_LFS_ASYNCHRONOUS_IO,"1
"
b38abe3c-cc5b-43f4-9eb5-e491a3b431e0,_POSIX_TTY_NAME_MAX,"9
"
400598ab-b622-44a6-84cb-d39e4afcf43b,ACL_LINUX,"
"
23ea60a1-f03d-4ef5-95bb-40e2dabd7248,__SOCKADDR_ARG,struct
8428e94d-cf73-476f-8550-eb6e52057606,SI_DETHREAD,"SI_DETHREAD
"
c2f79d7c-ca2d-4e07-a462-f2c6281b4050,__OFF_T_MATCHES_OFF64_T,"1
"
8ed60813-c943-46a5-91b9-0f58b1e44d00,iscntrl(c),"__isctype((c),"
0a906818-117e-4499-a151-1e81d1fbe302,ACL_TEST_VAR_INCLUDE_H,"
"
c230d464-76ac-423f-ab3e-2fa07be5ad08,acl_getc,"acl_fgetc
"
3d2b7e90-c21f-463b-953d-0d662273ca02,ACL_PROCESS_INCLUDE_H,"
"
79b411a6-246b-4c46-8d13-59fc40bc6747,ifr_metric,"ifr_ifru.ifru_ivalue
"
ca555438-08e7-4c42-a7d1-d3d222010d49,AF_IB,"PF_IB
"
8d0bc12d-1e2d-4b4a-bf9c-158f9f26367c,AF_APPLETALK,"PF_APPLETALK
"
f41a02fc-13ad-41c6-a625-6aea6235885b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
73db4fe8-b239-45d8-9ec1-105212a2625d,SOL_PPPOL2TP,"273
"
2094faa4-6698-4511-9d26-3b7a1f2c8be3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
0bbb6a22-cc73-4e8c-ab30-6bd8935f4b18,SO_NETNS_COOKIE,"71
"
32efe046-04af-43f1-832c-8d0300f0e0ef,INT16_MAX,"(32767)
"
2bafe03c-8630-4a50-a520-640df7f43da8,IPV6_NEXTHOP,"9
"
383d9e1f-2958-478e-8417-c15dad0ac708,MADV_MERGEABLE,"12
"
c19cd1d7-c032-4807-bf3d-a83bc2758bb5,"__isprint_l(c,l)","__isctype_l((c),"
4623602d-0943-4d36-8f18-0c37a456e31d,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
5b60f07e-dd94-43a0-ac79-9e86ffa5d126,WIFEXITED(status),__WIFEXITED
4ada4e59-6e55-4275-abaa-d988e973d10a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
01e6d965-1462-4123-b8c4-1757967dff26,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b21ed2de-f189-4774-a542-7d966de2265a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
27463cbc-adf2-4a72-ba20-bbfee9a49478,IPTOS_ECN_MASK,"0x03
"
fa6a7c9e-a144-4d3d-ab42-3977e451dd88,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
3bbd7149-da3f-4cd6-8fcb-918fd6bfa526,AF_MCTP,"PF_MCTP
"
e7aa580f-37e9-4317-a223-ad2f8f5281d5,__S_IREAD,"0400
"
7d3fa49b-74c2-4675-8525-d99a562e90d6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9f010827-315c-41d1-8092-f6732b94094f,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
bb964b2e-b3ea-4fae-83c7-1dafb8881384,__GCC_IEC_559,"2
"
6e6ab2e2-1728-4cdf-833a-e280f257d918,SO_PEERCRED,"17
"
0b2b0a8c-34c7-4af1-824b-0245758f4238,ACL_DNS_ERR_NO_EXIST,"-3
"
7c47a5d7-fcc7-4ece-b096-0bffd96e8af5,ACL_HOSTNAME_TYPE_MX,"3
"
612f21a0-07b7-42b7-930f-5e8c175d675f,_IOFBF,"0
"
8468faee-0ff5-49a9-9927-ac5cef4d5431,_POSIX2_BC_STRING_MAX,"1000
"
6bf2333a-3128-4939-b8c2-50a69d74fa03,__FLT_EVAL_METHOD__,"0
"
722f1a91-967c-45d4-94bf-d71a8cdcaf8f,ACL_AIO_FLAG_ISWR,(1
48661b9c-575e-478c-b407-875eff2c1469,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
