id,name,value
50380e90-f59d-4d76-b1da-38edf4b90c84,TCP_ZEROCOPY_RECEIVE,"35
"
cec7d973-c2db-4d48-9d37-95ffe3c40aa1,ACL_BTREE_INCLUDE_H,"
"
45f4f771-3776-4fe1-b00f-8976cee5451c,ULONG_MAX,(LONG_MAX
59acb5c5-8d75-4ae9-b3d8-48a1968c0b8a,acl_spool_enable_read,"acl_ioctl_enable_read
"
268f3470-6efa-45e3-b35f-9ffb175e02aa,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
0383cc87-f90b-4650-befe-d6994746b41e,AUT_FLAG_LOOP_BEGIN,"1
"
30673ffc-a713-4f92-b636-ed89f9140139,_POSIX_V7_ILP32_OFF32,"-1
"
6352e483-ace6-428d-8981-51cce6f158f6,MADV_HWPOISON,"100
"
d786866e-d9f2-45c2-8c02-f999a163ba16,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
fd6fadb5-486b-4265-91cc-0e658954fce5,"AVL_NODE2DATA(n,o)",((void
9c63eb02-89ae-4ad8-a4d0-2f34f40ae02e,__siginfo_t_defined,"1
"
07c8c5e6-eb9c-48ee-98aa-1cc35ec9f83a,_SYS_UIO_H,"1
"
9c73d835-e72b-4096-8b42-238091e5ebbd,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b0a95c4a-2209-44c1-a68e-fcb1342254b9,IPV6_AUTOFLOWLABEL,"70
"
2e5d7c21-8f70-410d-b762-d96680576dca,SIGEV_THREAD,"SIGEV_THREAD
"
38004955-a436-4b7d-b990-5c4b54d9a146,PF_APPLETALK,"5
"
f6445ab9-0030-4d33-9eb7-4e7c20f862bc,IPV6_2292PKTINFO,"2
"
b2ce5c07-c1f0-4a27-a8e5-2113af0468eb,ACL_IPITEM,"ACL_DITEM
"
83ada77c-4f36-4539-ac83-4c2bdbdca69b,CHAR_MIN,"0
"
fdd4eccb-7821-41b2-9227-370ea8016385,__FLT_MANT_DIG__,"24
"
24d077ac-43e1-48db-ad8e-51b5c6416dca,AF_IUCV,"PF_IUCV
"
34186a97-217d-4da2-bd6b-a9014164ba64,HAS_UINTPTR,"
"
5ec34e38-988c-43e1-8b4d-ef062e992d86,__VERSION__,"""11.3.0""
"
1dc2c7b0-6551-4230-862e-0439b519f8cc,S_IFCHR,"__S_IFCHR
"
0177f4ac-05a2-4871-952d-ffd30673f37a,ACL_VSTREAM_FLAG_MS,(1
50677d14-9d60-44cf-b869-511936f525fb,__IOV_MAX,"1024
"
752830e5-aefb-48d5-9f94-b37d06bf58b4,S_ISFIFO(mode),"__S_ISTYPE((mode),"
23459b3e-48aa-49d0-b5ef-6c43b3160e74,IP_PKTINFO,"8
"
7fc3cb7b-5c79-4223-b8c2-41e05dc58254,__UINT64_C(c),c
3a0fb0fe-498d-4f1b-83ca-01c7a0f97f20,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
9cdfa422-6e42-44d9-8e35-aba21c8483d3,_SYS_CDEFS_H,"1
"
4d3fa736-b254-4676-ac07-da52094db8f8,DBL_EPSILON,"__DBL_EPSILON__
"
d19ed8bc-9276-42dc-9a70-d6cc4c24aa0e,ILL_ILLTRP,"ILL_ILLTRP
"
e8373c30-d1ea-49af-aaef-1ef6bb9a3c25,ACL_VSTREAM_FLAG_NS,(1
e5028718-669f-44ab-8e94-a6c77a4de04c,isprint(c),"__isctype((c),"
4360f47c-fac7-4a58-b872-11395b4816d9,IPTOS_DSCP_EF,"0xb8
"
2fb61e20-50f3-480d-bed9-27bca24b21d0,TCP_ULP,"31
"
6904234a-c7bc-467b-abd6-304a9398d302,ACL_DB_ERR_CALLBACK,"1
"
e415d3f5-dd8b-4e13-a29d-e43848fcdbb8,EBFONT,"59
"
18a48544-10f9-4755-ae0f-e5e8de57f40e,acl_xml_parse,"acl_xml_update
"
200c5f0f-92d6-4c3e-8102-c4a44ecb169e,ACL_VSTREAM_TYPE_FILE,(1
2bad6cd6-3e34-4c3c-97fe-9176af8a01d7,ACL_AIO_CTL_KEEP_READ,"13
"
8dba944b-d200-4122-94cb-2db968299d6e,_POSIX_VERSION,"200809L
"
7e4a4c7a-ee02-4544-b0e2-3aa6651ece3b,_STDC_PREDEF_H,"1
"
d9ba33fe-28a8-4a71-a207-f7ae79850e48,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b2772d98-2ed1-46cd-a7bc-768999e2db31,RTSIG_MAX,"32
"
d94c3bf9-4e42-48b5-9198-aad09aa7ad19,TCP_COOKIE_OUT_NEVER,(1
4366a7c0-5f1c-4f97-a5cd-10716b87c322,__INT_WCHAR_T_H,"
"
4097a3ae-cee0-4ada-909b-be57a987e095,ACL_MASTER_TYPE_INCLUDE_H,"
"
1e8b8988-de8d-4172-a096-75af13c6b8d5,acl_ring_to_appl,"ACL_RING_TO_APPL
"
a367d717-50e3-4553-831d-475da50bc91c,SOCK_DGRAM,"SOCK_DGRAM
"
7d2e3df6-890c-4edf-b7a3-b36df2574b73,_____fpos_t_defined,"1
"
9ef7f286-3185-4d3d-b57a-280d939abff5,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
d158bb2d-c16b-424e-9388-44c67894c157,__bitwise,"__bitwise__
"
3111ce1d-44d8-4a29-98e8-4c5d1eee10b1,"__W_EXITCODE(ret,sig)",((ret)
522bb8d1-af9f-4b84-9d49-8d4a25318df2,ACL_EVENT_READ,(1
3c082a6b-e348-4c6a-af01-2ef09243a861,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
f5bc1d60-40ff-42bb-9b47-327af22209ad,__ARM_FEATURE_FMA,"1
"
33a25ece-d3f4-4298-8ad1-f7fc1a0deae9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
aa791575-aeb4-49fd-a1b0-0f50b85fee54,O_RDWR,"02
"
748852a6-9694-4909-96a5-920ed4abb9c9,ACL_VSTREAM_POPEN_UID,"3
"
c7aa310c-84ab-42ca-b961-3633e298f2eb,_SYS_SOCKET_H,"1
"
62dd1a32-e157-4f60-8dee-907b9e439820,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8d8f704a-7e81-4225-8317-cb8ba41c3f22,ACL_DBERR_INCLUDE_H,"
"
9459bb70-3323-44f8-b725-91830da26007,_T_PTRDIFF_,"
"
85ae5469-93d5-4399-99ee-46ac4486498d,ACL_AIO_FLAG_FLUSH_CLOSE,(1
d6ea8bd0-adc5-4883-8dec-48538bc93b4c,ACL_VSTREAM_FLAG_RW,(1
7380e8eb-e9f3-4616-8e93-987b404c659b,ifc_buf,"ifc_ifcu.ifcu_buf
"
19fbcb71-d084-42d3-9950-eb5f02779122,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
fec2dc0e-9bb9-43ae-99f1-f7e660500a05,PF_FILE,"PF_LOCAL
"
4bceeccc-0ff1-4e7a-b7c5-1a1f9bbecc7e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f5f97289-614a-42a0-aaf1-f5b0543dda03,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3bfc3e01-de8b-4eb5-9636-0135de4b27b2,__FLT128_MAX_EXP__,"16384
"
527788d6-7f4f-4e84-b5f9-b65fa96c45c5,ACL_JSON_T_PAIR,(1
378d3bcb-61fa-4bdb-8d08-4a3b57f6bbc3,__ACL_XMLCODE_INCLUDE_H__,"
"
60eb7f22-f49d-424b-8ff6-eca3cac01a65,PROT_WRITE,"0x2
"
ac53d852-231a-40a3-9222-a6462272d81d,SIGPOLL,"29
"
8e16a8aa-4089-48d3-b724-ae8b107bd522,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
daf35356-6b5d-4d9a-8ff5-71bcf28057d6,ACL_MDT_FLAG_SLICE1,(1
fe2d1208-2093-4dad-a7d9-5827aa2dcdbb,__S32_TYPE,"int
"
60995f6d-ec10-4cfa-a482-1f7300d6e654,"timercmp(a,b,CMP)",(((a)->tv_sec
777f68d9-73b3-45c6-94a6-fd9b91d18f18,_POSIX_STREAM_MAX,"8
"
edba7e1e-d50b-45c5-ac11-6be9cf67bd23,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
4d266b9b-9974-46ca-b0d9-89715d8bcf3c,__FLT32_MANT_DIG__,"24
"
b32bc886-afc1-484f-bff4-ea4bb7f1aa9d,ACL_VSTREAM_FLAG_US,(1
f23fe2c7-186f-4cc3-85c1-a34f6700c56b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
01b0e444-2ae9-46a4-816b-5d46fea868db,AUT_FLAG_LOOP_CONTINUE,"3
"
1a078807-86de-4052-b6e2-6f0d4cc488da,__STDC_IEC_60559_BFP__,"201404L
"
173f5ca1-1d40-41ea-a9c6-0706ca5ca232,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
9850e4b7-2d2f-4aa6-9d80-10f339bf4469,ACL_DNS_ERR_EXIST,"-17
"
5b1c00c5-deac-4e7f-ac4d-0406c5173bef,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
45d458de-4482-4745-b7b3-5fc39569fbbb,__S_IFDIR,"0040000
"
011b1e96-deba-4959-812a-d3e853f1cfd6,__SIZE_T__,"
"
89c09bee-71dd-4346-83d1-42d5ee89ed04,__stub_gtty,"
"
50ce0eb7-b0e8-4293-862f-9c14d1267fb9,MAP_HUGE_SHIFT,"26
"
e7546e4b-224c-4e38-8a79-e71481afb324,si_value,"_sifields._rt.si_sigval
"
cdadf3a0-59f9-4c93-942e-70e83d9d2f2e,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
9eda4662-3c9c-4477-81ce-6d1b30e95de5,EFAULT,"14
"
410084ba-3e77-413e-9ef5-f2c900103648,acl_htable_walk_r,"acl_htable_walk
"
6e571bd3-1dad-4f72-a7b0-0d56da7477a2,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c558b923-4e48-4a14-a1de-b4a8ea241db8,IPPORT_RESERVED,"1024
"
f12c2dec-6e36-47d4-8f86-e9588b362076,__attribute_deprecated_msg__(msg),__attribute__
5fa44144-d703-460b-b86f-43b8e9e53341,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
a95e60fa-fdeb-4428-82de-10196be4cfb6,si_utime,"_sifields._sigchld.si_utime
"
54f4d9f7-45e3-47a1-a09f-0e0be0871095,MSG_BATCH,"MSG_BATCH
"
1fe66cc8-a086-45b1-b0bc-4e4fec631ef4,ACL_XML_S_ATTR,"9
"
ae79a24d-3758-4fc9-bf4f-17aa784d421a,INADDR_DUMMY,((in_addr_t)
c8bf02be-2ed7-4b4b-a31d-5ee19d7dac46,AI_ALL,"0x0010
"
a600724b-f8d3-4870-8302-03b433cabc09,acl_vbuf_timeout(v),((v)->flags
69428e35-24de-481c-b889-0b2253cde6f6,__STDC_IEC_60559_COMPLEX__,"201404L
"
a7b5275c-e8a3-4b1e-9bbb-003f861578c3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
292fcca2-091a-46a2-9211-aed62709dcc0,"ispunct_l(c,l)",__ispunct_l
fb56e33b-817a-42c8-89ad-c0b32919f33f,FFSYNC,"O_FSYNC
"
c563f255-b953-46cf-a92f-11918867eb4d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
9af1e069-73b9-4049-8736-29b26968f788,ACL_BINHASH_FLAG_KEY_REUSE,(1
43993e49-9a43-4e5b-b0c0-d2f1645ec7ab,S_IWRITE,"S_IWUSR
"
f54df011-3ac7-42a8-8ab6-578afd8c7e14,__wur,"__attribute_warn_unused_result__
"
0cd5762d-7c03-414e-9084-8a82712e01a9,__FLT16_DIG__,"3
"
d751a428-384e-402a-8191-42b169343132,ELOOP,"40
"
cfa039db-5a10-4527-bd18-353b9a1becc6,AUT_FLAG_LOOP_BREAK,"2
"
52646792-13b6-4385-89bd-b688694fc8d7,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
70a4fc3a-48a5-4c3c-b1c3-715aefa384df,ACL_HOSTNAME_TYPE_TXT,"6
"
8f7b5b21-8f64-4ffa-ba63-d25c022f55b5,__FLT128_HAS_DENORM__,"1
"
8d2d64e8-4b9d-43f5-ba4e-94a0eaf310c4,ACL_FHANDLE_O_EXCL,(1
0d804da6-0067-4a80-8033-62864018a4d1,F_SETFD,"2
"
30717460-6e64-47a4-81b0-92803414728f,FLT_DIG,"__FLT_DIG__
"
c3df8280-e717-4553-bb43-c330c0f6fcd5,F_SETFL,"4
"
bbcbbaac-b9c1-4e6c-986c-0849b32b62ed,SIG_UNBLOCK,"1
"
7459a511-d7ef-4a78-b4f2-2f5ff9f0169c,ACL_XML_S_MTXT,"13
"
14ec9413-bf96-49ad-a9e1-25d3231af4a0,_POSIX_RTSIG_MAX,"8
"
d9f8c731-4648-43e9-a509-7f8449da1f53,acl_spool_iswset,"acl_ioctl_iswset
"
cacceb79-81d2-4f06-84be-a354ff70329a,__off64_t_defined,"
"
59fd1ef2-2379-4ad5-a220-d4afd9a6b355,__F_GETSIG,"11
"
a7e9d900-8548-4fd6-8b28-2e2cdd3aa0d7,IN_CLASSB_MAX,"65536
"
f258c6ee-07cc-407a-907f-ebc26afc6d6c,acl_spool_isset,"acl_ioctl_isset
"
741ebe2c-1453-4d60-8f86-2560d6eeb0b5,__ORDER_PDP_ENDIAN__,"3412
"
aa3e82e9-0ef1-4088-b02b-f7bf56d8cede,ACL_DNS_ERR_NOT_ZONE,"-10
"
906ebc25-cb8c-41d8-9ef3-9ff8070637f9,__PDP_ENDIAN,"3412
"
7243791d-8bb6-419b-9bcc-c3a41ed8ad3f,_POSIX_MEMLOCK,"200809L
"
5997f5b3-a0b2-43e6-b5f0-e4aa80fa67f6,IPTOS_DSCP_AF11,"0x28
"
a5823e5e-ea5c-47b3-98d6-f9535090a52a,IPTOS_DSCP_AF12,"0x30
"
6cb36273-9881-4f2a-af91-789f994f2af6,IPTOS_DSCP_AF13,"0x38
"
fcc3b135-42ad-4c68-ba0b-a0e47d84f108,_NETINET_TCP_H,"1
"
98bedaab-4edf-4ade-8c74-d78b3700c04d,EL2HLT,"51
"
01ee9f3f-447c-40d5-a65d-ae548dff4b6d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
19ed22b1-dead-4028-81f8-ff20f0b51cb9,VAR_AUT_ELSE,"""ELSE""
"
e36e4e93-563b-4bb4-bed5-bf81549441db,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
09699b5b-7912-47ce-8799-3182db27a4b2,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c5d57eee-859d-447e-85cb-b2d29ae612a8,IPTOS_DSCP(x),((x)
bfc89974-5138-4ae2-a685-135286101491,IPTOS_DSCP_AF21,"0x48
"
d4c48e92-6343-4497-abcb-2125332b1181,IPTOS_DSCP_AF22,"0x50
"
24c55e45-7a35-4ad4-9c9b-25b30bbaed39,__socklen_t_defined,"
"
82ab0f55-0e70-4ce9-a76a-2254a2a2b20e,s6_addr,"__in6_u.__u6_addr8
"
7b978ff6-ee74-4299-a0f6-c910285a5bcc,CLOCK_MONOTONIC_COARSE,"6
"
7384338d-1ad8-428f-8537-32600698aa9d,PF_ROUTE,"PF_NETLINK
"
d3eb657c-b57f-4c81-92d8-e9c472b91c31,__have_pthread_attr_t,"1
"
74730585-c254-44ba-987d-99191de3498c,ACL_EVENT_WMSG,"3
"
cdc07209-bbac-4793-bfba-fde209d304de,ACL_XML3_F_META_CM,(1
a8ba3a23-55d3-46bd-96b4-eb9c69147d84,ACL_FHANDLE_S_FLOCK_ON,(1
05688313-c702-4dad-9fad-5bc1071c9382,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
fa7e106b-13ec-4833-8d8e-287055357147,_XOPEN_VERSION,"700
"
1eb73d71-7ee3-40c4-910d-0e287afa8abd,ILL_COPROC,"ILL_COPROC
"
39e3d4b0-f958-41b0-9de3-3561e5b14d5e,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
6ea4b6ad-5bfa-4902-bd62-05d8726bee61,IPTOS_DSCP_AF31,"0x68
"
0176b722-59c5-4075-9818-ffb1ca01d619,IPTOS_DSCP_AF32,"0x70
"
1c4235e0-f491-41d3-a92c-ac31fd279829,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
4e106d57-a61f-4dab-a640-a001fe510315,htole32(x),__uint32_identity
00009c1d-b23e-4670-a8a6-43f79923907d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f48ade29-00ab-4921-b563-32650a7a263c,EINVAL,"22
"
81bc8edf-b48c-404c-a0a5-c4989127b556,_ANSI_STDARG_H_,"
"
863847da-7bb9-44bb-a992-7b8834f1502d,__UINT_LEAST16_TYPE__,short
2adc89a5-08af-401a-9096-b5632329eb28,__WIFEXITED(status),(__WTERMSIG(status)
123043b8-b329-4ea7-b024-b65c54b6df21,_STRUCT_TIMESPEC,"1
"
c3cc237d-c65a-4c4e-9e55-2dccb709c55b,IPPROTO_UDP,"IPPROTO_UDP
"
ca9b1583-1acc-4b69-83b0-c4caca0c44c1,IPTOS_DSCP_AF41,"0x88
"
b122934b-f9da-4931-b3f4-440b135b0734,IPTOS_DSCP_AF42,"0x90
"
cff959a7-c87f-4e19-80ee-15c48fdc51be,ACL_VBUF_SPACE,"acl_vbuf_space
"
e9fa8b4e-2642-49c9-919e-f838e1768d9f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
0baa1905-3e4e-4725-94e3-6e5dc60b79b8,RAND_MAX,"2147483647
"
074ff1f8-1620-4021-ad08-9296f11efad6,ACL_XML2_F_CDATA,(1
f8281b36-afea-4892-afef-194d2ee29185,PF_KCM,"41
"
b76d7cff-e5c8-4a91-bda9-a97fe5bf248c,ACL_AQUEUE_ERR_UNLOCK,"2
"
34dc2398-a768-46b1-87e1-31cf68674dc5,ACL_PTHREAD_RWLOCK_H,"
"
f0ab875b-fa35-4723-a0a5-5d076cac3248,ACL_XML3_F_META_EM,(1
b839433f-cfb1-4439-8566-74a372e536e0,SS_ONSTACK,"SS_ONSTACK
"
6464bf0d-5347-4e9a-b00e-5f01c99f356e,ACL_XML_S_RTAG,"8
"
2c06030c-0fb6-4160-a7c8-063f24d53b9d,F_SETLK,"F_SETLK64
"
9c5cf3e5-7ebc-4389-a83c-0987cd2451d1,_SC_PIPE,"_SC_PIPE
"
4fa25992-d9d0-4783-bc2a-1db82bd8c289,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d559c10a-0aee-4479-b075-51d58098cc15,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
98a2a0c6-d85a-4688-8746-21091721d1c3,__INT16_MAX__,"0x7fff
"
fab8ba06-a3d0-43ae-a165-a72d85145fc2,__THROWNL,__attribute__
28efe9d0-23f5-4c91-b56f-6f6e61ce4dfc,_BSD_SIZE_T_,"
"
55addaae-fe40-4e51-adbd-19235d903c56,__SIZE_TYPE__,long
81a1c2eb-503c-4d75-8d94-a931adbe1971,ACL_HOSTNAME_TYPE_IPV6,"1
"
969d2c24-b983-4da0-b379-15f081312ba0,__UINT64_MAX__,"0xffffffffffffffffUL
"
d756f97f-6bea-4098-aacc-e401067a390c,AF_KEY,"PF_KEY
"
8a474bfc-9eb3-4e48-b3af-f8407dc67c84,acl_vbuf_error(v),((v)->flags
c442c8f3-1a05-494b-8b93-894bedbfb847,__FLT_IS_IEC_60559__,"2
"
54ef8c44-6772-46c6-8474-6f0ca551c731,IPTOS_DSCP_MASK,"0xfc
"
34e69ae8-6f2e-4d6c-9817-8aa6a005c2d6,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
55e94f74-1f1b-45d6-bb36-0ab33ddb4665,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
38a10694-7db9-4da9-b99c-788f27543c3b,IN_CLASSA(a),((((in_addr_t)(a))
a50be8ee-ca26-4cb1-8700-a88902bdf890,IN_CLASSB(a),((((in_addr_t)(a))
221fb001-6680-4726-9a90-4cc6849e465a,IN_CLASSC(a),((((in_addr_t)(a))
247fa25f-3275-4eb0-bb7f-83922b62ea7d,IN_CLASSD(a),((((in_addr_t)(a))
0dd3389a-497b-430d-b913-9d991582be06,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c1fa8a5e-9489-4a00-8ef0-75046aaec625,FPE_CONDTRAP,"FPE_CONDTRAP
"
5fbc58b3-eb8a-4b85-9024-47d3abf35c8f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
49e88f9c-c684-4df4-af50-aa2663b837c5,AF_INET,"PF_INET
"
1257b8b8-bc0c-4f64-aaf5-c4aee172fe5b,IN_CLASSA_NET,"0xff000000
"
72648082-f15d-443d-8733-d6529a03bcba,ACL_DNS_INCLUDE_H,"
"
ff7c841e-f17a-47e9-881a-66e582279d87,TCPI_OPT_SACK,"2
"
390b6455-03df-4230-9b0b-e0059ecdd550,F_WRLCK,"1
"
f9f082f1-9bc2-41d0-bcc4-cafd2f075c38,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e5f100ec-dd4e-4070-bea4-b34d8fbdfad0,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e08eaac4-4d06-4b0e-999e-88d651046217,VAR_AUT_LOG,"""LOG""
"
04588ada-a701-4109-9a44-76d54fd717c8,SOL_NETBEUI,"267
"
14cf24a0-b91c-46ac-888d-d17d7fe1de74,__HAVE_DISTINCT_FLOAT128,"0
"
57292a63-72a4-4569-8d11-250df3fe89f9,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
f1c17d3c-7993-4126-bebd-c6ae2ab6f5ca,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
657ece90-a3f5-42b7-a775-36c72bcda8a2,CLOCK_THREAD_CPUTIME_ID,"3
"
2723cf15-c1d3-422f-a1cd-f3ddd780bd30,IPV6_PMTUDISC_DO,"2
"
09e17244-c320-4870-b7a1-fb39deae692a,IPDEFTTL,"64
"
e50fc94b-63d1-4970-b1c3-0569a49f41b5,__S_TYPEISSHM(buf),((buf)->st_mode
e65d9a7f-a5e1-4698-9a82-bcc17d0b172e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
c539685e-4b0d-41cf-b0f7-7f3befc1b53c,ACL_DEBUG_INCLUDE_H,"
"
b4b70847-42e1-4846-ba78-d40818689005,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
b36a03ba-f061-41fc-be61-252ed60b2e19,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
c0bc436a-fa7e-4980-a4b1-c80a8a950212,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
61e6c2a7-3182-47e7-a21c-6d393ca1a469,__F_GETOWN_EX,"16
"
0e902322-45b8-4f66-96be-22ead001e9cf,ACL_IPLINK,"ACL_DLINK
"
3a034a7e-a790-48a1-8c9e-f6ddbf9d2f8d,SIOCGSTAMP_OLD,"0x8906
"
8ae64e58-5532-4daf-b0c1-877afbc3d562,PROT_BTI,"0x10
"
6314e64c-4ed0-4650-b6be-8dec86a77549,IFF_LOOPBACK,"IFF_LOOPBACK
"
4de0315b-e1d6-4867-a4fd-7635dcf203fe,_toupper(c),((int)
5fcd124d-87ea-403a-88ba-75bc73a16d4f,ACL_FLOCK_OP_NOWAIT,"4
"
8211b69d-a3f7-4b6b-b1e2-c287af97f21f,ACL_RFC1035_TYPE_PTR,"12
"
db35c79c-5ccb-42a2-bade-3f50bab9032a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
b48f6557-d7a8-4fe3-b11e-02a5764c6171,ACL_MYLOG_INCLUDE_H,"
"
6072244f-d957-495c-8370-4a694505a0ae,F_SETLK64,"6
"
bbc20ff6-7fa1-44c4-af2e-00999d6203ad,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
ec54d626-905c-45bd-ba8c-d7d3f851d226,ACL_MASTER_SERVER_TIME_TABLE,"4
"
2def6077-bc6d-4730-bb24-38bf4b28d256,TCP_THIN_DUPACK,"17
"
44be420b-0567-41c5-903a-44f84c1d9b1e,ACL_MASTER_SERVER_SIGHUP,"28
"
ca0f6f57-4d20-4ca9-a976-36c7a84f234e,__warnattr(msg),__attribute__((__warning__
d01eeaae-34c8-4fba-8a61-565348d3e98b,_SYS_TYPES_H,"1
"
ad188156-db19-47bd-8f67-32a88fb213ea,ACL_VBUF_PRINT_INCLUDE_H,"
"
008efab0-5205-49e5-8bba-b532b7ad1968,TCP_KEEPIDLE,"4
"
ac03bf31-de4a-49da-9a50-383986ccc24a,ACL_METER_TIME_INCLUDE_H,"
"
c8ef5c8d-4cdf-4afa-8e43-6b6a8faa6e06,AI_V4MAPPED,"0x0008
"
652c512e-19c9-450a-b634-90ada71fede1,__sve_vq_from_vl(vl),((vl)
c46b0a38-78b2-4a17-bb24-48eac5bf593b,acl_pthread_mutex_init,"pthread_mutex_init
"
c553c70b-f00e-4fe9-b158-92901591116c,SOL_IRDA,"266
"
77ae9d4d-88f1-4ee2-b3ed-9f9bf3163d29,"ACL_RING_PREPEND(ring_in,entry_in)",do
14533f8e-8df9-4cfb-b4e6-93c7fbde1805,__ARM_ARCH_PROFILE,"65
"
974c0506-cea7-4637-86e7-5df860975aac,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
827b001b-53d0-469a-9fa6-a7622303268c,INTPTR_MAX,"(9223372036854775807L)
"
17368e8a-8c3c-4676-8d3b-dd7baf71d1a5,__UINTMAX_C(c),c
0ddc16eb-e8ed-4769-a06a-5f6a53175ede,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
e87419e5-61f0-4f1a-be5c-f6a832413908,O_SYNC,"04010000
"
25fd3491-1498-4e0d-a7b6-e40c09bbb1a3,ACL_HTABLE_FLAG_MSLOOK,(1
d3d8bc10-ee26-48b9-ab2a-74f31334634a,SO_ERROR,"4
"
9bf9b09a-1f6b-487e-bede-bd04e57cba49,IP_MULTICAST_IF,"32
"
feca2794-d9f2-4076-b133-798fe44d14a1,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
2fbe8bf9-7006-4f32-851f-6974df14151b,PTHREAD_STACK_MIN,"131072
"
7399b256-acea-493e-9703-3b3e645984c6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
4adc0daa-4fc0-4237-9b2f-986a1ba1c6be,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6485f752-7bf5-4f2a-ab32-c3e3ca7cb813,IPV6_LEAVE_GROUP,"21
"
3d8eb503-9281-4a19-9ede-3b36b5f0910d,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e29777e6-4c11-4da3-b252-9f131b05ddb8,ENAVAIL,"119
"
640951dd-beb4-44d6-bd1a-5d5808d6624e,ACL_VSTRING_LEN(vp),(size_t)
d13efaeb-45e0-4406-a437-d236aa8e6616,SO_SNDBUFFORCE,"32
"
d2030e60-3f10-488a-8828-61af6b73698f,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
bce3dbb8-181b-4f70-8b55-02aed14f0ace,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6bf98997-76a3-49f0-b834-3d1f2568ee11,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
