id,name,value
e9a98249-9c06-4f49-a0f4-de7168b044b5,_POSIX_V7_ILP32_OFFBIG,"-1
"
561e13bb-eba0-4a58-8c50-de05b13e7fbc,__LDBL_REDIR2_DECL(name),"
"
34a81788-0618-438f-9758-5292d545e4f2,ELIBBAD,"80
"
0e08af3b-aa24-423a-b362-8ed161f67a97,__getc_unlocked_body(_fp),(__glibc_unlikely
de52a1d8-a4c2-4276-b256-56c40a42c35b,RTLD_DEEPBIND,"0x00008
"
7c787100-5d8c-4101-a02d-5dfa0c715b82,_CS_V7_ENV,"_CS_V7_ENV
"
8aab0754-b223-46dc-a56e-bcc46f1471f1,ESTRPIPE,"86
"
3560ac1a-31c7-4c0b-a669-104b83427c73,"__glibc_clang_prereq(maj,min)","0
"
dfe5adeb-80b2-4a23-aa9c-844edf82456f,PF_INET,"2
"
73919486-4e97-4d9e-ba78-9c0adf350475,_SC_SIGNALS,"_SC_SIGNALS
"
820b859f-a9ba-4a3b-aab7-7c969cfc7d8a,IP_DROP_MEMBERSHIP,"36
"
c5e00681-27ed-42df-8176-d621fc66639d,ECONNREFUSED,"111
"
685e5803-2774-498f-84a2-466d67a915e4,si_call_addr,"_sifields._sigsys._call_addr
"
afd2ea89-db10-44ec-b983-b6bf4983d9b2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a90a8d14-dc91-4bba-a7e1-f23cdd5ddd5b,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
e09847ea-7bc7-4e6b-970f-85bcffc9f84d,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
b9fa7197-4294-488f-8263-b9826d39d2cd,_ASM_GENERIC_ERRNO_H,"
"
8838e2ee-ae19-49b4-889f-8ac846169caa,EAGAIN,"11
"
1b234b7e-5489-43cc-9040-eb30e271e6e7,ACL_XML2_S_RGT,"7
"
4afb24e2-7d03-4f3d-bcc9-799760b2805e,ACL_MSGIO_QUIT,"5
"
9f31c106-6735-438f-b5d9-819787842deb,_RWLOCK_INTERNAL_H,"
"
7634f2ec-5f87-4a4b-af14-94894a233d87,__CONST_SOCKADDR_ARG,const
02e254d5-f8c8-42dd-90c7-74226d42d4de,ACL_VSTREAM_SET_US(x),((x)->flag
55fdc49a-fe86-4b86-b541-fc1bf9a70463,ACL_EINVAL,"EINVAL
"
54a492e3-6d19-46e1-b1dc-691aa258232b,UINT16_MAX,"(65535)
"
db075bec-d77a-489c-b1a7-707e970edcbe,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0bbf1977-eadc-41e9-9e62-bb2f992f2c82,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2aff066c-5784-414c-8c25-733ff54c1104,IPV6_MINHOPCOUNT,"73
"
127c2b33-fd33-411d-948f-3eb225f2e536,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c4d33f95-d3c4-4fe1-8a5e-1c6411c2f465,PF_MPLS,"28
"
750b044c-14c3-4940-8e8e-6c44b93be10b,___int_ptrdiff_t_h,"
"
e5c4240b-486f-456f-93a6-8f0f853af106,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
6f1456b0-b460-46c7-ba3c-90a2ca8ec65d,_POSIX_TRACE_LOG,"-1
"
f6040c1a-7536-4daa-9b9b-7a65765c4c12,__INT16_C(c),"c
"
932e29de-4bfc-478c-b258-89b98bd944b8,ACL_XML3_S_LTAG,"5
"
758b6d2a-ff94-4e38-9c15-c11a47d88cf4,TCP_SAVED_SYN,"28
"
3c1fa661-bbd6-4042-aee9-e1cf1e139936,PF_RXRPC,"33
"
ccef9cf1-67c1-4f7d-a7eb-75b241ce8360,__ARM_ARCH_ISA_A64,"1
"
2ec75d21-4aed-403a-83f0-76127c8e7361,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
04b3205a-9c6a-4abd-bc56-4feb028d9861,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
fa815b31-66dd-4bb6-be0b-92c8d1a5d7e8,MS_INVALIDATE,"2
"
f61c4cb8-849d-44c8-a0ce-ca4022350c73,_SC_THREADS,"_SC_THREADS
"
77673008-1c7c-4dbc-818c-ac38a2b3a60f,"FD_CLR(fd,fdsetp)",__FD_CLR
3c596e28-c9f1-4a9f-815f-a7ec162de362,SIG_IGN,((__sighandler_t)
a110ae92-348e-4c46-b9cb-71b746a61913,EREMOTEIO,"121
"
7ebd4d23-076c-4f43-a25e-59c256d290a2,"timersub(a,b,result)",do
f141d7be-9197-40f9-bc06-43ba69e6525c,__STDC__,"1
"
dc72e1b9-ea19-4102-bb1e-7ea0f7a9a824,_NETINET_IN_H,"1
"
16684c23-04f8-4c23-9ff1-f35fd4a2abe6,__PTRDIFF_TYPE__,long
bd2a9ee8-9af4-44c3-ad99-516b6f8ca835,__USE_FILE_OFFSET64,"1
"
0541b154-86df-4c9f-886f-28c2ddd326c3,ACL_XML3_S_MTXT,"13
"
265dc168-eca0-44f5-b855-7e285588d4d6,IP_UNICAST_IF,"50
"
bb7e1d21-8600-41d6-98f9-83ddc075cf0a,DT_LNK,"DT_LNK
"
52a9eae4-a12f-4575-8934-0a40dd32a2ad,EADV,"68
"
6f5b7d95-77a0-4367-96c9-3272689932a0,ACL_UNIX_INCLUDE_H,"
"
e02641bf-3d21-4053-99a8-269826105d15,ACL_ENETDOWN,"ENETDOWN
"
1b85ad11-0eb9-4957-816e-8995b21eaa23,__attribute_noinline__,__attribute__
3dab0ecb-9fb1-42bd-a116-3263d8b20ce8,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
779b0e7e-aec8-4d74-acb2-f9e9d3235892,_BITS_STAT_H,"1
"
61acb077-a597-4f69-944c-160c27bb2f5f,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
5275b21c-b7dd-4e55-9782-b167a7cb8ae8,ACL_XML_F_SELF_CL,(1
a7a29253-ce43-4891-a455-f7ff6c0d7b83,ACL_TOKEN_F_STOP,(1
1259ff01-d13c-4c8c-983d-8e4163730343,ACL_DNS_ERR_NXRR,"-8
"
f31348e0-2224-4374-a430-3b4d1a138c12,__ARM_PCS_AAPCS64,"1
"
4cf2317c-d1fb-4887-8f5a-c63ceaf4816b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
ef74b261-ce9c-44e8-a85f-c58166572729,ACL_MEMPOOL_CTL_MUTEX,"1
"
5c77bae5-1321-4faf-ba9c-7fd53dc16784,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9b37e3db-ffa6-4114-b3ad-4cb1640eecdd,EAI_SERVICE,"-8
"
d7b89d06-4626-4ea0-a5d3-9377adf7c502,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
8cdc9e55-ddf2-4441-b038-9a754edf100d,IPTOS_ECN_NOT_ECT,"0x00
"
cc22f0ac-13ec-43e9-b226-df0f64316453,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c36aed0e-b26e-418f-850f-94595eb1cfe1,AF_X25,"PF_X25
"
58cdf07a-27d9-4602-a29c-1475f2d31069,_USE_FAST_MACRO,"1
"
2dec02c2-6d48-42a1-9001-f445bac4ca7d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
a1a5cd8f-8555-45ff-9135-998be3b415a1,"__tolower_l(c,locale)",__tobody
e8e354a8-8a8b-4069-ba70-34111c8db93e,ACL_RFC1035_TYPE_MF,"4
"
ed3733f4-8fef-4fea-acac-3acd72d8ba80,strrncasecmp,"acl_strrncasecmp
"
dd4829af-3699-491c-91b3-76fb26c32ca1,TH_URG,"0x20
"
4172ec7c-1cf4-411a-926a-c165392b6b8d,CLD_KILLED,"CLD_KILLED
"
ecfe38ce-02bb-433b-bd45-a02eb86b8d4c,_STATBUF_ST_RDEV,"
"
b2d25aa2-07c3-4330-b100-c151cce756f1,ACL_EVENT_WRITE,(1
7d535ed0-fa77-4293-b351-99bd86157c23,__bitwise__,"
"
e1c8ed10-6505-4b65-98de-4f064f0a954a,__SVE_NUM_PREGS,"16
"
f17d50a9-12ab-41b4-b489-772fdfefe109,SOL_AAL,"265
"
cb7a0933-6e12-48c9-95a9-8eeb9cf3665a,SHUT_RD,"SHUT_RD
"
49b5f474-9750-4ef0-a0ad-fa9686d38589,_SC_FIFO,"_SC_FIFO
"
5ebdc0a2-b79a-4d1a-8aee-bc5fcca87a91,S_IREAD,"S_IRUSR
"
8adfd7b0-73bc-482d-a071-dab592d5ac49,__BITS_SOCKET_H,"
"
bdd7a1d5-d59a-41e5-8284-4fb3d409c184,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
4791be77-be70-4a8d-bde4-e2d360b21f71,IPTOS_DSCP_AF23,"0x58
"
0c69965d-a719-4d84-ad13-4e09a61258de,_SC_SPAWN,"_SC_SPAWN
"
3e744a34-07ce-4c53-b59c-1103af926aa9,ACL_VSTREAM_POPEN_GID,"4
"
b082006f-f0a7-4a8b-9484-1e9953524c00,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b0fc044c-71d8-4e4b-8cfe-76c1a38246a4,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
7ee8c2e2-1d71-4dea-8c4a-31d7afa05637,ACL_VSTREAM_CTL_READ_FN,"1
"
a72b5023-0717-481e-86b3-0b020dd98721,SIGALRM,"14
"
b0a4233a-84c4-4a4b-ab43-c3b1be84d2b4,ACL_URLCODE_INCLUDE_H,"
"
7490c473-5f2b-4d15-b2f0-b008b2994ccd,IPV6_MULTICAST_ALL,"29
"
3ddb1d5f-d25e-454e-b128-0e71d9005366,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
416525b5-1084-4b89-9713-e27d9f42cc5e,_POSIX_OPEN_MAX,"20
"
de2bf0be-4e54-42cd-99ba-b5cd6741044d,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
607d4bff-b843-4305-8c34-daa223515db1,__attribute_nonnull__(params),__attribute__
37f4e525-68f2-4f17-8085-0b3a6fa24897,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
950fde15-a086-409c-bab0-37a590020e48,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
3de98f6d-a333-41ff-8a65-a8f15f1c56ea,__FLT128_DECIMAL_DIG__,"36
"
e541778c-c3ce-4087-8a9f-29844c7852d8,ACL_XML2_S_MEND,"15
"
31f47fec-63fa-4fb5-8432-6536df33aa60,ENOTUNIQ,"76
"
11a1b72c-8b8f-4d54-b4d5-35c611234d78,_GETOPT_CORE_H,"1
"
e1480234-c51b-4574-a3a0-6f71f0fa13bb,__FLT_DECIMAL_DIG__,"9
"
a27e45e6-eea3-4839-8009-7dd8e0355174,SIGPROF,"27
"
dfd3ba8b-fbf2-4117-9dd7-99afe1f4a8a3,ACL_XML_IS_CDATA(x),(((x)->flag
a48c476a-0f78-4487-a3cd-9e11c2f99623,IPOPT_LSRR,"131
"
e00c8b3a-b8a3-4c6e-ac22-07a043b1c159,__WALL,"0x40000000
"
42ad57ec-7a16-477b-a3ea-572a34deef28,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d8f1e16f-17a6-4100-9293-c580c096f9d0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8b12e3fa-6faa-48e1-bb17-14ec2442d445,PATH_MAX,"4096
"
664d5c30-7513-48b9-8b3a-c9a8448f4a83,__FLT_MIN_10_EXP__,"(-37)
"
757c72de-a90a-4f12-ab75-281fda42a2da,IPOPT_COPIED(o),((o)
f568fcf8-46c2-4b55-9305-1b1d5a7c9466,ACL_FILE_INCLUDE_H,"
"
a1b1482f-8f35-4226-b87d-89e661938f31,SOL_ALG,"279
"
4cea5c07-82f4-4733-9896-0cc46cd3f9c0,ACL_DEBUG_INTER_BASE,"0
"
1cbda602-66ac-4dc7-b430-673e1cbce7d2,SHUT_WR,"SHUT_WR
"
5004a591-048e-4958-bb53-5e50a0119236,FLT_MAX,"__FLT_MAX__
"
e53d9c78-fc47-4fac-afde-ac60dae78c8e,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
6f69956a-906d-49f2-86cc-db059abb7c18,_ASM_GENERIC_TYPES_H,"
"
b5211be6-9e7c-4609-abf4-e892d134ada9,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
93f24cf0-ea41-4440-8aee-d7cd3030477b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8fd62795-feeb-4df0-89de-7c98668cc1d9,__INT_LEAST64_WIDTH__,"64
"
b2eca074-8f56-4e56-bf22-28196dfc81b2,INT_LEAST16_MAX,"(32767)
"
9c2b37c5-0deb-4d43-991b-83ff54532753,__glibc_likely(cond),__builtin_expect
d59a29e2-0d06-42a4-94de-1971a82ec35c,__UINT_FAST8_TYPE__,unsigned
396e8ec4-1388-420f-bd00-879da8b47774,EOPNOTSUPP,"95
"
a801b6ea-9030-46c5-a1c8-f3b2520ec6f4,_GNU_SOURCE,"
"
2f5e7e68-b6c1-497a-9c9e-4434afa0e422,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
72a63e4f-df45-4d17-b37c-50e83b98a84a,ACL_SLICE_FLAG_RTGC_OFF,(1
6de834a9-320d-474b-bc3b-d6d518a6b7b0,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
fd97bf88-a5d6-4053-b7b4-39a61cbd5e7d,__P(args),"args
"
5d3ad37b-05f5-4a4c-af79-fcdd7c6ac3df,ACL_INET_FLAG_REUSEPORT,1
eb4c357a-c5cd-46dc-a6b2-c907d5bfefb5,__POSIX_FADV_DONTNEED,"4
"
4909e497-f92f-45ce-a765-e3405d48009e,ACL_HTMLCODE_INCLUDE_H,"
"
681deb62-145d-42db-b7d8-b0ef44b7378d,__ATOMIC_ACQ_REL,"4
"
d3fe1199-c72c-4e13-8712-9226ee06a349,__U32_TYPE,unsigned
d1d85cfc-1ccd-496b-a9ae-348485c4c8d5,_STDLIB_H,"1
"
65d0471a-57a2-46e8-9763-3bc64d100523,IP_RECVERR_RFC4884,"26
"
4d00001b-b0a9-4bd7-be29-14bfc5776911,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
d4a69d8e-7dad-41ff-b527-df742773cc2e,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
20dcfc1c-60e0-4044-ae22-438b1ddfd896,TCP_WINDOW_CLAMP,"10
"
a30039fa-8dcf-4c21-8f2a-f5391c943a1e,_BITS_FLOATN_COMMON_H,"
"
0d6e2ae5-9d5d-4238-acf0-82fa899e0f45,IP_UNBLOCK_SOURCE,"37
"
50a150ab-084b-4fe3-bfe3-5de25848584a,IPV6_RTHDR_TYPE_0,"0
"
d6dd4a1d-be38-4a13-9339-ae0941b5fd2a,ACL_DNS_FLAG_CHECK_DNS_NET,(1
ba8a079e-2429-41f7-9b6d-f637f75692d6,S_ISCHR(mode),"__S_ISTYPE((mode),"
d64701ca-358f-475f-ab06-4c67518ab759,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
18733fda-f005-43b1-aebb-5e4bc480f643,si_timerid,"_sifields._timer.si_tid
"
23ca3f98-7da1-4720-9f8f-9fc5faa860a1,ACL_EVENT_FD_IDLE,"0
"
a4e952a6-cbdb-4068-ab0c-339d9697350e,_BITS_SIGEVENT_CONSTS_H,"1
"
abe331a8-8378-43cd-9222-f80c445f5766,__FLT32X_MAX_EXP__,"1024
"
6adb3b94-0062-49d4-8d93-9d0a7d8a9b27,____sigset_t_defined,"
"
c912a381-7f0e-4492-b190-5518ad06d1bd,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
d87b64ad-d8c8-4cf9-bb3c-5df4b3036765,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
55275404-50e6-407c-88eb-9c4a28cba4bf,PROT_NONE,"0x0
"
28cfc4a8-156d-49f9-9c9f-b59e86531742,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
aa61ec98-7b92-455a-9dbc-e632060b768e,O_NOCTTY,"0400
"
d12104bd-ad64-412c-adcc-2459d44402d3,ACL_SANE_BASENAME_INCLUDE_H,"
"
d4fb1149-0252-479e-9824-5447be6eeb05,AIO_PRIO_DELTA_MAX,"20
"
ccf70281-b851-4ad3-8280-1f9cdef6adc0,ACL_AQUEUE_INCLUDE_H,"
"
a1d1ecec-5a2c-4e86-a993-42daf6e510a9,IPOPT_SECUR_CONFID,"0xf135
"
70661c7e-ca94-4217-a533-cc15a852dfb7,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
bece4ecc-68a6-4502-b59e-659851b4ad5e,NO_ADDRESS,"NO_DATA
"
9e6d92dd-e890-41f3-81f6-f7a8da17ea7e,__ARM_SIZEOF_WCHAR_T,"4
"
17bc8be8-657b-4dd8-8fca-c7c6a4bb5817,__ATOMIC_ACQUIRE,"2
"
58577ad4-b710-4ccb-a075-39006ec3fd6f,_POSIX2_BC_SCALE_MAX,"99
"
7a9b5af8-6e69-4265-ba81-eeaeae4cff23,TCPI_OPT_SYN_DATA,"32
"
0db32b35-244a-4b5f-bca6-e7bd2c886292,TCPOPT_WINDOW,"3
"
5d5810b0-bf1e-4dd5-8d4e-86a767d8530e,IP_DEFAULT_MULTICAST_TTL,"1
"
abe20926-7e46-4c49-bdc2-6eaa630698e9,IPOPT_RA,"148
"
b0db689b-1b59-48e3-825f-50199f11743c,__ARM_FEATURE_UNALIGNED,"1
"
3f4d71e3-040b-411c-a0d8-68752b6591b8,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0a1f7cbf-8990-4806-88e6-bf76d5e3d73c,SEGV_MTEAERR,"SEGV_MTEAERR
"
87be3bd7-ae8d-4f14-952e-b60bbb4f390c,__GCC_IEC_559_COMPLEX,"2
"
3e0039fe-4a34-4cc5-8bd2-fe001e275136,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
55dccd34-fe87-426e-91d2-a66c246deca5,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
23bd7815-eac3-4ebb-9e1b-d895e0a4da36,RTLD_NOW,"0x00002
"
519cc971-82b9-4bba-a1ba-c9b4773e06d0,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f70c6d1c-fa79-4cca-bdd8-451a0a1c10ea,__uid_t_defined,"
"
595c05ac-4657-430a-a739-51a5c7d5347d,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1834de0a-5856-406c-bb8d-885115482e7a,__GLIBC_USE(F),__GLIBC_USE_
5f247b2e-1e52-4060-ae16-fa1ee3daf91a,__UINT_LEAST8_TYPE__,unsigned
c612b516-edde-4481-8906-d0061258d75c,FLT_MIN,"__FLT_MIN__
"
b7b96400-9d5e-4ef0-b5d7-db5696a2adf2,"__S_ISTYPE(mode,mask)",(((mode)
26b709ec-5223-492d-9736-49b74f7588fd,EUNATCH,"49
"
7758ef98-915f-4a42-adfe-8a25d06d9205,SOL_ATM,"264
"
1aa29bd3-cc68-4f76-85cb-7fa1880da89c,ACL_MSGIO_OPEN,"6
"
a05cc169-0b3d-42f8-9849-d779b1272bd6,__attribute_malloc__,__attribute__
aeeb32ab-a247-4be2-859a-5134ef34e8be,__flexarr,"[]
"
3ad9f5b6-979f-476d-851d-f9b903fa6c09,_SC_LINE_MAX,"_SC_LINE_MAX
"
c75bc23f-2962-4d60-abc2-3ec68c5442c7,SEGV_PKUERR,"SEGV_PKUERR
"
830ec6dc-99c5-4c26-b853-11d9265de81a,ACL_API,"
"
8ab96d00-39a2-4723-830c-65e7a82af8ab,_SCHED_H,"1
"
2620cd5c-8182-4b72-b3c2-76d090499e35,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
1954516d-9429-4d2f-a28c-1ecab807eb1a,_POSIX_PRIORITIZED_IO,"200809L
"
59a1da73-3a92-4484-8a28-2075c7d987b4,__stub_fchflags,"
"
ebfb0183-f40b-4f36-ade4-c41d73556de6,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
b54b40f9-3fd5-4adb-b856-58652157f707,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
017b57f8-11ce-424f-a586-5bb2ee98baa5,__INTMAX_C(c),c
cc070cc2-f81a-4799-8a86-df148e11ff8b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
6bf7d492-7101-4ebe-9374-4e8767cfceeb,PTHREAD_CANCELED,((void
4c60e9c6-8596-4315-8329-2767e61f89b2,_BITS_TIME_H,"1
"
dae13540-31d1-41c8-b3c5-bea2516ba165,MAXTTL,"255
"
e50492d1-2ce8-4b47-a29b-353a09fdc354,O_ACCMODE,"0003
"
06afccd7-5fd9-43a6-9f5a-671acb8127e6,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
5100192a-1b4c-48d3-a8d1-af2b3bdca449,IPTOS_MINCOST,"IPTOS_LOWCOST
"
e523a9a8-36bc-4ed4-a97b-dd1179369ad4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ee713855-d180-4b94-9236-94ddcef3e2cf,AF_XDP,"PF_XDP
"
56379f56-cf16-4c72-8d13-38070034bd5b,FIOGETOWN,"0x8903
"
75a2fd8c-6d05-4457-b2dd-fd09f0baf7c6,__WCHAR_MAX__,"0xffffffffU
"
a6a0dc96-1354-4b36-9230-44617ef52edc,EAFNOSUPPORT,"97
"
e009e16b-56c2-441f-ba8c-55b507cbe684,ACL_JSON_T_ELEMENT,(1
d28a820e-e6b8-4b28-80fa-51e749280aee,ACL_XML2_S_MTAG,"12
"
38224ee0-4778-438f-845e-1a310f6c87b9,_D_EXACT_NAMLEN(d),(strlen
f84fe503-703c-40d0-9eb4-925561acfa4d,EEXIST,"17
"
a89b6801-9d4d-4712-9632-19e528f8a2ca,__UINT8_MAX__,"0xff
"
b4792cc2-1685-4fc3-a883-632b39531ce7,acl_spool_enable_write,"acl_ioctl_enable_write
"
f85364fd-4d03-4648-8cf8-04d0f32d0461,_POSIX_CLOCK_SELECTION,"200809L
"
6905709d-9fee-4bef-9085-8672c9f4b708,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
c73e58d5-fadb-4950-99e8-f771b5ba4a21,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
8d322373-8a45-45e4-9b3c-dfcf3d1a4875,_XOPEN_UNIX,"1
"
754516a9-1261-4a31-816e-1e9da5fecc8e,IPV6_PMTUDISC_INTERFACE,"4
"
7c7f93dd-067e-4a7a-ac2c-6b45b1eb8cfe,ACL_MASTER_CONF_INCLUDE_H,"
"
a4ec7088-4f2b-41fb-ae28-a52644234c73,__feof_unlocked_body(_fp),(((_fp)->_flags
6ffee153-3c39-424e-8702-79560e0d3a87,ACL_FMT_I64D,"""%lld""
"
982ae5a0-8f6c-46a9-b8e0-7a58ab319d82,DT_WHT,"DT_WHT
"
7a40e733-f2d3-4112-8ce1-0d24d264db45,acl_ring_last,"ACL_RING_LAST
"
a3945bb6-2936-45d1-852b-57dcf23dd746,INT16_C(c),"c
"
71fbb942-5808-46c6-ba55-5a359933ceda,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f7027393-de11-497b-af9c-9b1689082956,ACL_FMT_I64U,"""%llu""
"
a2e38d63-23dc-4087-bf1d-d2f9760e0508,_SC_2_C_DEV,"_SC_2_C_DEV
"
7c6cc29e-fa48-4a97-961a-9dd2ff2b8bdb,ACL_ENETUNREACH,"ENETUNREACH
"
1d45cec0-9843-478e-a45c-d3dcc094ee15,__sigset_t_defined,"1
"
96c59b17-9c2c-4fd2-8847-5deabf3cfef6,__SIZEOF_PTHREAD_ATTR_T,"64
"
a08c42b5-18a0-4112-aa09-a0f8ae60b5f9,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
92281d1b-01f3-41da-bbdb-26b9cd200c7b,ACL_ITERATOR_INCLUDE_H,"
"
190347a2-92e1-43f9-bb39-b6e9e729236d,_BITS_STRUCT_STAT_H,"1
"
b3e13f8e-54bf-4b13-827b-46acc8361bea,INT8_MAX,"(127)
"
ebba7c69-e3b3-4c47-b0cc-c97a3ec90cc7,CLD_TRAPPED,"CLD_TRAPPED
"
4fb276aa-f66f-42d2-832d-3b6560913d5e,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
a3687eb6-f8d6-4328-8e1f-64ba2d3081b4,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
22eb2ef5-66bc-4189-9d91-9ce2dc4fe01a,MQ_PRIO_MAX,"32768
"
2389c539-955c-4902-97c4-1e0b61c3731c,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
eedf2a19-1c10-4695-a1bb-8148d0cf5040,_GETOPT_POSIX_H,"1
"
7ae8e880-1cd5-49fc-a6c2-42bb0b92263a,__sigstack_defined,"1
"
b7cbf019-6942-40d6-a3ba-b62e862295bd,IPOPT_OPTVAL,"0
"
20acb524-c09e-4afb-a1ab-24eafa6d892f,_POSIX2_BC_DIM_MAX,"2048
"
5516c3b9-dae9-411a-a41d-fcfabbc942ac,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
71b85c64-7377-4cc7-909c-2a064ef57fc7,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
cc7ec424-a181-4915-89c9-a70ab5a6ddc0,EILSEQ,"84
"
158430ef-e8da-4b6f-b503-ca705e1282fd,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
81f02c07-59c8-403d-8775-4e6cc0d2b7ef,ESPIPE,"29
"
0610d0f2-b3a8-431a-940c-91faf214daf2,ACL_EINTR,"EINTR
"
970b7789-1f41-4f6a-ba57-50c64fb6ab73,_LFS_ASYNCHRONOUS_IO,"1
"
3812e699-c11c-4a9b-ac93-eb54680f7328,_POSIX_TTY_NAME_MAX,"9
"
1d8d503a-b768-4258-80af-9843dae4e1de,ACL_LINUX,"
"
4af320b1-e4f1-43e8-85fb-bf71b329e856,__SOCKADDR_ARG,struct
91a647f7-286a-4ceb-9215-dd5c95e42501,SI_DETHREAD,"SI_DETHREAD
"
42673a8a-ba2f-4e7d-a7f0-cdb89817467e,__OFF_T_MATCHES_OFF64_T,"1
"
ce32bc24-e395-4e09-ba1c-fe77241dd207,iscntrl(c),"__isctype((c),"
35a12682-9ae5-41c0-b668-52a5555b6b4c,ACL_TEST_VAR_INCLUDE_H,"
"
32eb0477-4b38-40af-83a3-c23f1696e07e,acl_getc,"acl_fgetc
"
e33e7012-988b-4c0f-8a71-73f03ec71773,ACL_PROCESS_INCLUDE_H,"
"
956e787d-29d7-43a0-b10d-378ba5dbed4c,ifr_metric,"ifr_ifru.ifru_ivalue
"
a93f8353-3945-40c0-8dda-692967c707dd,AF_IB,"PF_IB
"
ca62063e-b378-49a9-aa28-0651b24c506a,AF_APPLETALK,"PF_APPLETALK
"
27aa00d4-7b1f-4a04-a460-bc0198277c5d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
9ba5d0a8-9212-467b-9dc4-5143ad2e078c,SOL_PPPOL2TP,"273
"
b48d3882-cc12-425d-97a3-03acfcc43d1a,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
