id,name,value
5fb80fa2-a279-4362-a82c-3a3d7a8f2732,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
d1f8ae93-51a7-443c-8bb8-62a4a2144cc8,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
fdd5693c-7cad-4659-9fb0-eaa426364d8d,ERFKILL,"132
"
a546ba80-5753-4b51-86b0-1c7623dcb14d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
fe5ce62b-aed0-4a28-b4b3-7d8a285a6078,__INT32_TYPE__,"int
"
5dc50706-7e89-4fc1-9333-494de676770b,IPOPT_END,"IPOPT_EOL
"
29c327f0-6ece-4e25-9a4b-5a65207ea71a,MAP_FIXED,"0x10
"
44d11054-d520-4eca-aaf1-b8c43c4b6cfa,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
6486756c-7792-4947-aba6-dae0516fe846,MCAST_MSFILTER,"48
"
65faaa8f-4b4e-48fa-a56c-bd01f714af7b,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
495e4827-dd99-45d0-a98c-967f092a209a,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
8c269820-62b1-4bff-8ae5-2901898d6647,IPV6_PMTUDISC_WANT,"1
"
36f59350-8ca2-4ff3-84dd-1ded46a51126,_POSIX_C_SOURCE,"200809L
"
97b954ea-e7de-4cf5-a69d-2ac019392ba0,__INT_LEAST32_WIDTH__,"32
"
31fa1eb1-e2bc-4b37-a909-3ece1bb1e6a3,"va_start(v,l)","__builtin_va_start(v,l)
"
9f672081-1bb5-4a9e-a092-5b80c39a1b7b,IPOPT_EOL,"0
"
91e7e7cf-841b-4720-93e0-d4320f26203c,EPROTOTYPE,"91
"
6534fab2-4c2e-492c-85be-9eef78f5aef9,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
f48195e5-dec7-49df-981d-3c86d814e8dd,__SWORD_TYPE,long
ec62757d-dce7-423c-abbc-e432ffebab12,MCL_CURRENT,"1
"
b2cf1734-bbf5-499e-803f-412c66b4ea60,be16toh(x),__bswap_16
b7e00451-22c3-44ba-857f-cefd789d42ea,EL3HLT,"46
"
c4e6a73f-3f3a-4352-97f8-bb73368f5a4e,RTLD_BINDING_MASK,"0x3
"
5df93414-9518-4d49-8b71-59e2a83f2951,_BITS_POSIX1_LIM_H,"1
"
106b294e-a4c7-4f8b-9508-50b7e4e4822d,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
2863e185-d5f3-43af-962d-84304b84afaf,ACL_VSTRING_RESET(vp),{
bd505eed-162c-400f-bd9a-1448c9af6171,SO_GET_FILTER,"SO_ATTACH_FILTER
"
a87f8000-a045-476a-acf3-6f04e1c4910f,MCAST_BLOCK_SOURCE,"43
"
da80522e-50c7-4bc7-ad3b-5abfca3de89a,_DIRENT_MATCHES_DIRENT64,"1
"
397a1c07-a050-4647-b35f-285d87f5d279,__CPU_FREE(cpuset),__sched_cpufree
1ed4b489-3356-43ce-ada4-61bc65346b80,_T_SIZE,"
"
9f0d3f66-a1b7-461c-b761-3af8514fb023,ACL_XML2_S_RLT,"6
"
52422ca2-035d-4a3c-8549-6284d536cb6a,UINT8_C(c),"c
"
c89bf31d-0a58-4862-8161-bf660eb79edf,IP_PASSSEC,"18
"
0a5a5aea-4bb8-4713-9eb4-1719b57bc21e,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
a602d6d0-2f7b-4649-8b24-9c654318e2f5,IPTOS_CLASS_MASK,"0xe0
"
4e7c665f-3cc8-4399-b49f-c31c183773f6,SO_MAX_PACING_RATE,"47
"
d4657199-9105-4c23-9ff0-ff54dfbf234c,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
7a7d87a8-b60e-4211-8e03-aaeb3ca91af2,DTTOIF(dirtype),((dirtype)
4d98198b-f628-4ecd-becd-4051f05edfce,GROUP_FILTER_SIZE(numsrc),(sizeof
d6954c02-7d3e-4b2c-8209-a6e6fdd77cd4,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
6f76ab08-a92a-40fb-b8af-fc5499e8a8c1,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
825735aa-0d2e-4a0b-82ee-7dad1a500bd1,va_end(v),"__builtin_va_end(v)
"
97eee549-9363-44a0-b59f-dd8a6e5d3325,ACL_SCAN_FLAG_RMDIR,(1
3fe23390-3aea-499e-aa0f-c814ad663767,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
582d0652-8c1c-44ca-83ee-f005fbaae2e6,"AVL_PREV(tree,node)","avl_walk(tree,"
501b80bb-f164-4a38-a378-76b42dc2f3dc,ACL_SOCKET,"int
"
879569d3-3470-4fe5-bb33-dfce1839b62d,SVE_VL_MIN,"__SVE_VL_MIN
"
bd810de1-294b-43e7-beec-762701edf9fc,__INT_FAST16_WIDTH__,"64
"
92e4c60b-236e-410e-aa80-f728b24aac52,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
2a4a62ac-bc4a-4d0d-9810-702dd9aa2d16,_POSIX_V7_ILP32_OFFBIG,"-1
"
f05dea2a-8e5b-4f8f-8be2-cb16dffa83e0,__LDBL_REDIR2_DECL(name),"
"
40174557-441b-4547-a74b-0dd8fa45cf41,ELIBBAD,"80
"
fe426d62-a88e-4d92-93b9-0eeb3d940aba,__getc_unlocked_body(_fp),(__glibc_unlikely
278bc369-e5d1-4955-bcac-8866175f3261,RTLD_DEEPBIND,"0x00008
"
c2adebb8-cd92-49e4-90b9-cc9800df2206,_CS_V7_ENV,"_CS_V7_ENV
"
33e36db0-325e-4659-b526-7c3c60fedd83,ESTRPIPE,"86
"
8969662b-9a19-4994-83fc-4ca203ebdf2d,"__glibc_clang_prereq(maj,min)","0
"
fe205ea0-a445-4905-bdd6-81b697caf135,PF_INET,"2
"
2e142c18-cb44-41a4-a524-144af66afaf7,_SC_SIGNALS,"_SC_SIGNALS
"
520e45fb-5203-46ad-9fa9-3600816973f8,IP_DROP_MEMBERSHIP,"36
"
b3d004a9-d4cc-4679-8171-bddbaa13f9a7,ECONNREFUSED,"111
"
1576e543-bea5-45df-9796-3449799246d9,si_call_addr,"_sifields._sigsys._call_addr
"
cb6c09b4-b037-4060-9988-c5d78a9675ea,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8a740601-f71d-4f39-8f3c-9755ec2257f2,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
01c12ade-3fac-4936-99a3-4871cf445150,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
cbf36614-7fc2-4d5b-bb64-74810f41172d,_ASM_GENERIC_ERRNO_H,"
"
18ade530-5f81-449f-afea-830c8072a0bb,EAGAIN,"11
"
ff0f3ce2-7f02-405f-bf83-29c4d7d046c7,ACL_XML2_S_RGT,"7
"
894fd41b-ba8d-4513-9ded-a00bdfbf142c,ACL_MSGIO_QUIT,"5
"
279e85a0-1237-4935-bcf6-6e2e38f2b134,_RWLOCK_INTERNAL_H,"
"
49d6647b-ec69-4bbc-89d1-a87f3ede5661,__CONST_SOCKADDR_ARG,const
8899f09d-e693-4066-8189-7a1358f2795b,ACL_VSTREAM_SET_US(x),((x)->flag
cde51b2c-d117-4972-ba05-98af8e6b3aa1,ACL_EINVAL,"EINVAL
"
f1a797ef-34f0-4023-aa6d-58245e169fb5,UINT16_MAX,"(65535)
"
e519f6c0-ec92-4a01-9adb-11cc58778001,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
5f1f84f6-509e-4f88-8ee5-eec514b75bb6,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4f47169a-c9b1-43b0-a95d-172a8e25ed55,IPV6_MINHOPCOUNT,"73
"
95f8d32b-dbe3-41b7-b3a3-0f5207e7bf05,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c6d0ecdb-a827-4ba1-81df-ca35739fe043,PF_MPLS,"28
"
a16624bb-3581-4cbf-92b0-51f8e19fca07,___int_ptrdiff_t_h,"
"
35b98015-3603-475f-b7ff-b6cc97e18504,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
f44c16b5-51a3-476f-9415-2b864e18ddb8,_POSIX_TRACE_LOG,"-1
"
e65a7078-150b-4caa-a356-b26a1952da12,__INT16_C(c),"c
"
b4ca2570-5439-4c6c-93fc-5e83d9b76e53,ACL_XML3_S_LTAG,"5
"
90cf4840-fcd3-4d9a-8be8-093caa27e9b7,TCP_SAVED_SYN,"28
"
63eabcf5-1f32-4bad-8755-62b00342fc7b,PF_RXRPC,"33
"
faddb9bf-0f39-47b8-be20-9cab3e0b106a,__ARM_ARCH_ISA_A64,"1
"
03af10da-a7f9-4498-8bf0-43ae09b65dfe,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b8d34b8b-3cd5-4202-979d-fa759458f9d1,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
80933fb1-6057-47a3-8a58-b1ee293dd78a,MS_INVALIDATE,"2
"
1374457b-6a3c-4f37-9a37-707ae05ca580,_SC_THREADS,"_SC_THREADS
"
576f636e-3462-439b-9a21-08e4ef9278f2,"FD_CLR(fd,fdsetp)",__FD_CLR
fcb08712-cb97-4717-b936-e8d04043b616,SIG_IGN,((__sighandler_t)
61962ba9-4c39-4f12-91ee-806cac623535,EREMOTEIO,"121
"
95827643-249a-4e42-89c3-61cd6f1ab953,"timersub(a,b,result)",do
539d1eb1-4351-4011-ac29-da1418536c49,__STDC__,"1
"
eac60d71-9048-4c6f-b7d9-cbfd55ef65f9,_NETINET_IN_H,"1
"
77a78a24-f779-4a27-9dde-f86590d0fb7b,__PTRDIFF_TYPE__,long
f960fd92-2083-4109-accf-1f5d966b7fce,__USE_FILE_OFFSET64,"1
"
30ee0ad7-d271-47ac-b6f9-103cee3bbd70,ACL_XML3_S_MTXT,"13
"
7ba49b61-9f87-4a89-9710-e8ffb206c215,IP_UNICAST_IF,"50
"
a42085e6-7b51-4a29-b42c-2b3117d47597,DT_LNK,"DT_LNK
"
2bb30f46-c026-4cd3-a206-5a00a0392c98,EADV,"68
"
e114e713-0731-4045-b72b-81240d330991,ACL_UNIX_INCLUDE_H,"
"
06b7ea90-3a77-48d0-a8a6-6cd469e2bc33,ACL_ENETDOWN,"ENETDOWN
"
f698c45b-3d16-4b68-a3d4-e44d50aa4fb0,__attribute_noinline__,__attribute__
8b550a13-5e8e-47cb-bf4e-996962130b92,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
9b476cb4-d502-454a-b174-c2c6484f0ff6,_BITS_STAT_H,"1
"
f7db78de-51d1-4eee-843d-59f7a45abbeb,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
aff08cca-aeb7-4240-b97e-0ecfa3dd641b,ACL_XML_F_SELF_CL,(1
d915addb-8b30-4aae-905c-24e769fb413c,ACL_TOKEN_F_STOP,(1
7e54e643-fc15-466f-88a9-59d11b7de08f,ACL_DNS_ERR_NXRR,"-8
"
64d75e56-d8ec-4605-93a0-96c6a25073b2,__ARM_PCS_AAPCS64,"1
"
b97d630d-df20-4694-bbe1-7f68bec3c51e,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
dfc4183b-aafd-426f-98b5-1aebf112be4b,ACL_MEMPOOL_CTL_MUTEX,"1
"
ac64ddab-6ad4-4f84-9ed0-b49eb6d88d46,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9c004bc5-6549-4ff9-8f87-f1291b13d119,EAI_SERVICE,"-8
"
62638ce8-872a-4cb4-8c16-8a8f46b4119b,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
2e565874-4a45-4488-904b-0c6e875283ee,IPTOS_ECN_NOT_ECT,"0x00
"
090011d0-71be-44d7-9168-29faa53af45d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
76ff115d-bbfb-4ad1-a6b3-89dea45b6953,AF_X25,"PF_X25
"
adcb9215-4e5a-47a9-a31c-4567ff77e2c6,_USE_FAST_MACRO,"1
"
7b4001b9-4dd9-4ed3-b965-8c2e426c8193,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3d2ec7f8-277d-4da7-af61-1499c91a1d49,"__tolower_l(c,locale)",__tobody
fc9d05cb-1803-441c-852f-9f5b5c5e4cb6,ACL_RFC1035_TYPE_MF,"4
"
dc1e5187-5bac-44c6-abba-dc6efc8d5686,strrncasecmp,"acl_strrncasecmp
"
1aa89cde-715f-449b-b19b-8549ca8b288f,TH_URG,"0x20
"
17ae8b9c-4024-4a44-b6e4-2a5ae1e400fa,CLD_KILLED,"CLD_KILLED
"
82e72a63-82a2-4a12-be2a-881096669fa1,_STATBUF_ST_RDEV,"
"
1610bd40-5e0b-46f2-8a68-75db12b9247a,ACL_EVENT_WRITE,(1
719c0a4e-2bbd-431a-85e3-c1170e77337c,__bitwise__,"
"
0491d403-db1e-47ad-8756-a4f30b393d3e,__SVE_NUM_PREGS,"16
"
f1591b96-9f80-4806-917a-822de7d5ce33,SOL_AAL,"265
"
cbdc8625-7016-46a6-b70b-584d679a9505,SHUT_RD,"SHUT_RD
"
6728912d-cbcb-4360-a6a8-e9fb9f6da5f7,_SC_FIFO,"_SC_FIFO
"
dd3207b6-16c4-4239-ad70-1b6fe44d77c0,S_IREAD,"S_IRUSR
"
d9cb8194-eb2b-4bd2-abbd-86fd19e80039,__BITS_SOCKET_H,"
"
3dbca79b-0015-4b52-a3a8-32da5f4af35a,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
168221df-0384-453f-8e6f-150cfb2684e1,IPTOS_DSCP_AF23,"0x58
"
c8189506-747a-4433-a699-db3aa5e7f6b6,_SC_SPAWN,"_SC_SPAWN
"
f15a2cbb-5fb9-4e77-9ffb-8ba0c55d1edb,ACL_VSTREAM_POPEN_GID,"4
"
fa1cc953-47e3-4f47-af4a-2b2e4f985b53,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
21f75704-41e3-4500-8884-7509b05adff7,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
95ece877-6b0a-4d1d-ab8a-b24157672e67,ACL_VSTREAM_CTL_READ_FN,"1
"
bdbfa897-8ab3-414c-bb16-54b003c01884,SIGALRM,"14
"
96e60ac7-1f80-42a6-80ec-8a371c479592,ACL_URLCODE_INCLUDE_H,"
"
d8de84d4-7014-4a37-aa4a-1451452e66e4,IPV6_MULTICAST_ALL,"29
"
8eb32bc0-b06c-43d4-bf9a-44ea04cca430,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
4c23d582-0a33-4e38-9064-512a755c9abf,_POSIX_OPEN_MAX,"20
"
42248737-002a-4d03-94be-9fccae6e5e69,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
697f795b-4048-4ad6-a068-570fe3e8a5e1,__attribute_nonnull__(params),__attribute__
c7013c1d-819f-413e-a039-099ad984edc5,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
2d0dc537-dcaa-42b2-807e-133628d298ea,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
6eeb3386-8c60-452b-b583-02b3040c6016,__FLT128_DECIMAL_DIG__,"36
"
7426c415-3b73-4142-8192-e3750d486c32,ACL_XML2_S_MEND,"15
"
ff8500dd-0d43-424d-9532-9bfc3dd8ae80,ENOTUNIQ,"76
"
7ad77d96-e04d-40bb-9601-8134e04a730e,_GETOPT_CORE_H,"1
"
df123744-97d5-4b7c-93b6-fc1db36be130,__FLT_DECIMAL_DIG__,"9
"
9a78b05b-572d-4d78-8779-dcab4c3a9c5c,SIGPROF,"27
"
dfd295c0-df07-4cd2-91f6-49fcc9244f8e,ACL_XML_IS_CDATA(x),(((x)->flag
248b9e45-f4fa-4994-94c2-c6af68a0f238,IPOPT_LSRR,"131
"
32dd5b68-3407-43eb-92a4-1e66c2649f30,__WALL,"0x40000000
"
7d1304ad-08e5-41d9-9d19-602f1580081c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b3eefa73-9df9-459b-aa97-c59db361b5df,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c7582800-3e97-4503-8af7-515d1a319ef6,PATH_MAX,"4096
"
63bb8a10-1dff-4304-b7f9-bcd72ebf8f25,__FLT_MIN_10_EXP__,"(-37)
"
4bc29341-bcea-4ea2-ac46-96322be8bcbf,IPOPT_COPIED(o),((o)
41e9d627-0c09-4723-b093-6568fa3f5302,ACL_FILE_INCLUDE_H,"
"
4ff838ff-6596-4542-ab23-83d7e1778a8c,SOL_ALG,"279
"
2905913e-465c-4a4e-ae45-5d7eddd8c8f0,ACL_DEBUG_INTER_BASE,"0
"
e028e345-c64f-40b4-8797-05069db251d3,SHUT_WR,"SHUT_WR
"
777dfcaf-b1b2-4bad-9f5a-7473079901d0,FLT_MAX,"__FLT_MAX__
"
4597e9a2-3959-4fe7-81fc-ca5e1dbc6dd0,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
cb0aeed4-8e12-4355-a041-1c58753791e5,_ASM_GENERIC_TYPES_H,"
"
3f4c7940-c92f-4131-a305-6d08d5f832f7,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
4ba2fc49-9046-4230-82b5-254f7e06bfb6,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d9612ef5-2146-41c8-ac04-f9046f533505,__INT_LEAST64_WIDTH__,"64
"
e80ee290-170a-49e8-a678-f792e1cf449b,INT_LEAST16_MAX,"(32767)
"
5012e054-d010-4931-95b4-c0c8fe82e237,__glibc_likely(cond),__builtin_expect
b64ecd0f-4bd0-4597-93e1-1292c10ca2fe,__UINT_FAST8_TYPE__,unsigned
b10d161b-0bf9-4eab-801b-5825d6ba433d,EOPNOTSUPP,"95
"
b008de7b-a1e4-4c74-a8d6-43efd035e794,_GNU_SOURCE,"
"
69e658bb-acc9-4d2e-88e2-ea0152404be1,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
19899682-27dc-4fb3-8009-0abfb6cf476f,ACL_SLICE_FLAG_RTGC_OFF,(1
7a8c8724-7105-4f5d-aaa4-2dd14b0d016a,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
45b58e47-47cc-40c6-9cea-72d17c30c060,__P(args),"args
"
24a7a2d8-cc5c-472f-a2f9-e8adef4ae108,ACL_INET_FLAG_REUSEPORT,1
d7bcd271-af4f-47e2-8d25-35e8060da00e,__POSIX_FADV_DONTNEED,"4
"
3ca4a65c-af4a-4214-be20-7077bc89871d,ACL_HTMLCODE_INCLUDE_H,"
"
3ba800dd-a1c0-4914-8ed5-b859a76a7a1d,__ATOMIC_ACQ_REL,"4
"
5ee29303-c64d-4492-ba74-8fb71f213693,__U32_TYPE,unsigned
71e789ca-3ec6-457e-8c7c-12efb435e350,_STDLIB_H,"1
"
77548793-a5ab-4b2f-a70f-7b17a59567ad,IP_RECVERR_RFC4884,"26
"
4956db99-9c67-40e1-a8b9-a74eccf0b2ae,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
ad6b5c89-98f8-4dc7-9afa-9c2f16f1788b,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
de1db4e1-2a45-45a1-9163-9b540e3168ea,TCP_WINDOW_CLAMP,"10
"
ff26dee1-f3dc-4f61-a716-70edd849b551,_BITS_FLOATN_COMMON_H,"
"
e7d7ffe4-4799-41a5-a26d-c20f1ffab426,IP_UNBLOCK_SOURCE,"37
"
4cb2f6e7-c016-49b9-a3a2-66dc57a131de,IPV6_RTHDR_TYPE_0,"0
"
3b235d91-d1e0-40e0-8f57-67d6fe266363,ACL_DNS_FLAG_CHECK_DNS_NET,(1
90b162a8-f9b3-439c-9062-f187d78dc720,S_ISCHR(mode),"__S_ISTYPE((mode),"
313af8fa-1046-4ce1-a19c-fc8a39b2574d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a404a4ec-07bd-4b72-8bad-60280ff422a5,si_timerid,"_sifields._timer.si_tid
"
de17292b-4778-4565-9f67-53f26b7d8730,ACL_EVENT_FD_IDLE,"0
"
5c6229bc-f2d1-4dc1-9b9c-5b8b13e8d4b0,_BITS_SIGEVENT_CONSTS_H,"1
"
72ec5fd0-b1c6-43b0-b7a2-11fb393d0b94,__FLT32X_MAX_EXP__,"1024
"
19417bc3-6b23-489c-9db6-630307df67b2,____sigset_t_defined,"
"
da3c919a-5589-4dbf-b194-f0745e60713f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
83f2f569-3ab6-44a4-8af7-29e8e577cda7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
1f62e7e5-0171-45a8-9b9d-5c990eaa1426,PROT_NONE,"0x0
"
19dd2bbd-c94b-48a7-a856-ec24c99f563a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
8c1d1667-939f-43bc-944a-d22b40a29e95,O_NOCTTY,"0400
"
1471f2bf-24e1-41e9-8e92-1bfd1466f9c3,ACL_SANE_BASENAME_INCLUDE_H,"
"
cf59362f-bf4b-4b6d-8052-2273ab82c180,AIO_PRIO_DELTA_MAX,"20
"
cd06bba0-da96-43c2-a37c-2482fe8ebcff,ACL_AQUEUE_INCLUDE_H,"
"
f7358143-44ca-4d77-8a32-6ed8f6936237,IPOPT_SECUR_CONFID,"0xf135
"
873ea6c1-e574-46fa-a0d8-01af5ce83c66,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
fc7642f0-cb9c-4a02-98bb-5e9911a630d7,NO_ADDRESS,"NO_DATA
"
022b4a49-2e48-4bab-b562-efa742e560ff,__ARM_SIZEOF_WCHAR_T,"4
"
ff71b5c6-5547-40e8-ac1f-e7894e561d2f,__ATOMIC_ACQUIRE,"2
"
4f73a512-c070-4995-99b2-8a8ece6dd9e7,_POSIX2_BC_SCALE_MAX,"99
"
76022a3a-90b5-4987-b2be-b51e2094ea39,TCPI_OPT_SYN_DATA,"32
"
5a3630b3-694a-48d8-846e-ee6d59854bf3,TCPOPT_WINDOW,"3
"
7adf570e-91ec-4de1-8bf5-df8c11129217,IP_DEFAULT_MULTICAST_TTL,"1
"
f557c907-1f68-4fae-803b-eff4c2a5a523,IPOPT_RA,"148
"
261d3e38-de42-40e9-9538-b04590dde08a,__ARM_FEATURE_UNALIGNED,"1
"
c76d2c62-93eb-4caa-91d7-8f8ac91c4938,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
4e4143af-a763-40c2-98b9-67eae7730f3b,SEGV_MTEAERR,"SEGV_MTEAERR
"
ac0826f4-9f03-4aeb-b304-c972d103aa77,__GCC_IEC_559_COMPLEX,"2
"
77f133b3-e747-4857-bfe8-bcb6848957f3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
1f451b49-155f-4141-bf37-dac29d023c45,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
8c330893-63a2-4161-8a07-6f640c8e199c,RTLD_NOW,"0x00002
"
edffd98f-e07c-482d-ac55-d6a2da3a3d7f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
1af73593-4c46-4743-ba21-dfff94814462,__uid_t_defined,"
"
f80c9f09-7414-450b-9a1e-9f3692611c30,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
70ef4017-9c01-491e-b9c5-7d36f535e351,__GLIBC_USE(F),__GLIBC_USE_
145a649f-fb5f-4856-97ad-39d03365d7fc,__UINT_LEAST8_TYPE__,unsigned
738f20fe-5078-484c-bcdb-ddb484d2ec2c,FLT_MIN,"__FLT_MIN__
"
5a13f3f8-7f6d-42ff-bbd2-21a31cde8648,"__S_ISTYPE(mode,mask)",(((mode)
41bc8305-ee4b-45db-acfa-ef59aa5f29e2,EUNATCH,"49
"
ca8e887d-5ba8-4264-bfe4-01ecb878e578,SOL_ATM,"264
"
01d4c7f9-96c3-471c-b0e1-fbcb1d6a05b2,ACL_MSGIO_OPEN,"6
"
619f923f-d554-4ef3-8c29-321175ec4a9f,__attribute_malloc__,__attribute__
7ce1bbf4-1da5-4988-b993-c7b68aaee310,__flexarr,"[]
"
a2ff4fac-9b79-4b7b-9d7a-a68624aa958d,_SC_LINE_MAX,"_SC_LINE_MAX
"
544ed41d-7091-47d7-9079-5b851fef65e5,SEGV_PKUERR,"SEGV_PKUERR
"
674f0e1b-8244-4d87-a64a-5026ea0dc9e8,ACL_API,"
"
65fb699e-8981-483c-a36a-1bf61b640cd9,_SCHED_H,"1
"
2dc6085f-4147-4e53-9bfc-599b07e861fc,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
52cfc0ac-42be-4b26-b32b-38b369707c0f,_POSIX_PRIORITIZED_IO,"200809L
"
127376e4-7891-45b4-ad23-cd635aae48c8,__stub_fchflags,"
"
bc00bed6-e5e3-484e-863a-a51482908517,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
e4448c99-d2a8-4efe-abb9-35df7601da88,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
17b56421-a26e-4f00-af0d-2a37d7f894a0,__INTMAX_C(c),c
6e43f408-264c-4bc3-ae8d-427ece8ba68f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
174fc265-3cad-4509-9769-20047faa66f1,PTHREAD_CANCELED,((void
4d2dd9a3-ff28-48a1-928c-50e819e53956,_BITS_TIME_H,"1
"
33db200e-a9f5-4569-9665-54162f3e19a8,MAXTTL,"255
"
857378c6-c5d5-439b-901b-c2a06dc84da3,O_ACCMODE,"0003
"
e030db14-2ea8-4acc-ba1f-cc91af51b3c1,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
d4146bca-befb-4f91-a6a7-d339041fe607,IPTOS_MINCOST,"IPTOS_LOWCOST
"
3454ab2a-3545-459e-b732-555c3a1144c5,__FSWORD_T_TYPE,"__SWORD_TYPE
"
e47d1cd8-69f5-466c-99e8-bcf9076fff27,AF_XDP,"PF_XDP
"
4fda882f-18a3-4bd0-9f3c-7bfd8e444fec,FIOGETOWN,"0x8903
"
d62c7770-ca5e-4fdf-8c14-38ff38761f99,__WCHAR_MAX__,"0xffffffffU
"
5b08ef3b-5087-4d53-b588-e66a8b6cb706,EAFNOSUPPORT,"97
"
e2bc0d0c-a9bd-4073-aaeb-9f31bcb6d19a,ACL_JSON_T_ELEMENT,(1
e744e7f6-849e-4cc4-a303-a89495227bd0,ACL_XML2_S_MTAG,"12
"
8f44a983-6117-4470-8e4d-03eab4e0d9fc,_D_EXACT_NAMLEN(d),(strlen
4d13d54c-ff00-4559-a091-27dead55f1a6,EEXIST,"17
"
5a8da02b-8cb8-46d3-accf-4765b47d52ca,__UINT8_MAX__,"0xff
"
fa4696d7-2de9-4f7f-928c-5198da521bc5,acl_spool_enable_write,"acl_ioctl_enable_write
"
