id,name,value
ff17464c-26f9-43f8-98cf-5edea17cdaa4,IPTOS_ECN_MASK,"0x03
"
465bceb9-4edb-42cc-b458-9b1583fd925e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
8e8406af-b742-4e94-a4a2-c79ccd4d51b7,AF_MCTP,"PF_MCTP
"
ccdbd9ad-9e5a-4a99-8bc4-8319273e7f0f,__S_IREAD,"0400
"
a7d9dd46-9036-4e5b-9614-c39f255bad28,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f6c8d994-e7bd-4266-b7c3-634090af9950,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
8168d92a-14f1-4432-97df-a737110b4bd6,__GCC_IEC_559,"2
"
32849ff0-d897-4d10-902c-25274795446a,SO_PEERCRED,"17
"
0ff6baac-9d1a-4684-b7a8-0b19560181af,ACL_DNS_ERR_NO_EXIST,"-3
"
4becde3d-bc56-42a6-add0-978682ef2d11,ACL_HOSTNAME_TYPE_MX,"3
"
f137a5d5-1398-48e6-820c-436ce75fb732,_IOFBF,"0
"
83b02f10-0560-411e-bb12-6f9312b7761b,_POSIX2_BC_STRING_MAX,"1000
"
3e6d6482-86cb-4e58-8382-bffd5d967f61,__FLT_EVAL_METHOD__,"0
"
a885f2ea-314e-4ce4-8251-34c8c28f4e40,ACL_AIO_FLAG_ISWR,(1
3702e430-56c7-434a-8992-b927648b6b0f,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
d05acaf2-a05a-4bb6-9b75-04812bf2d118,ACL_VSTRING_CTL_END,"0
"
1339dd29-f88d-4288-bf53-9cf2d9cd3bda,ACL_TEST_GLOBAL_INCLUDE_H,"
"
4e116bd5-20a5-4eb7-9310-413d7228117e,"__ASMNAME2(prefix,cname)",__STRING
08b3250e-c97b-4c5d-9654-c96f8afebd17,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9adc22ba-90a5-4925-babc-c635b3eeaab0,ACL_LISTEN_INCLUDE_H,"
"
b2646d15-db39-4c69-836d-b7694e0eabb6,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
cab2a603-3ae4-40de-a77e-556e00c377fb,acl_ring_pred,"ACL_RING_PRED
"
8728228c-b37f-4f2e-aa91-7b2c977b919f,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2038f02e-28b0-4425-8e4e-19ddcb64d108,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
92691255-a1e8-4b75-a88b-e4f2c9583e9b,SO_SELECT_ERR_QUEUE,"45
"
40ed21a5-3b86-47f2-b058-3c3af91446da,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e642db48-72df-4cf2-99d8-8cd539f9402e,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
f43762fb-53f8-49ff-88bf-76beab455d4a,__FLT64_DECIMAL_DIG__,"17
"
4cea83e8-c0b9-44ad-8f3f-6f8be2f6c8e2,ACL_VSTREAM_TYPE_LISTEN,(1
fa0879e9-ee53-4549-bda6-e61487f91169,IPOPT_TIMESTAMP,"IPOPT_TS
"
235f91d9-367a-48f7-899c-ebff679acf2a,LDBL_MAX,"__LDBL_MAX__
"
47580a5d-57df-4f4e-9f83-cbe6e8d7a8a7,__FLT128_HAS_QUIET_NAN__,"1
"
9d14adfd-87d5-491a-bb24-9da951bbda4b,ACL_WATCHDOG_INCLUDE_H,"
"
12e452fe-dd0d-48fe-9178-0211c16919fd,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c6484d59-686d-4495-b895-7d5ccdc0a418,AI_NUMERICSERV,"0x0400
"
6bfc6fc9-7b69-47e1-b512-5ed4dc7717ef,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
a058c999-c2ec-4598-8842-d1267000b826,FNONBLOCK,"O_NONBLOCK
"
17a4c27c-d2a5-40e0-83f6-114d7a2893ce,XATTR_SIZE_MAX,"65536
"
da0b68f0-3a3a-4100-971a-829e20c40d3d,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
5b3a7ee4-48a2-4a2b-ad79-99e4d45caba1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
002517af-1e83-4575-b044-9186261fee69,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
17c7d620-5958-49d0-a044-fef24d14891a,ACL_VSTREAM_FLAG_ERR,(1
623ad225-71a3-4ae4-ab2a-0508d0ef046c,_SYS_UN_H,"1
"
21360348-378c-4d80-b863-281da229207e,ILL_BADIADDR,"ILL_BADIADDR
"
52b82728-240d-4082-ae05-eec2e8b22f4e,__attribute_nonstring__,__attribute__
71222069-601a-44d9-a598-45c798b5f716,EOWNERDEAD,"130
"
dde8693f-c942-41f7-8626-42a8be13b0c3,__CPUMASK(cpu),((__cpu_mask)
72bc2818-9d34-49f0-baf6-5e45e67bd966,__COMPAR_FN_T,"
"
a0006337-64e1-4d75-8839-61e9b39e4e89,__GID_T_TYPE,"__U32_TYPE
"
17f7ff66-2dda-436f-8627-13ac62effa5c,POLL_MSG,"POLL_MSG
"
6c4b571e-ca61-4f8e-b781-cd673f161f42,INT16_MIN,"(-32767-1)
"
a7b48c97-7f96-42d2-8652-d2825419b0e8,__FINITE_MATH_ONLY__,"0
"
d7bc67ce-d171-4353-b0f6-2072b7ccb937,ACL_EVENT_XCPT,(1
412453e9-f0be-4243-ac7b-0ab776cb4bb3,si_overrun,"_sifields._timer.si_overrun
"
cb0644e1-f831-491d-8484-d87e422ee107,__id_t_defined,"
"
8b6d5ef4-ebdd-409e-8ffa-c5ee6045c1e3,_BITS_ERRNO_H,"1
"
51ec38e2-e060-40eb-bb1a-c26f1dbd93b4,ACL_BITS_MASK_FD_BIT(number),(1
68b2a9b1-43e6-4638-a14c-adbdbb62fb5b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
6b7f333b-28d1-4b4a-9c95-1bc5f1023047,__sched_priority,"sched_priority
"
1befcbf7-0e66-4694-abcc-903d8c9fadab,EBADE,"52
"
7fc857a5-2ccc-46c6-a7e9-80452e20d044,EBADF,"9
"
f2625340-8c1a-4cf4-bbe5-95f824f15a68,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ac75b836-3654-45c1-92f5-b0fbd6a73f69,EBADR,"53
"
7a34b7b0-5232-473f-a3e0-5ba93e21f2ca,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6464902c-a05a-4ec9-b977-35da5c5352c1,SOL_PACKET,"263
"
e9d365a3-3145-433d-94c6-06c87f27018a,IP_MF,"0x2000
"
a03c5d4c-a252-47db-b46e-94d273a33bef,ACL_RFC1035_TYPE_CNAME,"5
"
75765b2f-d480-4115-81f5-ea2065dc87bf,IPOPT_RESERVED2,"0x60
"
8361eda8-e343-4c20-9742-8e76746823a9,ACL_PATH_MAILDIR,"""/var/mail""
"
20c4d511-90e5-4a83-878f-546909563c35,__pid_t_defined,"
"
92e80080-a2d1-4d7b-a5a5-fab6c29ec655,EL2NSYNC,"45
"
4be4468a-c987-4cc6-b49c-6861d3cc3684,ERANGE,"34
"
96afa659-5c93-436e-8c0d-c218a3a53782,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
7176942d-13ad-4b70-9ded-787042a57025,ECANCELED,"125
"
f6971222-3704-480b-8b06-e734647e9458,ACL_MASTER_SERVER_PRE_INIT,"10
"
7b4e787c-837e-4851-ae32-2a9ccfc113a3,ACL_XML_FLAG_IGNORE_SLASH,(1
ba37e59b-4400-4410-918f-ef19ed84f9b8,ELF_NGREG,(sizeof
de578f6a-4559-4769-97f3-07bba2d7f752,SCM_SRCRT,"IPV6_RXSRCRT
"
be88a14f-9095-42a2-885a-ebb8ab76e38f,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
8809a2f1-912b-4a06-8f24-01fac261ac9a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
4eff0cdd-5577-4d4e-8f12-50bdf3473b78,_THREAD_MUTEX_INTERNAL_H,"1
"
9895dfe8-d993-48fe-96ba-19b4931dadfb,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
89cceb98-3ce1-476d-9e4a-5d9c598b2faa,"__LDBL_REDIR1(name,proto,alias)",name
3b8f6167-c1b2-4cd6-bf4c-75d61d193d4f,MSG_MORE,"MSG_MORE
"
45950844-4c3b-4cc0-b20a-f740003fb943,__size_t,"
"
a95157d8-8703-49b5-86a9-1b5126c3768a,NGROUPS_MAX,"65536
"
5286fbde-2276-4a86-8a31-a0d2d6f41683,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
67a8d91d-67af-4d3b-ba73-f025f9bec637,ACL_VSTRING_SKIP(vp),{
58ea83db-62f1-4db2-9cf0-714bcb308d96,INT_FAST8_MAX,"(127)
"
9b1b2fd3-2793-4953-bb13-5f465652e3cf,acl_array_insert,"acl_array_succ_insert
"
85809e89-cbfc-4482-b0df-4300f6429247,ETXTBSY,"26
"
86c2d84b-25c6-4a54-a88e-1793adfc273d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a7a17b88-38ff-4850-8971-5736041e70bc,__HAVE_FLOAT128X,"0
"
2e714265-7c89-4ab8-8f81-bd04c7fbb29a,__INT8_C(c),"c
"
a7a0383e-51d1-4807-ae9c-4345480c68f1,WCHAR_MAX,"__WCHAR_MAX
"
324b2a2d-5986-4f29-8d27-0a1d81ccbeb1,NSIG,"_NSIG
"
b06f9712-4f67-49f2-8753-dec0e73f9805,ACL_BINHASH_FLAG_SLICE1,(1
b8cc9b30-3053-414a-9909-95734d6b6ec1,ACL_XML3_S_AVAL,"10
"
4f1f09d2-0139-4fa1-93c2-98f4840ec6f6,SO_INCOMING_NAPI_ID,"56
"
3cc6f51f-8b87-4605-afae-4dd44f915f39,ACL_MDT_FLAG_NUL,"(0)
"
3c59c560-7e32-4d87-8afa-cdfe587083a3,MSG_PEEK,"MSG_PEEK
"
cb906bf4-a294-4192-a982-44042f82dae3,htobe16(x),__bswap_16
c4142ae8-c63e-4abd-bdd7-c2aa1bf15883,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c49264de-f6dc-4425-9597-82df3c0bbbd6,__SHRT_MAX__,"0x7fff
"
1d471dbe-a71e-4f7e-8d7b-856fed9a04c3,O_CLOEXEC,"__O_CLOEXEC
"
7ff93dfc-c1b3-447d-b8c2-7d4af577e934,POLLRDBAND,"0x080
"
b50f29c6-2e78-41db-b417-c9cb5511ac48,acl_vstring_avail(vp),((vp)->vbuf.len
58d7bfab-dec3-45e2-808d-b38ff3b27ba4,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
240547e5-404a-4063-9fc3-64b673bbc302,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
873a45e9-da75-4d28-9ea6-eb009c9f3d17,ILL_ILLOPC,"ILL_ILLOPC
"
4e46905f-ebce-4e50-8c82-0a65693567e3,__ARM_FEATURE_IDIV,"1
"
0871fead-223a-466a-9e36-7b2a3c297c20,ILL_ILLOPN,"ILL_ILLOPN
"
feea9a66-7d82-4b22-8ec8-554d6ebb7784,__FLT64X_MAX_10_EXP__,"4932
"
7bc49b30-ea1c-4f71-a562-637e9c0206d1,ACL_MBOX_T_SPSC,"0
"
033f5209-d0af-466d-8746-e64d09103ebc,AF_ISDN,"PF_ISDN
"
79190b55-8259-4dd6-b8aa-b683ddb8498d,MAP_TYPE,"0x0f
"
4f8dd57e-30e7-49fa-9f02-a5710785fb4d,SIGTTOU,"22
"
898018e7-53d0-4f1b-b1f3-e2d9677b65be,ACL_ECONNRESET,"ECONNRESET
"
709e578c-9fd6-44d1-9e44-915944c13baa,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
186e5b27-fbf9-4b46-b43b-116924c004d6,ACL_CACHE2_INCLUDE_H,"
"
a4f36180-d8ba-4866-a277-31f39fd1afb8,AVL_INDEX2NODE(x),((avl_node_t
c65d2b99-de24-43dc-ab4a-82491aa5dfb0,__LDBL_IS_IEC_60559__,"2
"
de5dd629-0a5b-4589-ac88-8ea66dfe324b,SO_RCVTIMEO_OLD,"20
"
b1807aad-2808-4444-bf5d-4d128e6666d3,AUT_FLAG_STOP,"9
"
13c168e3-497f-4db6-a811-d86ac11d0afd,ACL_USERNAME_INCLUDE_H,"
"
6f20693a-6fbc-4a8b-848e-a6bd48cd3697,IPV6_HDRINCL,"36
"
c1d0b1c6-bf50-472c-ac1a-96d082a87c17,ACL_CORE_LIMIT_INCLUDE_H,"
"
89491650-6198-42dc-9084-1c29c7837062,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
ccf9a096-b067-4c65-b29f-003605a452a4,CMSG_ALIGN(len),(((len)
55cfe60a-08f4-429d-91ce-346e68e369c9,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
5ae0a89b-1eb5-4b0d-9161-7ebf92606a7f,__LITTLE_ENDIAN,"1234
"
a14a85e9-d7d3-4253-a2d0-79a4ef08da11,MAP_EXECUTABLE,"0x01000
"
ac79630e-f7b9-4f96-a752-5f19f941776b,IFNAMSIZ,"IF_NAMESIZE
"
244d45cf-ccda-4029-9200-ce6782d5343d,SVE_MAGIC,"0x53564501
"
d88567b1-fdf4-4e47-9ff1-e4a95fa0dd12,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
4e6f11ce-69ed-418b-afde-076a1366698f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c43b2250-acdf-4325-9b3b-697f519e7f15,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
f7a46436-bcc2-49d0-b4f1-bc63f86698d1,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
44c43f06-04ff-4613-9abc-5f34269c28f5,htobe64(x),__bswap_64
258ff1a8-dfcc-41d2-bfa6-db635eb4cf10,ACL_MASTER_SERVER_POST_INIT,"11
"
6a521970-daaa-465a-98dc-900827dab3dd,EINPROGRESS,"115
"
d3627540-144b-4c5d-9967-93a952b70588,__HAVE_DISTINCT_FLOAT32X,"0
"
92e028d7-dd72-46b3-8c2c-7877bb091f9d,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
1a66c383-0e09-4ca3-aa33-47129b026251,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
943bd328-b26f-4fb2-9b78-4ed81268f5a4,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
80d2fd6a-76ef-4b28-b6f1-3ebea5971ce4,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
ae2c06f4-bc51-405b-b317-9f8f750e0f47,INT_FAST8_MIN,"(-128)
"
be212331-9e17-4350-9d67-2029c59d04e7,_UNISTD_H,"1
"
e199661c-b114-43ab-a784-ae5cb7423b5b,__SOCKADDR_COMMON(sa_prefix),sa_family_t
8a456be4-eb15-4fa3-a57d-793ba3f9d244,WCHAR_MIN,"__WCHAR_MIN
"
26c9e794-ffea-4ed3-abc3-d571bf6e24c8,ACL_AQUEUE_ERR_TIMEOUT,"3
"
204a02b8-b360-41e7-9279-fbb657e50ad1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c8c2b2b1-4812-4c68-b408-dd36a298b702,__OPTIMIZE__,"1
"
6cc85458-b137-4481-b4ec-21091310ec9c,_BITS_TYPES_H,"1
"
24dee256-ef6c-4d14-9dd2-ea74c392f33c,ACL_AQUEUE_OK,"0
"
24d62997-b2ce-4716-a912-050f46352806,acl_pthread_detach,"pthread_detach
"
8108e133-0843-4902-a5b4-8335953e35dc,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
45db57eb-a013-41c3-afa3-d74c8d16da3c,ACL_HAS_POLL,"
"
cb4ace81-8664-4d93-af71-535b8dc76bcd,__UID_T_TYPE,"__U32_TYPE
"
e01e1acb-686f-4edb-9516-2befba0d7bf7,_POSIX_READER_WRITER_LOCKS,"200809L
"
ad6c5826-815c-4fba-8209-290780e3959b,PF_ATMPVC,"8
"
6930c1fc-a7ed-4c56-a1d4-d95c59fcc5e3,__AARCH64_CMODEL_SMALL__,"1
"
d5e0103c-8dda-4b0c-a902-23fc8a123678,_POSIX_AIO_MAX,"1
"
99563168-2df1-4c27-9d28-fe617f8d9f35,SO_WIFI_STATUS,"41
"
f8cc4362-9d8f-4708-ace3-204c22fd6a4d,PROT_GROWSDOWN,"0x01000000
"
4ae16dd6-44a2-47d6-87cd-19d904d5e467,NETDB_SUCCESS,"0
"
3be00dae-ebd6-46aa-a333-f4ac42629c22,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6dd64eaf-87ac-4be2-9bca-4877b9201453,ACL_IOSTUFF_INCLUDE_H,"
"
da968838-83c2-4d93-a23d-61a45b32f348,__LDBL_MAX_EXP__,"16384
"
aa2a9004-8b16-4e53-b00e-488710ec40ad,ENOTEMPTY,"39
"
0b129e0c-0fbf-459c-afaf-c7dac4dad034,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a13fab05-447b-4097-8fd6-0d16faf3ce03,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
4621573e-fa4b-467d-ab2f-a666540fff52,ACL_JSON_T_DOUBLE,(1
415edef5-ebac-479d-8fc8-e628beda8fce,__WINT_MIN__,"0U
"
9e512270-5096-4b22-a510-beccf76d3e7d,SA_STACK,"SA_ONSTACK
"
eaccccd1-b2c6-44f0-abf9-67f3621e00e5,_SC_SHELL,"_SC_SHELL
"
ef0cceb8-04cd-4690-9e54-ac5543f5e4ee,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
7f4b8385-207b-436e-b283-f6e12d249da6,TCP_REPAIR_QUEUE,"20
"
d582d4d9-4022-407f-aacb-df7e960c2a8a,__linux__,"1
"
159c5e87-0c6c-4ca4-95ce-2538d0497ac2,AF_NETROM,"PF_NETROM
"
cb08f7e5-80fd-49bb-b06e-b93538b3df76,SO_BPF_EXTENSIONS,"48
"
6cdaae3c-9d7a-4626-8cd8-c4690a83ccaa,ACL_STDLIB_INCLUDE_H,"
"
69b88b21-5cb4-4bb6-a3f0-c07189db2255,__FLT128_MIN_10_EXP__,"(-4931)
"
3c4d577e-9cbe-4e85-a0bc-c6139e0bc2dd,__FLT32X_IS_IEC_60559__,"2
"
d19e2350-9d86-4825-bece-ff1d5cf7510f,ACL_MEMDB_INCLUDE_H,"
"
c19eaae5-6c51-4516-ae68-925023c92b3b,htonl(x),__bswap_32
d518120f-28b8-4f9a-ac15-b9a3d99f1f9a,ACL_INET_FLAG_EXCLUSIVE,1
cb56e5d0-b99a-4aae-ab77-f9068d7a7830,unix,"1
"
ddf90fbe-0f76-4cb4-aae1-0f75b80e8229,ACL_VSTREAM_GETC(stream_ptr),(
6c1aac3d-4ae8-4b43-939b-814ffc0881a3,htons(x),__bswap_16
14002df0-fcd4-4c2d-b86f-55d107882fab,IPV6_MTU_DISCOVER,"23
"
d32fadae-30c2-4abb-82c9-daa83d398318,EAI_NONAME,"-2
"
b033acc4-c674-402e-9dc2-21a188d749db,_POSIX_AIO_LISTIO_MAX,"2
"
9a67bfa7-8aeb-4ad7-a37a-0517674702b5,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
2a32c8cd-e667-49e6-9ef0-9bab478e7f82,PF_IUCV,"32
"
5feba890-c953-474c-9f57-32fbfd0f97a5,_POSIX_SPIN_LOCKS,"200809L
"
e6ca6634-f0cd-438e-83cd-25d372be501e,__FLT128_MANT_DIG__,"113
"
050bb531-c684-40c4-bc3c-3d96f4a5ff63,EALREADY,"114
"
4534fdaa-e0f1-44a7-9b7a-6282d470922d,_SC_SELECT,"_SC_SELECT
"
61c9fd7f-56b0-47c1-92fe-93fb49d06031,SO_REUSEADDR,"2
"
4b59b029-cd54-423d-afab-fe302c8da4b3,__WCHAR_MIN__,"0U
"
2c191e85-e7e6-462d-a494-2f4b6a9dc499,AF_VSOCK,"PF_VSOCK
"
4db15c6c-6f90-4980-8480-7a052029b9a1,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
66881c72-3fdf-45ab-8896-75cf44c01bd6,_POSIX_SYNCHRONIZED_IO,"200809L
"
c7e715a1-d68d-4d6b-9384-7548e329f683,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
f521e2d6-353f-4df0-b04e-edaa125d6c3b,ACL_HOSTNAME_TYPE_NS,"5
"
214459c2-529e-40c7-8929-c614e965b8f5,__NTH(fct),__attribute__
b2c92da5-60db-4d67-b04b-bd98b63b12a5,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
258951bc-63f2-4e5b-af7f-20781645c588,SA_ONSTACK,"0x08000000
"
63a59a90-8a40-4ac6-9f27-5f34257638d1,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
1114d137-38c2-4aed-a5f5-0104345b6fb0,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e38cec88-fce8-4ee3-a453-8be8852f2efd,ACL_SLICE_FLAG_GC1,(1
ca0442c9-4bc9-442d-bb7f-8c4331cb3d8c,ACL_SLICE_FLAG_GC2,(1
5d5766ff-15cc-48e1-80f8-4ff03838e4a5,_POSIX_THREAD_THREADS_MAX,"64
"
13aefa65-9415-459a-92ab-c4237a7e0fcd,__ATOMIC_SEQ_CST,"5
"
d702977d-a189-4c4e-8c89-821a32d98670,O_APPEND,"02000
"
8a529d8a-f3cf-4965-872b-d938a7097e0e,__osockaddr_defined,"1
"
6cd47156-93f8-44ed-b204-5ff1587ff7e6,_SYS_USER_H,"1
"
8779b201-cb5f-4b34-b909-57773f828a01,_FORTIFY_SOURCE,"2
"
44902a5a-ce92-44c3-a87e-152df06decc7,__INT8_MAX__,"0x7f
"
0609328f-08ae-4992-b3ec-4996027549de,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
3c955246-f5c5-448d-8881-eb502e1bca1b,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
2a604919-e6e7-4c73-a5b1-2806b4c3385d,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
c700d366-7e7c-457e-9751-996f1fdad803,_POSIX_LINK_MAX,"8
"
e914361c-0577-477f-a164-1a5af98fb253,__ldiv_t_defined,"1
"
532b986f-fb7f-4b07-9a7c-2ed8926472cc,ACL_SPOOL_INCLUDE_H,"
"
73c165e5-171d-48cc-9195-16ac1702a35a,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
1f106287-14e0-4353-93b5-f962670c2a00,AF_TIPC,"PF_TIPC
"
933de2ef-a718-4286-a232-44f86d43d893,COLL_WEIGHTS_MAX,"255
"
cd2d9b66-1f8e-4974-81e1-53fee0e22e14,acl_pthread_join,"pthread_join
"
0dae5cce-783e-4b26-86d7-cd44c9dc8cd4,DBL_DIG,"__DBL_DIG__
"
ff6a957b-a5ac-49ad-98f7-2bcf9be560bb,__unix,"1
"
b5c3c644-37b6-4452-9184-4074ed661630,isblank(c),"__isctype((c),"
35e6a5f1-d1d7-4eac-9f46-b130e65a1395,PTHREAD_COND_INITIALIZER,{
ac8e844a-e671-4097-9fd0-f808f5db0278,ACL_XML3_S_LCH,"3
"
f33190a0-7d7d-4c7a-b732-19f782e3cbd7,_DEFAULT_SOURCE,"1
"
c1f3800a-ee87-4100-aaf5-5f30fdb36c48,_LINUX_POSIX_TYPES_H,"
"
9f07e79e-31e2-4ca5-b086-b5e641eab5b6,SO_MARK,"36
"
e5fc4a78-ed4f-4519-bbec-3ac8e8d96fa7,__USE_EXTERN_INLINES,"1
"
880a16d7-e4fe-46dc-b114-97358845c47d,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
f6933c80-c91d-4006-8ba7-fd0af6a09053,IN6_IS_ADDR_MULTICAST(a),(((const
f2f629fd-f275-4d75-80af-77f3cb7832a6,__LOCK_ALIGNMENT,"
"
61f0fc0d-a85e-45f5-b682-39edc61b66e0,_XOPEN_REALTIME_THREADS,"1
"
b77a09cd-258e-4253-8191-eac51913e7c1,USHRT_MAX,(SHRT_MAX
305f5aef-64a1-4c28-bdf9-2a4fc55ca02a,_POSIX_CHILD_MAX,"25
"
b694010e-5ebe-4a0f-ad71-9aa01a825eb1,ETIMEDOUT,"110
"
346a787b-8c54-47c5-ab28-958e5b62e874,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
a41f6f4e-aefe-48db-8963-88ecd9ba03ed,__SI_ERRNO_THEN_CODE,"1
"
d8da8cee-9362-41ce-8d21-f186d8f00d96,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
f6c3bc6c-b1aa-4be2-bf68-394df84f695e,ACL_MASTER_STAT_START_OK,"4
"
896a99f2-9082-41fa-af17-4a1f1643cb44,ENODATA,"61
"
72b451ee-0d6b-4489-8a52-53e5b39c0dc5,IPV6_AUTHHDR,"10
"
b057c8f0-c770-49fd-86b6-51e8e87bed09,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
e4d4de6b-583d-4461-901e-ac3945f34bc3,EXIT_SUCCESS,"0
"
497fed61-4992-4788-9b71-6472e02fabc1,__END_DECLS,"
"
fddc7b0c-5f67-4f9f-af48-2568f7ceea85,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
1a0404a1-bf5d-4faa-9f82-409a0834deb2,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
3fb16190-fee9-4490-98e2-eda38f86ec30,_POSIX_V6_LPBIG_OFFBIG,"-1
"
82cfd81d-b23e-40a2-8efa-893d3a29d1f6,"__CONCAT(x,y)",x
cc46465a-e0fe-499d-87cf-48e2b79701d8,IPV6_RECVERR_RFC4884,"31
"
78e524a2-f43a-4c44-8374-b7b67406dce6,ACL_XML3_S_LGT,"2
"
847ee7cf-34cb-4f24-b487-f0aaa8119fc1,__bswap_constant_16(x),((__uint16_t)
a9fa8210-4b95-4ea3-9500-3afb246bf1ce,__STDC_HOSTED__,"1
"
5dc1f83e-b396-4319-b3b2-0808751c08dc,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
4af76ceb-c8cc-441d-a775-f24ef0301d74,_ALLOCA_H,"1
"
c4b73ff2-7c62-48a0-887b-197c0e4a6cb2,ACL_HTABLE_STAT_INVAL,"1
"
e65c358d-fcbf-4ad4-9cb6-bba334ec83c9,__BITS_PER_LONG,"64
"
3b4ee988-430c-4b89-92d0-c00ee76cf900,__SLONG32_TYPE,"int
"
19cac6b1-013d-4f51-87da-a54bc07b9686,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
b4cfd410-65fd-4bb6-af91-621399445207,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
102b3685-9c3f-489a-9470-eb49cd756043,ACL_JSON_T_A_NUMBER,(1
018730e4-c39d-43d0-ab45-95cee91ebb9e,_SYS_SELECT_H,"1
"
969e2cb1-fe5d-4ef7-ac0c-6e9b7dfb127a,POSIX_MADV_WILLNEED,"3
"
48881acd-efe2-435d-9bb3-0fe9c15f3d15,PF_ALG,"38
"
acf91a57-24c9-42b2-b64d-463710a9e6dd,S_ISREG(mode),"__S_ISTYPE((mode),"
25c968bd-ef18-4857-8720-b5b8e8f07b18,_XOPEN_ENH_I18N,"1
"
0750c72a-37cd-4025-805e-33db8dfe04db,acl_myfree(_ptr_),do
