id,name,value
c4c0f2e3-6a21-474f-87ad-114a852c70ea,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
956e96ad-bcae-42eb-8e9b-ff8560166696,EILSEQ,"84
"
f7da68c8-57d1-46bf-8746-47c5be4fcc92,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f4e2be76-2cb1-4231-89ea-f6719e423c05,ESPIPE,"29
"
d4c1f0de-ca49-4fd5-9a09-18680a2f5525,ACL_EINTR,"EINTR
"
eadc58f9-d115-4d74-ab1c-d0c2e71b1622,_LFS_ASYNCHRONOUS_IO,"1
"
53f473cf-2d68-41c8-9b2c-1cc23070c764,_POSIX_TTY_NAME_MAX,"9
"
905579ba-9abf-416a-b3d0-25f03e2413fb,ACL_LINUX,"
"
1f250112-e7fc-43b9-aa0e-88c46c8e3a47,__SOCKADDR_ARG,struct
c5512837-b575-4851-b22a-ef20ef91c9b6,SI_DETHREAD,"SI_DETHREAD
"
3046a008-ca0a-4639-b4ae-7527ff8e6338,__OFF_T_MATCHES_OFF64_T,"1
"
9f295d00-59a8-4e3c-9836-feafa29dd57b,iscntrl(c),"__isctype((c),"
71445268-9611-4810-8e63-e366b5b7de17,ACL_TEST_VAR_INCLUDE_H,"
"
559ce6f6-30e1-40af-8fda-2a0dbf06b0bc,acl_getc,"acl_fgetc
"
400e8fe5-c931-4f59-b353-aede7d6ac467,ACL_PROCESS_INCLUDE_H,"
"
27904bb3-fc7d-46ab-a7db-6de7294ebbe0,ifr_metric,"ifr_ifru.ifru_ivalue
"
cbd26a31-135b-48a3-bfb5-64e9da0ccd6c,AF_IB,"PF_IB
"
61d2d8d4-5cce-4448-aec6-fb6497301cda,AF_APPLETALK,"PF_APPLETALK
"
75ff3b02-8027-4674-9416-ff72fbf1410e,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
25ad0fe2-8e45-46f7-97fe-ae488c913791,SOL_PPPOL2TP,"273
"
bd410e82-f508-42ea-92a6-2c8a7aeedbd8,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
293335ef-6079-4aba-ac81-7dbee89d2e97,SO_NETNS_COOKIE,"71
"
f5a47116-7f38-4180-a9ed-6064c489356b,INT16_MAX,"(32767)
"
f2081b81-3716-4394-83b2-14261cdd9c41,IPV6_NEXTHOP,"9
"
0a5cd252-0763-4faf-a1bd-5372f9ab300b,MADV_MERGEABLE,"12
"
a07141f7-872a-4d79-8bdc-ce9eed510224,"__isprint_l(c,l)","__isctype_l((c),"
25d6e38b-e792-418b-8195-3cf1ab6df4a4,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
1cbdaa87-48cb-4171-b3ea-9b5ea23600c1,WIFEXITED(status),__WIFEXITED
c6940f82-f9b1-4624-a067-c86bdbb77fbc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
7a07b0b4-e27b-4d9a-b877-f41d94986b34,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0db5ba12-4ae4-42b0-ba12-8fb66b25f416,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
ddc74fb2-8daf-46d8-a75f-b3933c4ae292,IPTOS_ECN_MASK,"0x03
"
633252f9-af09-4300-bcc7-08b26be4b7fa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
cc70c1dc-bb62-4150-acc7-ad6d4cf662ef,AF_MCTP,"PF_MCTP
"
5fb93cc9-a20c-4e39-9ec0-0491f4f4366c,__S_IREAD,"0400
"
e0e88c1c-af07-4885-93d4-310972f217cf,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f36b2e52-a9b8-44ff-a3a7-bb0de4356cb5,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f8a17c4d-bc35-4cd8-ae6e-491ad6d095b7,__GCC_IEC_559,"2
"
918a6689-137c-42c7-854a-6c9fe3f0812e,SO_PEERCRED,"17
"
28d18f58-111d-431b-a736-3fd827d9c644,ACL_DNS_ERR_NO_EXIST,"-3
"
e0616314-53a4-4498-b4e1-65bdb0bf3fe7,ACL_HOSTNAME_TYPE_MX,"3
"
723d124c-68fc-4b4e-944a-e8d648cf32ac,_IOFBF,"0
"
b2d783ae-604e-4284-925e-85766d94517c,_POSIX2_BC_STRING_MAX,"1000
"
32a78c73-365d-4adc-b276-75e8efccddd0,__FLT_EVAL_METHOD__,"0
"
9a8b2376-cbd0-41c0-9202-3e3ca2a5c29d,ACL_AIO_FLAG_ISWR,(1
e081a872-ee41-4051-8e48-c35a9906076e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
4ab9c0a6-85ba-43e7-a9df-faad139ef682,ACL_VSTRING_CTL_END,"0
"
d2e59ed3-dfb3-4c6f-9c2e-9bea5cca1e77,ACL_TEST_GLOBAL_INCLUDE_H,"
"
c8a40597-4057-41ca-ae37-f3e461309ecc,"__ASMNAME2(prefix,cname)",__STRING
56de4988-0b1a-4496-8d65-132757744711,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
82adbb5b-2ac7-4688-bfad-c32c25666f9b,ACL_LISTEN_INCLUDE_H,"
"
38d0285a-6e5d-4568-b669-f243055b5b5b,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
ad6cff6c-c1e9-41b6-9dde-edbbacbc7b03,acl_ring_pred,"ACL_RING_PRED
"
d426bbd7-6407-4b1a-bdb2-2e50306b8962,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ceeb43de-5f01-4c93-8009-49422214ba13,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
231dbf79-cf50-4ba5-97a2-25c1f1b44212,SO_SELECT_ERR_QUEUE,"45
"
a6496f47-8b84-44cc-92bf-d939fb64ee5a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
b35e1b0a-cda1-43e1-a446-c0051925032f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
630b15d1-84a5-4ecf-8f66-3bc7a2863683,__FLT64_DECIMAL_DIG__,"17
"
b7ea0d14-5824-42b1-97f0-73ec714297eb,ACL_VSTREAM_TYPE_LISTEN,(1
af605196-f875-42f9-b24a-6b4c0bf222d4,IPOPT_TIMESTAMP,"IPOPT_TS
"
32233e13-5c2a-4d1f-a0cd-1078d939ea84,LDBL_MAX,"__LDBL_MAX__
"
3b352074-cb81-4e1f-ada2-6f738d00144a,__FLT128_HAS_QUIET_NAN__,"1
"
f699f57c-ea93-4b59-8dd7-1c496df34ff9,ACL_WATCHDOG_INCLUDE_H,"
"
c0c88192-37f2-4074-bc16-6b56d81e26b3,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
2d45bf87-b383-4c05-9d58-937dcaa62a50,AI_NUMERICSERV,"0x0400
"
3e9f7562-7852-48dc-b41a-1d404f39842c,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
09035e2a-9883-40ca-b771-06a6629578dc,FNONBLOCK,"O_NONBLOCK
"
7b6a8d90-6b4d-4202-900f-283c707b2290,XATTR_SIZE_MAX,"65536
"
7057aad0-4354-448a-9bcb-9a5ba76926fa,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
d67b2984-5137-4aed-86c1-03cee20373f3,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b5a5669f-fcf5-4d27-812c-6965ea6aaa28,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
95ac921e-6e04-48f0-8720-5d6a94cb355c,ACL_VSTREAM_FLAG_ERR,(1
08d0a131-95e9-4437-b963-ba0342c36320,_SYS_UN_H,"1
"
7f2407c1-9233-43fa-b5bc-678778db488d,ILL_BADIADDR,"ILL_BADIADDR
"
a2b242cf-1a46-4d6c-9b18-4cf32f71b755,__attribute_nonstring__,__attribute__
9c069337-b288-4576-9063-9626c271e0d9,EOWNERDEAD,"130
"
3c6cbfc9-2ada-4405-9920-60a0424025a5,__CPUMASK(cpu),((__cpu_mask)
54972d99-3247-475e-ae7d-98172fa350e0,__COMPAR_FN_T,"
"
28b4ae2a-9d01-4727-9264-f0f6f48f17bc,__GID_T_TYPE,"__U32_TYPE
"
56504e98-8e3e-421a-b10e-4c00f3f6b74c,POLL_MSG,"POLL_MSG
"
5b871eb2-4552-453b-a88d-f2742afe240a,INT16_MIN,"(-32767-1)
"
f0af9057-7296-4de1-88e5-3617e1243e02,__FINITE_MATH_ONLY__,"0
"
70820feb-3ddd-4795-9958-60ec7a0fd897,ACL_EVENT_XCPT,(1
c74d1d40-8059-47f0-82ca-db46eb7757b2,si_overrun,"_sifields._timer.si_overrun
"
84dc27d2-3114-46b2-88f7-369ff6c4d99a,__id_t_defined,"
"
ac916df0-3b9c-411e-a931-59efdb36e28d,_BITS_ERRNO_H,"1
"
a1061ea4-60ce-4574-9ff6-0ca45513eb9e,ACL_BITS_MASK_FD_BIT(number),(1
35d888eb-1601-44af-93ae-45982e081eab,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
514c417c-e547-45e7-a567-e8b672e6b382,__sched_priority,"sched_priority
"
d02857e0-5c25-4082-acc9-3cdb2bcb6619,EBADE,"52
"
2a164249-093f-4b8d-a21d-bbdd2b8f4dcb,EBADF,"9
"
57580b0d-f7ba-4efc-a294-2912f146c459,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
90e9c9dc-94e7-4d4d-af2b-cd670d467fbc,EBADR,"53
"
0c745207-8238-4e12-9fcf-9437eb27100d,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
dd0cf76e-65ff-4f4d-afda-cb77c386bf2e,SOL_PACKET,"263
"
f5826307-bee5-4d58-a34e-2a8b4cfb26d0,IP_MF,"0x2000
"
7a225bf9-55f2-4a15-85f5-5aab5c4b3c8a,ACL_RFC1035_TYPE_CNAME,"5
"
2403e956-6ea1-4738-bcee-7f6d51892ed6,IPOPT_RESERVED2,"0x60
"
ca4519f3-a34a-4ffa-a2af-f752dd6b27d3,ACL_PATH_MAILDIR,"""/var/mail""
"
4864ed5e-c0f4-4c76-8b05-f4af381b36d5,__pid_t_defined,"
"
ff5a40f7-b84a-4157-a53e-6fe8aa1fb749,EL2NSYNC,"45
"
9e389752-8cb6-40bc-a943-664cd11f4b68,ERANGE,"34
"
0820a2fe-7a34-416e-b4dc-ec2bfee6a4a4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ac50579c-b28c-4e46-8853-25a439394fe4,ECANCELED,"125
"
a20d85da-b061-4120-94e8-8f81e2d8985c,ACL_MASTER_SERVER_PRE_INIT,"10
"
63d9cca9-1316-40c6-9c50-2a969f5ab335,ACL_XML_FLAG_IGNORE_SLASH,(1
21d82489-1c65-4787-8150-5fd236e93c80,ELF_NGREG,(sizeof
e80af819-1183-4a34-806e-c3f1824a057b,SCM_SRCRT,"IPV6_RXSRCRT
"
b26caa30-bb74-4e5d-9aed-83995ff30976,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
31cb9ed2-8426-4fec-a77b-dd9475227698,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
88db8203-816f-416a-84ec-4cfbeef69ac9,_THREAD_MUTEX_INTERNAL_H,"1
"
9bc93d24-f18e-4765-8b85-daddcab5e114,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
3cbb6758-f8c9-4a0a-a220-050a202ac796,"__LDBL_REDIR1(name,proto,alias)",name
87a9b278-6d3e-4265-8817-e8a8e48760bc,MSG_MORE,"MSG_MORE
"
f8c7e239-75ce-4bb2-be25-628cccafa40f,__size_t,"
"
28ac6984-fac3-4a7c-9219-ec180a2257cd,NGROUPS_MAX,"65536
"
7cbd736a-7120-4a83-8e02-ad8fa5deb2a9,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
2bdf2b8e-5cca-4d38-92df-2dc68108c5cf,ACL_VSTRING_SKIP(vp),{
a2428efb-2d29-4ae8-afc9-27c2df2dbb0b,INT_FAST8_MAX,"(127)
"
d284584a-ef9f-465d-9bbc-a60b5347f9b3,acl_array_insert,"acl_array_succ_insert
"
a20d0906-5636-4b4a-9802-3e47d9aa2abd,ETXTBSY,"26
"
583d2302-36c0-472b-b12f-2142e90a9fbc,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a5375d66-4a16-452d-bc40-7f18f30a7d76,__HAVE_FLOAT128X,"0
"
59205218-36ae-413c-ab47-d36e9c82b189,__INT8_C(c),"c
"
32602bcb-23c7-4127-b20a-6ebc557422e5,WCHAR_MAX,"__WCHAR_MAX
"
2b288b42-cd22-4099-8206-d0377759578c,NSIG,"_NSIG
"
c910e7fa-b5c3-4084-a23e-0c49c054d9bc,ACL_BINHASH_FLAG_SLICE1,(1
d49edb02-866e-49bd-a4b7-7fdf8cc8bdd6,ACL_XML3_S_AVAL,"10
"
42c5af39-9b1b-48bc-89c1-784922b78094,SO_INCOMING_NAPI_ID,"56
"
b4cabd42-a90e-48fc-8e9e-37e0f12dde9f,ACL_MDT_FLAG_NUL,"(0)
"
9e3a3ceb-0ce8-49c7-b50f-6a4594141b5a,MSG_PEEK,"MSG_PEEK
"
a85573c8-0aed-4bfe-b032-a45ded88e8ec,htobe16(x),__bswap_16
c42e4cf0-d1ac-48b5-bcbe-d7dea3d09bdd,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
7e74f4d3-f210-4352-b0ed-fb88e70fc8c0,__SHRT_MAX__,"0x7fff
"
0f27e88d-b862-4f7b-a969-511a7bb2710b,O_CLOEXEC,"__O_CLOEXEC
"
7147cffb-4a7e-42b8-bed7-e6c5ec5f15c5,POLLRDBAND,"0x080
"
80d135c6-147e-4fa3-b777-31fa1d36fd42,acl_vstring_avail(vp),((vp)->vbuf.len
cb7af3b2-e263-4cfa-8d88-02c3180890ce,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
438280e8-e84d-4f55-a066-0e84246760e5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
fc46ac49-e2fd-47c7-97bb-a4962b7d4889,ILL_ILLOPC,"ILL_ILLOPC
"
6d380d17-ab33-4907-9ae4-d3535de9d2c6,__ARM_FEATURE_IDIV,"1
"
74a3816f-f6ef-4575-a345-c32e03b1908c,ILL_ILLOPN,"ILL_ILLOPN
"
1b7ba493-3768-4a85-933e-1b556b086384,__FLT64X_MAX_10_EXP__,"4932
"
3f357cec-86b6-4bd3-8902-0946e496ece3,ACL_MBOX_T_SPSC,"0
"
cb61e77a-d14d-43b0-8c23-6c4e66e46463,AF_ISDN,"PF_ISDN
"
e682a939-78a0-45af-9d41-993835d39dd6,MAP_TYPE,"0x0f
"
f7e2e6c0-09a8-4cf1-9368-4dc910b791fd,SIGTTOU,"22
"
dd7f248b-7c75-4c24-a641-2ba0346bfb58,ACL_ECONNRESET,"ECONNRESET
"
81c27433-c8de-410c-920f-3627e8cfe87e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
61efbdae-d50c-4be5-bc5d-1ba6d09df4f0,ACL_CACHE2_INCLUDE_H,"
"
8f619a32-a817-4dd6-8a97-c8d4c0647fb2,AVL_INDEX2NODE(x),((avl_node_t
c78db8b0-5c97-405b-a0a3-67b544029d2d,__LDBL_IS_IEC_60559__,"2
"
63300103-50ca-48bc-a730-d7dba5c3a686,SO_RCVTIMEO_OLD,"20
"
837e9174-c254-4e8f-8b9a-bee1ae9bab43,AUT_FLAG_STOP,"9
"
d4a1ff0d-502a-4b93-9a82-57a75d542b1e,ACL_USERNAME_INCLUDE_H,"
"
c113ee2e-23d5-46b3-aa28-0dbd0f02ec84,IPV6_HDRINCL,"36
"
6e76ec7b-fe4d-4c44-9f42-4eaa37902d58,ACL_CORE_LIMIT_INCLUDE_H,"
"
9d798b9f-a3f9-4239-8e97-506a63b41a00,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
6f71ce21-b7fd-4a83-ae44-5bdf19a80126,CMSG_ALIGN(len),(((len)
d859ad3a-d006-4125-86ef-61543493a650,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
ea89dd8f-64f2-4a06-af0b-5ed2b93ec5e5,__LITTLE_ENDIAN,"1234
"
26354cd4-f2aa-44d8-8ba9-4e906b40aace,MAP_EXECUTABLE,"0x01000
"
2f186d7b-201f-47ff-99d6-36c8b094d619,IFNAMSIZ,"IF_NAMESIZE
"
5af9f009-38da-4778-9126-5f4a3b38337c,SVE_MAGIC,"0x53564501
"
860cddb0-c8dc-462d-8f2f-12f2b044d43c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
32030b11-f584-4bd8-b38c-0c2f8d00dbb2,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
b4d3c21c-b6c5-4595-b527-a9e000d34f46,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
b162fbe5-1848-4ab9-a673-885f3af75195,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1a4a9c5f-e2ea-49ac-b041-ae56905ae1cd,htobe64(x),__bswap_64
01bb3c9f-dbf5-4e30-9bfb-0eff25df241b,ACL_MASTER_SERVER_POST_INIT,"11
"
baa9c543-3405-4bc4-93b6-7cb2d7f070c5,EINPROGRESS,"115
"
6f6c1e2e-d436-446c-bf70-92553c7048c6,__HAVE_DISTINCT_FLOAT32X,"0
"
f0efccf4-4f50-489d-8b4c-76d9bad0e55e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
54de964c-3d55-4ba6-9507-6ffc1690f8bb,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
0be60d4e-ce5c-4c73-88ba-c8759b9bc687,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
6896bd17-d8a3-4180-9d5d-08c5401eead6,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
3a7a4b64-21fe-40bb-87aa-0054ef031239,INT_FAST8_MIN,"(-128)
"
56e3d386-f335-4de6-a608-4a6cddbe4863,_UNISTD_H,"1
"
b55013ed-fae6-42d5-9a85-f237881ec634,__SOCKADDR_COMMON(sa_prefix),sa_family_t
4b960a52-fc17-40eb-a671-f35e2c43e648,WCHAR_MIN,"__WCHAR_MIN
"
1f14cb6c-4c9a-4b25-ae4d-98c32567e49d,ACL_AQUEUE_ERR_TIMEOUT,"3
"
435f9710-104a-4937-bf18-22ee9c3f004c,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f4db2932-d38a-4fbb-b8c0-da615a2fe17e,__OPTIMIZE__,"1
"
f7bc0f13-c987-4d3c-aacc-e589e23a6d50,_BITS_TYPES_H,"1
"
f330f5d6-768f-4829-a6d5-52741b848c9c,ACL_AQUEUE_OK,"0
"
aa6e311d-cf11-4608-a3df-51c95fc5fc07,acl_pthread_detach,"pthread_detach
"
877580d2-8ee7-49f2-825a-243a15d63a33,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
276fd816-672d-4b17-aaf9-c2d9dd05ecb5,ACL_HAS_POLL,"
"
10e9cf47-90e6-472f-9945-65679699a45f,__UID_T_TYPE,"__U32_TYPE
"
ca79db5d-ef93-45ab-bc3c-5ed05af25b5a,_POSIX_READER_WRITER_LOCKS,"200809L
"
ba092176-a4d8-4e51-b439-8857b988a652,PF_ATMPVC,"8
"
51cc190e-38c6-4800-8906-5acb5cfaf152,__AARCH64_CMODEL_SMALL__,"1
"
ee0125ab-e1d4-4128-86e9-55866e248216,_POSIX_AIO_MAX,"1
"
9be2b7f4-1e6a-4c7c-bf4b-8ca212b9b758,SO_WIFI_STATUS,"41
"
353f9e27-270f-4d58-b2b9-d2fd94871f9f,PROT_GROWSDOWN,"0x01000000
"
0e5d9e21-10bb-42c9-a1f5-b893feba2585,NETDB_SUCCESS,"0
"
72ac6bdb-25d6-4049-84eb-9a13ea3b8573,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
9325ca3a-915b-4629-811f-09e47d12f507,ACL_IOSTUFF_INCLUDE_H,"
"
a2538c1a-322d-4dec-99ef-bdb21cb6c64d,__LDBL_MAX_EXP__,"16384
"
a7754ab4-45d3-4f94-b406-362f04a85f37,ENOTEMPTY,"39
"
8ea4558e-c3ac-4c0c-96e0-1576fc3144d7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b1c929f6-4ad2-4b29-b61e-637fe90d1cb0,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
83c87557-ebd2-4850-af91-72de6a4504aa,ACL_JSON_T_DOUBLE,(1
97ef99ca-875f-4e61-bc13-6b022866977d,__WINT_MIN__,"0U
"
02dccaf4-8b45-40cc-a734-e9faad5c70c4,SA_STACK,"SA_ONSTACK
"
a7e1c28c-4222-4dda-88fb-ac358a0c30f0,_SC_SHELL,"_SC_SHELL
"
236cda36-3e14-4261-8825-6705f4876fdc,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
65ee8c1b-94b8-4fc2-be31-7d88d9f5076c,TCP_REPAIR_QUEUE,"20
"
b0ec56a1-c25d-4081-89fe-1ca8af95aaa4,__linux__,"1
"
66d80de0-04db-4926-959c-002a75996637,AF_NETROM,"PF_NETROM
"
5ae99070-d619-4b74-b76e-8a273cd3a487,SO_BPF_EXTENSIONS,"48
"
419e32d6-a6f4-476c-8a59-7a07d125c291,ACL_STDLIB_INCLUDE_H,"
"
1608a7a4-5683-4ec1-a967-c84013d7f0aa,__FLT128_MIN_10_EXP__,"(-4931)
"
269b5ceb-406a-48fc-bace-9ca062a2b2b8,__FLT32X_IS_IEC_60559__,"2
"
b7e3dca1-3134-4778-b820-8c9c86f7e31b,ACL_MEMDB_INCLUDE_H,"
"
e333a917-de5b-443c-84cd-8ba545ece1e7,htonl(x),__bswap_32
ad304ef1-f130-4ba2-8999-90fa7b1891df,ACL_INET_FLAG_EXCLUSIVE,1
c429d7ce-5f7c-4e51-95cd-44968dc6ee20,unix,"1
"
10d2db5a-7d8c-48a4-a37e-9a8ceaf9b3da,ACL_VSTREAM_GETC(stream_ptr),(
8150b57f-98de-4900-a606-5272f37eea30,htons(x),__bswap_16
99e5daba-e0ad-4367-9b96-82053e9439c5,IPV6_MTU_DISCOVER,"23
"
fce45e4b-ff5d-4e60-b57c-8301038ff1df,EAI_NONAME,"-2
"
5137bdd9-340d-4f9c-bfea-8acf33e561f9,_POSIX_AIO_LISTIO_MAX,"2
"
cc687233-d356-4d9b-a261-dd62adcc952c,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
f1616637-ca99-464f-8464-8e6afaa6f9a1,PF_IUCV,"32
"
2b335a53-9b69-4b69-82ce-ebfdf6edb3ea,_POSIX_SPIN_LOCKS,"200809L
"
3c5fd70f-d273-4064-b4dd-8ddf9c3fc4f1,__FLT128_MANT_DIG__,"113
"
60762010-a81a-4964-93db-508697ff428b,EALREADY,"114
"
cc6bcac3-5863-438a-a554-37f4436b059f,_SC_SELECT,"_SC_SELECT
"
f9750087-1107-4985-8fc0-47fc0755d02d,SO_REUSEADDR,"2
"
1917ca87-05b2-4d84-99b8-962ce238a381,__WCHAR_MIN__,"0U
"
9e177716-92b5-4c30-8cc4-85ed353a3c48,AF_VSOCK,"PF_VSOCK
"
6d81d6ac-50e1-4a3a-9bcb-38a289cc2bd9,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
dff35ad4-8faf-4801-88a7-2ddf89baf74a,_POSIX_SYNCHRONIZED_IO,"200809L
"
a654f072-f57e-4284-8d49-0654dcb1a948,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
5f35b37b-8528-44bb-a7a9-c425aadb80f0,ACL_HOSTNAME_TYPE_NS,"5
"
dcab8873-bd2f-4d8f-982e-81b37c6b86a7,__NTH(fct),__attribute__
6131dfca-2ed5-4b79-bc5a-6f64a0a801ee,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
9904c2e9-ceec-460f-a329-7e4e88eb3a29,SA_ONSTACK,"0x08000000
"
9cd8ff56-5ba7-4cdf-b3cf-82b3d9e078d6,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
35d72a41-b36c-48ea-a96e-dff80427a174,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
3efba0e6-43f1-4a10-95e3-221eb28b10df,ACL_SLICE_FLAG_GC1,(1
b978c28f-d6b1-408a-b596-0031ac740759,ACL_SLICE_FLAG_GC2,(1
52c236ea-cb1e-45b4-ba37-e4e5e8c2cb0e,_POSIX_THREAD_THREADS_MAX,"64
"
5bed0cef-adc0-49af-874e-d7b2277015c9,__ATOMIC_SEQ_CST,"5
"
32331e1b-f4e1-4dc6-922c-bb55ac39e3b0,O_APPEND,"02000
"
7d34835e-2bca-44a0-b80a-34afbdd7798c,__osockaddr_defined,"1
"
70938e6a-3308-458a-8744-9e589eb16036,_SYS_USER_H,"1
"
4447a5f0-557f-40b0-8467-14ee2feac9b2,_FORTIFY_SOURCE,"2
"
bc2450fc-0c00-4498-9b90-0a6c11c82a0e,__INT8_MAX__,"0x7f
"
9765a00d-1d87-4aa3-be9b-2999020a974d,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
7ff3206b-7e40-4081-8831-2305a6680ee5,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
d5a9f8da-9146-4124-a62a-09252ea77cf7,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
4fbc81a0-efff-473d-b39e-14dba925bc9e,_POSIX_LINK_MAX,"8
"
19218c47-d488-4213-8079-ea69c001c6c3,__ldiv_t_defined,"1
"
a81198e4-e3f6-4afb-a4c2-a2d7c631759f,ACL_SPOOL_INCLUDE_H,"
"
ee4306ee-c3e8-4bc1-9712-2488887dbcc9,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
e928310f-76ff-4f50-b610-787484fe9bfc,AF_TIPC,"PF_TIPC
"
008c1faf-bbec-49f9-8348-3df17ce0f222,COLL_WEIGHTS_MAX,"255
"
5ee6a73a-6a52-43e2-9964-09340b9d07bf,acl_pthread_join,"pthread_join
"
506e9a80-c94e-414a-aea6-c2aa18ce7683,DBL_DIG,"__DBL_DIG__
"
c1831f93-4025-41ee-8f47-c0e8f58bbfc6,__unix,"1
"
9e014ddc-cc6d-499b-a837-6d6cad4cca74,isblank(c),"__isctype((c),"
d8baad3b-29f7-44b7-a2bc-6c2f205fa43f,PTHREAD_COND_INITIALIZER,{
f379340c-7a10-4aec-89ff-8b2cb2ff533b,ACL_XML3_S_LCH,"3
"
27537e80-80a1-4492-a839-452a1815a921,_DEFAULT_SOURCE,"1
"
d5db4f5b-4c33-43a4-b451-467dbc41b02d,_LINUX_POSIX_TYPES_H,"
"
888ff012-129f-4f67-aab1-ad8de6aae2c9,SO_MARK,"36
"
4763371f-7a30-41fd-ab26-fa063bce684b,__USE_EXTERN_INLINES,"1
"
2f5fb467-26eb-4b52-97f9-e10e2c011908,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
82acdee7-889b-41f9-a552-d1b1df24928a,IN6_IS_ADDR_MULTICAST(a),(((const
daf71928-7d93-4e6e-a0ff-39c8c42d558c,__LOCK_ALIGNMENT,"
"
d6188211-6d48-4b3b-a1fd-7ff6d0734bc1,_XOPEN_REALTIME_THREADS,"1
"
