id,name,value
34266ce2-79b1-4eaf-89bd-cc0df9bc2dfd,_ASM_GENERIC_ERRNO_H,"
"
89b00d78-14fb-4b50-8c56-fce5374e8b3a,EAGAIN,"11
"
6a6a1ba7-4cb5-48f0-b4e0-df3e4193e975,ACL_XML2_S_RGT,"7
"
52d4d97e-83e5-47f0-8eb3-a32a5c64d90f,ACL_MSGIO_QUIT,"5
"
464865a5-f071-4aa6-adc1-ab5d9141186d,_RWLOCK_INTERNAL_H,"
"
ba92dff8-c190-423a-8924-16a3e26112b9,__CONST_SOCKADDR_ARG,const
027789a5-778c-4d36-a9aa-037685a031bc,ACL_VSTREAM_SET_US(x),((x)->flag
4b933bf8-6f35-419f-9523-d649b1a7c1c5,ACL_EINVAL,"EINVAL
"
d252568b-b3b6-4213-8a00-e8ea5945358a,UINT16_MAX,"(65535)
"
259bffb3-d53a-4f8c-9207-6f65f7f2c1ff,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b6b8bed9-6837-4f95-b13a-33513b2c0894,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
bbe0848e-1956-4f65-9598-9162f4d30a87,IPV6_MINHOPCOUNT,"73
"
97aa5fcb-1563-4332-b389-06aa4b1ebbe3,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
422df913-535b-4d1f-a812-1b56239f8255,PF_MPLS,"28
"
442b301e-33fe-40ca-ad58-e33050cf23ac,___int_ptrdiff_t_h,"
"
e5d454ea-a9cf-49ee-9fd4-b30388e3829b,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
a2bbd4a4-9f81-4fc3-8002-79a1573ef6f7,_POSIX_TRACE_LOG,"-1
"
fa65f1cd-73de-4c0a-af38-bb362cee6f8b,__INT16_C(c),"c
"
d911c090-189c-48e1-ad2e-90ccbc258ec3,ACL_XML3_S_LTAG,"5
"
ce5d009b-c922-408b-8d84-d02ed8883304,TCP_SAVED_SYN,"28
"
ac766a66-1b6a-42ff-9c57-61b7e5b63eb3,PF_RXRPC,"33
"
0491a7ce-0754-45ff-a007-828979d02d61,__ARM_ARCH_ISA_A64,"1
"
6b41e012-b777-4f63-af8b-b473bba6f029,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5138ee9d-4094-464c-ba22-30be1e3e0d13,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
b851ac30-94fb-40fb-a12e-cd5b2dc42354,MS_INVALIDATE,"2
"
2734c8ce-e520-4c2b-9204-6907b2d8b6bf,_SC_THREADS,"_SC_THREADS
"
a5e9aff4-fd2a-49c7-ad55-f1623881c8cc,"FD_CLR(fd,fdsetp)",__FD_CLR
7ec27acb-4974-4029-ba7b-21c813ec5084,SIG_IGN,((__sighandler_t)
d49bbec3-0b77-4883-b234-8a891f97fd9b,EREMOTEIO,"121
"
0a806a9e-a719-4702-9cb9-97a03357a172,"timersub(a,b,result)",do
c7e1c3d1-32d1-4ca0-a092-250dc8d29846,__STDC__,"1
"
6a5533b5-76a5-4ea7-abd3-e3d0fdeb8584,_NETINET_IN_H,"1
"
39e984ed-e7dc-4478-8ed2-460e51ddadad,__PTRDIFF_TYPE__,long
a05b8083-840b-4297-9f07-d2e407ae8b47,__USE_FILE_OFFSET64,"1
"
f9945a65-1ec9-43d5-a7a9-37ffb09f7586,ACL_XML3_S_MTXT,"13
"
2f143f12-d511-476c-bcf2-236af260d235,IP_UNICAST_IF,"50
"
89ba570a-e470-4c5d-9154-b537d56b2950,DT_LNK,"DT_LNK
"
515e2f46-0d36-4448-9c8c-e733f5913ee3,EADV,"68
"
6d49cba1-955c-4eaa-8626-132a4be14057,ACL_UNIX_INCLUDE_H,"
"
75cb184e-7177-49cf-ad5f-8694ae29f833,ACL_ENETDOWN,"ENETDOWN
"
777a0518-a4f3-4325-bb1e-efc3fc02ec38,__attribute_noinline__,__attribute__
c66cf565-e35b-412f-b3f8-32e3ddca24ee,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
13b905e2-3ae2-475e-9ac3-4bce8bd8fef0,_BITS_STAT_H,"1
"
d37ef81b-8cf9-499c-a16d-26679ad088e2,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
8186b200-6199-43d8-9b6d-3ca22b413e49,ACL_XML_F_SELF_CL,(1
64c16ebf-578e-4c1a-ba5a-f6aa69c45d31,ACL_TOKEN_F_STOP,(1
065a5983-a0b4-43e3-91b1-682913c66806,ACL_DNS_ERR_NXRR,"-8
"
84d7bc6b-7b13-49e6-9d76-06874d57377f,__ARM_PCS_AAPCS64,"1
"
30af8bec-e1a4-4d3b-9f23-20efa7994d38,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
6b79bdd3-8af4-4af8-9c45-b6c3db3b490a,ACL_MEMPOOL_CTL_MUTEX,"1
"
2289e5e9-e292-478e-9776-2706388722b5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
bef805e2-05fa-406d-b68e-03f0214545e8,EAI_SERVICE,"-8
"
054bcfee-357d-479a-bc96-2dc43ac463e7,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
d4ba5c68-bde9-49c4-8fc7-bb7ed1ed319f,IPTOS_ECN_NOT_ECT,"0x00
"
60a6c6f2-c970-43b1-83ff-641557561b05,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
da3d5f7d-9edb-46f8-b824-7578ee76c6d9,AF_X25,"PF_X25
"
326f02c9-1f69-4099-bad2-4d47d59995da,_USE_FAST_MACRO,"1
"
5d819e48-1e89-44ba-89fa-8e252f08067b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2738481f-6378-4cfa-9d77-1fe26d4deb01,"__tolower_l(c,locale)",__tobody
c47b64ad-8e7e-443b-b87b-39354349f7aa,ACL_RFC1035_TYPE_MF,"4
"
93cb034b-067c-4b21-92ba-cb8784fa11c7,strrncasecmp,"acl_strrncasecmp
"
3557a8fa-7bc2-4b09-84a6-9fd27dfb5c9c,TH_URG,"0x20
"
8d3f8c77-634d-4e62-bfb9-e213be5a9e98,CLD_KILLED,"CLD_KILLED
"
63de953d-e89a-4ec0-8ce5-800ec9d2e5a6,_STATBUF_ST_RDEV,"
"
826d63a1-83c4-4db2-9ecd-103cf26020d9,ACL_EVENT_WRITE,(1
90d99de2-3ced-4c6e-ba6d-61803bc76528,__bitwise__,"
"
33ef569c-75cf-4320-9079-592d306a3193,__SVE_NUM_PREGS,"16
"
924fada8-05df-47b6-b952-fdb308f9b9d8,SOL_AAL,"265
"
b98bc5b3-ccf3-43ab-b68e-e1c6596ffc16,SHUT_RD,"SHUT_RD
"
118c25a8-5dee-4acc-b879-df858e541d6f,_SC_FIFO,"_SC_FIFO
"
93b9c784-c503-49ad-a79a-12aba00ec2d0,S_IREAD,"S_IRUSR
"
c8b312a4-cbf9-4495-b319-8cf01286acf2,__BITS_SOCKET_H,"
"
03e71180-d419-4af2-9127-42c2a181c5c3,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
b3c58811-824d-4907-8f34-a73550b6b1a4,IPTOS_DSCP_AF23,"0x58
"
8cb756e9-8e1d-4458-9a97-9c96d55dccaf,_SC_SPAWN,"_SC_SPAWN
"
84f41040-b289-46e7-9692-93b27e6bc0d2,ACL_VSTREAM_POPEN_GID,"4
"
e18b1e23-3546-4bc7-a3cb-535e2e8cd444,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1763a9a9-b42c-4ed9-8a21-06fbc947d3f6,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
62f1957a-c63f-4f1f-8e26-7c1c7238d11a,ACL_VSTREAM_CTL_READ_FN,"1
"
0e35b473-7e22-4426-ba9b-61fae7bcfe05,SIGALRM,"14
"
b6451eca-8203-4499-815f-115da69b9f97,ACL_URLCODE_INCLUDE_H,"
"
0f5dd5bc-ef83-428b-af52-0d91d90b07c8,IPV6_MULTICAST_ALL,"29
"
af3fd534-8659-4958-9f89-9781399fb414,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
7d85cd05-01e7-4865-b006-66e9b0554caa,_POSIX_OPEN_MAX,"20
"
5181a9c8-f364-4ad6-b0b3-2c50a9afdce9,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
14568456-a80f-4c90-8a7c-28cf66772abf,__attribute_nonnull__(params),__attribute__
e255071c-78a2-4cca-a624-8f0a40dccaaf,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
4de952e4-b132-46a8-a6d4-d97687e09181,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
c5af8f71-749f-4d9d-96ba-9f8adc8f25da,__FLT128_DECIMAL_DIG__,"36
"
5926c540-d848-4e41-8ac1-6e9aa8dd4a0e,ACL_XML2_S_MEND,"15
"
e97bf6ac-2298-42d5-946d-688d36aaaa23,ENOTUNIQ,"76
"
01c1665e-d47e-4cf9-a67f-56bc67ad1bac,_GETOPT_CORE_H,"1
"
540c43d1-8b29-425e-a390-fc6c140f240c,__FLT_DECIMAL_DIG__,"9
"
80a12169-795a-4314-9a34-c19773aa6a01,SIGPROF,"27
"
bd5a386c-7b01-4d72-b8c5-46c33af20480,ACL_XML_IS_CDATA(x),(((x)->flag
2d7634c0-a13c-4655-8f88-c74298a64d42,IPOPT_LSRR,"131
"
7615401f-d72e-42a9-9995-cb7f9a8f9ece,__WALL,"0x40000000
"
0e39a5e3-aa80-481f-beba-b760433a5d59,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f547358b-b57a-4e9e-87c6-b95d4f8cfa68,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
01684c2d-92c7-4571-ba7e-ae443df6fe38,PATH_MAX,"4096
"
f0c957d2-dd7a-4f66-862b-002e0fb5ceb6,__FLT_MIN_10_EXP__,"(-37)
"
70923a30-5a24-4dbe-aff7-deca0cf4bffc,IPOPT_COPIED(o),((o)
a32ea7ec-b855-46f8-9729-5186ddbac5b9,ACL_FILE_INCLUDE_H,"
"
7b914b19-5b56-4bfb-a30a-118c3244e9b7,SOL_ALG,"279
"
2519d534-6218-43fc-a79d-ddd7ca503117,ACL_DEBUG_INTER_BASE,"0
"
4320388e-ea07-4d7b-905e-671355285176,SHUT_WR,"SHUT_WR
"
efb010e5-05d9-499a-a312-0e5dfe79d748,FLT_MAX,"__FLT_MAX__
"
80a8c306-a2a5-43c4-9ded-3ed47c43107a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
6469d139-8fdf-4408-9f92-59b178ba6b35,_ASM_GENERIC_TYPES_H,"
"
f25138fa-6439-487c-ade2-999be86a3dc0,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
ba1c03fd-a20d-48ee-b22b-b2fe4220873a,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0051b353-2e6e-4af7-9e45-43e26dc2db16,__INT_LEAST64_WIDTH__,"64
"
9ab7b8d5-4570-4d9b-a2c7-9c6fc06f34cd,INT_LEAST16_MAX,"(32767)
"
19af6773-dbb1-4a6d-b80f-42d1378fe833,__glibc_likely(cond),__builtin_expect
e94bbaf8-1ee4-496e-a01d-2221a30e9652,__UINT_FAST8_TYPE__,unsigned
b71d91e7-d7df-4a12-90c2-2378ce45f5f8,EOPNOTSUPP,"95
"
25056871-cc65-4598-9375-8a3fe5b9ba04,_GNU_SOURCE,"
"
f10e5a38-6c19-4d9a-8dad-5ddfe9bd80a0,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f6c51fda-6e95-4959-a9fb-734f6300c148,ACL_SLICE_FLAG_RTGC_OFF,(1
f36a1f0d-37e6-4378-9d22-285028fd77f4,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
11b8639b-1ac9-4474-afbe-8dc12efee403,__P(args),"args
"
6f74126b-9d4f-4392-8175-db20c81194c2,ACL_INET_FLAG_REUSEPORT,1
2ff40ef6-a9b6-408d-b10b-e9f9f76afb49,__POSIX_FADV_DONTNEED,"4
"
8ca7ce5b-83e6-46ed-8809-10413d93b5cc,ACL_HTMLCODE_INCLUDE_H,"
"
bbe463b2-32aa-48df-9999-e75662a46839,__ATOMIC_ACQ_REL,"4
"
0be1f5c7-5ebf-4ce0-9ddf-c7a5e43a9eae,__U32_TYPE,unsigned
845c8bed-c089-4b91-8268-8d9151df0376,_STDLIB_H,"1
"
8f44fb63-8006-4e63-89eb-12889dff46f3,IP_RECVERR_RFC4884,"26
"
70a3646e-caab-486b-a5e8-99401aa62ace,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e92f9385-93cd-4192-84e3-6890a181651d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8c095575-1141-4b5c-86ec-7b25a4e862b9,TCP_WINDOW_CLAMP,"10
"
0e186fc4-0f55-43c9-8848-ab0aea9f886b,_BITS_FLOATN_COMMON_H,"
"
976c88aa-01bd-4bb6-a8c3-d03303bc31fb,IP_UNBLOCK_SOURCE,"37
"
dac1a821-8b97-422b-8511-cccbc45d30f4,IPV6_RTHDR_TYPE_0,"0
"
b55e2fef-04cb-4a79-a7f8-44053b24b730,ACL_DNS_FLAG_CHECK_DNS_NET,(1
3df30959-889a-4f74-b6e3-e3e0aaa3d111,S_ISCHR(mode),"__S_ISTYPE((mode),"
439d7906-d7f9-459c-8828-6ec6ccc98833,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
481f048b-d4d1-487b-bae6-57615a0d9fa7,si_timerid,"_sifields._timer.si_tid
"
867bb5d7-446f-4a31-b976-abb6ce8ff218,ACL_EVENT_FD_IDLE,"0
"
037bf825-afbd-4dfe-b8ed-a2c55d2d0769,_BITS_SIGEVENT_CONSTS_H,"1
"
1eaa2483-76ad-43a1-ab58-fce06b7a22f5,__FLT32X_MAX_EXP__,"1024
"
a222a2f3-2dcc-4e46-9136-ccfbcec51555,____sigset_t_defined,"
"
f7258d41-a0d2-4428-a218-211babcbab0b,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
06d54057-76c3-4e34-9618-8d78773c9314,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c5473147-3fec-4243-ace0-e4a10412b291,PROT_NONE,"0x0
"
b5ba65d0-0a86-430d-b804-945238448ce4,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
72f8ad21-3ac3-4925-9e6f-576fcacbcc77,O_NOCTTY,"0400
"
c8d3f0a7-de67-4d27-b26e-7cbb2b9e1538,ACL_SANE_BASENAME_INCLUDE_H,"
"
3dade262-6dd8-4c2b-83bf-ba99b6f322ae,AIO_PRIO_DELTA_MAX,"20
"
ddd5c440-57c6-4340-a4ef-c7869cd55637,ACL_AQUEUE_INCLUDE_H,"
"
6588025c-9a3e-4b6e-acc8-75796142d641,IPOPT_SECUR_CONFID,"0xf135
"
af23318e-6ee9-4b13-b119-1e9c33627e99,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b4863630-c125-4f81-be08-e0fbfdc81706,NO_ADDRESS,"NO_DATA
"
b819156f-5b24-4e4f-b38a-d661838282e4,__ARM_SIZEOF_WCHAR_T,"4
"
9882aced-db34-41cc-9cda-4f8cc5b89285,__ATOMIC_ACQUIRE,"2
"
e00cebd9-4464-4536-a8b2-68ddd3df07b2,_POSIX2_BC_SCALE_MAX,"99
"
7b77491a-ae15-4937-9533-5ff7be962d3f,TCPI_OPT_SYN_DATA,"32
"
cafed571-086d-4b73-9bff-9ee54df10e38,TCPOPT_WINDOW,"3
"
22c643df-b28d-4e5d-94c0-92eeb2dc6f24,IP_DEFAULT_MULTICAST_TTL,"1
"
53c33317-cba7-4fc8-8211-6f790f1690bc,IPOPT_RA,"148
"
7f492a66-8804-4a17-ab35-75bbd2e72e0f,__ARM_FEATURE_UNALIGNED,"1
"
b9eb2d89-cb3e-4580-b4c0-b55d03d8ee9b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
c9edefc6-f84a-4ed5-8fe6-71c0ca7c11c5,SEGV_MTEAERR,"SEGV_MTEAERR
"
e74d184b-8262-4468-9a6d-f020b173d5b7,__GCC_IEC_559_COMPLEX,"2
"
83a5d768-a176-4092-a99b-70636d6e64de,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
10c80c1b-cb22-4577-b652-6e4e91088734,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
1b5b1e53-571c-42a6-8915-9cb90643d9b8,RTLD_NOW,"0x00002
"
75416ece-92fc-4582-976c-a2caf2576732,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e0ceaf3b-d940-470f-90d8-f326ab33ef4d,__uid_t_defined,"
"
42fbffc8-3b38-4e8a-8e58-e1435263b461,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
76dbcf8c-ea0d-407f-bd92-c9d0822fa73b,__GLIBC_USE(F),__GLIBC_USE_
ac69e036-b8a5-4f91-a31a-be203269e190,__UINT_LEAST8_TYPE__,unsigned
c00883cb-f9b1-44bf-904c-2a81f9e81514,FLT_MIN,"__FLT_MIN__
"
69194eb9-f1f6-4be4-a5a5-9c95c58ba720,"__S_ISTYPE(mode,mask)",(((mode)
6a32c558-4a44-4463-a4ed-80c5edce3847,EUNATCH,"49
"
4415db69-a50a-4b93-b2d1-61030f2813cd,SOL_ATM,"264
"
0c464f88-1061-4e9e-aef9-8dd91252be2c,ACL_MSGIO_OPEN,"6
"
66bbf43a-6680-4df1-b40a-20fd2fb07be1,__attribute_malloc__,__attribute__
37b15445-ae71-453b-8f1c-d62ceef17c5c,__flexarr,"[]
"
28f45a5b-08b6-4bbc-ac4a-fa5b12893b4d,_SC_LINE_MAX,"_SC_LINE_MAX
"
e2bc8bc6-7886-49a5-91de-b17b82106eca,SEGV_PKUERR,"SEGV_PKUERR
"
f9d4fd63-5b8e-4b1f-aa30-b6c32c01fe48,ACL_API,"
"
22ff8ba0-ab56-4a92-9fcd-a959cf921c7b,_SCHED_H,"1
"
24854ee8-a5b4-48c7-9c31-d4765b3ccdce,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
5410a6dc-df89-4e0f-b8d8-4d18952fde21,_POSIX_PRIORITIZED_IO,"200809L
"
4cecc827-fd9b-4bc2-99ac-95cc5d68e583,__stub_fchflags,"
"
711c5365-63e2-4212-babe-8b75be4f4669,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
4ce0c39f-e5e6-48aa-b132-905106e11be9,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
e11eb90f-133a-48db-880a-6c3bb7c52ce0,__INTMAX_C(c),c
da774610-6236-48a1-8864-11ee5c27e5c0,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ea5d6fd7-bc72-49ed-a1a1-f788fa81ce28,PTHREAD_CANCELED,((void
756dca69-6688-42cd-aeb0-9645ae08700d,_BITS_TIME_H,"1
"
d6f2f7fe-79bb-49ea-ae4a-319d7409a009,MAXTTL,"255
"
4ff6ec5e-336a-4dcb-b06f-c6b6dc9902da,O_ACCMODE,"0003
"
f7cfa320-46fd-4ee1-960f-c499a8a4af58,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
1d80c477-c633-450c-a421-6544bb61b773,IPTOS_MINCOST,"IPTOS_LOWCOST
"
29d591d7-7b2a-40a7-906c-790f3b217fcb,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a3bf960c-c01d-49e3-8e59-01f2d5e6d3e2,AF_XDP,"PF_XDP
"
163900bc-2bfe-442c-bac2-89e1ce58335a,FIOGETOWN,"0x8903
"
d34fbdf7-9f98-448c-b22e-698c67864f18,__WCHAR_MAX__,"0xffffffffU
"
74b137df-75cd-42d9-a7c5-00dd7d59ce93,EAFNOSUPPORT,"97
"
2f93f72e-90bc-4749-a09f-58b1a4068778,ACL_JSON_T_ELEMENT,(1
8fddecff-d61a-45c4-a100-28f291c0f5c9,ACL_XML2_S_MTAG,"12
"
515bbf2d-aa25-4c46-8b4f-9f1d95e96acd,_D_EXACT_NAMLEN(d),(strlen
b24b86a4-a311-4deb-b760-4a08e7e9eef9,EEXIST,"17
"
4b589903-257f-497e-821f-d51e284ea4a7,__UINT8_MAX__,"0xff
"
de2a7e77-5651-4636-8f8a-5b8584b223e6,acl_spool_enable_write,"acl_ioctl_enable_write
"
22cd17d6-c49a-45cd-b9ad-93e041a2f0e6,_POSIX_CLOCK_SELECTION,"200809L
"
588d524c-2327-4c41-99e5-f669b3759578,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
2cfe4c76-3eb7-4f4b-bd47-ab764100e17e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
bf8afb2a-a4c8-4b63-adc8-9b2c945e86ab,_XOPEN_UNIX,"1
"
2583ae70-f4f4-4f52-aeab-6f99764ea023,IPV6_PMTUDISC_INTERFACE,"4
"
e4658152-8d24-4301-be35-88385a635740,ACL_MASTER_CONF_INCLUDE_H,"
"
ae2bef42-90a4-4216-b5ac-a692aff9eba7,__feof_unlocked_body(_fp),(((_fp)->_flags
ceae3bb0-e774-412e-84aa-8bea23af8498,ACL_FMT_I64D,"""%lld""
"
aae4546f-b3ee-4b20-81e5-22412d419006,DT_WHT,"DT_WHT
"
06815877-49c0-4a46-8edc-35d515b5fdf7,acl_ring_last,"ACL_RING_LAST
"
6910d4b5-6c87-4dc0-b939-de4017f9dbef,INT16_C(c),"c
"
7f0996f9-d51a-44a7-869e-a5444b7fe546,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
85b5ba19-7764-43d1-8cd3-65ec4c81f30c,ACL_FMT_I64U,"""%llu""
"
4723db90-fc7d-472c-b96f-84ce0e8a6de2,_SC_2_C_DEV,"_SC_2_C_DEV
"
9f855448-0ee7-46c1-885f-a45a37381f4c,ACL_ENETUNREACH,"ENETUNREACH
"
43f2e391-1a9e-41b7-9b32-ade29a6734ec,__sigset_t_defined,"1
"
1ab78276-8469-43fe-a469-a1e62ded7ac8,__SIZEOF_PTHREAD_ATTR_T,"64
"
0d4556bd-f294-4e85-a115-b935ff49c852,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
6df35d47-9458-4b5d-a9d1-ad86c0ff60c2,ACL_ITERATOR_INCLUDE_H,"
"
7d9b19e5-8d1a-4c94-90fd-f4dbdcea6a2d,_BITS_STRUCT_STAT_H,"1
"
4d66014c-c11d-4a2d-b4e8-956519615bd3,INT8_MAX,"(127)
"
b617c4be-158c-411b-9460-7191971eab94,CLD_TRAPPED,"CLD_TRAPPED
"
48b4d6be-ced0-4120-bab4-a8905c2ab886,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
56aaaa8d-586e-4d59-8cfa-84e24448686d,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3ccbe7cc-7986-480f-9605-c2e30a814bf9,MQ_PRIO_MAX,"32768
"
85d70f0a-02a2-49a7-b4b9-5d67db624f28,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
92c9eb4f-3af0-481a-b909-4d583fad5cb5,_GETOPT_POSIX_H,"1
"
30db40de-e39f-4dea-8835-a5da063d7ab0,__sigstack_defined,"1
"
30e78254-ad94-4867-86e3-458761b29924,IPOPT_OPTVAL,"0
"
506bee30-3623-491b-8e7d-0d707cf9972d,_POSIX2_BC_DIM_MAX,"2048
"
7d6cbc63-fa1e-499d-900e-8bd6884d0544,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
276b9974-6a3f-4a46-b3b1-205f2cb8e0c9,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b77b5a38-0d64-4321-abac-8d8562e0dbda,EILSEQ,"84
"
5fda2336-1e9c-4006-bb52-69a8e07a6749,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
ed8cca8f-80c2-4a57-a9f3-9ac84f1e38ff,ESPIPE,"29
"
3a719fa6-4b89-490c-b42e-5ce931bfbe0a,ACL_EINTR,"EINTR
"
1c5e0e5a-de4b-446e-801a-15ea469c507a,_LFS_ASYNCHRONOUS_IO,"1
"
d28863d0-cd01-49ee-9dcc-31d3ab3856e5,_POSIX_TTY_NAME_MAX,"9
"
6051e469-ebe9-4456-8f7f-d09e83595738,ACL_LINUX,"
"
a67cdade-f21e-4f22-82d1-93b95743f01c,__SOCKADDR_ARG,struct
f9c95ee5-5e32-4507-9bb8-69e526c263e0,SI_DETHREAD,"SI_DETHREAD
"
a3489f4f-9931-4f56-8730-4f11d3a7d594,__OFF_T_MATCHES_OFF64_T,"1
"
e099227c-92bc-4371-a196-2e673a2435f1,iscntrl(c),"__isctype((c),"
57c09ba5-7a2c-48fa-a42a-ba76579a327d,ACL_TEST_VAR_INCLUDE_H,"
"
f21b0607-15a0-46b8-bc79-60ee50c09fb8,acl_getc,"acl_fgetc
"
eb88cab4-e60b-4330-82c2-2ea5d8dc5102,ACL_PROCESS_INCLUDE_H,"
"
925a9d3f-03f9-4130-8849-eae96923fd1e,ifr_metric,"ifr_ifru.ifru_ivalue
"
0c880e73-ef57-4669-b415-ab253f334f21,AF_IB,"PF_IB
"
db652126-a1a5-49b6-b125-7ddec673ea97,AF_APPLETALK,"PF_APPLETALK
"
ace0adfe-0278-42ee-aa90-88ec7166a29c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
a765feaa-598b-4c86-b8ab-f2bf8edf04ad,SOL_PPPOL2TP,"273
"
940e9758-c00f-46c5-88b1-3072e74c6d81,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
ddd838b2-76ba-4030-916b-e004f5201b8b,SO_NETNS_COOKIE,"71
"
8fbe93b6-c8f3-423f-aba5-2abac4c0d075,INT16_MAX,"(32767)
"
87d0c280-ea75-42e7-9f97-3e109d6ffda1,IPV6_NEXTHOP,"9
"
243c1f1d-5a2e-48c8-8a8f-22c7dbffb088,MADV_MERGEABLE,"12
"
d579c7be-a22d-4aaa-b9a8-dc2e9286a998,"__isprint_l(c,l)","__isctype_l((c),"
c19ac879-8e3b-44f7-a510-f67e5d530aa5,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
cc081e38-5f04-46af-9556-b10df7d70bde,WIFEXITED(status),__WIFEXITED
9dfca06f-ac54-4b17-a6fe-104e2deac65c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
52456e60-7070-493f-95ad-7895d6b31eac,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
57274078-d0a3-4dc1-b974-6c30db2e4347,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2d2a1194-401b-4c6e-b42f-24cf29ae9e92,IPTOS_ECN_MASK,"0x03
"
8200edaa-56c9-46a2-bacb-2cf01fec8fca,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b393e46f-9a21-4b5e-a20e-aadaf73e2f45,AF_MCTP,"PF_MCTP
"
34938510-a33e-408e-b1a5-bdd496414ce6,__S_IREAD,"0400
"
d661dced-d9f8-4852-a663-928fdc26030d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
