id,name,value
e173a1e6-eb94-4bc9-9d9e-db28aca7825c,ACL_VSTRING_RESET(vp),{
9603eb36-0c32-49cc-8a7c-68091d6aeb36,SO_GET_FILTER,"SO_ATTACH_FILTER
"
4ec9692c-7651-44f7-a43f-94c396d2f515,MCAST_BLOCK_SOURCE,"43
"
0c8035e7-19a5-4154-928f-36580b7b4405,_DIRENT_MATCHES_DIRENT64,"1
"
3bfe9952-6853-4cb5-ad4b-cb8d3732b543,__CPU_FREE(cpuset),__sched_cpufree
93db71b9-d4b2-4871-b052-411b30965ec7,_T_SIZE,"
"
ec255d7a-e093-4f54-abdb-c6aeb57eba73,ACL_XML2_S_RLT,"6
"
76567647-04fd-460e-a91c-e80be8c1bdaf,UINT8_C(c),"c
"
7ddacef4-26bf-4c24-9d40-b039955db6b1,IP_PASSSEC,"18
"
0eebe863-ddda-451a-ab2f-ccf42a42d011,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
173d5d88-fef8-43fd-8f11-bb3c05c07036,IPTOS_CLASS_MASK,"0xe0
"
deddb7aa-4d83-41a3-839d-33f7ba80d4a9,SO_MAX_PACING_RATE,"47
"
4781ec40-59c5-4da3-84ac-0dd7c3fbc2b9,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
2c049a13-1ab9-429d-a055-0a748218e0b5,DTTOIF(dirtype),((dirtype)
603ee5b5-aac7-4688-a436-57b0ef20d185,GROUP_FILTER_SIZE(numsrc),(sizeof
51108ab3-f226-480e-a68e-0262c63e86d7,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
f6fc6701-e9bf-4a85-ac6b-7019aca8af54,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
f9dcb18e-92c2-4aa8-8300-fa4f9dd0f6b2,va_end(v),"__builtin_va_end(v)
"
ab8fc2ae-d58f-4d4d-9d4c-1d8546d63258,ACL_SCAN_FLAG_RMDIR,(1
575df44e-ea7f-4e3b-b104-7373b451eef3,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
6f0931fe-a794-43bf-bfa7-526eec3844ba,"AVL_PREV(tree,node)","avl_walk(tree,"
75459ba7-1570-493d-b7a2-c37645cb2b52,ACL_SOCKET,"int
"
a85ec4a1-f81e-48b2-bc2e-658abd4bdd5a,SVE_VL_MIN,"__SVE_VL_MIN
"
daf4d4e5-fc3f-4961-abc7-4d771da23d8c,__INT_FAST16_WIDTH__,"64
"
df3645b0-2498-4bb6-9517-d50673cd4fad,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
deda325d-5cde-4b9a-84ca-88173f01e35c,_POSIX_V7_ILP32_OFFBIG,"-1
"
d03e4d6a-48fa-41db-bccc-2e8969d5fbd6,__LDBL_REDIR2_DECL(name),"
"
6f8403cf-4bef-49a7-98b0-7943dd2d1fd4,ELIBBAD,"80
"
f29ec85e-4725-4f5f-8627-e3a1c45ac02d,__getc_unlocked_body(_fp),(__glibc_unlikely
d903a46d-b91d-44ca-8335-521b505e015a,RTLD_DEEPBIND,"0x00008
"
e1d5b139-21de-4437-95dd-390465db1508,_CS_V7_ENV,"_CS_V7_ENV
"
2ed236e2-6488-49cf-bd5c-26951ce19c08,ESTRPIPE,"86
"
0545330c-bf41-4155-8d7d-29e5e4efb25f,"__glibc_clang_prereq(maj,min)","0
"
69a962dd-b943-40bd-a0f3-086aacadff88,PF_INET,"2
"
9e89ca65-71ca-4017-9305-25411d2b1393,_SC_SIGNALS,"_SC_SIGNALS
"
51ec7778-2db8-4690-8b2d-03009299ab55,IP_DROP_MEMBERSHIP,"36
"
664e3476-1d26-4ab2-ae19-1d438d332d5d,ECONNREFUSED,"111
"
9dad3ae4-b4e9-44ff-99d3-fb07d7744a16,si_call_addr,"_sifields._sigsys._call_addr
"
57e4db95-fc5d-47a0-93e2-0a139b36de53,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
08fa55cd-c10d-4164-ab84-df8b9d914f86,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
687cb783-7ea5-49c5-bf9b-e66c74513cd3,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
363be9d1-eb2d-4cf1-adb3-8c87ff0edcd0,_ASM_GENERIC_ERRNO_H,"
"
b92facdc-7282-4138-9071-bb93e9deb814,EAGAIN,"11
"
4827962c-ccea-47b3-a643-c49f07b52c34,ACL_XML2_S_RGT,"7
"
a2bd9f6d-3ba5-4acb-8a0e-40333d6529f4,ACL_MSGIO_QUIT,"5
"
1d6f9ebc-6511-4e5b-9156-d970bf9d4803,_RWLOCK_INTERNAL_H,"
"
a3fda8f0-1b86-4021-9008-2c7af3a79660,__CONST_SOCKADDR_ARG,const
aa89c1f8-7e5e-4077-b907-97f4e1b7ef3e,ACL_VSTREAM_SET_US(x),((x)->flag
64cc0b5e-77f6-4369-adca-f7152498b93c,ACL_EINVAL,"EINVAL
"
8ddbc241-6f2a-47b8-8400-1a87423ebcf1,UINT16_MAX,"(65535)
"
a7a73ae3-0a83-4100-9b3f-8695eefbd1a7,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
613cb5cf-c72e-466b-9cba-ce5e025e88c4,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
48205305-d7e2-4ae0-a605-c33d123271b6,IPV6_MINHOPCOUNT,"73
"
c2e0e210-5b1c-445e-a5d0-edd480c89aed,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
b8e2e495-9507-4001-98b2-db1e282b983e,PF_MPLS,"28
"
4df6ab28-5f42-4d4e-9746-a1c5d5d6374c,___int_ptrdiff_t_h,"
"
1f72f89c-9872-456e-bbe0-6b2b016628f4,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
f542c3a5-e2fe-4cab-a673-c3aa64750569,_POSIX_TRACE_LOG,"-1
"
e083417f-bf1a-4def-9d4a-f245b537651e,__INT16_C(c),"c
"
50189247-d276-49e7-9f79-38f69a0bb6fa,ACL_XML3_S_LTAG,"5
"
551f0702-3405-4a5b-9fcf-9d2ee520e851,TCP_SAVED_SYN,"28
"
3637dfa3-5609-4c87-b04f-cb68687765ea,PF_RXRPC,"33
"
79743dc5-73bc-4232-9039-8f3cef1792c8,__ARM_ARCH_ISA_A64,"1
"
a672c45c-dd51-4d27-85d4-07bfdea7b4e8,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3f41c27e-094d-44dd-bca0-94d9b872d9a1,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
567c2cab-3458-4bac-b30a-e7b9d1b201d7,MS_INVALIDATE,"2
"
2bd92141-53d3-40ee-aa6d-b45760ac3dd4,_SC_THREADS,"_SC_THREADS
"
322d52a5-5a11-4e74-b479-6a25e9783fc6,"FD_CLR(fd,fdsetp)",__FD_CLR
25cbfbce-7432-4e97-91ae-f2eb9007879c,SIG_IGN,((__sighandler_t)
fdbad307-9caa-4fea-899d-20596697104d,EREMOTEIO,"121
"
2ad119ac-3dc8-4b01-901e-105f4bb707b9,"timersub(a,b,result)",do
c2a576e3-4cdf-4580-b059-afd530e5136b,__STDC__,"1
"
3bacce8c-4d28-46b1-9165-044af5699289,_NETINET_IN_H,"1
"
2f6f2812-0115-4ecd-864b-d2ec3eecaef2,__PTRDIFF_TYPE__,long
97e69288-1fd8-432d-b1ae-75b1a2a9bf01,__USE_FILE_OFFSET64,"1
"
cde91557-16e8-45ba-8a3c-00261e0fee22,ACL_XML3_S_MTXT,"13
"
42b102c6-837b-40ca-b540-044c80123889,IP_UNICAST_IF,"50
"
a9d301a1-1d35-4dd5-a589-e9ddafa70f12,DT_LNK,"DT_LNK
"
87ba02a9-7419-45f6-bf3b-7f2bebaadb5e,EADV,"68
"
4b25995a-1db6-4b98-8b56-a585977eba47,ACL_UNIX_INCLUDE_H,"
"
81c5c0ce-9648-45bb-95bd-05f360137e2d,ACL_ENETDOWN,"ENETDOWN
"
71875e9a-cbca-48ef-931c-7193c6971a6f,__attribute_noinline__,__attribute__
a5b89c68-4484-4f72-89c4-34870f20f5d6,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
2335cdf4-9a8a-469d-85bf-70009bcd53ab,_BITS_STAT_H,"1
"
044d1014-c38c-4a67-9462-9fed56e7e578,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
a0c44c9d-97ba-43f4-8ed0-8b230c9e2066,ACL_XML_F_SELF_CL,(1
5af2c4f2-a787-4d5b-91e5-4b375891b2b4,ACL_TOKEN_F_STOP,(1
5a601394-1142-45f5-a064-f99bd4b82597,ACL_DNS_ERR_NXRR,"-8
"
4455e18a-74c7-4869-9b24-6c2c2a08624e,__ARM_PCS_AAPCS64,"1
"
42cd4d6b-a251-4914-a7b6-1c7365322a55,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
f1ed63da-90e1-4163-896b-10476e39a969,ACL_MEMPOOL_CTL_MUTEX,"1
"
e03ebff6-0ae7-4748-a84c-7d17aae8144e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
84ddf260-f01d-46ce-a26d-501b54e4f6d9,EAI_SERVICE,"-8
"
2ad0c239-9cce-466a-9502-46c0be92737f,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4a9888da-844b-4254-aaae-f71d4ae28dd8,IPTOS_ECN_NOT_ECT,"0x00
"
0bf19aa1-7993-48dc-90f2-50e5a79b6b4d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8df1d87e-29d9-4d45-8e54-4ea781bec405,AF_X25,"PF_X25
"
648f6955-33a3-447e-8148-f6b5d8004c65,_USE_FAST_MACRO,"1
"
02ff0ed0-aaa6-41ba-9d61-699dad308249,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
5ceb6bab-815c-4e69-9029-d3054b1e42b7,"__tolower_l(c,locale)",__tobody
09be1234-f7f4-4267-8cbb-4cfcc013eb27,ACL_RFC1035_TYPE_MF,"4
"
a2f1827d-5530-4902-acca-7cc4a02cba77,strrncasecmp,"acl_strrncasecmp
"
b3e78c86-77be-4368-b6e1-876b0f9b53ec,TH_URG,"0x20
"
39efe019-6964-4b2d-84bd-b5393bf3d8d1,CLD_KILLED,"CLD_KILLED
"
3c448b1a-55d2-4535-8535-5858a140b856,_STATBUF_ST_RDEV,"
"
cafb593f-6941-4dec-b0a8-0f7e8caa1506,ACL_EVENT_WRITE,(1
3c783912-d897-4ada-8d32-0540c5f92506,__bitwise__,"
"
4a8504d8-8f88-421f-a031-27f2933e16f3,__SVE_NUM_PREGS,"16
"
cd7dc451-017c-44f4-8893-bdd335390b2e,SOL_AAL,"265
"
c1771123-014f-4335-8526-9c7073bc979f,SHUT_RD,"SHUT_RD
"
c03c5711-e242-4994-b42c-b4ac9b8fa0ab,_SC_FIFO,"_SC_FIFO
"
4f95fe51-c96e-4e41-ba53-8a5a19d1f281,S_IREAD,"S_IRUSR
"
8d47163a-4ca7-4595-9d72-ca9747940ae0,__BITS_SOCKET_H,"
"
352d8157-a88c-4ba0-a3c9-d068ddd6fc67,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fddffe78-ce83-4d82-ad01-22dd6b4e09ac,IPTOS_DSCP_AF23,"0x58
"
91a8f6d8-e6e5-4096-8d5a-d3cc3f068515,_SC_SPAWN,"_SC_SPAWN
"
001167ac-ae85-4d45-99e4-a6c921ff93e0,ACL_VSTREAM_POPEN_GID,"4
"
d2a2e77b-438d-4321-9ead-61c7fbefe721,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
94026aee-b01d-43cb-a960-9a4f191a9fd8,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
735c0360-5d83-41ee-ba48-46d470601d39,ACL_VSTREAM_CTL_READ_FN,"1
"
2c0f633a-7c98-4b04-9ed6-5d4b43d4ab0e,SIGALRM,"14
"
02fa5383-bfa4-4adf-8f79-e7213edaf33d,ACL_URLCODE_INCLUDE_H,"
"
6f13a943-3349-4b9c-a8d1-4f8f8ff1db98,IPV6_MULTICAST_ALL,"29
"
6fa68760-6607-4777-bcb3-4cd45183ea65,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
acc34624-c166-4f1a-8290-f40e4ab0405f,_POSIX_OPEN_MAX,"20
"
a7b9824c-226a-463b-966e-1cbf7e474bfd,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
aac2ff67-f689-4a50-ad10-9eeacf52bb46,__attribute_nonnull__(params),__attribute__
070aabe9-f25b-4ccb-8443-63568400ed0e,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
98403087-d114-4d32-b379-d06e8d8082d1,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
87b1ddd6-2841-4636-8668-fdc4b57763a5,__FLT128_DECIMAL_DIG__,"36
"
a17f21c7-1c2e-4959-a3ce-7cad64ac32f9,ACL_XML2_S_MEND,"15
"
5c136e5d-20c6-438f-92db-e8738b41896a,ENOTUNIQ,"76
"
91f96176-4810-45b1-abb0-648ad79df20b,_GETOPT_CORE_H,"1
"
ee8ec73f-1a58-43ef-b226-341103116490,__FLT_DECIMAL_DIG__,"9
"
253ee04b-8387-4bc4-b3b5-179955440130,SIGPROF,"27
"
eabcd17d-7d5a-4f7e-813e-e90a4fc07fed,ACL_XML_IS_CDATA(x),(((x)->flag
8f0a0f78-10dc-463c-9843-4c1d42ee9915,IPOPT_LSRR,"131
"
45371d27-87d0-4be6-a8a0-0a1b6d59b196,__WALL,"0x40000000
"
1ceafac4-3a0a-4dee-a84e-2d907a1fb827,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0af15c53-7580-4387-8a7b-5b38f31e8803,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
628c502c-0b3e-458c-954b-a0ee8257673c,PATH_MAX,"4096
"
70c36f6c-10e6-46c0-b81c-580491e9bb6a,__FLT_MIN_10_EXP__,"(-37)
"
60597db9-ec14-4efc-96ad-f1e7cf943fb5,IPOPT_COPIED(o),((o)
cb1cc3b1-17c3-47d6-b74c-282379c61660,ACL_FILE_INCLUDE_H,"
"
6c8567aa-27a8-4f2c-a4f7-dff4437629c6,SOL_ALG,"279
"
1402b7d0-694e-4827-b5f1-ae7d9151f837,ACL_DEBUG_INTER_BASE,"0
"
4131eae6-1666-4c26-a4b3-83986a107472,SHUT_WR,"SHUT_WR
"
4ba4b83f-57d2-49ab-b1a7-8cf446de2f7c,FLT_MAX,"__FLT_MAX__
"
13bb0fab-2c82-4ff0-988b-8644bd6e44a5,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
56683409-3dc2-4aa4-96ad-16894d5529f0,_ASM_GENERIC_TYPES_H,"
"
d97f0a3b-22c7-4454-ae05-ba7647b981ec,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
b87ee6a2-1cf7-44d2-8acd-5a1548c20cf4,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
46dc19fc-1d9d-45e8-9580-a580c0d29a74,__INT_LEAST64_WIDTH__,"64
"
9763f8ca-fdcc-44c5-b0b5-03f1ada6e35f,INT_LEAST16_MAX,"(32767)
"
64fe2741-132d-4c59-ac9b-f8412f717cb0,__glibc_likely(cond),__builtin_expect
4278b43a-62ab-4b40-b531-54764c2c9710,__UINT_FAST8_TYPE__,unsigned
3115c241-f751-4396-9d10-51a01eaeb576,EOPNOTSUPP,"95
"
316488a9-1f05-4a86-8fdf-ea0cbda78e40,_GNU_SOURCE,"
"
cf7af2bd-58d8-4224-acf9-2427f1c72cb3,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
849fb73e-a259-4c7c-a760-58d7da97514f,ACL_SLICE_FLAG_RTGC_OFF,(1
abd86fcb-5b68-4b6b-aead-675abfd8d4a0,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
461365bf-302e-4906-b516-52c58fa6701d,__P(args),"args
"
042bfad8-6d54-47c2-a8e1-c6ac731ca891,ACL_INET_FLAG_REUSEPORT,1
b979bf81-65c3-4859-ac49-3a4de8e0cf70,__POSIX_FADV_DONTNEED,"4
"
e500c0a7-58b0-4430-96be-7fc90f6340d6,ACL_HTMLCODE_INCLUDE_H,"
"
5935909c-287d-4b2b-9b0d-7902a22b60e2,__ATOMIC_ACQ_REL,"4
"
63009147-2273-42fe-bac5-f918c4968f17,__U32_TYPE,unsigned
3fade63a-bae4-48e1-a608-bbc52b4bdc1f,_STDLIB_H,"1
"
7c901a54-c602-47b5-bdb5-6aee69e21e69,IP_RECVERR_RFC4884,"26
"
32bae815-5b59-4e93-9ddb-6ff99ae0dd23,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b19244ab-6571-447e-b3bf-06549dc6054d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
345e92f8-7a62-41ba-b1fd-0e0098d40972,TCP_WINDOW_CLAMP,"10
"
21efe3be-6359-4d39-a225-bf196e0b9646,_BITS_FLOATN_COMMON_H,"
"
54cb1d85-ce87-47ef-8a77-80ea941b3b55,IP_UNBLOCK_SOURCE,"37
"
384b8d43-4769-4519-9b73-6fcf8d46235c,IPV6_RTHDR_TYPE_0,"0
"
f5708133-6ff0-47b3-b2f2-35fc28917ff4,ACL_DNS_FLAG_CHECK_DNS_NET,(1
86ac54b2-7cbb-44b9-9362-82dc8543073d,S_ISCHR(mode),"__S_ISTYPE((mode),"
5d647a72-d4f8-48aa-8986-c519332393b0,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
07f07487-522b-4bd4-83a6-7177c4a614e7,si_timerid,"_sifields._timer.si_tid
"
4255a3ba-ab90-4499-a399-2857511e5dfe,ACL_EVENT_FD_IDLE,"0
"
f43c1558-656e-407b-b7b6-e978233e96b8,_BITS_SIGEVENT_CONSTS_H,"1
"
766d77b1-101b-4526-ae7f-1c9c2c09f24c,__FLT32X_MAX_EXP__,"1024
"
a25e8a22-6233-48de-9163-17e17597bae2,____sigset_t_defined,"
"
f2e5616b-fff6-4984-a84f-ca80279d7519,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2e73ffe1-5522-424e-99c7-1e3b7c075896,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
bb8f6338-aacc-4970-90e4-62d970536b36,PROT_NONE,"0x0
"
d4d0f35a-5bfb-43bb-ab40-58fae23da58f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ec9cfa48-daf9-440c-8771-c123e99b6b66,O_NOCTTY,"0400
"
586a0145-2a3f-4743-8c94-23f85fd9df70,ACL_SANE_BASENAME_INCLUDE_H,"
"
cd84346e-52fb-42a6-86dc-cb231701370e,AIO_PRIO_DELTA_MAX,"20
"
c0b23583-0d20-48ca-bc06-4a7704f59973,ACL_AQUEUE_INCLUDE_H,"
"
fb7ccc6b-f5c0-42ea-a8c1-7923d0e047d7,IPOPT_SECUR_CONFID,"0xf135
"
18026976-a3be-491d-8c3b-fcb37008d9fa,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
cd24fe78-a3da-4098-9a88-c624a2336f5f,NO_ADDRESS,"NO_DATA
"
f5a55bb4-a8b3-4794-924d-aa5e765526ad,__ARM_SIZEOF_WCHAR_T,"4
"
f269392f-454c-47b0-8464-46b6eed6a963,__ATOMIC_ACQUIRE,"2
"
6a859a0c-c213-4cd5-ae45-5e23b846c160,_POSIX2_BC_SCALE_MAX,"99
"
193d08fd-c6f0-4ba1-b5f7-a7f287171cb6,TCPI_OPT_SYN_DATA,"32
"
77cad097-74f2-49fc-ac09-e43a8db30946,TCPOPT_WINDOW,"3
"
db58dbe3-5cd0-4fb4-8594-ad94be9740b6,IP_DEFAULT_MULTICAST_TTL,"1
"
eb68891e-189f-4074-9f29-01e307f1ce1e,IPOPT_RA,"148
"
e4076473-75de-47ef-bea7-d7f29aeeb32c,__ARM_FEATURE_UNALIGNED,"1
"
d72ce47a-4836-47c7-ad8e-e50c2bb165d9,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
f81e5dc5-1f43-4acc-b7cc-d4b7ca491fb0,SEGV_MTEAERR,"SEGV_MTEAERR
"
e431f2b1-909e-4873-a4c5-9f7dfcda3251,__GCC_IEC_559_COMPLEX,"2
"
6a395f73-6ce6-41d4-941d-bf29bd1d627a,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
2b6f6119-e1ec-4edc-b475-1ff3427becdf,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
1d902b5b-4f20-4d7b-ba48-c1a67eeec3fc,RTLD_NOW,"0x00002
"
aa165fe0-1cb0-4558-b764-2b5adb1f5c6c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
bdfb4f18-fa88-4578-860c-9c1f179ffe26,__uid_t_defined,"
"
71450801-be81-4ce8-affb-a05a3ca8967c,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
0ff26333-370e-43c5-86ac-ae279b6573f4,__GLIBC_USE(F),__GLIBC_USE_
6ebd1afc-4b36-419f-aac7-bf91ca283b74,__UINT_LEAST8_TYPE__,unsigned
f18ba538-be0d-4066-a4d3-0596100f5c9b,FLT_MIN,"__FLT_MIN__
"
091c28cd-69c5-4407-931b-f5349b5c2020,"__S_ISTYPE(mode,mask)",(((mode)
b342e5c4-1860-4e5f-9162-cf316ff17825,EUNATCH,"49
"
e5f0a725-2e3c-42e5-9798-2d253e52054c,SOL_ATM,"264
"
649c117b-b945-477a-bb62-c69e38a04056,ACL_MSGIO_OPEN,"6
"
31992997-2c21-460f-9bdf-ce4f07371e56,__attribute_malloc__,__attribute__
ead046db-2bac-4710-aa08-d8a712e73bca,__flexarr,"[]
"
b434c5f0-1f97-48c6-a820-6bdfea40101b,_SC_LINE_MAX,"_SC_LINE_MAX
"
5585acc5-6c34-47f5-a226-dc0e2118131e,SEGV_PKUERR,"SEGV_PKUERR
"
b7543d0e-8c1b-4463-bc9d-250fe886937e,ACL_API,"
"
fd629d63-f007-4081-856e-eee1521202d4,_SCHED_H,"1
"
9fecad67-e03d-4f98-b4e3-619c1bb36d5a,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
9bd79dcc-3504-4103-9e1b-59c82a0dc883,_POSIX_PRIORITIZED_IO,"200809L
"
ab3e8a75-95b3-4c3b-859b-014ca37c2bb6,__stub_fchflags,"
"
034c3bef-a8cc-4b9e-984a-333f4c3bb6fa,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
e199d2c0-19fe-4805-86ae-d046e4c12b5b,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
9dbf016a-69ca-431c-a31d-59d19c58f26d,__INTMAX_C(c),c
2b2d9b71-1ad6-4d0c-a725-6272a415eb58,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2722cd2e-8a13-4962-9bc4-1a4cf8aa9356,PTHREAD_CANCELED,((void
643aea17-f9a5-42e9-83c9-867ed41fd0da,_BITS_TIME_H,"1
"
722306cb-4128-4e75-8731-646df6b04f5b,MAXTTL,"255
"
0b74212d-e768-48fd-96a0-b32ad9f5b881,O_ACCMODE,"0003
"
093bc120-361e-4c4e-bae7-d0e83041b6e2,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
eff70edf-df9b-4795-8cc4-1d305cb9c3d9,IPTOS_MINCOST,"IPTOS_LOWCOST
"
0bb18bb3-9532-44e1-a4a6-ba3e2852927b,__FSWORD_T_TYPE,"__SWORD_TYPE
"
11c90774-7d13-49ad-a23c-615ddb10a0ec,AF_XDP,"PF_XDP
"
5ccdb5aa-01da-4851-a38d-bef603c2dcfb,FIOGETOWN,"0x8903
"
7be2a026-c2e5-4cf1-9fee-a8aa46730984,__WCHAR_MAX__,"0xffffffffU
"
3e4b6cfa-69ac-43cd-b3ce-4cb823c3c515,EAFNOSUPPORT,"97
"
16ec9527-0caf-45c7-a177-3586a0141a8a,ACL_JSON_T_ELEMENT,(1
8325de76-c350-426e-b098-966c64d9111c,ACL_XML2_S_MTAG,"12
"
8541dfa8-56d8-4e11-9699-f3e580c6052e,_D_EXACT_NAMLEN(d),(strlen
5707c42e-ad00-4e53-861b-75ab6a1a93e3,EEXIST,"17
"
5bc9e2ba-cce0-4967-a57c-4e14e8fa4728,__UINT8_MAX__,"0xff
"
35be2eab-11cc-48e6-9e92-b071c907061b,acl_spool_enable_write,"acl_ioctl_enable_write
"
4d042bd4-38d6-42c2-9fdd-87c265e5fb95,_POSIX_CLOCK_SELECTION,"200809L
"
9061baba-33f4-488c-bf28-7396b98c2a51,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
6bc6af62-6e75-4a92-bb19-8189b06fb7b0,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
b900c99f-488a-4b68-9e4a-5f49f0c646ed,_XOPEN_UNIX,"1
"
e4885651-46d8-478d-af26-ef3761866d2a,IPV6_PMTUDISC_INTERFACE,"4
"
99b95019-1a67-40cf-a2b4-f6edaf6ed90c,ACL_MASTER_CONF_INCLUDE_H,"
"
66328448-fb94-4e1d-a557-ebdb8e2d996a,__feof_unlocked_body(_fp),(((_fp)->_flags
b99784e6-fdac-493b-839d-b09d60460157,ACL_FMT_I64D,"""%lld""
"
97e5da2d-c650-47c1-bff6-be0a38416f15,DT_WHT,"DT_WHT
"
b49f2c1c-832c-494a-b1f7-e6b854a6f4d6,acl_ring_last,"ACL_RING_LAST
"
19f2c028-ef37-437b-82da-44e6a0ba579a,INT16_C(c),"c
"
6dedd448-21fd-4c42-bd17-4bc5fe0add2e,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
113d0195-2253-4233-a4b0-96751ac4c988,ACL_FMT_I64U,"""%llu""
"
00e2ca1d-605f-49a8-a1bb-a3cd13801e1b,_SC_2_C_DEV,"_SC_2_C_DEV
"
d83f171b-5951-4ae5-9121-93e7dc7874dd,ACL_ENETUNREACH,"ENETUNREACH
"
96337401-7891-442e-a8c7-3526d1c9ef72,__sigset_t_defined,"1
"
92ebe179-c9fa-473a-b734-a70e7b4e6f00,__SIZEOF_PTHREAD_ATTR_T,"64
"
bd5fe885-f585-4f12-9555-3a2a969397c2,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
949d7794-067f-45e2-9186-65d57610767a,ACL_ITERATOR_INCLUDE_H,"
"
89366919-b135-4ef4-b00c-474af6069528,_BITS_STRUCT_STAT_H,"1
"
4c30d817-2547-4ff9-9455-ea27f710069b,INT8_MAX,"(127)
"
c44e0c45-d13f-41ab-85f8-15c68cd411a3,CLD_TRAPPED,"CLD_TRAPPED
"
d79a5348-42ae-4dbe-8532-145a7bb27887,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
aba48c0f-fd99-4206-b08c-2b8333db9e55,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
41fc0ddf-a40e-4f69-8efb-1e93a8191b75,MQ_PRIO_MAX,"32768
"
ec4654eb-e0fa-4464-920b-3840f743da94,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
