id,name,value
79dbb301-cfae-4677-9f7d-d4909dfc73f5,GROUP_FILTER_SIZE(numsrc),(sizeof
ecb4d208-d075-4316-9fa3-f5f895b58237,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
a72a121f-eb37-4d54-adc8-d3f5494d0ff6,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
f41426c0-1974-4322-8662-4f50f8669c9b,va_end(v),"__builtin_va_end(v)
"
121288f0-fa26-4ccd-bd2a-642b04270c1f,ACL_SCAN_FLAG_RMDIR,(1
300bdc3e-8488-4a0b-b04a-58c213a60674,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
c36e99c9-840a-445b-9e82-db33e52d8f4d,"AVL_PREV(tree,node)","avl_walk(tree,"
515e3943-7d1b-4540-91b5-507e9c7847a6,ACL_SOCKET,"int
"
1da6b252-bfd6-4e0a-b25a-9deb97bd1b08,SVE_VL_MIN,"__SVE_VL_MIN
"
aad42d9d-7e2e-4764-9ae6-6fa5242dc424,__INT_FAST16_WIDTH__,"64
"
cd9adebd-887d-45b7-b2e4-223328dcb03c,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
e5745a6c-6418-4391-9313-9493e87320d7,_POSIX_V7_ILP32_OFFBIG,"-1
"
db7bdc46-2a75-4fb4-8f0e-c3b207ab5f8a,__LDBL_REDIR2_DECL(name),"
"
38c72be4-ffbb-4c29-bc0f-c9894ee35347,ELIBBAD,"80
"
1810c637-32d1-4948-b447-6c99fa16f44a,__getc_unlocked_body(_fp),(__glibc_unlikely
25be8c64-93bc-4ed5-a610-815036c666b6,RTLD_DEEPBIND,"0x00008
"
dbe37504-b665-4c15-bed5-391b2aac9731,_CS_V7_ENV,"_CS_V7_ENV
"
64f4c7fc-63cf-404a-818f-56b7b19cd594,ESTRPIPE,"86
"
86681d56-9076-41ca-b48f-f1fd7c90ee23,"__glibc_clang_prereq(maj,min)","0
"
39c2cde7-ef79-4824-8673-e9b589a2a088,PF_INET,"2
"
ec8d3752-7977-44e4-ae34-32e818d2611b,_SC_SIGNALS,"_SC_SIGNALS
"
42656ea1-807e-4625-86df-b647d2c689be,IP_DROP_MEMBERSHIP,"36
"
72c94bbb-bc60-423a-aa2d-8de5d4364eff,ECONNREFUSED,"111
"
5ba161c0-8f20-4d44-a357-d8d44f7c1bcf,si_call_addr,"_sifields._sigsys._call_addr
"
3987f59d-1183-4ffe-be23-5e80dcd33e90,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d9eb553c-8a62-4654-940a-ea454682d5d3,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
e6555889-8621-425e-81a1-db908a571b75,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
cdd33a24-c3bf-4f30-8b12-a20145520c1a,_ASM_GENERIC_ERRNO_H,"
"
ff5d7ad7-a121-45d7-98f7-bc431a34c8aa,EAGAIN,"11
"
33ebcd36-7ed3-4776-be31-69faa590ecc9,ACL_XML2_S_RGT,"7
"
a02fe5dc-0735-4b12-9c63-6d7220ac6935,ACL_MSGIO_QUIT,"5
"
c74ebf71-2802-4794-b9a7-9888e380e530,_RWLOCK_INTERNAL_H,"
"
1fcb47c7-37eb-4fc7-875f-6b42f98607b8,__CONST_SOCKADDR_ARG,const
edf21a64-b61a-4a57-8587-efce37ed1765,ACL_VSTREAM_SET_US(x),((x)->flag
edb7e193-f34b-435d-96f5-e94455c0bcc2,ACL_EINVAL,"EINVAL
"
875968d9-0be1-4e9f-a312-13f1d1ef2f76,UINT16_MAX,"(65535)
"
fb0ae977-000f-47e4-8e8e-762c3841a17e,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2aefc4f7-e8e2-4b9a-968d-efc7c0d5df0b,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d30e06ed-f2ab-46d8-86b5-3a0689d5b041,IPV6_MINHOPCOUNT,"73
"
915d0e23-45e7-4aa0-b21b-dfa256172170,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
efcc1217-c349-46c3-9e47-dbdf3d80ff81,PF_MPLS,"28
"
b7830209-e995-4f40-a267-3d8e473d93ad,___int_ptrdiff_t_h,"
"
a3d25414-b470-4574-bbfd-9fcb1d97b7c6,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
7ee604bd-6011-400a-ae00-fed24754d5d4,_POSIX_TRACE_LOG,"-1
"
9f7f0dbb-8649-4ba7-9f98-ab98100d5547,__INT16_C(c),"c
"
97da252c-0b22-41bd-9707-3be3c0f0da0f,ACL_XML3_S_LTAG,"5
"
1cc0ae60-1a2a-4375-835c-f8c9eb0b7267,TCP_SAVED_SYN,"28
"
cc3c492b-2fc2-4295-972b-c8c2c22d9018,PF_RXRPC,"33
"
6f5f6368-3b31-486d-bee5-fe5530382193,__ARM_ARCH_ISA_A64,"1
"
569e5fb0-1365-406c-9340-f1ea64c69de4,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
71992bb4-1303-4b19-bd9d-8cafa095f7e5,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
3f482144-4ad1-4935-b8b7-3d0498baa17c,MS_INVALIDATE,"2
"
e2ea94b3-6dec-43c7-bdc5-c534f165b5c2,_SC_THREADS,"_SC_THREADS
"
dab7488d-2ae2-43de-82f1-0dc2a2a86f23,"FD_CLR(fd,fdsetp)",__FD_CLR
af888c04-2fdf-4b01-8c27-144a48d4da7f,SIG_IGN,((__sighandler_t)
b461f82b-f475-49a3-bd54-b8fd33bdb9a9,EREMOTEIO,"121
"
fb1e14bf-bc42-4c4c-9427-ad0fdba219c8,"timersub(a,b,result)",do
632e876e-d96a-4fc6-b1be-ea1badbb54e1,__STDC__,"1
"
6fafcc2d-ae71-472f-ae4c-4fa4d568c09f,_NETINET_IN_H,"1
"
4d6546e8-f491-4cd5-85ea-ad5033c0fa9e,__PTRDIFF_TYPE__,long
2fa38c24-e075-4371-9a6f-56c3092d9816,__USE_FILE_OFFSET64,"1
"
8ae6ece3-1847-4ab0-acea-2e3e8fbe3d77,ACL_XML3_S_MTXT,"13
"
7309eb76-6673-4e05-bcf5-2fe0348cc425,IP_UNICAST_IF,"50
"
e7c8f0f7-11cb-4946-a7e6-e0b688ee70a8,DT_LNK,"DT_LNK
"
c06e89ab-73ab-44ae-8dd0-8784c92202fc,EADV,"68
"
648140a8-18e0-41eb-852f-29117d7a30a7,ACL_UNIX_INCLUDE_H,"
"
00144790-2ffa-4c10-a984-53f99ef4de30,ACL_ENETDOWN,"ENETDOWN
"
5eb75e33-4bc2-453e-b52e-72e27d65e8af,__attribute_noinline__,__attribute__
2bfbd8f4-c513-4054-98d7-3192eef33ffc,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
c4ca15a7-4463-4f64-bff8-b80dc994dee9,_BITS_STAT_H,"1
"
44071fee-745e-4bb2-b18b-0903d0692e8c,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
ffe3ac5a-f449-446c-8b94-b76e504d2dee,ACL_XML_F_SELF_CL,(1
70e30ad2-8009-4cbf-bed0-bc5f3fa95dd1,ACL_TOKEN_F_STOP,(1
f9c8152d-48f9-41a5-91c0-062538f89652,ACL_DNS_ERR_NXRR,"-8
"
b71f9bbc-a5f1-4827-8c07-bab5b37cf695,__ARM_PCS_AAPCS64,"1
"
c3204734-a053-4858-a3f6-d72047b50527,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e264f5c8-64cd-47af-90f9-24cc23116caa,ACL_MEMPOOL_CTL_MUTEX,"1
"
f916c05c-d57b-435e-bcb4-a20f92dabe75,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
93ccd0e6-e86f-4500-acda-8a1121e0cbdd,EAI_SERVICE,"-8
"
79321507-3512-42b7-b632-30baa4688478,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
e26a5518-7fb7-4fac-b418-3297e61bf6c3,IPTOS_ECN_NOT_ECT,"0x00
"
d1107646-d756-42d3-83ce-85cf0183718d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a8a88f84-8b61-45f1-af7c-7ce3ece12e01,AF_X25,"PF_X25
"
339b28d4-f87f-4e8f-bfa8-2c0c5186a22c,_USE_FAST_MACRO,"1
"
eaeb6ee7-f1cd-4b6e-911c-26b6c9d44a56,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c2b51b9d-348e-4010-b34b-f310e7cd1025,"__tolower_l(c,locale)",__tobody
52e51858-d2bc-400f-9d26-4f9323c45582,ACL_RFC1035_TYPE_MF,"4
"
6998ebb2-e22d-45db-a005-1d657316bf73,strrncasecmp,"acl_strrncasecmp
"
874f257e-d3d3-4626-8509-f58743dd9baf,TH_URG,"0x20
"
9e91646b-cdfd-4ca4-a810-130f0a112676,CLD_KILLED,"CLD_KILLED
"
841420cb-66fb-4837-a6aa-026df3d0bed3,_STATBUF_ST_RDEV,"
"
9c44852d-50d6-4e7b-b080-dd4ec26c8514,ACL_EVENT_WRITE,(1
d6ab9697-f519-40fe-836b-7c9744c43797,__bitwise__,"
"
54d8beb8-2ac0-46eb-840d-688c05988036,__SVE_NUM_PREGS,"16
"
d150dd59-0274-4f20-b8a2-4a2e23e9ef9e,SOL_AAL,"265
"
52461c74-0578-48e4-bfcd-b82ebeaeb417,SHUT_RD,"SHUT_RD
"
3edfd021-0a28-4160-ae1c-17d76bc594ed,_SC_FIFO,"_SC_FIFO
"
4cd19d58-08d0-40b2-9b99-9ccb8b2a3f92,S_IREAD,"S_IRUSR
"
ac1e9a0a-22fb-4d9a-b15d-95cddb93632b,__BITS_SOCKET_H,"
"
e940a22b-1443-4a93-88a5-d4f357b72d94,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
0ea59e36-5daa-4533-ad22-2bf3075d7b4e,IPTOS_DSCP_AF23,"0x58
"
85a2d578-6035-476e-8fb4-8a520b65a8a7,_SC_SPAWN,"_SC_SPAWN
"
8128f560-b588-4a95-86b7-038ae608a955,ACL_VSTREAM_POPEN_GID,"4
"
75d6e153-3320-468c-b10f-1fef7cd45a5e,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c7d8e47f-e564-4808-a72b-57688b218d73,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
cca5d52b-d2b9-4e3b-b437-e08490c0545c,ACL_VSTREAM_CTL_READ_FN,"1
"
86296115-06d1-4123-a0bd-5e9f5b6eebc3,SIGALRM,"14
"
63513025-08df-4cfd-a1e0-6632f7b5fe1d,ACL_URLCODE_INCLUDE_H,"
"
2436c0b4-ab26-4a4c-a72e-92dce8e4b94d,IPV6_MULTICAST_ALL,"29
"
8a8eb787-0e00-4702-8d06-63f4a1b6f250,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
306eb158-d2ff-4c0a-bc6d-4243a071e197,_POSIX_OPEN_MAX,"20
"
5dbb0c24-56bf-4d08-84a6-b90751719aba,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
dd2f40fb-1323-4a4d-a7b6-1fc3dda8ff1f,__attribute_nonnull__(params),__attribute__
5f8c559f-605e-4974-ac57-6bebce82d3f2,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
4be36a91-2892-42ef-85aa-ec5940524c82,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
b27549ae-10e0-4fd1-a38e-bc3dfb13566d,__FLT128_DECIMAL_DIG__,"36
"
ea486609-2072-4fa5-95f1-b4128f60c5de,ACL_XML2_S_MEND,"15
"
ff82ff9c-abc4-434f-8bfe-41ffb83e1ba0,ENOTUNIQ,"76
"
e888a588-237f-42f1-977f-324c5fa45da5,_GETOPT_CORE_H,"1
"
433456f1-2def-466d-8383-c8b622969b05,__FLT_DECIMAL_DIG__,"9
"
2d6bbf52-f325-4ef1-b1fa-a1d77bf31deb,SIGPROF,"27
"
057c2914-7d66-4ad7-8511-0804bf8fc01f,ACL_XML_IS_CDATA(x),(((x)->flag
03086039-1a95-461a-a77d-cc9614648763,IPOPT_LSRR,"131
"
6de104c8-abff-4a0a-8efc-e49fe47b16e0,__WALL,"0x40000000
"
2e476505-fb6a-484f-9f81-2ab332ced5e1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4e71a80f-cf28-43c8-b4bf-e03e56ca799f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6a6ce1cc-f05b-4236-968d-a4cf987f1c69,PATH_MAX,"4096
"
32ff98eb-ca8a-498d-89f7-817d8fb1cc97,__FLT_MIN_10_EXP__,"(-37)
"
b8e3121c-a776-4a5e-bfbe-65e201f82a5e,IPOPT_COPIED(o),((o)
d22ccb58-42bd-4815-ad96-979ce1fe7cd3,ACL_FILE_INCLUDE_H,"
"
79fe34d4-20f6-481d-bcc1-4e29b8b058a6,SOL_ALG,"279
"
e28b7a18-2156-446f-b2b6-7c88fb8bfad8,ACL_DEBUG_INTER_BASE,"0
"
c37255b6-5336-4fd6-9fea-282ae1116df2,SHUT_WR,"SHUT_WR
"
19f9184b-61ec-495b-81a7-22f892afddbe,FLT_MAX,"__FLT_MAX__
"
67ce6ec0-5921-408e-bcac-44f8a7797e9c,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
17abc51c-a377-4b6c-a051-f94a573cbd12,_ASM_GENERIC_TYPES_H,"
"
c5940cba-9b10-4780-a37b-fbb6897295a5,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
99b5b63d-35b7-4d2f-9a98-e5983805bfdb,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ae2a17e5-da62-4fbb-aa57-86884bcfd613,__INT_LEAST64_WIDTH__,"64
"
405553ee-d514-488a-b444-86e04a3291fa,INT_LEAST16_MAX,"(32767)
"
8db28f1d-a256-41dc-8fa9-1d55854547fb,__glibc_likely(cond),__builtin_expect
3659bdc2-18b9-4bc2-b5eb-aee1fef6285e,__UINT_FAST8_TYPE__,unsigned
a22373ee-b9d7-4249-83ad-ff9b2927ae04,EOPNOTSUPP,"95
"
56e22d08-3fe0-4bef-9257-5f1c92779b88,_GNU_SOURCE,"
"
0710c38b-5133-4e06-9e74-6907e6bf29d8,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e469043e-c2e2-484a-bab0-1676b2c5ecb0,ACL_SLICE_FLAG_RTGC_OFF,(1
6c887b5e-e1d3-4a67-8a89-437ef07c8b59,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
c5c497ca-41b7-4cdf-9acd-718d84dddac2,__P(args),"args
"
b4203d07-e513-42d2-9183-d7b094cfac86,ACL_INET_FLAG_REUSEPORT,1
2e2def05-6a0a-4f98-88a5-d385d90ac7e8,__POSIX_FADV_DONTNEED,"4
"
322fb8f7-40c8-4a6b-9498-4f86e0f6588e,ACL_HTMLCODE_INCLUDE_H,"
"
b5591f3d-f750-4b19-9b42-92b8ed94afeb,__ATOMIC_ACQ_REL,"4
"
a17e1d40-28e5-4991-83ce-e6c68d29db10,__U32_TYPE,unsigned
2abcee34-2226-4e14-9cc7-f29b86a35e5f,_STDLIB_H,"1
"
70a26c04-d1a7-4525-af99-602c9df972b5,IP_RECVERR_RFC4884,"26
"
ea8b11e2-56b0-419f-a817-04e47bb1e72e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
4ed0b92e-241e-41e6-ade1-0a04c3c11344,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8311cb80-6d8a-4f79-9d2a-1c7d8f1bb0d8,TCP_WINDOW_CLAMP,"10
"
178bbe52-f708-441b-bc79-97f803ae5269,_BITS_FLOATN_COMMON_H,"
"
c1110e4b-b0ef-4374-98e3-bc1ab6b6688b,IP_UNBLOCK_SOURCE,"37
"
f25009fe-df52-4b90-a21b-37047c9971b2,IPV6_RTHDR_TYPE_0,"0
"
4e4625c5-3fa2-4bc8-9f68-58d62d69ad1b,ACL_DNS_FLAG_CHECK_DNS_NET,(1
579753b3-cca4-4253-b6d9-106321df50d9,S_ISCHR(mode),"__S_ISTYPE((mode),"
9add92e1-2193-4c58-9a9b-4d34b3cbc81d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
72c0bff9-6a33-4fe1-b7cc-151eca531ae5,si_timerid,"_sifields._timer.si_tid
"
75343b77-52ef-403c-8aac-57739c069058,ACL_EVENT_FD_IDLE,"0
"
d160035a-fb61-4a40-a5fe-e6b72b324172,_BITS_SIGEVENT_CONSTS_H,"1
"
95bee699-b7c0-426e-bd40-f7096c9ae9ff,__FLT32X_MAX_EXP__,"1024
"
52c7e611-5960-4caf-b79f-4cd5a29d7bb9,____sigset_t_defined,"
"
b83653dc-85c7-42f8-90c7-d21772d958bf,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
43de7689-b75b-4478-a77f-40692ba67dd7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
6a367bb8-b5ff-493f-9419-0d03b6b8a7ec,PROT_NONE,"0x0
"
53b63ed2-3bc6-48c6-abda-d76f14cb58e7,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d5c7a971-6a6e-4f34-af83-a1c974ef43fd,O_NOCTTY,"0400
"
221269e0-feea-45ca-9f6b-2ffcebfacdb1,ACL_SANE_BASENAME_INCLUDE_H,"
"
d0c2bf3c-4ed2-439f-8330-29631ea4dbd3,AIO_PRIO_DELTA_MAX,"20
"
a5f34d3f-99a7-49d9-8c7e-32a1922214fa,ACL_AQUEUE_INCLUDE_H,"
"
8a8ee650-4780-4629-a13c-fef87d6fba79,IPOPT_SECUR_CONFID,"0xf135
"
578d5ef5-0de2-4879-9ad3-0127936db8b4,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6b0df243-26ae-469e-8a8f-a3d5ac87c9e8,NO_ADDRESS,"NO_DATA
"
82aa6ff4-521a-41dd-a93a-08a81e9eea4c,__ARM_SIZEOF_WCHAR_T,"4
"
45679310-6319-42cf-a2e2-3fc58ca09236,__ATOMIC_ACQUIRE,"2
"
ffb3f21d-1aaa-4a41-85fe-78625a3aca34,_POSIX2_BC_SCALE_MAX,"99
"
f93eb1e1-7dee-4a33-8355-5a3183302a02,TCPI_OPT_SYN_DATA,"32
"
14d1e8a9-adf2-42ce-b8b8-a69e11010c00,TCPOPT_WINDOW,"3
"
2ee4a9b6-bd7b-442f-a944-25da6d4c9182,IP_DEFAULT_MULTICAST_TTL,"1
"
65ac8e24-92bc-4849-b7ee-fd553962e086,IPOPT_RA,"148
"
e95160c9-be15-451c-bab0-890df89334f0,__ARM_FEATURE_UNALIGNED,"1
"
16f0bf1b-69e1-442a-8de6-9056f43c74fd,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1492710c-a34b-43fa-87dc-558d42c9ffb5,SEGV_MTEAERR,"SEGV_MTEAERR
"
571c552e-2c77-45d2-a99e-fdf3179f8d4f,__GCC_IEC_559_COMPLEX,"2
"
b075e7f2-f9c2-4daa-ac25-b76c80eb7dfa,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
f9c2ca3b-6063-4903-8e49-14e19b88ddc3,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
de1ab2a1-329c-4ac5-8c5e-69f5c0ce1824,RTLD_NOW,"0x00002
"
a18c866c-1a59-4bd1-afbe-c9d6ce841fec,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
47f3568d-b149-4f6f-9982-a0783c6ee63a,__uid_t_defined,"
"
4651ef65-d3e3-4358-afb2-ae791f7545c3,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
dc485dbb-fd66-4fb5-ab02-4424f3c393aa,__GLIBC_USE(F),__GLIBC_USE_
79458d97-c416-495f-aa8a-519e605fe306,__UINT_LEAST8_TYPE__,unsigned
5f905a6a-ce7f-4a5c-9752-b82220fce901,FLT_MIN,"__FLT_MIN__
"
3c6c340d-3d88-479e-aeea-148d4666bec9,"__S_ISTYPE(mode,mask)",(((mode)
1f0f2100-8ffa-4576-8c24-82c1e8955efc,EUNATCH,"49
"
ac9528ac-3722-4f84-9702-0d24e4c5436d,SOL_ATM,"264
"
d9da949f-d637-436b-8e68-540678c9dfc1,ACL_MSGIO_OPEN,"6
"
37624c98-b674-45fb-a48b-88b60e767632,__attribute_malloc__,__attribute__
e63560c0-ee3e-4199-8240-03383f512bf1,__flexarr,"[]
"
64baa50e-8d71-4994-b61f-244c3164059b,_SC_LINE_MAX,"_SC_LINE_MAX
"
192dfe20-36c9-44b3-98e6-234aa5ae6ea1,SEGV_PKUERR,"SEGV_PKUERR
"
49ccb149-f1d1-4b51-b5d2-cbd666b2c754,ACL_API,"
"
d87ae679-3cac-4638-b025-2cfd00f71aff,_SCHED_H,"1
"
6089fa87-34be-4b43-be1e-5962d8c42e94,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
5aac72fe-14f9-4f98-b042-c33505b0e400,_POSIX_PRIORITIZED_IO,"200809L
"
b2cbc6e2-499d-40d6-981c-b76ec043c22e,__stub_fchflags,"
"
294fc414-9507-4c6d-898a-87a422032ba7,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a4b3e6d1-4709-4226-99fa-822e91ea9b1a,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3b5a8af3-18db-4dd0-8ff5-f914c6d74b08,__INTMAX_C(c),c
fa11b12e-eb4f-4a92-9466-20e03ddc2ce1,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
4be6fe73-91ce-49a6-8efe-81817bc472a3,PTHREAD_CANCELED,((void
be314284-29fb-43e4-b801-c79a647ac1a7,_BITS_TIME_H,"1
"
43552b18-e0cc-4a7e-9d3d-4a1e1c697b02,MAXTTL,"255
"
f75d81db-7460-4f41-a630-f7c576292dc3,O_ACCMODE,"0003
"
6f2e7846-cf14-469f-a392-937ae3cbd470,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
08dd5db6-e99a-48b4-9740-c19d7ebfc926,IPTOS_MINCOST,"IPTOS_LOWCOST
"
bd571f52-297b-4eb3-b9fd-33ec24b21a1f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
1a2f8872-91ea-4e13-8b83-f984ed6fc0e5,AF_XDP,"PF_XDP
"
59fa5ed5-1471-4152-b08b-a4088fe29725,FIOGETOWN,"0x8903
"
278e1053-40d0-4a8a-8d03-1523c2a7436b,__WCHAR_MAX__,"0xffffffffU
"
33041ca4-7055-47d5-a885-c962fca619b5,EAFNOSUPPORT,"97
"
cb7e1d59-ecb9-4c88-a1ca-ceca0ffc0ef2,ACL_JSON_T_ELEMENT,(1
51e5f327-c54d-4c7b-8ad7-f26842d95d58,ACL_XML2_S_MTAG,"12
"
235bf00b-fb96-43ba-9987-dfd450e60cb7,_D_EXACT_NAMLEN(d),(strlen
eafd97a3-47af-41dc-b014-9a1bcb4d3308,EEXIST,"17
"
8b43e320-0b86-4494-9a0f-b36df13701ef,__UINT8_MAX__,"0xff
"
dd5512a2-b266-428e-98ac-a7f641703bb2,acl_spool_enable_write,"acl_ioctl_enable_write
"
1433ebd8-2b49-415c-8f2c-2df8784cc582,_POSIX_CLOCK_SELECTION,"200809L
"
1cc9304e-7a36-4a87-af19-b655e1a9c5af,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
e56a3d5e-245d-4b78-8b1b-49eaf31d7321,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
48d95a69-849c-47e5-8bee-0e63a1d4a3cd,_XOPEN_UNIX,"1
"
ecc54077-38e6-4825-904d-df21d74e57bc,IPV6_PMTUDISC_INTERFACE,"4
"
bf49c92f-c0ca-48ba-b9cf-7467a5bb1fbb,ACL_MASTER_CONF_INCLUDE_H,"
"
9db8bdc6-04e4-4f85-bc8e-176175fbd0af,__feof_unlocked_body(_fp),(((_fp)->_flags
dac988d5-2657-42c9-a198-ceea18c6564b,ACL_FMT_I64D,"""%lld""
"
2c9dac12-b45b-4f44-aeff-b78cb9e96407,DT_WHT,"DT_WHT
"
f6204b19-a57e-417e-88aa-6bab723b8ee1,acl_ring_last,"ACL_RING_LAST
"
9fb751e9-64b9-426e-9bd3-6fb01292a10d,INT16_C(c),"c
"
71f82201-4885-45f6-a195-0d1423c63d3c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ece60d52-38fc-4c0a-b1bc-ce860f017171,ACL_FMT_I64U,"""%llu""
"
20589fb2-dc0d-4b4a-a804-b932dcee3b48,_SC_2_C_DEV,"_SC_2_C_DEV
"
2c87015b-adc0-49b5-ac8e-1252f219fe85,ACL_ENETUNREACH,"ENETUNREACH
"
20989eb7-9712-4a61-af4e-78ac0a51cf96,__sigset_t_defined,"1
"
7ed37932-4eb8-4f3a-9ab7-0e1cf5c694b9,__SIZEOF_PTHREAD_ATTR_T,"64
"
e62b37c5-a7e1-4e92-a676-ff87562172ae,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9e4254a3-117a-45a7-aeec-7ff5fe94d2b0,ACL_ITERATOR_INCLUDE_H,"
"
6861e41f-44dc-4a43-a7a7-8d884a4ffc2a,_BITS_STRUCT_STAT_H,"1
"
f9ea770e-9c3c-4b59-b92b-93d3865f949a,INT8_MAX,"(127)
"
4dba093a-881e-4197-be02-1214f01a4745,CLD_TRAPPED,"CLD_TRAPPED
"
7a5cf3f6-04bd-4999-8af0-ec88f8508892,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
77c8deab-00f2-423d-8bd2-35135b3c0867,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6d274eca-6c10-4f95-abe2-e6e3747778ea,MQ_PRIO_MAX,"32768
"
3c414d37-262c-46e0-8e3f-424158b015db,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fb184de1-4ef4-471a-8c9e-2221ac2bcaac,_GETOPT_POSIX_H,"1
"
34bffef6-a81c-48e8-a28c-271bfd2c8d13,__sigstack_defined,"1
"
92fdb078-d37c-4545-b3c4-5e5b4e25b015,IPOPT_OPTVAL,"0
"
d46a3482-7a31-4f76-bd17-88d2b4137e0e,_POSIX2_BC_DIM_MAX,"2048
"
820139af-d567-476a-8e15-91af950eeeaa,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ea513dc4-efa6-4c7c-9fb1-95727340ae70,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
ee25a1d5-7d75-4a2c-b29f-13aa903a460e,EILSEQ,"84
"
1483b088-b696-468b-adce-6f7c3b23152d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
bbc778f8-1154-46e8-8b36-b827ada8dc8b,ESPIPE,"29
"
155696f3-4d8d-443c-88e4-0edd225af9f2,ACL_EINTR,"EINTR
"
b6ebd979-4d1d-42ea-a671-a860a16e8d4c,_LFS_ASYNCHRONOUS_IO,"1
"
a545166c-a8b3-45c2-bbe4-d9648bfd8e40,_POSIX_TTY_NAME_MAX,"9
"
402f34c6-8557-4639-b5c7-e6caf0fd8060,ACL_LINUX,"
"
