id,name,value
d21d0c5d-e510-435f-8a9a-593ab40c988e,CHAR_MAX,"UCHAR_MAX
"
f671da8d-a604-4c74-afe1-ce74c7cc0756,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9af60858-e8fe-4b65-b455-a535b2b99177,acl_mystr_trim,"acl_strtrim
"
92a8688a-faad-42a8-85e6-3e6d1c1b5ce0,__extern_inline,extern
ef784f2f-27b7-4ad2-8d25-4409ad88160d,FPE_INTDIV,"FPE_INTDIV
"
5ac4a3b0-8a0c-4007-b9c8-55887a3f8179,IP_RECVTOS,"13
"
7491de25-8d14-41f1-90e0-534197b630b9,_BITS_SETJMP_H,"1
"
675a4406-1f2e-418f-b3e0-490b5142df3b,SO_PEERSEC,"31
"
97fc2b2c-e551-49a6-adf9-09935e9ab933,TCP_CC_INFO,"26
"
3afbfcc6-6718-4632-860f-34e8c5c49810,timerclear(tvp),((tvp)->tv_sec
f7f8f20f-7011-4390-ac44-5eca7b251dde,isalnum(c),"__isctype((c),"
f0423b45-baee-44a4-9438-422c5e05879e,__FDS_BITS(set),"((set)->__fds_bits)
"
5d59ee3f-a6e2-4dc7-828a-81d031b40586,IN_CLASSC_HOST,(0xffffffff
2f094ea3-dfb2-4430-bb5c-73d1b6c54c97,IP_OFFMASK,"0x1fff
"
be8ab9ee-a08d-419b-bb8f-bd719086ed83,ACL_VBUF_FLAG_EOF,"(1<<1)
"
2935ebc6-5000-4978-969b-84d02da83dd1,IFF_NOARP,"IFF_NOARP
"
490d01f1-1ee5-4aca-86c0-0875b84c5643,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
df0d5921-f561-471f-9e40-19e2cbb7a9d0,__FLT16_MIN_10_EXP__,"(-4)
"
0e1ffb35-27d9-4124-bc99-6911d5888a13,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
101a50cd-9ede-4f3b-a0b9-24e7ccfcdf0e,ifr_data,"ifr_ifru.ifru_data
"
c3f37ba8-2d16-4558-b853-c187e25ca231,__REGISTER_PREFIX__,"
"
eef8d2aa-86d8-469d-a612-c79297a44447,__UINT16_MAX__,"0xffff
"
b8b5e64d-685a-4a68-904e-2952c89a515b,ACL_VBUF_INCLUDE_H,"
"
088ef02a-4404-444e-bbdc-f2f9c2c9139f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5403c831-ac0a-4d32-a670-6aca1d696731,EIDRM,"43
"
84316347-add5-4a36-9a55-554c0cc6e207,PF_ROSE,"11
"
713fed95-1de8-489a-b875-c855aad698cf,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f4c21209-b7c6-4ab5-9135-a73bcdcfaaa2,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
797e08fd-f309-487b-b656-908a7ede5f7e,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f7907926-492e-47a9-8f2d-6ec772d147de,ACL_ENOMEM,"ENOMEM
"
8fc8ab13-8911-4573-b40c-a491d5ce2877,_PC_NAME_MAX,"_PC_NAME_MAX
"
06d067ec-68fb-46fe-b2b8-801e890cd310,MADV_DONTDUMP,"16
"
578032b8-e932-4d64-8167-350867f4bf93,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
494dcd9f-a72f-4a58-ba78-0c3d3f309fbb,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
35b76a34-85f1-4dcc-b597-0b925929aedf,__attr_dealloc_free,__attr_dealloc
dd54f518-0060-447a-8302-b48acbbea92a,acl_fifo_pop,"acl_fifo_pop_front
"
603f54e5-e7b6-4805-adc0-63ba62737e21,ACL_RFC1035_TYPE_HINFO,"13
"
b6b36fc4-1d81-4c18-a322-e60480ef8ae7,PF_INET6,"10
"
fb191395-ea76-4d53-9fc8-34b0c84b11c4,PATH_SEP_S,"""/""
"
f772c29a-d6d8-47f5-ad0f-0a88cc6a93d2,ACL_VBUF_FLAG_ERR,"(1<<0)
"
665f48da-11af-4540-9fc2-75190fc3d863,__USE_POSIX2,"1
"
f77fc54b-59b0-4e0c-a4c8-60ec026328ab,IP_TRANSPARENT,"19
"
1bbca874-ffef-4aab-8d9e-215445d384db,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
9fc20cae-3aba-43ed-91aa-23b7875ba2fa,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
05e384f7-f8f7-429c-953f-cdfe03312d0b,TCP_ZEROCOPY_RECEIVE,"35
"
93933fa2-59a0-431a-8ddd-5e82ebb8b829,ACL_BTREE_INCLUDE_H,"
"
d9fb2e32-ddee-4421-812a-2944ddcb3ce3,ULONG_MAX,(LONG_MAX
1159f8c3-f71c-4497-9eb9-71e07d1385c1,acl_spool_enable_read,"acl_ioctl_enable_read
"
0021d5c7-0eb7-4a40-b44d-c09495d915d3,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
1b406195-3aa4-42c9-b309-44ecd945857a,AUT_FLAG_LOOP_BEGIN,"1
"
b888ebdc-4de1-40be-847d-c1588caf1efb,_POSIX_V7_ILP32_OFF32,"-1
"
be45a931-191a-45c6-909a-313e9fab05b9,MADV_HWPOISON,"100
"
59ab1a31-da77-40c1-86f3-febd7c07a45c,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
d907f7d2-f570-4f48-bfd3-09af1e05313e,"AVL_NODE2DATA(n,o)",((void
a357e2e7-ed71-4ed5-a937-2b00b9f22b49,__siginfo_t_defined,"1
"
d5774ff5-2975-4d74-bdec-4c3f4acceaaf,_SYS_UIO_H,"1
"
6f12bf4d-edc4-49d9-9185-232557130d84,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
ce20ad33-814f-4432-936e-eded11a482e0,IPV6_AUTOFLOWLABEL,"70
"
902f566a-d62f-44cc-b5bd-f73cf405ea15,SIGEV_THREAD,"SIGEV_THREAD
"
8b52096e-b529-430c-aeb9-49acc422cb69,PF_APPLETALK,"5
"
cd0e554d-205b-4ae8-9645-1a19d5d08cba,IPV6_2292PKTINFO,"2
"
b668012d-df89-4c22-a30a-8704f71f331d,ACL_IPITEM,"ACL_DITEM
"
9fadf70b-5c1e-41a2-ab20-4a8827f27561,CHAR_MIN,"0
"
d49f92c9-8a5e-4b89-82b8-b99cc73ed894,__FLT_MANT_DIG__,"24
"
4eaf8800-c29a-43f5-ad77-177a9d55329f,AF_IUCV,"PF_IUCV
"
05c4c23a-c0db-49ac-a329-dbb891ee74b7,HAS_UINTPTR,"
"
be862b03-df9d-43ed-9d14-dd20f57eb809,__VERSION__,"""11.3.0""
"
63eace81-81c8-4c35-a5ca-a33d611cc3c3,S_IFCHR,"__S_IFCHR
"
14096a13-fdee-4830-b869-b81e03e01b2a,ACL_VSTREAM_FLAG_MS,(1
052a2ed9-e378-4927-9c20-96ff441df97f,__IOV_MAX,"1024
"
d240d8fd-2880-4669-bb5d-b098832cd1ef,S_ISFIFO(mode),"__S_ISTYPE((mode),"
1dda0579-6543-4b86-8e37-e4e68268b144,IP_PKTINFO,"8
"
98a8cf3c-636c-4a0b-9659-d7bf27ad3c8a,__UINT64_C(c),c
3c876143-42da-461d-a8b3-a870a477a76f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
2a16ec22-2b02-4b3c-88ee-18d43b987b33,_SYS_CDEFS_H,"1
"
0a545cdc-b7c6-4dd3-817c-2e28d8bd6fce,DBL_EPSILON,"__DBL_EPSILON__
"
0f14f9ef-740b-43a1-a533-8eb5617d1cfe,ILL_ILLTRP,"ILL_ILLTRP
"
deddb0ea-dfbe-470b-a406-77cc3e3d4147,ACL_VSTREAM_FLAG_NS,(1
05fc9a27-8052-448d-b07b-66ef34309575,isprint(c),"__isctype((c),"
a4dcffb8-68bc-45f0-a0c1-435329ff72de,IPTOS_DSCP_EF,"0xb8
"
c6d30228-0436-484a-901b-9eac7a10d89b,TCP_ULP,"31
"
9c0ff5f8-de6b-4b77-9cae-e368cdc10e52,ACL_DB_ERR_CALLBACK,"1
"
dd8b9375-c5cf-41f9-9b59-f4e5b0e1b89f,EBFONT,"59
"
a95092ae-4f42-4dc1-ba55-2237bd08f854,acl_xml_parse,"acl_xml_update
"
27a8da8a-e681-497f-932a-a4d8670015ec,ACL_VSTREAM_TYPE_FILE,(1
1cd29f51-98c9-48a4-960f-4ef46b46c2d9,ACL_AIO_CTL_KEEP_READ,"13
"
6ef6c342-6871-4b03-ab26-cc18cdac4afb,_POSIX_VERSION,"200809L
"
071c2953-d2b4-417f-a1e6-a8800c11638d,_STDC_PREDEF_H,"1
"
a713e93b-c37d-43b7-8398-a9724efb15d8,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
62cb4039-7323-4f34-8a89-d73896597bd9,RTSIG_MAX,"32
"
4904e41e-59ef-4694-9989-3f5b1f412ba9,TCP_COOKIE_OUT_NEVER,(1
f2ff204e-66a8-42cf-bb52-0e7296bb3cd3,__INT_WCHAR_T_H,"
"
8a0f3e23-ed7b-4718-a5be-168048af810b,ACL_MASTER_TYPE_INCLUDE_H,"
"
da70692b-da6a-4de8-b97d-2bad41d1723d,acl_ring_to_appl,"ACL_RING_TO_APPL
"
23a0d774-5dab-4a33-a4dc-1ec9020d8b3a,SOCK_DGRAM,"SOCK_DGRAM
"
c5b65e45-909a-42d1-a398-f7c921e909c6,_____fpos_t_defined,"1
"
9da8c883-7644-45fe-907d-816e932a4b9c,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
83d0f3d9-2778-4f76-9a72-7feee6167d96,__bitwise,"__bitwise__
"
2fdf0275-e1dd-42d7-81c0-edc0cfe1f56b,"__W_EXITCODE(ret,sig)",((ret)
dca7cf27-be7e-4984-b804-60075087bc0a,ACL_EVENT_READ,(1
e7a8960e-23ba-4ba4-96a8-6e450638eb38,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
3304b0f8-5ce8-42c3-889f-fd021bfbdc6b,__ARM_FEATURE_FMA,"1
"
948b5c4e-151c-4e0f-a4db-0a8209535244,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
6515fe26-d19e-4a67-bc6c-66687180107d,O_RDWR,"02
"
637bb3b2-80b5-4eea-a0c5-c4c136353a21,ACL_VSTREAM_POPEN_UID,"3
"
2d5ace31-43ef-46bb-82f2-07be74792f57,_SYS_SOCKET_H,"1
"
4cfb929f-c6c1-4fe8-9df0-bdae49f87f97,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c7882a4a-2871-4e05-95e2-9d7fb9f9e408,ACL_DBERR_INCLUDE_H,"
"
f930d164-3673-4c22-959d-4f29b4fcb0ee,_T_PTRDIFF_,"
"
9b75fd0a-02d6-4dd1-97f5-8b07a07d9eff,ACL_AIO_FLAG_FLUSH_CLOSE,(1
37f94507-ffe6-4638-8837-d6704db4b532,ACL_VSTREAM_FLAG_RW,(1
66e904fb-9573-4cd0-bedc-a0f19a945cf2,ifc_buf,"ifc_ifcu.ifcu_buf
"
abcbb603-c55d-4c7e-bc61-cde7abab0ea0,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
bb7dc0f3-110b-4ac6-ba67-6d7835679ce5,PF_FILE,"PF_LOCAL
"
3591a7f7-83b6-4b80-afc2-f97b3b767818,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1c859ebe-8106-4d34-b69d-cdb5aa760619,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2be6cf45-4d83-4e9f-ab36-49ebcb5103ad,__FLT128_MAX_EXP__,"16384
"
1bad8249-c20a-47f8-a118-f9b61957761e,ACL_JSON_T_PAIR,(1
5d4517c4-54a8-4b16-9cab-9781fb96a11c,__ACL_XMLCODE_INCLUDE_H__,"
"
f56baf33-c413-4895-a81e-f1f203c32824,PROT_WRITE,"0x2
"
2ee5f9e8-772c-4316-9439-7c9b377304fd,SIGPOLL,"29
"
a490546a-d407-4903-a890-a4ad9958c3b2,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b3be2aa0-dd7f-473c-980c-3888d2764c63,ACL_MDT_FLAG_SLICE1,(1
9344eff5-96ae-45d6-8d08-9e44e5ff4a2b,__S32_TYPE,"int
"
f1c89dc3-cda7-439c-ba77-17e7b21f2721,"timercmp(a,b,CMP)",(((a)->tv_sec
5be1a544-7f7b-449d-8ad3-2a40c448c508,_POSIX_STREAM_MAX,"8
"
e4784a75-ff33-46e0-b756-56d528988658,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
3637dde2-9c86-4b8d-9d6a-df96a9d85fcb,__FLT32_MANT_DIG__,"24
"
4233bc3d-8fba-4d55-b933-def1e1f2fd88,ACL_VSTREAM_FLAG_US,(1
ce6e3b01-9784-45b0-ac9b-dd423121f76a,SVE_VQ_MAX,"__SVE_VQ_MAX
"
68ca8ccf-0ff0-4e48-b6e1-7a0e09f1fcf8,AUT_FLAG_LOOP_CONTINUE,"3
"
af6aea34-f3d9-4a94-a086-2be223f6b135,__STDC_IEC_60559_BFP__,"201404L
"
4e79cc48-85f9-4f2f-a486-e6c3ca44067b,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
edca57d1-b8a1-4f5a-ba06-8d9fe567327d,ACL_DNS_ERR_EXIST,"-17
"
11ad5966-7a81-43d5-836e-ec79c1a567ce,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
570fe02c-6a31-4973-b178-8be69adc2174,__S_IFDIR,"0040000
"
5e81ed12-64a0-4e4e-be23-4c2755ff6303,__SIZE_T__,"
"
27253388-4965-4283-bd9a-2ddb6d205adb,__stub_gtty,"
"
a031804a-c3f1-4b1e-abae-647002eebc0a,MAP_HUGE_SHIFT,"26
"
fb855450-45a7-45ed-85c8-70620df63cfb,si_value,"_sifields._rt.si_sigval
"
0bdaedcc-95a3-48fd-91cf-5077f1af3498,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2fcf8ac0-e34b-4cb6-ab99-431b95bbe9ce,EFAULT,"14
"
118f1131-181e-47f1-9538-50255902318a,acl_htable_walk_r,"acl_htable_walk
"
c33bd835-14c1-44f9-a18b-dd90f54b62b3,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
d57d4092-4272-4e05-9814-d99e7fa3ff30,IPPORT_RESERVED,"1024
"
17330f00-c54d-4c1a-8a7f-445d969fd0d7,__attribute_deprecated_msg__(msg),__attribute__
b97f7405-7bd7-4ed3-b74d-9f7d5e28ca80,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
5191700a-b181-4706-b873-dfa6dd366707,si_utime,"_sifields._sigchld.si_utime
"
6cdcbf9d-5ced-4c18-b879-b5685dae7eec,MSG_BATCH,"MSG_BATCH
"
12ec5af8-dd91-411c-99f7-b4e07e41cf3d,ACL_XML_S_ATTR,"9
"
db97218b-501e-4f28-9fc4-6392a954cfb1,INADDR_DUMMY,((in_addr_t)
364332b6-de29-4400-914c-9e477b9326c4,"DCHARHASH(h,c)",((h)
9588f1d1-538e-4588-8b4e-2259e193114d,AI_ALL,"0x0010
"
13e1f31c-40c4-4742-b404-27b5f70a16fc,acl_vbuf_timeout(v),((v)->flags
94ef19cf-76bd-4ff0-ab3a-c5f259e2a7d8,__STDC_IEC_60559_COMPLEX__,"201404L
"
972f903b-c1ca-44e4-82e7-c258d4e43702,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
cbc0e66c-4c59-4146-9381-452e0f3bf159,"ispunct_l(c,l)",__ispunct_l
3c47ec75-e2e1-413e-9c26-1cad21eae4d5,FFSYNC,"O_FSYNC
"
ce28632f-cb0c-4cf5-ad6a-862bc3bf437b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
411b3a8e-2922-4db8-a35c-0b65327bc85e,ACL_BINHASH_FLAG_KEY_REUSE,(1
5c4a6502-a642-4331-8c53-e446f8385a64,S_IWRITE,"S_IWUSR
"
167621b9-cf03-439a-9977-0b3d71d510ba,__wur,"__attribute_warn_unused_result__
"
93ff6a3e-5ac0-4e8b-bb48-88738e2f35a0,__FLT16_DIG__,"3
"
b9212658-e9d5-41d5-85ef-eac92dd14e28,ELOOP,"40
"
2c30d36d-1599-4889-a9bd-5d1fa34d3b4a,AUT_FLAG_LOOP_BREAK,"2
"
44b998d9-c6b7-433f-8804-3c16e5983393,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e711db07-3b93-4ebc-a547-81cde467e6b9,ACL_HOSTNAME_TYPE_TXT,"6
"
a464178c-f7fe-4eef-b9f6-e455598217d5,__FLT128_HAS_DENORM__,"1
"
565b2589-9f41-4438-bf35-2c982f10c929,ACL_FHANDLE_O_EXCL,(1
55a2ca94-8e8a-4ec7-997e-90e1fe82f4a8,F_SETFD,"2
"
e75280f9-dcda-4b04-a0b3-a1bcf823bf12,FLT_DIG,"__FLT_DIG__
"
305da3db-83df-4d76-8e08-ac1285342122,F_SETFL,"4
"
a20d0a1a-91a5-41db-9145-0884ad6aef18,SIG_UNBLOCK,"1
"
e8ec876e-118b-4721-9c05-22f1c146486e,ACL_XML_S_MTXT,"13
"
53be8cc2-3d25-4aba-b41d-1cf501bc9369,_POSIX_RTSIG_MAX,"8
"
1f9a03a3-2d21-4783-af0a-f6cd01b7c90a,acl_spool_iswset,"acl_ioctl_iswset
"
14d34f71-5bfd-4d49-85c6-fbab422fd91b,__off64_t_defined,"
"
bbd077ea-9e9e-4f78-bedd-8bd2d8a618e6,__F_GETSIG,"11
"
0fedc837-55b5-4df2-811d-eb6781e19d69,IN_CLASSB_MAX,"65536
"
7e5f34aa-c22b-434f-b1c7-321314a8c798,acl_spool_isset,"acl_ioctl_isset
"
d72649ea-0040-498a-86a0-b6877dfee278,__ORDER_PDP_ENDIAN__,"3412
"
6453857a-4867-4aab-8eb2-fbc351de773f,ACL_DNS_ERR_NOT_ZONE,"-10
"
0f7698c8-510c-42b6-9a7d-813d588a4f75,__PDP_ENDIAN,"3412
"
441f446a-dd2b-4756-9726-b68a2dc9f28e,_POSIX_MEMLOCK,"200809L
"
59582a12-2324-431e-bcb6-06953aa9e1a6,IPTOS_DSCP_AF11,"0x28
"
d2afeae7-6ecd-42ef-b43b-c8d74ed8a60c,IPTOS_DSCP_AF12,"0x30
"
911a01f5-cc2f-4de5-81d0-668e4c26bffb,IPTOS_DSCP_AF13,"0x38
"
01b6fca9-2f73-42b1-a5f0-2b7c4d7a898d,_NETINET_TCP_H,"1
"
0a40e234-97d0-486b-a8a2-44f2a6523e83,EL2HLT,"51
"
38a12429-6cdb-4d84-952b-5e7c268f7bed,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5d979617-587d-458a-bf85-473d37df3cdf,VAR_AUT_ELSE,"""ELSE""
"
90643a0c-2251-4e2b-b6bd-dfce1ff6780d,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
5bbca621-c17b-433a-aee4-1fe7e5b6f1a8,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
a6315e57-c064-4dd7-8388-26b9cf8c420d,IPTOS_DSCP(x),((x)
926f078f-3b3b-42ec-8ff1-aaf29f161f2b,IPTOS_DSCP_AF21,"0x48
"
f7d0515b-6e95-473d-8df2-d3bb2a8e181e,IPTOS_DSCP_AF22,"0x50
"
40c0ea77-22c3-48a1-82ec-0d0a7677e09b,__socklen_t_defined,"
"
a122a760-33d9-42b9-ab2d-cdbbc39cc986,s6_addr,"__in6_u.__u6_addr8
"
f7a5647a-596b-456e-b1e8-30b96952b408,CLOCK_MONOTONIC_COARSE,"6
"
efaeb2bc-a803-4693-86ca-ed2a432456dd,PF_ROUTE,"PF_NETLINK
"
98da40d4-416b-4f82-9a73-deb920311f97,__have_pthread_attr_t,"1
"
26f93ed1-2735-4e27-a386-e2d2d075dd03,ACL_EVENT_WMSG,"3
"
ef8fb082-dfd4-4233-a006-c1943fbc56b2,ACL_XML3_F_META_CM,(1
bc4cd3ee-11a1-430b-9b9d-401368beb1bf,ACL_FHANDLE_S_FLOCK_ON,(1
d531b06b-0042-4112-b577-e869b167b5ad,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
6355b8e4-71d9-47be-be5a-154a264afb9e,_XOPEN_VERSION,"700
"
c93ca3fc-90b2-46c7-9985-066e6311bbb2,ILL_COPROC,"ILL_COPROC
"
244dbdf6-781c-4606-bb67-9f8fc04e68f4,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
7685f3d4-24aa-47b8-8cc8-fb21844fb8ce,IPTOS_DSCP_AF31,"0x68
"
3cc35a2f-dca2-4597-9d47-5b56cce56631,IPTOS_DSCP_AF32,"0x70
"
5273489d-5ac4-43fe-abad-32fb115e8caa,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b3a960a4-149d-49e8-992e-6befda974abe,htole32(x),__uint32_identity
ef1c76d5-de09-4e41-bfb1-f1ce5f7ea17f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c5c374e0-4744-4984-8a6c-a1dace45ee35,EINVAL,"22
"
7b83c7e4-f166-4748-af14-4d060f24b328,_ANSI_STDARG_H_,"
"
7b766136-28b5-4c1f-9a64-a5675d59c37b,__UINT_LEAST16_TYPE__,short
e8da8b38-e1d5-421e-8a83-63fcdb7d143b,__WIFEXITED(status),(__WTERMSIG(status)
046c4931-7270-4b9b-bd6b-80a44d9e5a57,_STRUCT_TIMESPEC,"1
"
0c9c0687-6307-416c-b537-57a561319189,IPPROTO_UDP,"IPPROTO_UDP
"
62fb5503-bc2b-4ea1-9c2d-edbb3ae75deb,IPTOS_DSCP_AF41,"0x88
"
72e8e197-5ec3-456e-81b5-d2b6a66937b7,IPTOS_DSCP_AF42,"0x90
"
00feb08d-b5ba-4cfd-9fa9-7c08869cb3b3,ACL_VBUF_SPACE,"acl_vbuf_space
"
f8d1a3c1-0544-49a1-b57b-590f69f481df,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1bca7cf4-5764-47e7-a49b-c69bd11c9c54,RAND_MAX,"2147483647
"
dcb76417-2356-45db-8f23-06294cbf0bcc,ACL_XML2_F_CDATA,(1
d8cd6444-f0d3-40e3-994d-5cc281f69c3c,PF_KCM,"41
"
1d8ce1aa-8192-4ec3-94b3-09bc5b6bc988,ACL_AQUEUE_ERR_UNLOCK,"2
"
de7be648-bf98-48c7-83e0-1474b3449bbe,ACL_PTHREAD_RWLOCK_H,"
"
f3412b46-ffcd-42d7-bcf9-64718ebcacab,ACL_XML3_F_META_EM,(1
d7292a84-91cd-4e83-b5d5-474056a8a307,SS_ONSTACK,"SS_ONSTACK
"
e31d76a6-a68e-4319-841d-8064e19b2dfa,ACL_XML_S_RTAG,"8
"
9d048fc9-12f4-4283-9670-67fe50780b3c,F_SETLK,"F_SETLK64
"
9202520a-23f2-47d5-8b37-23a3a0e3ce02,_SC_PIPE,"_SC_PIPE
"
8487e1ea-c91b-48a5-94f3-aabed16a9f98,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
9ca894a5-3757-47b1-9505-148c554e1341,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b44c5282-493b-4feb-aede-dcd5f4207946,__INT16_MAX__,"0x7fff
"
41496e4e-5588-4351-8ffc-54d251354f32,__THROWNL,__attribute__
10fd82a7-8789-403d-bcfe-26fd64a01385,_BSD_SIZE_T_,"
"
58ff0667-1ca2-4194-bb34-df5cb9377fb3,__SIZE_TYPE__,long
62bd7a15-04d5-4763-a673-a8bdaaa7c527,ACL_HOSTNAME_TYPE_IPV6,"1
"
7d11d884-a38d-4360-8b96-f3da762a86b8,__UINT64_MAX__,"0xffffffffffffffffUL
"
6e6db3fa-5db4-48f1-8985-31a3b869be7f,AF_KEY,"PF_KEY
"
a9b2b362-fde8-4e25-a9fc-50689d40a8ae,acl_vbuf_error(v),((v)->flags
e17cb0b8-09af-4243-9e87-2d14a9c5ed74,__FLT_IS_IEC_60559__,"2
"
b34b5160-f31d-447c-ae16-b0aaffbe6f99,IPTOS_DSCP_MASK,"0xfc
"
21afcdca-bf0b-4eb5-ad6c-4fd4f3c74280,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
67d49f43-5cb5-40ef-b886-fb31a127483c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f9ca888e-2607-46ac-973d-9571e38e736f,IN_CLASSA(a),((((in_addr_t)(a))
d7e17f93-4aa3-4552-b07e-bd6e65b1d960,IN_CLASSB(a),((((in_addr_t)(a))
bedc5497-665c-4653-a173-243f8d5d9992,IN_CLASSC(a),((((in_addr_t)(a))
b07cd21d-ca8b-4623-bb6d-2fb621a21f85,IN_CLASSD(a),((((in_addr_t)(a))
964d8a05-6387-4c42-b3b6-58b169f471d6,INADDR_ALLHOSTS_GROUP,((in_addr_t)
bc132da0-add7-438b-846a-c2a584792f7b,FPE_CONDTRAP,"FPE_CONDTRAP
"
5841ddfc-6e29-4aa7-bb4d-c0bd2f16d9ee,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6855b2c7-d23b-4a09-bac9-809dabc92e4c,AF_INET,"PF_INET
"
e5b24210-0a3d-44e4-92e3-b2da3f37c256,IN_CLASSA_NET,"0xff000000
"
34b2f59a-5b9b-483d-a7fa-1892e3e6c677,ACL_DNS_INCLUDE_H,"
"
af5e2056-c583-4387-95ce-f0c7458577a2,TCPI_OPT_SACK,"2
"
a82f62f9-3361-48c4-b404-c5d041ffa0e7,F_WRLCK,"1
"
236529b7-1145-4029-9ef2-c2c2f9e34ac8,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b4957678-744d-4468-b2ae-445683d49264,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ffb716e1-b2c2-4d9f-9fa0-86f04f148379,VAR_AUT_LOG,"""LOG""
"
21cfb24c-8ba1-4182-8b78-49d6e238d2cd,SOL_NETBEUI,"267
"
5260bc3c-a696-4b21-b946-8dab1cb4d265,__HAVE_DISTINCT_FLOAT128,"0
"
fed53a18-b129-4234-98e1-ac16b792ac8c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
aee94a0a-df42-4aca-bfe3-5020f13d4aef,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
28fa105a-d1ce-4623-b8dd-a396b0e33ebc,CLOCK_THREAD_CPUTIME_ID,"3
"
44af5b6b-6dca-4df8-9305-d9245c9833d6,IPV6_PMTUDISC_DO,"2
"
5c7837d9-1089-4882-a5a8-ae743a1cd8d9,IPDEFTTL,"64
"
5e743baa-4b37-48cf-9d92-d48118f6576a,__S_TYPEISSHM(buf),((buf)->st_mode
0500e068-c89b-4cd1-b221-37bdd2a6bf6e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
feebaf1a-08be-4286-9ad0-4d029bb1ea02,ACL_DEBUG_INCLUDE_H,"
"
4705129f-48a1-4fe5-a0ca-a79e4b8df128,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
b8162ce5-186b-4162-b1dd-97b917e52197,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
3dc8d9b8-d9f9-464e-a273-2c705241b4da,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
9410f511-d6d8-4dcc-ba5d-4f2673f0be85,__F_GETOWN_EX,"16
"
