id,name,value
32a276fd-6d00-488a-8abf-1dca88af1b31,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c2673c2b-5405-4103-ba9c-e1d33d216d12,ACL_DNS_ERR_BUILD_REQ,"-18
"
f958cbfc-a04c-48fe-82c0-b7a1b6ddce35,__attr_dealloc_fclose,__attr_dealloc
9f83c466-8955-4d60-8f7d-3acc692d62a0,ACL_JSON_T_ARRAY,(1
7338f906-82af-4ed4-b0d3-9239fe8c8907,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
9f76e1ff-7c7d-46be-b5c5-cca5f28d80b4,__FP_FAST_FMA,"1
"
8d2d85d7-3b3e-4af0-b5d9-f5d8c259c06b,ACL_XML2_F_META_QM,(1
a4ac3d8f-c182-42bb-95f2-c9c54129aaa5,ACL_VSTREAM_SET_MS(x),((x)->flag
b0715088-4ed6-4236-a829-9e42e31e68d5,VAR_AUT_PAUSE,"""PAUSE""
"
6d7d5a85-e5a9-4d28-a4d6-20a7db9ff634,SA_NOCLDWAIT,"2
"
e805810c-be59-4c32-976c-c5392b7d495c,__va_list__,"
"
0b1fde58-2b60-4478-ac17-61f367263b80,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
ffdfd200-3a62-42cc-8dc6-8e1b5726d944,AUT_LOOP_BREAK,"-100
"
7fb75c8f-91b0-4d0e-8c5c-f530fd7350ea,SO_SNDLOWAT,"19
"
36a56a0e-f14d-4481-852c-daa1a48c86bc,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
117965d4-2b20-4402-9aca-774922f4b1f7,__sve_vl_from_vq(vq),((vq)
761d32ac-899d-43fa-b6cd-1c5f86ccd481,IPV6_PATHMTU,"61
"
e81c5621-6bb7-483c-8c74-eea82bb9d3b7,UINTMAX_C(c),c
28ebc88d-82f7-4a21-8985-b8e734076723,ACL_TRIGGER_BUF_SIZE,"1024
"
79ef0799-1c66-4ed2-a4d7-809407e854c4,_POSIX2_CHAR_TERM,"200809L
"
34194dbd-c1ab-492e-ade1-e6f4317d06be,ACL_SAFE_INCLUDE_H,"
"
95e895c6-88f1-4b4e-a73a-01aa9fb19ed9,ACL_VSTREAM_SET_NS(x),((x)->flag
0d4d0a2f-7310-463a-91a2-9fba9c54be5e,_POSIX_ASYNC_IO,"1
"
d8e29425-2b2d-4756-a139-1713f8f17994,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
17d9d000-b881-447a-b775-f249649d6878,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
5fa46d67-636d-4df1-aa3e-c3e1b73ad76f,ERFKILL,"132
"
e9dc77ed-5527-4659-9725-6dd158352442,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
fbc8393d-0082-4af6-a8a9-ddf28fc7399d,__INT32_TYPE__,"int
"
fac362e1-aae7-4639-9682-447a77ea96c6,IPOPT_END,"IPOPT_EOL
"
24e0593e-b519-4ab0-b408-42670cc97cc4,MAP_FIXED,"0x10
"
dac5d165-26b3-4805-832f-494948226849,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
938f0d58-06c0-4ded-b417-9dc283987ff3,MCAST_MSFILTER,"48
"
08522189-b040-4a8f-9691-a5d20f645cdd,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
ea40b162-a870-4115-b7da-1713c9c0b0c7,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
0188dc26-c2da-4480-ad7a-f820f2f77e67,IPV6_PMTUDISC_WANT,"1
"
d7056918-e3a3-47d5-848a-da01d8b778a6,_POSIX_C_SOURCE,"200809L
"
3f43bb5b-0765-4fda-b6d6-bf6d64406ae8,__INT_LEAST32_WIDTH__,"32
"
8c71426d-0c4a-40e7-a9b7-46e6659d64b4,"va_start(v,l)","__builtin_va_start(v,l)
"
c0c9c47a-d6ea-4471-ae24-becb509f36ee,IPOPT_EOL,"0
"
12242047-8c56-4290-9f55-ceca6c615525,EPROTOTYPE,"91
"
0e26758f-ebfe-490a-bc58-059f6d6b67df,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
aaec2415-7c35-4459-a63e-65fdf9e7834b,__SWORD_TYPE,long
3170e1fc-b2c2-4baa-a17c-5f06a468d467,MCL_CURRENT,"1
"
ecdad929-c1c3-4e18-8334-01ad6857fad2,be16toh(x),__bswap_16
981dbb4a-1cbc-44d3-8d3f-b10f0b0c20b2,EL3HLT,"46
"
4c43b176-2f22-47d3-b2d2-f532d7e83936,RTLD_BINDING_MASK,"0x3
"
a00382a4-f78f-473c-978e-8c4dc670cbac,_BITS_POSIX1_LIM_H,"1
"
b151e5b0-033a-416e-8e6f-8e4adf5df781,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
4d08d9e9-2ceb-470f-9a0a-a14307ae0fb7,ACL_VSTRING_RESET(vp),{
d17e7566-9d14-4416-b470-50bd2d3557b3,SO_GET_FILTER,"SO_ATTACH_FILTER
"
74f55fc5-1b0f-418c-a121-27d9267ea259,MCAST_BLOCK_SOURCE,"43
"
aa34c624-1fce-455a-a114-3bdbb3fd210d,_DIRENT_MATCHES_DIRENT64,"1
"
c721cbc6-5982-4686-8f78-adc5f55e2fea,__CPU_FREE(cpuset),__sched_cpufree
eaceacd5-9a30-4695-ad38-6a05929fcc6e,_T_SIZE,"
"
9a587cde-3ee3-4e03-a79b-af45e4c71795,ACL_XML2_S_RLT,"6
"
5c871d41-bef2-4d79-9755-db220bef945f,UINT8_C(c),"c
"
417cac3b-fbc0-45d5-8d7e-69aa11bfc852,IP_PASSSEC,"18
"
d060bb3d-a3ab-48f0-8f64-a1ccfd17d5f6,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
9dcd2ea1-ac11-4ff3-9f3a-4bdf2d724c54,IPTOS_CLASS_MASK,"0xe0
"
a880e938-6625-414d-a933-f71482a9a4d5,SO_MAX_PACING_RATE,"47
"
4537436c-d732-4229-b311-030e053dbce8,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
a3b82d4f-ca6b-4eaf-aef4-8407698ccfa4,DTTOIF(dirtype),((dirtype)
fe4398cb-949b-462d-be6b-789b9c7c7d97,GROUP_FILTER_SIZE(numsrc),(sizeof
605a1a2e-973f-43b3-b59b-c01660c6d48d,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
e9c4c812-340a-4471-8f83-d932ae76fdd7,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
48f31d87-b7e6-4e91-b9c2-a880ef9e80ff,va_end(v),"__builtin_va_end(v)
"
628eb2ca-c23c-4d61-ba86-061ecb86f88f,ACL_SCAN_FLAG_RMDIR,(1
ef5b0694-cc96-4bc3-b6d2-f5e97488427f,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
bf873886-deb2-4cf9-82b0-c25fabf6aeab,"AVL_PREV(tree,node)","avl_walk(tree,"
ad02c8b8-24fd-4c08-afc1-f6b93a0f339a,ACL_SOCKET,"int
"
114a5a81-1818-4777-88ec-3ca35ce6f7f8,SVE_VL_MIN,"__SVE_VL_MIN
"
5b89b09f-032c-4399-8d04-71c19a4aef71,__INT_FAST16_WIDTH__,"64
"
9e151d45-8ebc-4f70-836e-4ccb8c9b77e3,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
29a9a820-af0d-41aa-a1e0-50fa942db07f,_POSIX_V7_ILP32_OFFBIG,"-1
"
b021a741-0970-42eb-a09d-d45a9a27d7cb,__LDBL_REDIR2_DECL(name),"
"
2978be59-f848-45b6-bd3e-c2eb3371dc62,ELIBBAD,"80
"
1f8aa586-474e-42d6-a263-70a6b3945c15,__getc_unlocked_body(_fp),(__glibc_unlikely
d6fd8587-8c64-4340-bb99-761378fca396,RTLD_DEEPBIND,"0x00008
"
6b8818eb-a1e3-4867-904f-7f6f556831f0,_CS_V7_ENV,"_CS_V7_ENV
"
f76924aa-c653-46e4-8494-de7c3dbc7827,ESTRPIPE,"86
"
eb21f5a1-78d1-492c-9501-7b0a7fc3d9fa,"__glibc_clang_prereq(maj,min)","0
"
6a9f88b8-3e3c-4c8c-923d-2a45b1cf149d,PF_INET,"2
"
1b9afcc1-497d-4def-855c-46d8d0eeca4b,_SC_SIGNALS,"_SC_SIGNALS
"
86347fb1-772f-4208-80af-dae1c0bc1e8e,IP_DROP_MEMBERSHIP,"36
"
fa6a89a9-d7d8-4a87-bf6e-e0c603e94d0e,ECONNREFUSED,"111
"
52e72f17-2828-4da3-99fa-068e44ccfcf1,si_call_addr,"_sifields._sigsys._call_addr
"
df2587a8-32d7-4644-931c-6ccd46ab0a51,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6c47b707-ef20-4777-94d0-89736cd8d978,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
06a93552-d70e-4a9a-a593-ef4d8890a98c,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
09924d07-aa4f-4bd0-a6c2-953062d8ad2f,_ASM_GENERIC_ERRNO_H,"
"
76afea08-1225-4264-b907-696c9ad99961,EAGAIN,"11
"
1f74c045-81a1-4811-aa31-d896b3899158,ACL_XML2_S_RGT,"7
"
755ced30-bbcc-4b30-99d3-68db5b331c6c,ACL_MSGIO_QUIT,"5
"
9473bb48-20e4-4987-b43c-ae46bab17f5b,_RWLOCK_INTERNAL_H,"
"
933bcc57-fa93-4a50-b911-ce862a88a75f,__CONST_SOCKADDR_ARG,const
8301a600-bde2-4ff7-9b74-c1b614757a7f,ACL_VSTREAM_SET_US(x),((x)->flag
82c1b500-f1e0-4d07-8a8d-99ba542fddd2,ACL_EINVAL,"EINVAL
"
425c73ea-ef0a-4c39-b75f-dca90e21c4b6,UINT16_MAX,"(65535)
"
6db44a8c-23ef-4928-98e4-c284fbb4b10f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
7fbc50c0-6855-4d10-9049-57f95dce8e79,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
718c7ba2-8acb-4493-8903-e90791928b6c,IPV6_MINHOPCOUNT,"73
"
ccb04f7a-6ffb-437b-85ff-b8100e1e7e36,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
84179af0-de71-4355-b57d-3a3f8a27cf84,PF_MPLS,"28
"
eb83da86-e7cf-49dc-bc10-0e4f782a42e2,___int_ptrdiff_t_h,"
"
ea5bdcee-947e-4031-aa22-f6a28dc54333,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
a6231036-be1b-4b82-99f6-8e3942e8e5dd,_POSIX_TRACE_LOG,"-1
"
dcf22a3b-19e6-488c-8ea9-9f483ad1bc98,__INT16_C(c),"c
"
95d2a901-d213-4220-85c6-37334448d9b1,ACL_XML3_S_LTAG,"5
"
ab21ef17-5af3-4338-ae2a-bcd7cf74c7db,TCP_SAVED_SYN,"28
"
8f879ac4-cc40-4271-b5ef-1452d340a36f,PF_RXRPC,"33
"
648d3be4-232f-4f73-b913-72f955c67e0e,__ARM_ARCH_ISA_A64,"1
"
18a29f39-47f7-4bc6-9a79-514a07873049,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b9e03e01-b4bf-409d-968c-6dc32cf42186,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
1a85bdc7-a1bc-4054-ac89-1d22391a074a,MS_INVALIDATE,"2
"
3ca08eb6-ee56-4f85-ba6a-eccf8b486b9c,_SC_THREADS,"_SC_THREADS
"
796250ae-3fde-476c-9853-ba50db2e0868,"FD_CLR(fd,fdsetp)",__FD_CLR
73ea0d9b-572c-4953-b265-e596dfd1f841,SIG_IGN,((__sighandler_t)
5eff9163-1176-4d97-8d5b-817f1412ffa3,EREMOTEIO,"121
"
831eea51-4092-4aea-87e1-85270642d657,"timersub(a,b,result)",do
422d897f-d9e1-4652-b8fd-6cdb324f2010,__STDC__,"1
"
bb1a190d-00ed-40b4-af84-a91f7b65f94b,_NETINET_IN_H,"1
"
c30214e8-d15d-4c36-a5a8-2fc3a1b72f2c,__PTRDIFF_TYPE__,long
7f34cf3f-c28e-47f0-afaa-27c14478345a,__USE_FILE_OFFSET64,"1
"
dd0329c1-1aa3-4fac-ad08-93b9645512e0,ACL_XML3_S_MTXT,"13
"
7436b306-2efb-47e7-b724-c927217ee7cc,IP_UNICAST_IF,"50
"
805d23d2-28d1-4ed2-a652-8ac3c558736c,DT_LNK,"DT_LNK
"
205fb5a3-b34e-4232-8d36-6136556e037a,EADV,"68
"
6eab20b9-0547-4205-868e-c1db00454169,ACL_UNIX_INCLUDE_H,"
"
d31772c3-125d-4cdf-8f20-936934b705da,ACL_ENETDOWN,"ENETDOWN
"
e755936d-0306-49df-bd8b-7fabf0c3059d,__attribute_noinline__,__attribute__
835d5070-5380-47e8-95ef-5bf4693b42d6,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
68c5d9f1-9784-43fa-80f7-38086a89a628,_BITS_STAT_H,"1
"
32729ab0-d9d4-4a07-a55f-0123075555be,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
7b9621fe-26c3-4900-961d-d49c125ff2af,ACL_XML_F_SELF_CL,(1
cf3111f6-ef1c-4f4f-8e17-ca0d609e921a,ACL_TOKEN_F_STOP,(1
7ccd08ed-ae18-42e0-b3fd-ac0174a363c5,ACL_DNS_ERR_NXRR,"-8
"
996a4341-61a7-49c9-962b-390b276887d2,__ARM_PCS_AAPCS64,"1
"
e9a77636-65f1-431b-b01e-7e8098a8308a,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
3810ea2c-74b5-450a-9994-568ace05c858,ACL_MEMPOOL_CTL_MUTEX,"1
"
eb107d02-2914-4959-9b11-dbc924f6de12,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ce2869ab-2b02-419e-9a92-eb7a08a9dd9d,EAI_SERVICE,"-8
"
c517aab1-550e-4a4a-9359-36a458824fbd,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
ea2519b7-e0d6-494a-9e0b-9b1914f12e71,IPTOS_ECN_NOT_ECT,"0x00
"
a160a312-9f26-48ea-a668-3cfc72ec1ee7,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
417ec6df-2dee-4756-a388-ec0e11c7df81,AF_X25,"PF_X25
"
5ee2d426-838b-4c5e-8633-d892dff980da,_USE_FAST_MACRO,"1
"
9b6e2bea-8845-44bb-975c-bf98cdcff16b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
24f662d9-8868-4653-a903-c8e29adf9efc,"__tolower_l(c,locale)",__tobody
c39f5891-d656-4265-97c9-51d927d5bc46,ACL_RFC1035_TYPE_MF,"4
"
ebd961c5-75c4-49da-80da-44793db11e86,strrncasecmp,"acl_strrncasecmp
"
9c326da5-417b-4b2e-bd76-ce0a9e876e52,TH_URG,"0x20
"
a4ec6c01-fff0-405e-9c77-4e2422937e22,CLD_KILLED,"CLD_KILLED
"
f65dbdf4-0690-4508-946a-162a7fad0076,_STATBUF_ST_RDEV,"
"
376d8f7a-7223-4db8-9daa-d32c78a279d3,ACL_EVENT_WRITE,(1
d3f95f1c-1fb3-44df-97b8-8b10fefcb3e6,__bitwise__,"
"
229e8649-7708-4609-8069-875fe31cd8b8,__SVE_NUM_PREGS,"16
"
f842d8eb-e803-4644-b5b7-5b584671367e,SOL_AAL,"265
"
48fc9aa2-c74d-4f5a-adad-80c5e32b3b7b,SHUT_RD,"SHUT_RD
"
e5887136-72b7-4f51-8a31-76c78671f4ef,_SC_FIFO,"_SC_FIFO
"
12fd37a1-acf6-4937-b1d5-70605566d424,S_IREAD,"S_IRUSR
"
06ecb620-f44f-4f20-888c-254f784b6f40,__BITS_SOCKET_H,"
"
a637f85b-af33-42ba-aecf-b247c79c81a8,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
2cc7a19e-b166-41c6-b726-c2a7ac8883dc,IPTOS_DSCP_AF23,"0x58
"
0e5241d6-b02f-428d-8caa-f15af4217ec0,_SC_SPAWN,"_SC_SPAWN
"
b7aaabe7-4fc2-4832-8a69-ecb7d6bb3ccc,ACL_VSTREAM_POPEN_GID,"4
"
c11ca40b-3b30-4ee7-aed4-8452e710bcef,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c6afc69d-0c16-4833-8285-7da118a103b9,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
89c54678-73b8-472d-b8e7-b87a7e4693fb,ACL_VSTREAM_CTL_READ_FN,"1
"
771ea2ed-5daa-462e-8e2f-494ee0e7e7e7,SIGALRM,"14
"
6dcf96b2-42fb-4e24-8c0b-461231bfc0e7,ACL_URLCODE_INCLUDE_H,"
"
5f924cf0-c583-4083-808f-8e3822c3c5b7,IPV6_MULTICAST_ALL,"29
"
5cf82950-1e78-482d-a4a2-0391e6f2acf4,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8e3a80f7-5430-463c-bd57-156628603607,_POSIX_OPEN_MAX,"20
"
9f3123aa-19df-4d49-a2c3-7c07c02183b8,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
e91a63a9-6be6-4dcb-bce0-082f4c5e5d4c,__attribute_nonnull__(params),__attribute__
51d777f6-fe76-4e75-9312-980cfa0c2845,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
e06342ad-8e75-4817-b2e6-64e2f67b1acf,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
7ceecdfe-2196-4482-ba74-a7291d023a63,__FLT128_DECIMAL_DIG__,"36
"
bf91e834-a2c9-453b-814e-8f9089394165,ACL_XML2_S_MEND,"15
"
fd141d23-eb8f-48ac-85c0-5eeb5f6f3577,ENOTUNIQ,"76
"
e3caebe5-8459-43ef-91c4-caa02a6803ba,_GETOPT_CORE_H,"1
"
3660c3c3-6daa-4cd2-bd03-7f6cbe4b78c4,__FLT_DECIMAL_DIG__,"9
"
0fa38604-6d60-4ccc-b216-c2c1e5a77ad9,SIGPROF,"27
"
18659044-4929-4f74-9783-357cde3300b9,ACL_XML_IS_CDATA(x),(((x)->flag
c89f0a83-4783-4e52-8714-62a23650470e,IPOPT_LSRR,"131
"
fc831db5-29cd-4040-8a25-718627221398,__WALL,"0x40000000
"
884de71b-3d93-46ca-bbb2-bafed5d6e4eb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
70b3191d-359f-409b-9cb7-b450da35af80,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b1334a62-e9ef-44ac-b607-8c1d4849a658,PATH_MAX,"4096
"
5c7ed93d-1e40-4fba-8e34-2474c811be76,__FLT_MIN_10_EXP__,"(-37)
"
f8f4005a-1bfb-45a4-95d1-0e911d396ba2,IPOPT_COPIED(o),((o)
2bedfa3a-0a33-4688-a723-dce19c8b1bf3,ACL_FILE_INCLUDE_H,"
"
de3ae63e-3246-4062-9255-56a0da5569ef,SOL_ALG,"279
"
3c54c014-32ab-4622-b5bc-86d73bf15775,ACL_DEBUG_INTER_BASE,"0
"
db3c69a9-8f7e-47fd-8df0-04b5a8dfc720,SHUT_WR,"SHUT_WR
"
2dc58722-b2b3-486c-a479-d5c1070d4be5,FLT_MAX,"__FLT_MAX__
"
34713d86-1976-46bb-86de-f67b056c13f7,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
6e8f8fa8-2a20-4865-8a0e-b1c23111d5c4,_ASM_GENERIC_TYPES_H,"
"
1bcaf16a-d043-44bc-a0cb-422614f47946,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
33fb9b3f-d8f6-4253-a8de-dceea6e5b80d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
1449609a-2a75-4434-a097-0010a07b6d59,__INT_LEAST64_WIDTH__,"64
"
73898f57-0376-4cf1-8ac9-7583f65f569b,INT_LEAST16_MAX,"(32767)
"
0686bd4e-71a2-46c9-bd7a-d9bb7e7f6a66,__glibc_likely(cond),__builtin_expect
24c090ff-1d1f-4e53-bac8-6bd3ef733aa2,__UINT_FAST8_TYPE__,unsigned
19cde975-1ee9-4217-8546-23b3c9db6636,EOPNOTSUPP,"95
"
31bd41f8-760a-4d4e-8fe4-409244ef76c6,_GNU_SOURCE,"
"
00c10b7f-e707-4583-a135-855316b1f34a,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d3105f49-27fa-4a3e-be32-a445627a640d,ACL_SLICE_FLAG_RTGC_OFF,(1
ea6d14e2-5169-4295-b2ba-f73d8c23457e,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
43117ce7-d414-4227-b44d-0dea41c2216e,__P(args),"args
"
fbb61b6c-dd40-4bd8-94d2-9a3415fd11cb,ACL_INET_FLAG_REUSEPORT,1
65f26026-2271-4877-971d-2fa8b4b49c7c,__POSIX_FADV_DONTNEED,"4
"
afcb3da3-12ea-478e-9c94-87c16a26b41a,ACL_HTMLCODE_INCLUDE_H,"
"
0d86a99e-4c0f-412b-a95f-ceccc7002d45,__ATOMIC_ACQ_REL,"4
"
1422b7ac-d205-4359-8702-e4c21ec7d218,__U32_TYPE,unsigned
0c41b9da-3346-48fc-85b8-cd146c69d77b,_STDLIB_H,"1
"
b4e9d2a7-6e5a-4a6d-8705-1a43cf1895ea,IP_RECVERR_RFC4884,"26
"
ecf2fb74-1c33-40e1-be50-02817f4d6594,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
690cfd93-0083-4a37-b8f3-347828b004fb,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
f4a52fa6-6146-4a72-bb5a-fa6ffefe0185,TCP_WINDOW_CLAMP,"10
"
0fc17eed-253a-4157-86a5-9c15367009f7,_BITS_FLOATN_COMMON_H,"
"
f86b8bfc-878c-433b-b118-2bb3bf3c9877,IP_UNBLOCK_SOURCE,"37
"
ad59b8b6-f7e5-4da2-a0df-60b1928f02e3,IPV6_RTHDR_TYPE_0,"0
"
aeabf2cb-74b2-4afa-93d2-75b2a21303f0,ACL_DNS_FLAG_CHECK_DNS_NET,(1
48b3c255-8e59-48a0-9c76-54c98a2f3e15,S_ISCHR(mode),"__S_ISTYPE((mode),"
cab21df5-6ef1-49b1-85da-110c9d56a50c,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
fa109b22-d441-48f8-87cf-728d9b21ca60,si_timerid,"_sifields._timer.si_tid
"
b8674865-7f22-4c3b-b3bc-795a5d4ea9f8,ACL_EVENT_FD_IDLE,"0
"
067e3155-067b-4630-8cc0-fa5c7c7a8a7d,_BITS_SIGEVENT_CONSTS_H,"1
"
8fb7dea8-0c2e-4d51-9f71-a263120352b9,__FLT32X_MAX_EXP__,"1024
"
f19fec58-8d2c-4899-b517-5fc20ee51d90,____sigset_t_defined,"
"
83ce9881-c76b-43f4-b94f-d6d0c3b143a1,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2afa47e1-9799-47c0-a8f2-15615c27ae23,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
caaa3ed3-39e6-4b22-bf06-f9c4a4b835bf,PROT_NONE,"0x0
"
11b2ee5a-1777-4ea9-9c7e-7bc7ddadcc98,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
80b239bb-d62c-4ca2-b300-e7ee01d9dbac,O_NOCTTY,"0400
"
f43ce3f1-9997-40ae-871e-bd530ee7a271,ACL_SANE_BASENAME_INCLUDE_H,"
"
69e1be2b-89b4-4734-878c-31c875fb1960,AIO_PRIO_DELTA_MAX,"20
"
832ff1c0-9daf-4d7d-8f1a-fa6bb3d8e815,ACL_AQUEUE_INCLUDE_H,"
"
2306c82a-f6d1-4c42-b89b-b564ca6b0f72,IPOPT_SECUR_CONFID,"0xf135
"
9d1e02fd-982b-4395-b45e-7e70e224eb5e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
422606a1-dd72-45a7-882d-0c0fa265d109,NO_ADDRESS,"NO_DATA
"
6401760f-19ac-4b11-86d2-371769714a8e,__ARM_SIZEOF_WCHAR_T,"4
"
0ae94058-f150-4ee3-bdca-d31a1f9c0cf3,__ATOMIC_ACQUIRE,"2
"
414d4d88-ed7d-4889-8b35-604494c64ba6,_POSIX2_BC_SCALE_MAX,"99
"
a280a6c8-e352-4c12-b8c3-3ece63972d8d,TCPI_OPT_SYN_DATA,"32
"
9037201c-9d4b-40c9-b802-569b1a8dc7a0,TCPOPT_WINDOW,"3
"
ea099d64-6398-4453-90b6-7ec4c47a3758,IP_DEFAULT_MULTICAST_TTL,"1
"
a01dd764-8677-49b4-9345-7edebc9fed5a,IPOPT_RA,"148
"
260bdbc7-4da2-43cc-bd92-f4d9075ed839,__ARM_FEATURE_UNALIGNED,"1
"
3993e12f-828e-4173-8a7d-1f6278ad530c,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
444dd5e2-2f09-4da8-a310-e29cd6992900,SEGV_MTEAERR,"SEGV_MTEAERR
"
ea1a9dd5-a6bb-4d6c-b148-b10523169987,__GCC_IEC_559_COMPLEX,"2
"
f768a4c5-f8da-4b01-a184-51e6c2acdf09,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
2c47f39f-fcda-49e9-9aca-a2421386cf03,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
5ea9f5e2-3596-4016-b8ec-4073bb020c00,RTLD_NOW,"0x00002
"
09e18d71-b1bc-4be8-9b09-bf736900588f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a1933b18-f9dc-4d08-8206-1b4776817ad8,__uid_t_defined,"
"
a0b4eb97-7faa-49a7-a369-ebc7158acc0a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
9409e289-095e-4fea-85f7-12b4e3d3fb01,__GLIBC_USE(F),__GLIBC_USE_
41b228ec-9dad-48ab-911a-942931566f6a,__UINT_LEAST8_TYPE__,unsigned
99f2dc88-d052-47a1-b527-4c3fa7037c62,FLT_MIN,"__FLT_MIN__
"
275a9477-12e7-4a1a-8cb0-e32e2d2db9a2,"__S_ISTYPE(mode,mask)",(((mode)
538b513f-a088-4355-895d-c22fa5320ac8,EUNATCH,"49
"
5a0dcb85-2902-4404-b80b-91a3b8a90206,SOL_ATM,"264
"
62643a9d-80af-45d0-b8f9-b9690a1c0ba6,ACL_MSGIO_OPEN,"6
"
e0103591-57ba-4471-851d-c5340a46a908,__attribute_malloc__,__attribute__
3088510e-9c10-4845-9518-1292f835ce1b,__flexarr,"[]
"
74acc023-a9ba-4862-bdb3-1ab29b2defc9,_SC_LINE_MAX,"_SC_LINE_MAX
"
b67ecb04-bd66-4435-b24a-721ec04c2b0d,SEGV_PKUERR,"SEGV_PKUERR
"
0be8f830-2e88-494a-b56e-76ccfbe7dbc1,ACL_API,"
"
f443deb3-b879-4404-879a-4d592e086661,_SCHED_H,"1
"
