id,name,value
ea980ccd-f1a1-4ec5-bf13-512bfd6a96e8,ACL_JSON_T_ELEMENT,(1
a0d29204-bc0c-4a03-8f2e-8ef2d42db18e,ACL_XML2_S_MTAG,"12
"
48aaabf3-99a9-4c90-8855-2d4949ffdd0c,_D_EXACT_NAMLEN(d),(strlen
7a42f771-d15f-4f5b-bdee-afdcd9214ea9,EEXIST,"17
"
ff49a434-ae36-43fd-acf5-1761532c393a,__UINT8_MAX__,"0xff
"
87564131-e153-4f2a-b71f-a2b2472c0749,acl_spool_enable_write,"acl_ioctl_enable_write
"
63c0a3fd-d966-41dd-8915-2edb09edf50f,_POSIX_CLOCK_SELECTION,"200809L
"
4d990b1b-2d58-4cad-ae0d-c9d66df53e65,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8a64a587-3bf2-4106-9b6b-29602d0d5fc1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
c1fcffe5-c19e-460b-8231-bbf10fee94ce,_XOPEN_UNIX,"1
"
98e32298-9ebc-432f-a285-6a337a9d2f02,IPV6_PMTUDISC_INTERFACE,"4
"
74d7c8ad-7fbf-43d9-b45d-a2097e60c160,ACL_MASTER_CONF_INCLUDE_H,"
"
ede4db57-b87b-467f-843d-466136401cf0,__feof_unlocked_body(_fp),(((_fp)->_flags
c3e74f4c-eded-49b0-a919-9e4d3407750f,ACL_FMT_I64D,"""%lld""
"
39fbcd74-e1db-4c7b-b4e2-32c5d983795a,DT_WHT,"DT_WHT
"
9664902b-85a4-4f77-b294-78025442c4ae,acl_ring_last,"ACL_RING_LAST
"
100af946-0ebc-4bb0-b5c8-230bb141805d,INT16_C(c),"c
"
737ca81f-25d9-454b-9508-b50117ed3858,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b5f106af-544e-4c0e-b904-281284545650,ACL_FMT_I64U,"""%llu""
"
4dfd4a0d-4a14-4eb7-b991-9fcc3d876647,_SC_2_C_DEV,"_SC_2_C_DEV
"
906d07aa-28c1-4fd1-ab63-977f626d8002,ACL_ENETUNREACH,"ENETUNREACH
"
856efab7-2479-4d29-801e-2a461081e1eb,__sigset_t_defined,"1
"
03b4be08-02c4-4a91-a8eb-e581f1128605,__SIZEOF_PTHREAD_ATTR_T,"64
"
446580bb-94e0-4210-8f74-e23611725df4,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9eae536e-c9df-4972-8384-fc0052fb82b9,ACL_ITERATOR_INCLUDE_H,"
"
2a1b8fb5-2e99-4495-b417-ea2df6e4bbe0,_BITS_STRUCT_STAT_H,"1
"
2a3c2356-4d2f-44cc-89d8-d42766f3c919,INT8_MAX,"(127)
"
e42a7418-ecb8-4279-85d1-dfda80281e34,CLD_TRAPPED,"CLD_TRAPPED
"
e52fb89d-f46c-4999-b794-358dec66fd2d,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
3ea9e405-658d-465a-a5f5-d5ec868c871b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
db183fac-eeb2-45d1-981d-0cce77361213,MQ_PRIO_MAX,"32768
"
2badb053-8ae4-4f2f-8ce8-6b3d624208d9,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ee012cee-36d4-4b1f-b03e-fd95b5929c53,_GETOPT_POSIX_H,"1
"
e29aa780-4a04-4521-bd7d-9c3f1648f8e7,__sigstack_defined,"1
"
bcac9649-6128-4c39-b788-3cd5e632fe18,IPOPT_OPTVAL,"0
"
d4a4819a-3142-4d22-9b50-b3f0b1c19f87,_POSIX2_BC_DIM_MAX,"2048
"
9bb5e9dc-f740-42c4-bb3e-ceaed411c760,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b0ed8d58-7332-4ccd-b0e1-b9276fb53989,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
807afd7b-f642-4a5f-94df-60000e6aba90,EILSEQ,"84
"
6f96325d-b0df-4977-9abe-2c6d0506b679,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e257ae24-e767-40c3-a9bd-6e10a5857339,ESPIPE,"29
"
f3a7a1d6-3b7c-4768-8ff7-d64387cc9d2b,ACL_EINTR,"EINTR
"
00791fb4-92c9-4fa1-98de-ecc482d730a0,_LFS_ASYNCHRONOUS_IO,"1
"
fbfd1d0c-9980-4bbb-ab6d-48e2580b48d3,_POSIX_TTY_NAME_MAX,"9
"
46890316-0bad-4523-8db0-a7a6983f2587,ACL_LINUX,"
"
fc09edd6-eefd-4922-9ba9-a76ac0aa3bdf,__SOCKADDR_ARG,struct
d537b203-d1af-426e-9e42-99ea5b5a096e,SI_DETHREAD,"SI_DETHREAD
"
c7ae62c5-90a3-4844-a1fa-1dfbba52606d,__OFF_T_MATCHES_OFF64_T,"1
"
063e5116-f1b1-466e-a5fc-39562897e1c2,iscntrl(c),"__isctype((c),"
db24a684-dafa-40a9-ba3a-c7a4e85014fe,ACL_TEST_VAR_INCLUDE_H,"
"
0fbdc783-9f41-4f40-9132-7ff4bcbda3c2,acl_getc,"acl_fgetc
"
23f15f58-ec72-4575-98d6-b6d76100804f,ACL_PROCESS_INCLUDE_H,"
"
d215ee11-df7f-451f-adee-b8ff1a78415e,ifr_metric,"ifr_ifru.ifru_ivalue
"
538b8b53-c9a5-4d92-bbda-4505c1b8840c,AF_IB,"PF_IB
"
6b1e8ba2-9c2a-4903-935c-bba3815bce3e,AF_APPLETALK,"PF_APPLETALK
"
faeb0e84-1f06-45e9-aa0e-94cae4ab3a88,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
4e257765-58de-446d-8f21-57d8fbbfebee,SOL_PPPOL2TP,"273
"
e2d0e217-ac03-4ec9-be7c-a773d0533fbe,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
6cae9301-43a1-49ac-afe5-013e370caca7,SO_NETNS_COOKIE,"71
"
b4cec1b0-77d3-49c0-8a29-a19ceb361559,INT16_MAX,"(32767)
"
551a1420-2dcd-48e1-adba-b33db98b40d5,IPV6_NEXTHOP,"9
"
3d08d507-4ddb-4b1f-a91e-59babdfa4ed6,MADV_MERGEABLE,"12
"
8bd6a695-2713-4199-aea9-963edaac0767,"__isprint_l(c,l)","__isctype_l((c),"
cf8ff9ef-5b79-48fd-973f-7b31d0bd10b2,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
1405fa0b-c766-44bc-b9e9-b6509402fe65,WIFEXITED(status),__WIFEXITED
27a358de-9cfa-49e4-8665-89324e3f3660,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e2ba3d86-5a66-466f-b55e-f1a82ff8c96f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b865a26d-e184-4a84-8cc6-bb748a18678a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
0a14d817-f370-4fdd-85e0-07bb0273b92a,IPTOS_ECN_MASK,"0x03
"
5d5b140d-d6a3-467d-864b-1841078d984e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1aea3e91-8f41-437c-8ed5-82fc04db65ae,AF_MCTP,"PF_MCTP
"
5b851a96-d583-4ec3-a916-12f6c9b52e4a,__S_IREAD,"0400
"
627a66d1-1ff1-4b4a-9690-81c7212c7c2a,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
2694ae98-ab31-4c89-90e9-b856b9f77c65,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
cf706274-94f1-4373-b784-192915408ec4,__GCC_IEC_559,"2
"
8cc4bfc4-e0c3-4907-afea-a77bebdf63fb,SO_PEERCRED,"17
"
fd613155-a924-4bb1-b3ce-4951921c30bb,ACL_DNS_ERR_NO_EXIST,"-3
"
ef870bb1-4c17-4a25-ba29-4046310de368,ACL_HOSTNAME_TYPE_MX,"3
"
fbad2f6a-47ee-480e-bfbf-0ca7849cfa53,_IOFBF,"0
"
41877cd0-e140-418b-a3c1-dacade9dcb3d,_POSIX2_BC_STRING_MAX,"1000
"
c52e74bc-4632-41f7-9208-f8dfd9e83488,__FLT_EVAL_METHOD__,"0
"
d3de45b7-28e5-4a95-921c-cbd3a564076b,ACL_AIO_FLAG_ISWR,(1
5722c715-8d4f-4da1-a347-bac73997d111,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
bf48efcd-fec3-4514-abca-81dae5b340e3,ACL_VSTRING_CTL_END,"0
"
32a6b9f5-1e8c-419f-a9ee-6fb389545ffe,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d0bfe2aa-1dd1-4b3e-95f6-890109c9bb5c,"__ASMNAME2(prefix,cname)",__STRING
0355074f-c0b3-455b-9dd0-e93dba716a77,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
92a549a7-1360-4f50-bfde-b2c794bbe575,ACL_LISTEN_INCLUDE_H,"
"
aa7cb48b-980f-4d4f-a135-3f8e6fe1ad58,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
19605db2-4b82-4e2e-b357-8db0e4312622,acl_ring_pred,"ACL_RING_PRED
"
06b01406-a4b8-470f-b7e7-b62aedd5f3bb,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
bacde578-b564-4ba1-aea4-4988500ee20d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
a061e9b9-c0d6-4b9c-880b-1c0a14baf014,SO_SELECT_ERR_QUEUE,"45
"
1a630f70-bc2f-427e-9992-1df54e0eaf75,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
ef8079c1-f5c9-445d-b29a-2e82d7b5f73a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
7f3fe821-13bc-491f-9674-3f6a8868a6c2,__FLT64_DECIMAL_DIG__,"17
"
ae65cf51-04c1-49c6-96a9-ec98d88a59ee,ACL_VSTREAM_TYPE_LISTEN,(1
8f7928e7-a02d-48c7-a3da-2458292f6197,IPOPT_TIMESTAMP,"IPOPT_TS
"
b9e9b13b-0ac7-4890-9652-dd541dddcd95,LDBL_MAX,"__LDBL_MAX__
"
86c5181f-c8ef-4ddb-aa86-d11e7cb14781,__FLT128_HAS_QUIET_NAN__,"1
"
3825f810-b1d4-4c6d-aaa0-8d31c4198f5f,ACL_WATCHDOG_INCLUDE_H,"
"
f287db12-4860-47ab-84a4-50af034097a8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
fc07eaa3-c518-41d0-82a7-6a3f7f506bdf,AI_NUMERICSERV,"0x0400
"
455e430a-5b86-4992-97fb-225e6d8fb4d2,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
48f83066-5607-481d-8099-6713a0da16b2,FNONBLOCK,"O_NONBLOCK
"
1742d807-a289-436b-9194-3b6d8221b7f2,XATTR_SIZE_MAX,"65536
"
7ac6366e-0066-47c4-a7e8-4edd9975711c,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
ddfac156-e72f-4386-9fab-902018feee14,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
378e284f-4eb7-4b50-ba60-c4328dcb9610,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
b61a9476-08f9-40d6-bd5d-34c90de0939d,ACL_VSTREAM_FLAG_ERR,(1
5a37646e-5eed-40b8-920d-25303f79ab1b,_SYS_UN_H,"1
"
32b28ba3-139c-454e-a3bf-09d0eda4a52c,ILL_BADIADDR,"ILL_BADIADDR
"
3cec41df-0287-4c29-a8cb-2710e0922a10,__attribute_nonstring__,__attribute__
ed958488-137d-4f30-be58-ccd7d9bac417,EOWNERDEAD,"130
"
14b8ec17-485e-40f9-be0b-d0d1dde97647,__CPUMASK(cpu),((__cpu_mask)
070deb14-e1b4-43e7-9d44-f87ba9cb0c9a,__COMPAR_FN_T,"
"
2dfbdfcf-ba00-45bc-801e-e8afdf4d0a5f,__GID_T_TYPE,"__U32_TYPE
"
b7e0ef6a-f2bc-45a3-9a26-294bd86af7b6,POLL_MSG,"POLL_MSG
"
b461c9a7-90f4-4a1c-abb4-9e53780065a1,INT16_MIN,"(-32767-1)
"
b1a98409-fb46-41d1-8a22-de2acf33da67,__FINITE_MATH_ONLY__,"0
"
de1a0496-455f-4561-a8b8-c3042e8e6a4c,ACL_EVENT_XCPT,(1
85221d57-47ca-4fcb-a378-4454d6b705e5,si_overrun,"_sifields._timer.si_overrun
"
48f86288-0d60-4c25-99ad-ae55ef34af8e,__id_t_defined,"
"
bd0086f2-8449-43c0-9545-3dfe2446e80e,_BITS_ERRNO_H,"1
"
9e33ae01-b9c1-4647-af66-807607738c1f,ACL_BITS_MASK_FD_BIT(number),(1
b3a2a7f1-6287-4672-a219-3d252797c583,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
5858700b-2f70-4326-abb5-eb8e8a99c5d2,__sched_priority,"sched_priority
"
7346e035-4eda-4644-b667-d910a505c2da,EBADE,"52
"
517717de-1ee9-4b8d-8611-349725006485,EBADF,"9
"
37fd1390-cf13-43f4-b676-b0caea204372,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5edd3c8d-fd94-4b14-bc1a-2154016583c8,EBADR,"53
"
8da7a4ef-d294-46a3-bdb9-eeeab3ec6f4b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e2048be1-0cc2-4572-92b3-d19c4752ec0b,SOL_PACKET,"263
"
fece9de3-a8e1-4199-bd70-cd90abd7714c,IP_MF,"0x2000
"
4f2c14ff-38f2-4f7a-9929-3772b6e659ee,ACL_RFC1035_TYPE_CNAME,"5
"
42114b5f-4056-41ac-8d89-172bd54b34d7,IPOPT_RESERVED2,"0x60
"
7e20c275-12b4-4608-b198-f8ff062efdb7,ACL_PATH_MAILDIR,"""/var/mail""
"
a6a5f669-424a-4a92-b32c-c26a8d2c900a,__pid_t_defined,"
"
3152fbc5-943e-4d7b-805d-64ab5e7cfe98,EL2NSYNC,"45
"
bb2f1a7a-bcd1-4f96-8fc7-e5e24a6bd5b1,ERANGE,"34
"
ee46acf5-43c9-44a4-8dba-c7a1a85f9c66,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
beaf2e27-e9bf-4aee-a517-f9f8e248ef09,ECANCELED,"125
"
5f929e60-39ec-4478-915e-716d3e4e933d,ACL_MASTER_SERVER_PRE_INIT,"10
"
1ed56458-a68b-42f3-b252-5b1166a7439f,ACL_XML_FLAG_IGNORE_SLASH,(1
e4962fd7-7cbb-4121-8110-e5bda0378dbb,ELF_NGREG,(sizeof
e9deba0a-dc62-4241-ad85-212500a5482e,SCM_SRCRT,"IPV6_RXSRCRT
"
9a97d2bf-c568-4097-b17c-bece8c6d7d40,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
4cf45130-819d-425a-ab27-47fcbf0fbb4c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d6e5e499-a702-4c3c-ac22-1f63b2589c91,_THREAD_MUTEX_INTERNAL_H,"1
"
c3e2a85e-b595-4b29-b193-05eec70c788d,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
d837992b-9629-49e2-8be6-aef4f303b08a,"__LDBL_REDIR1(name,proto,alias)",name
884fd6a5-7e09-4d69-9e36-215e64517f0f,MSG_MORE,"MSG_MORE
"
dbb89683-223c-4ce5-955c-4e541b8a5006,__size_t,"
"
30a9b0f9-5fa6-4137-a522-8746ce4f1819,NGROUPS_MAX,"65536
"
8420c42a-1aa6-463a-96ba-4d0898d41162,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
04827caa-5533-41cc-9fa7-c92513eec5e4,ACL_VSTRING_SKIP(vp),{
964f4ae2-404b-455c-9493-d93065076aa5,INT_FAST8_MAX,"(127)
"
34b125ad-1215-4613-8756-83d1c4aba7d6,acl_array_insert,"acl_array_succ_insert
"
105ea91a-920f-470b-81f8-097e2b5c42ec,ETXTBSY,"26
"
82108dd7-bd4a-4562-93c0-13a44d5e2ec8,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7419653f-febc-4edd-ae95-71599a1b606e,__HAVE_FLOAT128X,"0
"
dd77ed7d-a463-44df-a09a-44967ef242cf,__INT8_C(c),"c
"
1815f339-56b4-44e6-a6c3-a2248d5c6eea,WCHAR_MAX,"__WCHAR_MAX
"
a5683f83-80fe-419e-95e7-c2f22544e445,NSIG,"_NSIG
"
b76429e5-349a-4130-92ae-2bb049dbca92,ACL_BINHASH_FLAG_SLICE1,(1
a3e86819-4abf-45a8-aac6-9d84b29be6b3,ACL_XML3_S_AVAL,"10
"
95075c52-262d-432a-bbad-9c725bfd261c,SO_INCOMING_NAPI_ID,"56
"
38808e3d-9ce1-4696-8b60-aa82f1bbcd87,ACL_MDT_FLAG_NUL,"(0)
"
4d03ebb2-550d-4614-8889-afc694c85197,MSG_PEEK,"MSG_PEEK
"
44d7bb0d-3cdb-4d8b-a987-52fe34040710,htobe16(x),__bswap_16
e99825c2-0275-4cdf-9099-11e22ffc9955,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
fdd9bdf9-7283-4948-ac39-93cca8303e05,__SHRT_MAX__,"0x7fff
"
83216105-63fd-4a32-b476-d476cf94184f,O_CLOEXEC,"__O_CLOEXEC
"
c51bc50d-7c8e-4526-a1e5-3a7b2b0d42c3,POLLRDBAND,"0x080
"
aeec2b72-2e85-4379-93a2-38b40429e9f8,acl_vstring_avail(vp),((vp)->vbuf.len
dcecb999-68a7-412c-b8e9-fce44c0a6666,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
31b4ddfb-0610-4858-9038-b8a42a710fa2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
5dce4199-4650-4648-9bdc-30cc219c70e9,ILL_ILLOPC,"ILL_ILLOPC
"
b84585e2-da94-4949-b058-49c7d1585e98,__ARM_FEATURE_IDIV,"1
"
c70a95ff-a81b-4034-8422-769de85f3e1b,ILL_ILLOPN,"ILL_ILLOPN
"
d1d57e1b-3a59-4989-bc33-06966c4014e8,__FLT64X_MAX_10_EXP__,"4932
"
892e2041-ca10-47d6-b47f-70ea9cc0ad6a,ACL_MBOX_T_SPSC,"0
"
0d9cad2d-27ee-40ea-9e8d-89fa8936e86b,AF_ISDN,"PF_ISDN
"
5b471dc1-79a7-41ae-bdd5-8de704428f1b,MAP_TYPE,"0x0f
"
81094ede-0975-4360-9a4b-edaef802d696,SIGTTOU,"22
"
75859e93-43fb-483b-815d-8338bc051cb1,ACL_ECONNRESET,"ECONNRESET
"
a9dce00c-79ab-4e6a-bd95-2aaa6c08f5c5,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f2a5271e-6477-4eef-b0da-3a5bfd5a7d26,ACL_CACHE2_INCLUDE_H,"
"
0e598b8d-9c60-4303-a335-3cf49c67632d,AVL_INDEX2NODE(x),((avl_node_t
760038ee-a01b-4a27-b9c3-8910c7ca6a86,__LDBL_IS_IEC_60559__,"2
"
f88cf6c5-0530-4115-a6d9-64586380dc7e,SO_RCVTIMEO_OLD,"20
"
342ab650-65a5-4964-b2c0-e6db9564128e,AUT_FLAG_STOP,"9
"
78f60415-f1f0-4e45-b747-0e0c98df0ad8,ACL_USERNAME_INCLUDE_H,"
"
1be3158c-c6ce-4dc5-8137-59a932935c07,IPV6_HDRINCL,"36
"
9bce804d-1ccd-4d0d-89d2-c0aa0850e435,ACL_CORE_LIMIT_INCLUDE_H,"
"
a6777119-a591-4c3a-b3b9-d4418d19427a,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
e4b292f1-b968-4cd7-8fde-4d4387765bb8,CMSG_ALIGN(len),(((len)
0c792d17-6cdc-48b7-b0ac-322e84e95dad,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
1e2f1728-8765-47a4-9d37-ed9e7ebd91ea,__LITTLE_ENDIAN,"1234
"
90693f44-ea0a-4697-9d04-222aec605770,MAP_EXECUTABLE,"0x01000
"
99eef7cb-ddea-46c0-bfd9-a82556ed785a,IFNAMSIZ,"IF_NAMESIZE
"
293a1ceb-9b81-4c02-8272-e41426bba97b,SVE_MAGIC,"0x53564501
"
e7b591fc-3be8-4884-b530-86109b76ff03,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c1cf1223-e841-4423-b923-75d404a950cd,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7f172441-3c7d-47cf-8d0b-0726f589b4f2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
87419c0b-0212-4349-b6f3-8ca41aab988c,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c4f6bbf2-981e-404b-81a2-2a45acefa152,htobe64(x),__bswap_64
f8f2635d-70c7-4bca-b72c-bb3378c77099,ACL_MASTER_SERVER_POST_INIT,"11
"
a2509921-fbc9-4cab-bac6-604c2ff6c4ef,EINPROGRESS,"115
"
1b8f11d0-4945-4626-ada2-8415c2b911d6,__HAVE_DISTINCT_FLOAT32X,"0
"
83053664-5094-4449-a57a-010b92b50fbe,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
edd0a2a5-06ba-4bc6-8e2b-ef5b04d43504,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
38359adf-5173-43db-b30c-23d8e5b85149,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b353af8e-129f-4f04-9932-2d161483d9aa,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
34c268db-9c77-4169-b9fb-8ca694588592,INT_FAST8_MIN,"(-128)
"
938d4990-e837-4b4c-ba44-e9d22b97c9db,_UNISTD_H,"1
"
a33e885e-b6b4-44f4-88d0-04c019455004,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f803e143-b466-41a8-a740-0c1743af32a5,WCHAR_MIN,"__WCHAR_MIN
"
481438c2-a0a6-4fe2-9426-12d1bd5fa127,ACL_AQUEUE_ERR_TIMEOUT,"3
"
c2637e8e-c2da-4b62-a40f-0e10eec7c5fe,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8770880e-8345-4329-bdd8-90eaa7daaf7d,__OPTIMIZE__,"1
"
a5be9ba9-b7d1-4343-b77b-299467d7d4bc,_BITS_TYPES_H,"1
"
52f98d2a-9d75-4c12-8086-1f8edaafee26,ACL_AQUEUE_OK,"0
"
299b2243-c6ec-4ae4-8791-d5ad9d3334d3,acl_pthread_detach,"pthread_detach
"
c163e5cc-e321-469d-ab1d-63276f82ea9f,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
745955c3-a952-43a8-b02f-053c1e02ef34,ACL_HAS_POLL,"
"
a333b795-dd60-47b7-a170-8d6c8c5d8cc5,__UID_T_TYPE,"__U32_TYPE
"
f5aec14f-194c-4d89-98a8-26b03b7f0afe,_POSIX_READER_WRITER_LOCKS,"200809L
"
c2983dd0-d238-48c2-a9d8-c5ee163faaa1,PF_ATMPVC,"8
"
2097d8bd-52ec-4f8f-b20d-6d6d8b4bfb37,__AARCH64_CMODEL_SMALL__,"1
"
165b8330-76bd-488f-b6ad-22fb0cee7391,_POSIX_AIO_MAX,"1
"
9f26bba0-312e-40cf-806e-ba042ad83df3,SO_WIFI_STATUS,"41
"
b1cfab2c-a678-45c8-8b52-ebd2dd234e13,PROT_GROWSDOWN,"0x01000000
"
2654f2b6-944a-4706-8f55-0c22c606fbeb,NETDB_SUCCESS,"0
"
5ca75c0c-03cf-455f-9681-d9876111f0ff,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
d6749ca3-29f0-4548-80e9-87b6accccc1f,ACL_IOSTUFF_INCLUDE_H,"
"
da6ae273-89f3-41bc-842a-5391e192416a,__LDBL_MAX_EXP__,"16384
"
71e7315c-3de0-4b7a-8809-9a94d4b18ac0,ENOTEMPTY,"39
"
185c05a2-be33-4459-bbb5-cd4ee7346cb7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
64df20c2-214a-4f90-95ed-f42b21cfdc29,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
fbf6a9a2-d115-4b8f-810f-1466ab2f03cd,ACL_JSON_T_DOUBLE,(1
37d8ca14-1a81-4efb-a377-17a07acc25ff,__WINT_MIN__,"0U
"
338dc695-329b-48f0-9d21-0b5b5603e5ef,SA_STACK,"SA_ONSTACK
"
5d3179e3-a726-432e-ad2f-a1f28f3dfa84,_SC_SHELL,"_SC_SHELL
"
00f2c841-4f6b-4eea-8c64-ff7fe1389103,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
22d83fc6-4413-447a-8685-dcf00661f45e,TCP_REPAIR_QUEUE,"20
"
eecd816e-a75f-49a2-a614-e79752bf4c14,__linux__,"1
"
e1615d46-3219-4f11-8a0e-a72163b1c098,AF_NETROM,"PF_NETROM
"
de540c75-c7b0-48d7-9f61-adb0cd9331a9,SO_BPF_EXTENSIONS,"48
"
bfe76cdc-4a94-4477-9e29-7d349210362a,ACL_STDLIB_INCLUDE_H,"
"
b7b111d7-1df2-4174-8925-579183cd89b8,__FLT128_MIN_10_EXP__,"(-4931)
"
8ee35923-79a8-4925-a1f5-1d27198bee00,__FLT32X_IS_IEC_60559__,"2
"
67bc15fa-9bd8-4773-9876-dde85b45360b,ACL_MEMDB_INCLUDE_H,"
"
99c872e5-109b-419e-9149-2bd4416cae07,htonl(x),__bswap_32
8c1a25c1-f3b0-4c26-86fd-b92e279e9c9b,ACL_INET_FLAG_EXCLUSIVE,1
d190095f-7cf6-4c17-a5c2-a5ee6633ebe3,unix,"1
"
53a496c5-d10c-48c3-9252-0350a9c88c3b,ACL_VSTREAM_GETC(stream_ptr),(
400998ca-4f8b-414d-b61e-9f603f0fa573,htons(x),__bswap_16
12b86a1e-3080-4c07-b680-d0ededec5c82,IPV6_MTU_DISCOVER,"23
"
fc97ef8e-c4dc-440e-beab-0735914481e4,EAI_NONAME,"-2
"
bb35f26b-e5da-4e12-89c8-11080b36296c,_POSIX_AIO_LISTIO_MAX,"2
"
31edba0d-92ff-4d3e-87c4-e61241d43715,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
afa1dd50-9fc7-4f2e-ae25-b4cb7b55161e,PF_IUCV,"32
"
0c69738c-73d2-491b-abdb-587468fa22c3,_POSIX_SPIN_LOCKS,"200809L
"
30b8fe1c-bace-483c-97d2-02af05c89ab3,__FLT128_MANT_DIG__,"113
"
feec1a31-407b-4092-b37d-e9511af0fa64,EALREADY,"114
"
9be2be38-782c-4fd9-a443-dd1ffe7a31dc,_SC_SELECT,"_SC_SELECT
"
619c852a-5273-4a0a-98bf-35a7c855b13b,SO_REUSEADDR,"2
"
f1a9177d-e43d-4f41-9806-7fbc242daa85,__WCHAR_MIN__,"0U
"
8ce7140a-c60f-4c71-bb3f-8cc4902ab5a9,AF_VSOCK,"PF_VSOCK
"
749724a2-9b53-41fe-aa29-e3a447c526ab,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
f9160924-88a9-4942-a883-c0572ed220a4,_POSIX_SYNCHRONIZED_IO,"200809L
"
a40252a1-702b-4edf-96e8-cc1d5b4baae2,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
4165557e-4507-4fdf-9003-bea89072b8de,ACL_HOSTNAME_TYPE_NS,"5
"
cbaf558b-ed91-419c-a9b5-288977e8d59e,__NTH(fct),__attribute__
