id,name,value
14ab1594-b3bd-49c5-ad1c-1c1a9e0fd264,ACL_XML2_F_META_QM,(1
cc9958ac-7d6f-4036-bbc1-f9574ae328e9,ACL_VSTREAM_SET_MS(x),((x)->flag
a308500e-8a25-4678-ab8b-2e2048473d8d,VAR_AUT_PAUSE,"""PAUSE""
"
1ae1227e-d92d-4a4f-b455-dbd515b2fcdb,SA_NOCLDWAIT,"2
"
616f35e2-213e-48c3-9a7c-45e8b0435e2e,__va_list__,"
"
9cf85b1b-d46a-43c6-bdb4-938f17e38c17,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
6ffbc8c8-64d9-44df-b17e-869360c0bf5b,AUT_LOOP_BREAK,"-100
"
91b0b0a8-c3c7-411c-970c-70cde8182068,SO_SNDLOWAT,"19
"
3e4fa958-53fd-49b4-9b8c-f09001dafa26,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
51644fc4-f9e1-44f2-8e00-b0b72ea0ee8e,__sve_vl_from_vq(vq),((vq)
80f7a058-61e6-4cba-9b59-29b8bd6585eb,IPV6_PATHMTU,"61
"
429d13a3-9934-4e6d-b473-6e22d6932a4e,UINTMAX_C(c),c
9b512ad3-ab87-4a07-8729-3c0c2bcc8035,ACL_TRIGGER_BUF_SIZE,"1024
"
c7e91f2e-c04a-4b8b-a9da-2995ab14663a,_POSIX2_CHAR_TERM,"200809L
"
b2938c78-b31b-4db1-8916-4abbc0c59b84,ACL_SAFE_INCLUDE_H,"
"
997d9567-95ff-4b3a-bbc4-f12043e692fe,ACL_VSTREAM_SET_NS(x),((x)->flag
832c0cef-16c0-41c2-a9a8-ce6d1a835ff0,_POSIX_ASYNC_IO,"1
"
3c9c93fc-4a37-4ad2-8038-c87a336627d5,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
fbda6b79-d920-4258-afcc-622fdf784025,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
42df9daf-a86a-4ca0-99ce-bc299b15f0d6,ERFKILL,"132
"
e17a80d9-f191-497f-a773-43ed526a3851,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
9940acc6-0b1c-4bb5-b22a-ac1a204a7059,__INT32_TYPE__,"int
"
414fe514-9e46-4217-bfae-96a6a4c0a789,IPOPT_END,"IPOPT_EOL
"
a2a67766-238c-459a-adea-237f5a5bdfa5,MAP_FIXED,"0x10
"
2e9d1a53-2c10-4277-9e80-312f5ef2526e,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
14cee93e-a0e0-40b1-985b-75b662bb817f,MCAST_MSFILTER,"48
"
bc932b1e-b07f-461a-b39e-ff77f7b1866c,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
4bee8246-e570-4724-891c-517c8cc98599,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
a2400c93-08cd-4bb4-9274-3d706ad336c0,IPV6_PMTUDISC_WANT,"1
"
e9b74204-4160-4d67-952c-2024bbed09f7,_POSIX_C_SOURCE,"200809L
"
a51ce112-eda9-49d8-9ec0-5c5a28ddf4db,__INT_LEAST32_WIDTH__,"32
"
b29e763d-8f3a-4834-9e06-1a111be06c41,"va_start(v,l)","__builtin_va_start(v,l)
"
bea1cc5a-5ecb-4236-80e5-894ef51aecbb,IPOPT_EOL,"0
"
92939bf0-d3a8-4eb6-b9ab-07b4480661cf,EPROTOTYPE,"91
"
00e85185-5685-4402-a99b-6512a3d3181b,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
e76a6a90-8d00-4a66-a348-dc2c4c993788,__SWORD_TYPE,long
c650fb97-cbad-479f-9eba-38865bd6572f,MCL_CURRENT,"1
"
b0bf6d3e-869b-49d2-b380-f462d505cdbb,be16toh(x),__bswap_16
c7d34b27-f638-43f9-9a3d-229b95608c96,EL3HLT,"46
"
3eb52f20-1e65-47bb-bb2b-ce0c002ff5b6,RTLD_BINDING_MASK,"0x3
"
e5733d83-f8e1-4b51-9449-b94e17e8fc3b,_BITS_POSIX1_LIM_H,"1
"
1c74e12f-d88d-435e-a8ef-dab5f617b58e,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
bec9c6d0-f858-4934-a925-58e3e64ef470,ACL_VSTRING_RESET(vp),{
5ba9a0e6-8827-4d91-a5ef-197e286e167e,SO_GET_FILTER,"SO_ATTACH_FILTER
"
f271f081-e3ae-48e7-b42f-9cce41d57452,MCAST_BLOCK_SOURCE,"43
"
fd9bd163-1efe-408f-9495-51bbf4a686bf,_DIRENT_MATCHES_DIRENT64,"1
"
542f4915-e7e2-48a7-b482-ae7b43d4b749,__CPU_FREE(cpuset),__sched_cpufree
d91e973f-18a2-4ea8-8758-0dc2abe1af8d,_T_SIZE,"
"
5d562f79-3929-4d0f-95ee-2bddf99a4c33,ACL_XML2_S_RLT,"6
"
d258c4eb-f3fa-4d09-b303-5e4b8d6c65d3,UINT8_C(c),"c
"
17f9605c-c553-4a1e-b6f2-508516e5ef1b,IP_PASSSEC,"18
"
73dc1a33-6c64-404c-99fb-70f69f286fea,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
507e51b6-a08b-4a75-9cb3-410215c74744,IPTOS_CLASS_MASK,"0xe0
"
84fdfc60-8c12-4f4d-94ac-f004f7c688f7,SO_MAX_PACING_RATE,"47
"
82d9627f-949d-4726-b837-df0baa53daa8,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
218e2866-abd6-4228-a2a5-f96c7445cb31,DTTOIF(dirtype),((dirtype)
d9ab6091-11fe-47a8-9a89-a306115b6af7,GROUP_FILTER_SIZE(numsrc),(sizeof
2906553c-bb66-46b1-bef6-8cb878f76537,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
9fd7917a-4c1c-4d6a-bc80-f9e7e081dcce,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
0019927a-01f4-4faf-9f1b-fde7f23691c5,va_end(v),"__builtin_va_end(v)
"
2ce997fe-56cc-4b70-b206-70928d480e61,ACL_SCAN_FLAG_RMDIR,(1
6159b954-cc61-45f3-9ae3-9d6911363b96,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
1e384b99-868b-49f5-9c34-d6e6271381e6,"AVL_PREV(tree,node)","avl_walk(tree,"
24706be7-dcf6-4442-b747-82c6c8a827d3,ACL_SOCKET,"int
"
e1be1f5f-37ff-433f-baae-8791eca74ef2,SVE_VL_MIN,"__SVE_VL_MIN
"
1a2d0768-506c-4a2e-b39b-56e52d2b0168,__INT_FAST16_WIDTH__,"64
"
07d94fbc-590d-4111-9e99-eb433b099971,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
21f4b247-55be-4e9a-a980-eec63a5dcac2,_POSIX_V7_ILP32_OFFBIG,"-1
"
1cd58a31-5f11-4c82-9fc0-af6de27cd6de,__LDBL_REDIR2_DECL(name),"
"
d8f75984-b846-40a8-b3e1-fa19112c9671,ELIBBAD,"80
"
40486a41-705b-4536-b7f9-b115ecafdbd3,__getc_unlocked_body(_fp),(__glibc_unlikely
97aecc34-3828-4e98-8648-a4551bc1adae,RTLD_DEEPBIND,"0x00008
"
41d34f12-da48-400a-85e4-0f519d0b1025,_CS_V7_ENV,"_CS_V7_ENV
"
b5ac50d1-595e-4047-b743-18460862735e,ESTRPIPE,"86
"
c190843b-a477-4073-a63b-2e945da1cfcd,"__glibc_clang_prereq(maj,min)","0
"
4fc13b60-4cbd-458e-b311-df7ac8d3d48c,PF_INET,"2
"
a932896d-590b-41c3-b33b-f89c78e3fadb,_SC_SIGNALS,"_SC_SIGNALS
"
cb268306-7c1d-4afa-8ce7-15f74b6dda6c,IP_DROP_MEMBERSHIP,"36
"
20653563-fc5f-4197-995f-9ee6848a1be7,ECONNREFUSED,"111
"
046a4396-8dfd-4437-b35e-0c8552301b20,si_call_addr,"_sifields._sigsys._call_addr
"
6b2d073b-4668-418a-9d8e-5bfab65b9523,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f2cef322-63ce-44e2-8bdb-40ec50de041e,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
fc3014c2-473e-4385-a56b-9f7951677ea1,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
1b28ecd4-c7d7-4668-90a8-a2a269ea376e,_ASM_GENERIC_ERRNO_H,"
"
8a455b6c-80fa-491d-a954-87c68fe8aeb9,EAGAIN,"11
"
ea2ec5b6-3910-4047-bfed-7e480bccce7f,ACL_XML2_S_RGT,"7
"
28333f26-5b0a-4f32-b488-92c02addb790,ACL_MSGIO_QUIT,"5
"
e1cf76b5-e221-4500-a193-0daf07dbbc5e,_RWLOCK_INTERNAL_H,"
"
53b13a0e-a318-4a35-a0d8-870861e85456,__CONST_SOCKADDR_ARG,const
281828db-d786-441a-aa38-98c045479a02,ACL_VSTREAM_SET_US(x),((x)->flag
edecb769-1048-4595-9fef-92f82799420d,ACL_EINVAL,"EINVAL
"
c078a594-7b0a-459e-9be6-f506cab10ccf,UINT16_MAX,"(65535)
"
63088ee5-3f64-473e-b6a3-4b2400b3ba14,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d15d59f5-dda1-4d6c-af3f-32101907dbb1,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
93f8d3ec-20f8-41cd-8160-9edcef97657a,IPV6_MINHOPCOUNT,"73
"
cc558ad2-9154-4e85-8a49-bae91f8ffd7d,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c416eacf-7089-499b-b28c-67bca6471560,PF_MPLS,"28
"
83c73b16-34d9-43ff-9682-9e514ca7a925,___int_ptrdiff_t_h,"
"
3653c668-8a1a-4365-9dfc-e84cb8574b53,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
e13396b6-1541-40e7-a49a-9a01b21ba7c1,_POSIX_TRACE_LOG,"-1
"
11efcedc-10db-4a3e-a303-b23dec7238fc,__INT16_C(c),"c
"
cae41ba0-4000-454a-8794-3d7b0a18ef80,ACL_XML3_S_LTAG,"5
"
c0dfd881-28e9-4c4b-96b6-f8db362da76c,TCP_SAVED_SYN,"28
"
e63dab4c-9423-4d79-b306-95cf11bc1dda,PF_RXRPC,"33
"
0840988d-a2ec-4deb-b7df-f81add372601,__ARM_ARCH_ISA_A64,"1
"
731252b0-40ed-431d-931c-bafc2d415963,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6d7ecc0a-3541-4f13-a5e1-3ba207ca47c3,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
c55adb27-f0cc-4e9a-8b40-3ebc147764f9,MS_INVALIDATE,"2
"
2ba9fd1b-030d-41be-8a49-abacf86c41c3,_SC_THREADS,"_SC_THREADS
"
7957d565-362a-4d75-b179-352f0d840377,"FD_CLR(fd,fdsetp)",__FD_CLR
28c660ce-a23c-4279-90f6-3d8f1e7cb879,SIG_IGN,((__sighandler_t)
68e439bd-db34-42f6-b1dd-2f552215b92d,EREMOTEIO,"121
"
3155f1c4-5fef-40ef-84e8-73d264402e9d,"timersub(a,b,result)",do
7dd54cfc-80bf-44bd-8b8b-e18e0fdc5664,__STDC__,"1
"
9d073e2a-7918-4cc1-96b9-6cda39ed6eae,_NETINET_IN_H,"1
"
7e9b2caa-e8d0-4e3e-b329-28a5457856c0,__PTRDIFF_TYPE__,long
90985781-710f-4427-9d85-cb7e70b2619b,__USE_FILE_OFFSET64,"1
"
8e8ca531-e458-443d-970c-88fbb53568c2,ACL_XML3_S_MTXT,"13
"
98377f84-2a90-477e-9a29-36f13f95876b,IP_UNICAST_IF,"50
"
54d0a21c-fcbd-42d9-b1f9-30844b4ebcf9,DT_LNK,"DT_LNK
"
d46eb7fe-7511-47fb-99c0-04e96e754781,EADV,"68
"
4beb8fe0-1bc1-4536-919b-54b70fa2e374,ACL_UNIX_INCLUDE_H,"
"
52497861-719b-4d66-b667-d954d14f4098,ACL_ENETDOWN,"ENETDOWN
"
cd483958-107b-411a-98b3-858899031d24,__attribute_noinline__,__attribute__
2c31cbc5-5260-4b3c-badf-60498ab8d4e2,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
d2d31102-0463-442c-8d13-61644d0c6813,_BITS_STAT_H,"1
"
5de13ce4-7793-4b64-875d-6e7fcd9c2aa8,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
d4cdcb15-9450-47b3-beb1-f6213204632a,ACL_XML_F_SELF_CL,(1
c13e7a2f-3b1a-42a8-8809-0657d9582b9a,ACL_TOKEN_F_STOP,(1
e663bb89-94e1-41d0-9be1-5455ffab8cf3,ACL_DNS_ERR_NXRR,"-8
"
042a65f3-5ddc-44de-a351-c7cb7e753b0d,__ARM_PCS_AAPCS64,"1
"
35029b4a-7997-4aef-b485-e104d440c7e3,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c3910483-b36b-4a23-ac53-5eba92010111,ACL_MEMPOOL_CTL_MUTEX,"1
"
dfb3b160-b778-4448-b4c5-95285e419b1b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7808ad17-a893-4154-b1e9-51c4ec3ecead,EAI_SERVICE,"-8
"
0ebdb293-fd39-45d6-afc1-b16445de3649,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
574b8109-ef97-4244-96e7-460b85a45596,IPTOS_ECN_NOT_ECT,"0x00
"
13b87e52-71b1-49a6-94a7-756b4df3cb5d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d80471c1-d15b-4564-90ef-796647aa147e,AF_X25,"PF_X25
"
62ff57a8-d254-43a5-a1b9-c0a98b0e8153,_USE_FAST_MACRO,"1
"
1bd93724-12cf-447a-bd0d-5a9f09d0021a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
a682280c-996b-471f-bf05-23279b66b99e,"__tolower_l(c,locale)",__tobody
5c628fcc-93e4-4a85-93da-6d35f4ca7ad0,ACL_RFC1035_TYPE_MF,"4
"
33c95950-b4e8-44ce-8305-93995b6a3681,strrncasecmp,"acl_strrncasecmp
"
910a306a-bd30-4fc2-916b-286612ee67f3,TH_URG,"0x20
"
2a7b7e44-d157-4510-a029-39646c15562e,CLD_KILLED,"CLD_KILLED
"
54c03141-981d-4cb9-90ee-262b17624e82,_STATBUF_ST_RDEV,"
"
153c2afc-619c-421f-850a-21297b0afe52,ACL_EVENT_WRITE,(1
b5b65f08-1f10-45b8-96e1-bd86e7000ca7,__bitwise__,"
"
ee571721-39e4-4652-8ea2-51360f0dee6d,__SVE_NUM_PREGS,"16
"
11f97faf-d903-464e-9c43-1a1c8f48bb4b,SOL_AAL,"265
"
da37eba5-b67e-4b3e-8122-829c89def613,SHUT_RD,"SHUT_RD
"
80d5fdd7-2a8d-482a-8142-f62d3a86c5bb,_SC_FIFO,"_SC_FIFO
"
60b7a2f5-5cc4-48a4-a119-fd7cc7062367,S_IREAD,"S_IRUSR
"
db99e764-d5e7-4dec-b069-c2891a9ec4e7,__BITS_SOCKET_H,"
"
e6916446-11a5-4b77-b3bb-c6235c30d084,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
ed4b300a-3f70-4504-ba4d-21b4dd300746,IPTOS_DSCP_AF23,"0x58
"
5b256295-a6a2-4bc0-bc36-1b97a32be829,_SC_SPAWN,"_SC_SPAWN
"
e31d7ed6-dddd-4035-bc84-372b4563ec17,ACL_VSTREAM_POPEN_GID,"4
"
ff10e3a2-6608-48d5-acc6-e88afa7cc548,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f8337203-cff6-49e5-84bd-1d9932a5361a,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
66449ede-5354-4808-9b1d-ca8d754561c7,ACL_VSTREAM_CTL_READ_FN,"1
"
f5561113-4325-4289-9e83-6656463a046a,SIGALRM,"14
"
e3954d64-e8b8-41d5-ad3b-e1ca549c56fe,ACL_URLCODE_INCLUDE_H,"
"
46fe025d-5d35-4585-9c75-09cc817e0141,IPV6_MULTICAST_ALL,"29
"
f3559302-eda8-4998-9f9f-87211e8d43eb,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
60b68d25-1090-4629-83ba-894fa0d756df,_POSIX_OPEN_MAX,"20
"
4b155647-b6c2-43d1-9326-c9026fdf5acc,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
cd512630-b959-4002-815e-fe9004981314,__attribute_nonnull__(params),__attribute__
1c12adf6-348c-4d60-8748-87552c16edb8,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
40705cb9-d524-43cd-b6e0-dd7e3870c153,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
ce82e9c0-0c91-4a54-bc47-c9790c49a48f,__FLT128_DECIMAL_DIG__,"36
"
617b4445-c5b5-4f6a-a6ec-0364bb014bc0,ACL_XML2_S_MEND,"15
"
2725f9bd-23a9-46ec-9739-a36659bebca5,ENOTUNIQ,"76
"
7713b5d6-b28e-40f2-8e05-b314c5ff8016,_GETOPT_CORE_H,"1
"
4d3293eb-369a-4b7b-afad-f507b1925ea6,__FLT_DECIMAL_DIG__,"9
"
775b840c-a8c3-4ae9-a7fb-89cb58c755e4,SIGPROF,"27
"
866e33dd-dc39-4f03-9803-0a10da5b6007,ACL_XML_IS_CDATA(x),(((x)->flag
a84f4a33-b88b-4fc2-aeb4-80daf29ef36a,IPOPT_LSRR,"131
"
4505348f-0f77-4d50-b586-aede46f74e24,__WALL,"0x40000000
"
922d0926-f1b9-41bc-813b-df6ccd514b66,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a157e0ad-4c94-44d0-8850-5685a8605df2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
76d6cda1-2345-4c51-9f2f-8087c31c701b,PATH_MAX,"4096
"
d8548b19-c824-4f4a-b0f7-53e49469323d,__FLT_MIN_10_EXP__,"(-37)
"
5b9f3285-e878-4b6b-8a5b-2db59c93ee2c,IPOPT_COPIED(o),((o)
425fee0b-c018-4a23-9675-ee8b4fdfd5c6,ACL_FILE_INCLUDE_H,"
"
3ab62bc5-a02f-44c8-85a2-b17d72f3c50b,SOL_ALG,"279
"
3c9b6832-4352-4281-8953-96366c8bb636,ACL_DEBUG_INTER_BASE,"0
"
6ba4ba20-c163-465c-8dd8-e88df731ab0f,SHUT_WR,"SHUT_WR
"
0c12d2b0-d8a7-4d3d-ac2b-d539fcc9bd0d,FLT_MAX,"__FLT_MAX__
"
a768b83a-d48b-4d6f-bb2f-f48d70523e5a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
e0f0b783-df23-40f9-ad3c-99b69f692cfa,_ASM_GENERIC_TYPES_H,"
"
208bc255-441b-4a43-bf22-6cfca8b5663a,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
636def11-3ecd-49c8-83ee-25def742c1c1,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d9e7d59d-0397-4632-bc55-05db6a2f0d58,__INT_LEAST64_WIDTH__,"64
"
7bc6f48b-e3af-425d-9f57-642b9633258d,INT_LEAST16_MAX,"(32767)
"
6c870d1f-10a2-409b-90f0-f04e0a508b1b,__glibc_likely(cond),__builtin_expect
faa34c6e-33ca-476e-a560-a71fb0888b82,__UINT_FAST8_TYPE__,unsigned
34284c97-4c67-4a0b-bbf2-aea60aee3922,EOPNOTSUPP,"95
"
43afa81f-e599-44c5-9a99-c9940a823180,_GNU_SOURCE,"
"
49d5aebd-a314-429d-a150-f4c1bf64185f,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
3dc803f0-58e2-45a0-9e6c-264aa56cf4bd,ACL_SLICE_FLAG_RTGC_OFF,(1
be23df1d-fbd5-47ea-9774-9799f02593c6,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
bdfb982f-ff0e-4d20-8cca-4cfbe8282acb,__P(args),"args
"
92634db4-15b6-4c54-b6e6-e96fe7af24ca,ACL_INET_FLAG_REUSEPORT,1
bf8f80ab-9097-491b-a87f-d78c35413ea8,__POSIX_FADV_DONTNEED,"4
"
4898bed0-dcbc-42cc-8744-8f6abc0dfbda,ACL_HTMLCODE_INCLUDE_H,"
"
105db5a1-fd83-4b23-a6a2-af3b66177942,__ATOMIC_ACQ_REL,"4
"
ab054665-d42c-4f2f-a50e-80ec8e2d1df0,__U32_TYPE,unsigned
be796cb2-e816-4a41-84c5-adf840a60b0d,_STDLIB_H,"1
"
d1bf4c8c-83ac-45fd-b382-85278e7917f5,IP_RECVERR_RFC4884,"26
"
637c8136-2f85-4ed7-a2c6-70b4f12ec109,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
2e5724f3-1f04-4600-bcce-e354129401fa,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
ba39264f-9e2f-4457-8023-87c6266a7368,TCP_WINDOW_CLAMP,"10
"
404434f4-d662-460e-bb09-c72c7fb8beba,_BITS_FLOATN_COMMON_H,"
"
402c3d6a-6dca-41cc-9e4b-df2d2f84a55a,IP_UNBLOCK_SOURCE,"37
"
fdad9a1b-2b82-46e2-8565-092040e1d7a7,IPV6_RTHDR_TYPE_0,"0
"
5e08a40b-4315-4635-9eb4-b27913da92e1,ACL_DNS_FLAG_CHECK_DNS_NET,(1
57308190-aaf1-41f7-87e5-cee18c1f2e1e,S_ISCHR(mode),"__S_ISTYPE((mode),"
85ea1b1a-c10a-4724-8b4c-641a7ef0e58e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3966047a-4a3b-47d8-ab0e-9c20bf32bcb1,si_timerid,"_sifields._timer.si_tid
"
756f4be4-79cc-4f54-9cc7-f12463e98147,ACL_EVENT_FD_IDLE,"0
"
582ce2b3-1871-43ae-8a00-547fcfc94edf,_BITS_SIGEVENT_CONSTS_H,"1
"
c09e7102-050f-467a-8ea0-342bf55304bd,__FLT32X_MAX_EXP__,"1024
"
8bb1f267-336d-459b-b2ca-1c899584ff85,____sigset_t_defined,"
"
d823e244-ba3e-4dd1-b031-945751da4840,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c5221b1d-1507-4fd5-bebc-7a7fac309b00,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c6000f58-d7df-492c-9ae1-fca84e275a58,PROT_NONE,"0x0
"
4fd21e88-1d7e-438d-822a-4994f5288bb9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2f23154c-463a-41e0-8fb2-5e1c97fdbcfb,O_NOCTTY,"0400
"
131ebd1c-2525-43e6-997f-c5bc22fe517b,ACL_SANE_BASENAME_INCLUDE_H,"
"
b279bd2a-a98e-4d5d-bd1c-fb16e00e19ef,AIO_PRIO_DELTA_MAX,"20
"
25a1ee65-c230-42b4-8487-4d108ce77d20,ACL_AQUEUE_INCLUDE_H,"
"
08b1c8c1-ad27-4a43-9d8b-def9bf9a7bd6,IPOPT_SECUR_CONFID,"0xf135
"
500894ac-7ffd-45e1-b71a-1ebe5efe6e10,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9028da73-6ef9-43cd-94df-61ef2aa54918,NO_ADDRESS,"NO_DATA
"
1928ca85-3c28-4f05-9bc5-dc4a63c140c0,__ARM_SIZEOF_WCHAR_T,"4
"
79b7fe9f-a636-49b1-b3c6-db06689bdd91,__ATOMIC_ACQUIRE,"2
"
58cc5c87-983b-4528-939e-565f50de3082,_POSIX2_BC_SCALE_MAX,"99
"
9afa094a-7eab-4986-bf20-442a8291051b,TCPI_OPT_SYN_DATA,"32
"
65de9ab5-1129-497a-87a8-88e2f80760e6,TCPOPT_WINDOW,"3
"
937b405e-e80b-4a5d-a8a4-306926fc0a16,IP_DEFAULT_MULTICAST_TTL,"1
"
40299ab3-7b1c-45ff-9c89-52e64f98c471,IPOPT_RA,"148
"
eb243d39-3bcd-425b-bd0c-e40b301c2092,__ARM_FEATURE_UNALIGNED,"1
"
6c75219f-8dcc-421a-9a7d-7addbc1d183b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
fd67d093-7b09-4615-a028-e29bb93086eb,SEGV_MTEAERR,"SEGV_MTEAERR
"
453e4e4a-26d3-4c41-901e-8ed234b89e4d,__GCC_IEC_559_COMPLEX,"2
"
945b5a86-0098-433f-bed8-4e6545b783d7,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
278c0610-0aad-483e-9cd1-091acafdf7e6,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
620ef589-9ee0-4f67-819b-c80260f5fb2d,RTLD_NOW,"0x00002
"
373185ad-2dbc-449a-a41b-02d135681fb1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
543940a4-4138-443e-8e96-8531a022c531,__uid_t_defined,"
"
3569d292-e988-4ff3-b46a-06c020bbfd56,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
e53e1e08-f128-4f47-8c4d-616bf014564d,__GLIBC_USE(F),__GLIBC_USE_
04393ebb-c64b-4116-a399-205282a0bb0f,__UINT_LEAST8_TYPE__,unsigned
28125e96-bd9d-4653-ac70-a4a7bb7aa145,FLT_MIN,"__FLT_MIN__
"
ded96f3d-d16a-476f-9a59-17defc986365,"__S_ISTYPE(mode,mask)",(((mode)
04f070f2-da56-4ade-860d-547eecdb7dc6,EUNATCH,"49
"
d60b6dd1-a064-41ec-836e-4286995b048d,SOL_ATM,"264
"
b2221479-0bb0-4e4f-a8fa-18a3abb0b9b8,ACL_MSGIO_OPEN,"6
"
beb60581-e8c0-4ca3-a786-ae5d1ca64bb9,__attribute_malloc__,__attribute__
d405053d-8f42-4083-bef5-97cbccf4d6b4,__flexarr,"[]
"
e4448f33-f21b-4d1b-b1f8-88eac865b1c2,_SC_LINE_MAX,"_SC_LINE_MAX
"
5f62e0c6-fd83-4ac4-b18c-cbcb957a32d8,SEGV_PKUERR,"SEGV_PKUERR
"
bea2f59e-a8c9-4c30-94b0-883bae298780,ACL_API,"
"
3c63762b-01d1-4f38-9928-73dfb831e77e,_SCHED_H,"1
"
787a5711-a9c5-495f-8a2e-fa495de08482,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
a2854417-56ab-4f78-9aa8-06a4008b47f6,_POSIX_PRIORITIZED_IO,"200809L
"
b51c1137-d426-40a7-a15f-033ba1280d2b,__stub_fchflags,"
"
c1d0cb9e-d740-486e-8bf2-275b673bfd78,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
5d9d4453-1dc5-4c0f-99e2-3e69d29ad741,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f3d0d5d3-832e-46d5-b8f6-29cacd06f012,__INTMAX_C(c),c
0f9c3bf5-2c6f-4d5f-bab4-810047ca69e6,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
bb434eb8-e9a4-482e-ab05-98339a2efbf3,PTHREAD_CANCELED,((void
