id,name,value
1b023b75-c145-4881-884b-e4d62e3c0ea2,SOL_ATM,"264
"
a8b03c70-b39f-4b8e-b90f-8905545bdb27,ACL_MSGIO_OPEN,"6
"
b38b1958-07d3-4c03-9f8c-0c7b05c15238,__attribute_malloc__,__attribute__
8c63d5c6-4c5b-4e69-a24c-f52bdd4d6cbd,__flexarr,"[]
"
53f41425-e2fd-4e52-a19f-c722a015d722,_SC_LINE_MAX,"_SC_LINE_MAX
"
f466fda8-aadc-47a1-b945-613e6ce59f59,SEGV_PKUERR,"SEGV_PKUERR
"
da746fda-33f0-4200-95b8-bd3ef94a1bb9,ACL_API,"
"
35456ebb-c1ed-4262-a103-a241f9e259d8,_SCHED_H,"1
"
a899c88d-bfac-43d9-9dd0-4187c4ac728a,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
08d1d989-2b9e-4274-89bf-667ec88c4d81,_POSIX_PRIORITIZED_IO,"200809L
"
d4dfddf6-de64-48e4-ba31-7241bb110a02,__stub_fchflags,"
"
9af9f2be-e10f-4f9d-9f20-b87e051cbebe,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
5ba3ccbe-19e9-4f19-9e5d-a6e5884daae2,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
6539cfa0-4221-4214-b98d-c31b4814f6ad,__INTMAX_C(c),c
31c8219c-143a-408c-9d70-aacfe2f6a9b5,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
818fda3d-bae1-4a8b-9090-2d6000f360bb,PTHREAD_CANCELED,((void
ae419dbc-2f31-4f49-93fd-8b74f3c56054,_BITS_TIME_H,"1
"
0b7e992e-f892-42d3-838f-90dc2883d093,MAXTTL,"255
"
0f9654d5-3e99-4273-ae4b-7b53c572c783,O_ACCMODE,"0003
"
1e8a2f5d-cc33-4beb-bb08-9759bdb8b55f,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
56b48e62-6207-472c-a29a-002411a79e61,IPTOS_MINCOST,"IPTOS_LOWCOST
"
9094faba-e841-4129-9e9c-ecc1fe55b11c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
e0eb98ea-ce32-4ae5-add7-8fdade690e39,AF_XDP,"PF_XDP
"
0219b8e3-e856-4972-8ee6-4739583a6b18,FIOGETOWN,"0x8903
"
3c9bf6fb-5378-4dce-a45b-0f00fcfafb1c,__WCHAR_MAX__,"0xffffffffU
"
14df41c5-718c-42d8-b5d4-424d0f925b9e,EAFNOSUPPORT,"97
"
e35a468c-c5d3-49ad-b8fe-5ab2bf10fdaf,ACL_JSON_T_ELEMENT,(1
dab6371d-ca4b-4726-8240-857495f6690c,ACL_XML2_S_MTAG,"12
"
99f28ee7-0797-4687-bb11-e19c2bf1afbc,_D_EXACT_NAMLEN(d),(strlen
c48d1ff4-6899-462e-9252-56c89219ff1d,EEXIST,"17
"
c93195cb-fa89-48f9-8389-91d45f6eeb92,__UINT8_MAX__,"0xff
"
d7ca022d-35c7-4391-aee0-208335e95e16,acl_spool_enable_write,"acl_ioctl_enable_write
"
5c63c4b9-b72d-4016-a85c-dc1421679e75,_POSIX_CLOCK_SELECTION,"200809L
"
a8d3547e-3c6e-4b9d-9da5-799a5801464d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
b366b361-0734-4536-b293-973841fe276b,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
92724185-5722-468d-afcf-826c51765f02,_XOPEN_UNIX,"1
"
147d3241-7f3c-419d-a008-676e0ddf7647,IPV6_PMTUDISC_INTERFACE,"4
"
97efbf90-1ef8-4a51-81dd-c6294224d457,ACL_MASTER_CONF_INCLUDE_H,"
"
65d74502-61fc-4ac4-b002-20c7396a45fa,__feof_unlocked_body(_fp),(((_fp)->_flags
0ef3323c-2c41-4522-9ce8-6cb6266f9d76,ACL_FMT_I64D,"""%lld""
"
76546395-774c-4b94-983e-957000e951b4,DT_WHT,"DT_WHT
"
a82ffc7a-1c64-4d53-9836-3993d97ef6c1,acl_ring_last,"ACL_RING_LAST
"
074cb2d3-c78c-4c13-a0ed-a6878e0574b3,INT16_C(c),"c
"
238ab0c3-63bb-439b-b8ab-f29daa346b3b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4ecb9308-dd10-4157-9e0e-5ed91a3ad8b4,ACL_FMT_I64U,"""%llu""
"
565a2109-fed1-49e5-8ae3-f087c9a7b6c6,_SC_2_C_DEV,"_SC_2_C_DEV
"
108cab7f-0bc6-43c9-b374-ebc99e718fec,ACL_ENETUNREACH,"ENETUNREACH
"
06e758fa-f0cb-4a42-9a21-a1ac558efc51,__sigset_t_defined,"1
"
1b4039d5-7dff-410e-8b35-3c06f99c2434,__SIZEOF_PTHREAD_ATTR_T,"64
"
c76c2484-039b-4b23-8421-01783395075f,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
d0234f66-556f-4f35-a10c-f7f1359ebec1,ACL_ITERATOR_INCLUDE_H,"
"
591c4cda-94a5-4673-bb2a-7230f98c3e59,_BITS_STRUCT_STAT_H,"1
"
f89a9924-9872-4885-aebb-829110c76a43,INT8_MAX,"(127)
"
7990dab8-53cf-4600-a083-10ad0d1808cb,CLD_TRAPPED,"CLD_TRAPPED
"
0a81330b-0ac3-4b25-8e18-282224207ec1,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
4dadb44a-285c-4ee7-8000-3e413544cfe7,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
15d72fb1-e637-47ea-818f-acd91b512beb,MQ_PRIO_MAX,"32768
"
cb964084-fe7d-47f7-8f3e-4c0bdfa682d9,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
55783a61-e54f-4e18-8353-08f2b37111ba,_GETOPT_POSIX_H,"1
"
32b0877e-244d-428b-a662-b8af71f8d128,__sigstack_defined,"1
"
d0f03bf7-9e52-493b-8dbf-64cd449746b3,IPOPT_OPTVAL,"0
"
11f1fb43-c504-4866-922f-534a9aa5f391,_POSIX2_BC_DIM_MAX,"2048
"
a1d20e05-5c87-40a6-91eb-97d7a5ac8889,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e5150c57-5678-4dbb-8cd5-4c64d081a23b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
026aea26-e4ec-46f5-963e-0a299044d78a,EILSEQ,"84
"
1d5ddb4e-c0be-4c00-8687-836df7d7c28f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
8e0e7a68-daa2-4d07-b26a-3203e5880bf9,ESPIPE,"29
"
6eee956a-199b-4182-9b5f-cccfa4fbea3f,ACL_EINTR,"EINTR
"
713d94ad-cfa8-4db5-afab-b2f5ee2cf20b,_LFS_ASYNCHRONOUS_IO,"1
"
cd8a48c3-f056-4fae-89c7-02a566c855f9,_POSIX_TTY_NAME_MAX,"9
"
2c50860a-ae92-486a-bec7-6ca388ef8fbc,ACL_LINUX,"
"
90dc2487-a66c-460e-b0d3-4f3b95628e19,__SOCKADDR_ARG,struct
de3cde1b-c2de-4d0e-8fb2-f4f3999cef27,SI_DETHREAD,"SI_DETHREAD
"
4f4d340c-1542-4f4d-8822-0eac5761612c,__OFF_T_MATCHES_OFF64_T,"1
"
86dcbbe4-6135-487d-9dcd-71a03adb3796,iscntrl(c),"__isctype((c),"
e47a5735-31c9-4911-8bbe-ac14484739fd,ACL_TEST_VAR_INCLUDE_H,"
"
773f622d-dedf-430d-9da7-587ed7731237,acl_getc,"acl_fgetc
"
ba83d46f-72fd-4203-aa74-34e28a839ad5,ACL_PROCESS_INCLUDE_H,"
"
b302dc08-691e-4d8f-ad76-f2b23dc77b9d,ifr_metric,"ifr_ifru.ifru_ivalue
"
663ff6b6-bc92-494a-9a1d-eb01889d27bb,AF_IB,"PF_IB
"
9e738e6c-f766-4ef7-8dc6-d4d78d084770,AF_APPLETALK,"PF_APPLETALK
"
9f5a8bc2-3d25-416a-92c2-6791cc97d524,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
8b85ebc9-0381-4a4f-9d1f-66eea1125d0e,SOL_PPPOL2TP,"273
"
e92d90ca-0a6d-417f-abc5-27b51934e262,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
202c43e3-19e6-4ad7-ae72-8b7445daec7e,SO_NETNS_COOKIE,"71
"
8bb1ddfe-88b1-42f1-9761-6c8fbea14f1b,INT16_MAX,"(32767)
"
7573511c-b586-44cc-8321-181339ccba43,IPV6_NEXTHOP,"9
"
9b772f2e-6f53-45f9-a0f5-07088f8e5554,MADV_MERGEABLE,"12
"
b541ea18-3de3-456f-911b-8f49d6919861,"__isprint_l(c,l)","__isctype_l((c),"
e038c614-855c-414c-b202-763b047bf90e,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
5fc1401d-c48e-48a4-9fff-ada8cb15eb91,WIFEXITED(status),__WIFEXITED
d4742f2f-e04f-44cb-a196-d5214ce640f9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
9f159055-63ea-45c4-91b1-add2f3d15cce,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8239f32a-ac75-4243-b96f-78c5846b7872,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
0fca54bb-420e-4fb1-854c-18de9ef44709,IPTOS_ECN_MASK,"0x03
"
bde007fd-c5b0-47d4-90d7-59fa3a7bc1fc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
65b4a165-2b49-4dc1-ac24-714995d5db82,AF_MCTP,"PF_MCTP
"
ceeef1cc-aaed-46a2-a4e5-fc7bc409a203,__S_IREAD,"0400
"
102a1892-dae4-4219-92ae-863aa57a3418,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
c25c0884-b052-4699-981f-1bd15ead304d,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
cd711bf7-410d-4fc5-82ae-b56dc0e2fd3b,__GCC_IEC_559,"2
"
94b4b9cc-feb9-40b8-bad5-ff71539bc3e3,SO_PEERCRED,"17
"
0e99f171-c782-422f-810b-74cdcee03b44,ACL_DNS_ERR_NO_EXIST,"-3
"
994ab915-58b2-4751-a8f1-9cf226d72821,ACL_HOSTNAME_TYPE_MX,"3
"
1745ba04-2f16-45f0-887d-d03950478e16,_IOFBF,"0
"
079af8d7-b321-487d-a09e-5afe9f215a6d,_POSIX2_BC_STRING_MAX,"1000
"
4381b091-462a-4618-95bf-3ba39a1dd748,__FLT_EVAL_METHOD__,"0
"
be3920f7-c85c-4e05-9761-fcbcfcbb4144,ACL_AIO_FLAG_ISWR,(1
db9c8a99-9a08-455c-a698-6ee6198ab15a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
b02c6025-96ef-4d6b-9638-3e896d2342b0,ACL_VSTRING_CTL_END,"0
"
e9edc9ec-cade-4425-8768-de4a32774beb,ACL_TEST_GLOBAL_INCLUDE_H,"
"
43eedc66-c44c-499e-aec9-e9fb6cf2c3d0,"__ASMNAME2(prefix,cname)",__STRING
c2a67622-7165-4de4-9609-24ebfcadcca4,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8f40f7f9-d2cf-4564-8700-59552400471e,ACL_LISTEN_INCLUDE_H,"
"
3aaa8ab8-2abb-46a4-9054-b33273cc31e8,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
ba457640-8f7e-4df4-a0e8-b42258c63dd2,acl_ring_pred,"ACL_RING_PRED
"
65d83863-6c3d-4f49-9910-e35588db6d03,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
d8297aa2-721f-4fb7-9741-87656e241f0e,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
c55ab03a-8340-47e7-91e9-e39ad2b242e2,SO_SELECT_ERR_QUEUE,"45
"
8921e56f-4b00-4d57-a233-8103f96c81ef,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
740f52fa-7a49-41ce-8851-c09f2bb137df,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6b5aa2ca-9add-43b1-8e79-6394dc0baad7,__FLT64_DECIMAL_DIG__,"17
"
3ed6bba4-192e-479d-b09e-b635165246dc,ACL_VSTREAM_TYPE_LISTEN,(1
9cb178ad-e097-4e8c-b6fc-9e570d57e0b9,IPOPT_TIMESTAMP,"IPOPT_TS
"
bf14c486-1734-4c89-8779-8b5bb758ec87,LDBL_MAX,"__LDBL_MAX__
"
b4283254-7bb3-44e8-9ab9-7cbad65a5341,__FLT128_HAS_QUIET_NAN__,"1
"
514d03b4-b9bc-4db4-a397-fc37ef2b2ed2,ACL_WATCHDOG_INCLUDE_H,"
"
02a2351d-a18b-4815-9621-a0c661630140,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
6c9c9854-3482-4ccc-b789-51e9a5389fd5,AI_NUMERICSERV,"0x0400
"
9ac3c2bb-0b55-4dd5-b0e8-d53e2bc1a3c8,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
91d463a7-67c9-4b86-95f6-904e9365ec83,FNONBLOCK,"O_NONBLOCK
"
36daaf44-1992-4d37-a2d5-5f2bf5e18bca,XATTR_SIZE_MAX,"65536
"
d2c25ae4-5e25-4ea9-9a21-e71149250d0e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
50b5f2ae-4aed-4005-87fd-ec379f03e1f4,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
7a44124b-f1cf-499f-a3a2-f27e5d61bb99,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
0ae91342-9d4e-4600-a785-84d30d49a429,ACL_VSTREAM_FLAG_ERR,(1
b6d8d791-aa0b-4e85-99cd-94c4ef5d5bf6,_SYS_UN_H,"1
"
934cfc41-9fb5-4467-a409-1f2febd0d87a,ILL_BADIADDR,"ILL_BADIADDR
"
ed64d473-b12f-4693-9b2a-f022435ec3c2,__attribute_nonstring__,__attribute__
a98acac9-a191-44ac-820e-a1f74dd3bb9f,EOWNERDEAD,"130
"
d14bb6ce-17d6-4c34-8cd7-f89dcf3ee071,__CPUMASK(cpu),((__cpu_mask)
e6191569-58d1-4737-a888-fcea41c5175d,__COMPAR_FN_T,"
"
e0d145cf-acbd-408d-92f9-8e9384144c25,__GID_T_TYPE,"__U32_TYPE
"
3bd68e16-fbd7-45a2-9374-031820ee8bea,POLL_MSG,"POLL_MSG
"
5f9cb45d-51f9-4a97-9f4f-08b1cd2aa9ce,INT16_MIN,"(-32767-1)
"
d3f6da5d-1bf7-46f2-b50f-dce9e56a5714,__FINITE_MATH_ONLY__,"0
"
232dd5e6-9490-4e51-93fe-b52bcc1c161a,ACL_EVENT_XCPT,(1
ec902906-10c0-4d04-a974-b0a70f08c653,si_overrun,"_sifields._timer.si_overrun
"
d77fe19f-30de-40cf-86b3-31ca0941f1b5,__id_t_defined,"
"
79fbc3d9-778d-4c9e-b710-9c90a8d10451,_BITS_ERRNO_H,"1
"
5bfa8ac8-7d99-4a6a-a2ce-4978ae02efe1,ACL_BITS_MASK_FD_BIT(number),(1
a31f4d19-72b8-49e0-9bc3-5f2e5f8ee78b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
04347beb-5ad1-438b-af34-75eea4ad18f2,__sched_priority,"sched_priority
"
ef0150d6-595b-4d66-8ab8-b3f2f5dd50a2,EBADE,"52
"
61c9148e-4637-4ffe-adba-031df6f8b0ae,EBADF,"9
"
57bf75f8-550a-4a12-99b2-1bdfef1f21cd,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f9daadcd-1cee-45bf-a871-73fed5e4d837,EBADR,"53
"
7bbf179c-7bfb-4ee2-932f-a41395fb15e6,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
45ddb1e6-366c-4686-b076-26711a3c4578,SOL_PACKET,"263
"
44ad66fb-0f13-4dd5-bb0d-527ae3e873d2,IP_MF,"0x2000
"
71e8e440-0962-403d-ba89-c4a7e4a4505e,ACL_RFC1035_TYPE_CNAME,"5
"
a8350625-beb2-4518-9ad7-83e5441509b2,IPOPT_RESERVED2,"0x60
"
678151a1-354c-4e6b-88bd-b0d578397e27,ACL_PATH_MAILDIR,"""/var/mail""
"
d0d73322-80d3-4ece-8c62-e596034afd13,__pid_t_defined,"
"
796ef581-a9a7-4e22-aaa7-519bfb210950,EL2NSYNC,"45
"
83f070bb-34dd-4740-8fdd-350d04bd9c33,ERANGE,"34
"
798ab048-b7c5-4132-a7b0-b9b2848011c4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f31c819a-41dd-4f64-a6d0-a27a075ca87a,ECANCELED,"125
"
987c674f-f9d0-4d46-b300-4707523bec6e,ACL_MASTER_SERVER_PRE_INIT,"10
"
03d221c3-41a5-4185-8159-21e78640cacb,ACL_XML_FLAG_IGNORE_SLASH,(1
60fe142f-c559-4713-9ea6-4c852abb2c27,ELF_NGREG,(sizeof
de261e6b-7d10-49f0-9534-041396cdc0b1,SCM_SRCRT,"IPV6_RXSRCRT
"
f7a1d3b9-3bc5-4cad-b83b-54201908b9b6,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
614c59b8-ce1c-418b-832b-44924002ee0a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1045e4f0-d7c9-45ef-a070-d33697221e2c,_THREAD_MUTEX_INTERNAL_H,"1
"
c1e40a4f-3403-4b9a-b1c2-549980f58d32,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
321f5d7f-39f9-4b5d-ae17-927f86e4f484,"__LDBL_REDIR1(name,proto,alias)",name
2bafed1b-04d2-443c-853c-f325435f7e1f,MSG_MORE,"MSG_MORE
"
abcc00b9-5f5b-4c9e-bcf8-1dffb9856c49,__size_t,"
"
59825de5-f595-4f45-afea-e3a2fdaa2bba,NGROUPS_MAX,"65536
"
9e03c95a-3640-4ff8-829d-ae54ebfffa81,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
fe661ace-6b23-4e6f-ba1d-b659c4515be7,ACL_VSTRING_SKIP(vp),{
57f916c7-da72-412f-8796-ef612febfa4a,INT_FAST8_MAX,"(127)
"
32ba07c2-fc48-4296-a5c3-42cddc3f05c6,acl_array_insert,"acl_array_succ_insert
"
00ce68f3-f49e-407a-a487-cd7493447961,ETXTBSY,"26
"
325eba16-dced-4604-8b4d-935bdc348f7b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b10ee702-8b6b-4ee8-9d80-375180bb9a01,__HAVE_FLOAT128X,"0
"
7add9e77-ed77-42e3-ab96-43861781cfb7,__INT8_C(c),"c
"
3772291e-4f76-4e2f-bfd6-c5585a23bd9d,WCHAR_MAX,"__WCHAR_MAX
"
c15a2ef1-8b21-42a3-b225-5e28ade730c0,NSIG,"_NSIG
"
bfa55697-d102-4f31-a652-a8acd3bcbd85,ACL_BINHASH_FLAG_SLICE1,(1
92d64fcc-8feb-41b4-937a-33c7f9ed6f27,ACL_XML3_S_AVAL,"10
"
55866b60-bb36-4dac-a2ae-50965f983cfc,SO_INCOMING_NAPI_ID,"56
"
47207901-3417-4353-96c8-6c468583a661,ACL_MDT_FLAG_NUL,"(0)
"
fd5c596e-771f-4c8a-8bfd-a320783e1e0d,MSG_PEEK,"MSG_PEEK
"
a329d756-6e5d-4c6a-ae18-4884d9e35ed0,htobe16(x),__bswap_16
6526301e-c68f-4b2f-8008-cfb38cfedd97,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f6ba9e23-913f-47d6-877e-5c3611f450cb,__SHRT_MAX__,"0x7fff
"
9af67223-4cdc-4b57-8730-c43c53378e60,O_CLOEXEC,"__O_CLOEXEC
"
59a71335-45f2-4b7e-9223-43355ce15766,POLLRDBAND,"0x080
"
f63c2718-f275-4989-ba02-7c860cb6e47a,acl_vstring_avail(vp),((vp)->vbuf.len
4bd489a5-61f8-4b50-aca8-75cfe68ae3e5,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4ba1c387-04cb-45ef-87ec-b32e0d18f393,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
5ef60c62-4987-4c70-9ca2-fe47be8f7a5f,ILL_ILLOPC,"ILL_ILLOPC
"
6f7130c0-2c5d-4ab8-a0bc-8454a9160eb5,__ARM_FEATURE_IDIV,"1
"
e09376e6-5452-40af-b8b6-bc9baf42788c,ILL_ILLOPN,"ILL_ILLOPN
"
ed79d540-4c04-4025-ab9d-a8dcb5386617,__FLT64X_MAX_10_EXP__,"4932
"
917c30d6-2e4e-4ec6-b7bc-8de6b450db31,ACL_MBOX_T_SPSC,"0
"
83d7e662-cd56-43bc-9821-65ac7178052b,AF_ISDN,"PF_ISDN
"
5f0e65fc-f878-4407-8a19-6eff22419a1a,MAP_TYPE,"0x0f
"
821953f7-1c0d-4507-8943-c77464b2532c,SIGTTOU,"22
"
2b56ac7a-3a34-45e2-a798-85161f9da0cb,ACL_ECONNRESET,"ECONNRESET
"
3d578988-3a83-4e90-8e40-feb3b1e829d1,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
bfe84ffe-8d07-48a3-99dc-f8c59ed2f206,ACL_CACHE2_INCLUDE_H,"
"
8b0e961f-df05-4572-857d-73934e96490c,AVL_INDEX2NODE(x),((avl_node_t
9609264c-f472-4656-8608-db0ac62252b2,__LDBL_IS_IEC_60559__,"2
"
42f89282-713d-4f28-8c2b-2ba5fd119db2,SO_RCVTIMEO_OLD,"20
"
d25e4445-8cde-46d8-a410-9a1cba436fab,AUT_FLAG_STOP,"9
"
f9e72350-993e-4920-92c6-36d221572e0e,ACL_USERNAME_INCLUDE_H,"
"
0fb1a2cd-7690-47f2-8f44-cf8501bf5bfb,IPV6_HDRINCL,"36
"
dcda741a-42e4-4e2d-b9bb-a899818562cb,ACL_CORE_LIMIT_INCLUDE_H,"
"
1d4256ad-4160-43e2-9509-5470e5217236,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
7a6226f7-761e-408e-a6a2-7075b241bdd2,CMSG_ALIGN(len),(((len)
ea07681a-005d-4db1-a431-7a6430110d8b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
7cb5a683-7b58-4d6f-9aa2-86524b1e4bbb,__LITTLE_ENDIAN,"1234
"
ef3be68e-ca4e-4cbb-8582-5719dc38ad23,MAP_EXECUTABLE,"0x01000
"
4eb0d975-5921-4fe5-91a2-131d16ba03ed,IFNAMSIZ,"IF_NAMESIZE
"
c556a369-7fec-4ad7-939b-352f7f131825,SVE_MAGIC,"0x53564501
"
2468465c-9ecd-4c66-af44-d3935b571c6b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
14d2334f-7ddc-4f92-b9d1-de8c86d765e3,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
37796553-bb21-451a-b33e-53dd7caa8c0d,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
3dfa59a5-a76f-4090-bb07-2845d12f21f0,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
0ffd844e-425b-43c0-8b2f-4f65905b31ae,htobe64(x),__bswap_64
e57a33eb-59bc-4cbf-8cd8-0e0179816933,ACL_MASTER_SERVER_POST_INIT,"11
"
0832ef3e-f37d-43ad-a51d-95cb86fc1cf8,EINPROGRESS,"115
"
c7b6b3dc-fcf5-497d-8b55-8b58e3ada8b1,__HAVE_DISTINCT_FLOAT32X,"0
"
116d9a5b-2587-4968-8aa0-6208fb9ba859,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
19fbb6b2-dd35-4639-a5be-8cdcec61d8b2,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
b1dcb6b6-a07a-432b-9ff1-8daf83bc98a5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
bcf846ef-b9b5-4218-b6d8-7d62b37d290b,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
509a3a63-7c16-4d21-9016-826daa5a7266,INT_FAST8_MIN,"(-128)
"
f2bf190b-bebf-451b-b3bf-7f353f0e3870,_UNISTD_H,"1
"
45f776a4-a2a4-4cfb-aa72-f70d1e8392ab,__SOCKADDR_COMMON(sa_prefix),sa_family_t
790c127e-9b6a-4620-a31b-14f0e29642d3,WCHAR_MIN,"__WCHAR_MIN
"
681cdbe8-aa5e-4f1e-b35d-d66ba466877d,ACL_AQUEUE_ERR_TIMEOUT,"3
"
43c3d3cc-5861-44ba-9a2c-7e6f09a535bf,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
11778220-257b-4e18-a328-6e74cd2f3d4c,__OPTIMIZE__,"1
"
1b580c50-92be-4678-9a13-24e13c65ead7,_BITS_TYPES_H,"1
"
d4f9fbe5-b635-4061-a5b8-855838f7e379,ACL_AQUEUE_OK,"0
"
d1dc39e6-3c59-4d54-85b8-7f9eed2ffe86,acl_pthread_detach,"pthread_detach
"
4df379b2-4ba2-4cb1-baf9-9e65d7b8809a,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
710685fb-89a5-4817-a5ac-89062ca68042,ACL_HAS_POLL,"
"
05de6f16-22ff-4e37-be23-d34486ed88ff,__UID_T_TYPE,"__U32_TYPE
"
bc6a06a8-f665-4e42-a3e6-d4b26802e079,_POSIX_READER_WRITER_LOCKS,"200809L
"
f14bb645-982c-4c64-b256-e0e9259dd598,PF_ATMPVC,"8
"
48c24765-2024-4f03-8469-d0b04b5728b5,__AARCH64_CMODEL_SMALL__,"1
"
682658cf-94fe-4efb-9ed0-e71316277384,_POSIX_AIO_MAX,"1
"
90766324-6e6d-450d-bd31-7961d1537464,SO_WIFI_STATUS,"41
"
588a98e5-f4c8-4269-a746-b80decb23f37,PROT_GROWSDOWN,"0x01000000
"
49de56ea-3960-464b-82a8-10ba39de8e7a,NETDB_SUCCESS,"0
"
223296a2-0de7-421c-a090-eb1e841c185f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
acca1e17-8672-4a71-a171-5be027e882f4,ACL_IOSTUFF_INCLUDE_H,"
"
2036aad5-92e4-4dd0-b82a-3d683faee265,__LDBL_MAX_EXP__,"16384
"
565c79d1-5ed7-40df-ae0f-0ee4aff70fcb,ENOTEMPTY,"39
"
a07b5681-c1a9-4390-b3f8-415e290497d2,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3202412c-6c24-422c-b02a-a9bf900c28c3,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
ca3be0ed-153d-44c0-8025-a78bb8acd751,ACL_JSON_T_DOUBLE,(1
c84648d7-bb75-49e1-ba32-471a928bb072,__WINT_MIN__,"0U
"
9c022a7d-2763-4f1a-88ac-4bc49b0801c8,SA_STACK,"SA_ONSTACK
"
ec05ff84-476b-49c4-bd1b-34125f5ecbb1,_SC_SHELL,"_SC_SHELL
"
920cf5ae-e866-465f-bb16-34bc53504128,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
cdf3b1fb-0d12-4300-82c6-4794a72f2b31,TCP_REPAIR_QUEUE,"20
"
f4f7b470-cf37-4fdb-8457-953946ee91e4,__linux__,"1
"
55e686d7-633d-4262-b3f3-3f99dffdc2c5,AF_NETROM,"PF_NETROM
"
acf4c963-3b73-4a3e-b723-c480efb8f987,SO_BPF_EXTENSIONS,"48
"
