id,name,value
0ee085b8-5c21-442c-bfa4-5b662b63fc85,ACL_XML2_S_MCMT,"14
"
4a35f3d1-6fba-4c5f-887f-e7f41f5492b1,ACL_XML_F_CDATA,(1
60e7daa3-d214-4188-9e54-ed610f606948,acl_unused,__attribute__
5eb018dc-415f-4b1c-ba44-6d4422bb485e,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
39477b54-a1a8-4c0d-8442-529f832a11ac,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
6e49c577-e8c9-4e3b-a48a-c5a190875220,FASYNC,"O_ASYNC
"
fe3b8b7a-2aee-4f92-bd7a-495241c2275c,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b821f883-2a5f-461a-99f8-864dca9a371b,ifr_mtu,"ifr_ifru.ifru_mtu
"
474fb727-613a-4cca-abf9-a6bbb2c398ac,IPV6_RECVHOPLIMIT,"51
"
2c422012-fd14-4dde-b6ca-db54248f5611,__FLT64X_HAS_QUIET_NAN__,"1
"
977a38af-8628-4d36-84e7-c4d8b71111a9,__INT_FAST64_TYPE__,long
eac6bb4d-5eb0-449d-b1ad-bce3962f95f8,__ARM_FP16_ARGS,"1
"
f6ba322f-344f-4792-b518-ed910b1cf9cd,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
83caf493-51f8-4de3-9131-6f947d2c9be6,ACL_RFC1035_TYPE_MAILA,"253
"
2574abab-9ad1-4a19-9f77-402c00d401d9,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
a9efa27c-1491-4513-a878-6c2827cce222,__FP_FAST_FMAF,"1
"
9c92d136-3bd7-4cce-830a-f7ef47f552c6,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0047f456-e7ab-44aa-b0af-3369ec1b9e87,ACL_RFC1035_TYPE_MAILB,"253
"
55e9856e-296e-4125-8834-b0c01f49d4fa,IPV6_RECVTCLASS,"66
"
003d8475-b472-49b2-9c9a-55258364aad2,_BITS_SIGNUM_ARCH_H,"1
"
9afc2381-583e-44c7-831e-1e1fa613b73a,__INT_LEAST32_MAX__,"0x7fffffff
"
db502920-9b88-4258-aa8a-bf1a63edec60,O_RSYNC,"O_SYNC
"
8592d744-3a29-4010-b2c5-137fb81ca39d,"__islower_l(c,l)","__isctype_l((c),"
51702f6b-e121-401a-8797-b37b5aa1e4e8,_SC_STREAMS,"_SC_STREAMS
"
5c98ca09-1ca3-4eb5-8275-f024d0b19ac3,WINT_MIN,"(0u)
"
1330d339-b15f-448c-8a42-2c104964ad8e,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
d4879fb2-ef8d-4b7a-aca9-2878f3a5fca0,__key_t_defined,"
"
fafc98ba-a5f0-4200-9dbd-2283fe9ed3f6,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
4d012e9e-598e-43ad-80f8-1034e188ad80,SO_BUSY_POLL,"46
"
65646faf-8470-4792-8143-f3e1bbca722c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
0cf5f237-260d-46ff-a47e-2ee55363d8ff,ACL_VSTREAM_POPEN_END,"0
"
38ca0655-b31a-4646-9948-658bdb36f51e,TH_SYN,"0x02
"
d5d14b4f-c35c-4bc1-9b70-9482227f8f3a,__unix__,"1
"
5374c932-bfcc-4fe0-9086-658bfd476759,IPV6_MTU,"24
"
97dad6fe-83e7-4a37-ab20-73f05e2d4658,SO_RCVLOWAT,"18
"
a1e57751-3310-4844-afc3-1765a85caeae,_SC_2_VERSION,"_SC_2_VERSION
"
4125ad2b-664d-4305-b542-131dd5e6eb33,ACL_DNS_ERR_YXRR,"-7
"
49996bb2-f1e6-49d8-97e4-3d202ab0e25f,IPV6_RECVDSTOPTS,"58
"
7b5d58fc-6af5-4358-8649-c4475e479c20,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
9c001a2a-67cd-4f11-97b6-a240c2235ba7,"AVL_SETCHILD(n,c)",((n)->avl_pcb
a9a68e67-7210-41b0-8487-dae6f7b0b8dd,IPPROTO_MTP,"IPPROTO_MTP
"
dab9c958-0fb6-49f9-a0d0-4dd636911134,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
eed555a3-09a4-4c0d-85a8-ec186ce19db7,CLOCK_REALTIME_COARSE,"5
"
a50f1824-7b3d-4cca-b582-67088a620153,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
6bfe52aa-3742-4fed-8d0b-60a4aa50a8fe,TCP_COOKIE_TRANSACTIONS,"15
"
e2b6a90c-9487-40b7-80ef-d1ddeffdfe2b,_XOPEN_LEGACY,"1
"
ca0e34f3-9b3f-4ff0-8a42-128c295f9c6f,__HAVE_DISTINCT_FLOAT64,"0
"
2604cbb7-866b-4f8a-a211-2880e0768c83,__S_TYPEISSEM(buf),((buf)->st_mode
fbc8a5a8-b151-4ca2-94df-16848e8fd5e4,"toupper_l(c,locale)",__toupper_l
be8478ef-c5b6-4c35-ae0c-ce297f877e14,UTIME_NOW,((1l
21f09e65-9182-4399-bfdc-0fc74e74ed05,__ASM_GENERIC_SOCKET_H,"
"
408ba774-4a73-4dfb-bf84-00d53d461e8c,__HAVE_FLOAT32X,"1
"
1f001c33-029d-4915-8b27-a7654bf66975,ENETRESET,"102
"
40dae18f-c458-4d0c-a78d-07f5c2ebfcad,ACL_IOCTL_CTL_DELAY_SEC,"3
"
e4ab32c1-37b6-4431-945d-15835e4ebf43,__FLT_EVAL_METHOD_C99__,"0
"
f5807f49-05cd-4f87-a93f-98ad96127997,ACL_XML2_S_CDATA,"16
"
da7d46fa-a49c-4fd2-9835-ffc35efb1d1d,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
883b9e64-c52b-424a-aa85-fef8f672b7e5,ACL_RFC1035_TYPE_ALL,"255
"
3bd7b270-ee6a-48d0-a234-47c078d30d76,ACL_MASTER_LISTEN_FD,"6
"
f748cbca-b7ca-4898-bcf7-d42f10210494,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
46b0f25c-d8f9-4410-9fcc-7aa2df49acc0,__USE_UNIX98,"
"
50286208-f2ec-4ec4-a930-49abbe9a3eca,st_ctime,"st_ctim.tv_sec
"
4a12de97-1aec-4e2c-9512-66ed5ec5bd56,__aligned_be64,__be64
6f96cd32-819a-4f8e-8b42-94e328ad5349,CLOCK_REALTIME_ALARM,"8
"
26bc8440-edb9-41a0-82aa-ef70b0772426,__LEAF_ATTR,__attribute__
53707b4d-3bdd-4476-ab28-600801f33bd0,S_IFREG,"__S_IFREG
"
d1e5f7cb-b516-4b65-a326-a458566825e6,IFF_RUNNING,"IFF_RUNNING
"
bc18c57b-89ca-44a1-9a03-e8aa0acfea31,ACL_VSTREAM_FLAG_TAGYES,(1
eff15a7c-193c-4f24-ba07-08220a18f8df,RTLD_LOCAL,"0
"
6c730709-70a9-42ce-af34-c08c4623285b,ACL_DEFINE_BSD_INCLUDE_H,"
"
5d1783e1-fb52-4bb9-9226-48aa8ede327f,ifr_newname,"ifr_ifru.ifru_newname
"
16a6f020-b7fa-4d61-8a0d-2efdb9e4ff1d,ACL_XML_S_MTAG,"12
"
d62b28d1-17ab-42c8-b19f-05ee373a5dca,__FLT64_MIN_EXP__,"(-1021)
"
3a5d83df-b517-4a81-a287-9db8a7078a4f,acl_ring_foreach,"ACL_RING_FOREACH
"
9aef7611-5d04-4132-9fbd-45aa1516a4f0,IPV6_RECVERR,"25
"
45bd81ba-49dd-4a43-8da2-f4682f691a7d,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
0668269f-d2e8-4952-8a25-a752f1071a30,PF_MAX,"46
"
4fd4d339-7e42-4ef9-9db9-0281f72a1510,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
5a6c5685-8179-4f7b-8623-be0ec214bdb8,CHAR_MAX,"UCHAR_MAX
"
bbb438e2-6e1d-4200-9ee8-83846908de63,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
822f9568-39ca-4629-a855-36a622b03d76,acl_mystr_trim,"acl_strtrim
"
1a230ed2-910a-4e00-bcc1-c729f0158634,__extern_inline,extern
05794f44-d108-44ed-89c5-95d5b11e8221,FPE_INTDIV,"FPE_INTDIV
"
0e73a8bc-1523-4cf8-a84b-80d92820f76a,IP_RECVTOS,"13
"
8aa854b2-a972-490b-aaf4-ce7efd350471,_BITS_SETJMP_H,"1
"
83bfcf23-42dc-42ac-8b0c-45d399b43bf1,SO_PEERSEC,"31
"
d61f4986-21cb-472b-9a82-bafb51d1aabf,TCP_CC_INFO,"26
"
fc5c83eb-f26d-4a2c-a0fc-222f99cc9f52,timerclear(tvp),((tvp)->tv_sec
ceb74435-89f7-4dd4-8aab-2352afbb1342,isalnum(c),"__isctype((c),"
c7b61887-2a67-43b7-9b6d-8b76fe132068,__FDS_BITS(set),"((set)->__fds_bits)
"
753b87f7-a370-4397-a971-c2bcfdd412e4,IN_CLASSC_HOST,(0xffffffff
128be75b-0dc2-4148-a5c6-83a371d494c0,IP_OFFMASK,"0x1fff
"
c924eb33-1dd5-48a6-8708-de31d7f575c8,ACL_VBUF_FLAG_EOF,"(1<<1)
"
99ac903c-c875-4607-880c-21fea41e7a36,IFF_NOARP,"IFF_NOARP
"
d984f3a4-0975-4b3c-8a28-dbf9e9767ac2,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
3f809866-ce3f-4c5c-85ae-7e3b80fb928b,__FLT16_MIN_10_EXP__,"(-4)
"
e6207c75-2cb3-4d3b-afe1-7692f9918a68,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
9a204228-a3c1-4199-b004-da2da740c367,ifr_data,"ifr_ifru.ifru_data
"
6e71897b-c263-4372-adef-cf4fb3a255d3,__REGISTER_PREFIX__,"
"
f40fb762-9f31-4bd1-8372-16d28dd25ed8,__UINT16_MAX__,"0xffff
"
9fbd4a65-1511-4712-b86f-8ec9c4d84ef3,ACL_VBUF_INCLUDE_H,"
"
b8b96ba4-3591-4912-b96d-e3fd89f34f67,__INTPTR_MAX__,"0x7fffffffffffffffL
"
cae3eb20-276d-437e-b9bf-97e9890c83fd,EIDRM,"43
"
f6ee9063-d7dd-469d-92ff-5175850568f2,PF_ROSE,"11
"
f2de60a7-ef1f-4ba9-b8b3-783b0fbbf26b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
287e07f7-98da-43d0-9c05-e8ce6e26fc76,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c43a4807-4b7c-4afb-ab90-99b2ceef7cf9,ACL_MASTER_SERVER_THREAD_INIT,"20
"
28bc5631-dc2f-45ba-b977-bb06be9ba116,ACL_ENOMEM,"ENOMEM
"
04c84bc5-a5e7-4711-b9a2-5df372c1c3e3,_PC_NAME_MAX,"_PC_NAME_MAX
"
ffcdef86-d0c7-4b0b-b6c0-aec27cc23b0a,MADV_DONTDUMP,"16
"
d7b4d50e-0810-4b54-a21b-4db46468f1df,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
099116ab-db79-40bd-90ef-33885ada8c98,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
7ea21659-9603-4af4-b40d-c8ce9a79be64,__attr_dealloc_free,__attr_dealloc
85d759cc-a7e0-4683-b4ae-9ac32d6ab5b9,acl_fifo_pop,"acl_fifo_pop_front
"
9a493c22-f7dc-43c0-9d0a-4386350b232d,ACL_RFC1035_TYPE_HINFO,"13
"
08fa9230-c5c6-4b47-8d48-cddcb0a44dc3,PF_INET6,"10
"
f92a6f0b-810e-4aa1-88ab-ce1b4c7f2b7e,PATH_SEP_S,"""/""
"
8a025744-c41f-4f9e-a3db-d8d72e4ae288,ACL_VBUF_FLAG_ERR,"(1<<0)
"
7f3fee1a-6fa7-479f-a0b5-3280e47a6210,__USE_POSIX2,"1
"
dece8f6f-6da2-4267-a599-b6c9a796e6b0,IP_TRANSPARENT,"19
"
8ed56924-ab62-4383-81f8-e89e06a14825,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
fd3eb2fc-834a-444f-977e-dc2841757108,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
2dbe4277-8eec-4c49-94e8-3fefa0b1ca11,TCP_ZEROCOPY_RECEIVE,"35
"
39b4f496-fd13-4aac-b011-8e206334f774,ACL_BTREE_INCLUDE_H,"
"
b34955f1-df08-407e-8f39-dbfd289d3dca,ULONG_MAX,(LONG_MAX
bc411472-ad6a-444b-8625-e5e5156f0bbd,acl_spool_enable_read,"acl_ioctl_enable_read
"
846af7f4-9682-425f-be85-40e5ae4f7ca9,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
7af690fe-7d38-43dc-a016-6e40d6a1a004,AUT_FLAG_LOOP_BEGIN,"1
"
2c9a6c08-0afe-4ecd-a030-f62a721d1c54,_POSIX_V7_ILP32_OFF32,"-1
"
19419f6d-62b2-436a-9a02-f6c0240a5df7,MADV_HWPOISON,"100
"
c4b0f073-24f9-4346-b075-80675320dd78,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
73659405-bf9a-4a80-ba3c-14c03d11569e,"AVL_NODE2DATA(n,o)",((void
2fea2d72-e50e-45a1-87f5-b9f0691d3d3e,__siginfo_t_defined,"1
"
9eb19082-7615-42ef-9462-503bd87fa455,_SYS_UIO_H,"1
"
ecaaadb0-d53e-4143-a333-451ba0fa4ca2,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
943f9538-52dd-4e89-b96b-71e92ff2e9b4,IPV6_AUTOFLOWLABEL,"70
"
fe153ac7-b122-43fb-a561-c26ebf056e57,SIGEV_THREAD,"SIGEV_THREAD
"
02cf61c9-cb3e-4843-8e55-bbb7172fc914,PF_APPLETALK,"5
"
9f940bfb-5dd3-442c-b384-e34db00db6b5,IPV6_2292PKTINFO,"2
"
e47a2e21-c500-4b87-94fd-62c66811bfcc,ACL_IPITEM,"ACL_DITEM
"
8fc263f7-5261-4f29-b5cd-0633f13cebf8,CHAR_MIN,"0
"
844f7e5a-460a-44a5-878d-56c5ad039df9,__FLT_MANT_DIG__,"24
"
a2d5844d-f5c3-4d7e-aae1-91b50f6a1fd9,AF_IUCV,"PF_IUCV
"
846db3c9-cb44-4f4e-8f87-92a4ee27aaf8,HAS_UINTPTR,"
"
7c83572e-a133-4f1f-9707-84b6b0a7eccf,__VERSION__,"""11.3.0""
"
324a9988-8a2f-444c-872a-c6ab041ebeec,S_IFCHR,"__S_IFCHR
"
7a2cf1f1-2c29-4a4f-81f5-435fe65ff22b,ACL_VSTREAM_FLAG_MS,(1
5a320f6d-29e0-4489-b39a-f1cb4e918aad,__IOV_MAX,"1024
"
9ba3abe0-179c-4d40-8f59-105be7216df4,S_ISFIFO(mode),"__S_ISTYPE((mode),"
2d1d3784-05b2-41ac-ac77-31d6fcfc4b75,IP_PKTINFO,"8
"
fad33c24-f714-48aa-b6aa-35f31204e04a,__UINT64_C(c),c
295dd385-66c3-4ff8-92a1-622ef8afcd97,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a22335bf-9fab-4a7a-a8e7-5b0decf877b3,_SYS_CDEFS_H,"1
"
2c093924-3fa3-47c5-88b9-376dbbce6f2e,DBL_EPSILON,"__DBL_EPSILON__
"
b506d1c1-5643-4c8c-826b-2e9e3b531de3,ILL_ILLTRP,"ILL_ILLTRP
"
2aeba00b-e04e-4750-98a7-5b11d30ed662,ACL_VSTREAM_FLAG_NS,(1
d8cc60ac-880d-4d94-adb0-113fd843ea55,isprint(c),"__isctype((c),"
f7713908-338c-470c-977c-4c5fdcab015f,IPTOS_DSCP_EF,"0xb8
"
f24f9262-ce68-41e5-8795-677f90d8f514,TCP_ULP,"31
"
a8b64f63-3f5c-4cab-8ddb-0d6f7e85cb93,ACL_DB_ERR_CALLBACK,"1
"
c55d0315-521d-4d02-9d8d-f31c3416fcd2,EBFONT,"59
"
17b11378-0543-4a02-a172-6a6b2cc63cc9,acl_xml_parse,"acl_xml_update
"
b1cfa5f1-801a-4644-bf1d-dc262399e04a,ACL_VSTREAM_TYPE_FILE,(1
c7dec895-ec7e-4b0e-8fe5-f5da87f2be17,ACL_AIO_CTL_KEEP_READ,"13
"
9d7d679f-b327-45d9-af81-d8384ce72068,_POSIX_VERSION,"200809L
"
c3e5c306-35c5-4168-9013-b5fbda663a2a,_STDC_PREDEF_H,"1
"
b1d7fd71-6d46-435d-bbeb-92b03860e2e8,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
be1ea4d9-3f04-4051-a5c4-490ca661691c,RTSIG_MAX,"32
"
bd5b9097-131b-4a56-9a14-39dafb53ac68,TCP_COOKIE_OUT_NEVER,(1
1a360168-9b4f-4f0d-b305-5c55f02b5426,__INT_WCHAR_T_H,"
"
ef753161-bef3-4546-acde-858e914d7028,ACL_MASTER_TYPE_INCLUDE_H,"
"
f221137d-161b-4591-9ee8-1211cbebef01,acl_ring_to_appl,"ACL_RING_TO_APPL
"
f3df93a6-f612-436c-b72b-0c7b6bafaee6,SOCK_DGRAM,"SOCK_DGRAM
"
3e06ac91-4108-472e-8636-f8e0fba71225,_____fpos_t_defined,"1
"
a2992e70-44ef-4d25-aea3-a63c8f134cbd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
5468d01e-c574-4603-ad7e-463b4321b9c5,__bitwise,"__bitwise__
"
1c15652a-32d7-4d85-8176-3bd5d3ba46df,"__W_EXITCODE(ret,sig)",((ret)
0b572155-c181-421b-a1da-d8fc42961bd2,ACL_EVENT_READ,(1
15b28c5b-a9e1-47a1-bf2e-54090d990a2f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
64cafd96-a51a-4382-a55e-33c39feb49da,__ARM_FEATURE_FMA,"1
"
37316d62-441f-43c1-908f-8e4300b3ce59,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
45ab98ed-7d07-494d-828a-e40cf998ca32,O_RDWR,"02
"
0dcc007f-9a02-49b1-a30a-b361e2941fde,ACL_VSTREAM_POPEN_UID,"3
"
b6aa85f9-5f72-43cb-869c-6cc062baaccb,_SYS_SOCKET_H,"1
"
8b0b805b-c5c0-4616-8c43-95a584220a89,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a1ffba92-bf2b-4fa0-af40-fcd20694fd01,ACL_DBERR_INCLUDE_H,"
"
02105c31-5b3b-4037-ab5e-1d68e1526a50,_T_PTRDIFF_,"
"
eb5ed250-b5e6-456a-a3a7-8faef2f7fa1f,ACL_AIO_FLAG_FLUSH_CLOSE,(1
d03bbc11-496c-4594-9fc6-e227ccb0b09b,ACL_VSTREAM_FLAG_RW,(1
1cc2e94d-72d4-4921-84ff-78ab89b579dd,ifc_buf,"ifc_ifcu.ifcu_buf
"
1c9afe22-a942-4a46-b780-1e1ddb118400,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
be9c1c2d-522a-47f8-bb40-32fb9c857702,PF_FILE,"PF_LOCAL
"
e808771c-9da1-4a29-8b25-349017d026a2,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
306b9599-6916-47ce-9624-67ed5957e7dc,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2580e15d-0537-4c1b-afa9-df3eaa0a8082,__FLT128_MAX_EXP__,"16384
"
9f89f2ef-a07d-4b6a-953b-0eed9d7ac4c8,ACL_JSON_T_PAIR,(1
9b379d01-4644-4018-8b67-1feca65021b1,__ACL_XMLCODE_INCLUDE_H__,"
"
2b506828-6fba-4aa8-a52a-6dbf5844f270,PROT_WRITE,"0x2
"
b65bd58e-27fc-4761-947c-a3281057543b,SIGPOLL,"29
"
705890f6-2a3e-415f-a23b-80ebb704457e,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a02d10d9-4ee4-463b-bde9-3985361cbcd8,ACL_MDT_FLAG_SLICE1,(1
6cf3c402-3f86-4389-ad97-edda2873de25,__S32_TYPE,"int
"
01651f6f-d47d-4206-84c6-dc1f8ab9da83,"timercmp(a,b,CMP)",(((a)->tv_sec
45a50711-de61-4ef8-8866-8f03b3085388,_POSIX_STREAM_MAX,"8
"
16a8a307-f984-4299-b569-3220600fcf3c,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
c7fcce8d-7f5e-4583-a5e8-30fd5abdc57f,__FLT32_MANT_DIG__,"24
"
1895b1f4-af58-431e-92a9-ad0b1b9c698c,ACL_VSTREAM_FLAG_US,(1
2e5c4009-4c76-434b-af98-c062ef806be3,SVE_VQ_MAX,"__SVE_VQ_MAX
"
f886938d-69bc-4743-b87e-d71baa1f3880,AUT_FLAG_LOOP_CONTINUE,"3
"
02ae7dd9-75a3-412a-ba6e-2d162abd76bc,__STDC_IEC_60559_BFP__,"201404L
"
16b749c1-c33c-4129-9780-bdf31bb5de37,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
b018c9fe-50c6-492c-885c-bdb9a0162d98,ACL_DNS_ERR_EXIST,"-17
"
b56ec161-3afd-4cc9-91d9-c4f855459e9e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
8a4b6e95-9545-4888-8bb8-8b3fcce2982a,__S_IFDIR,"0040000
"
eb54b30b-8aac-424f-a75b-1d757b28f3fc,__SIZE_T__,"
"
515fdc60-f695-43b1-b4e6-444fd72ee73b,__stub_gtty,"
"
ca6bd2ac-a94b-46d4-b0b7-302e1b22afb5,MAP_HUGE_SHIFT,"26
"
96ff0fa0-7fcf-48cc-860d-99535922c681,si_value,"_sifields._rt.si_sigval
"
36084739-a91a-408c-9549-9abe0bb96f60,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d65acc98-a342-44d1-9198-d21fc1bfb466,EFAULT,"14
"
7c0c9530-0ce2-460c-a2ba-3abbcc3745ae,acl_htable_walk_r,"acl_htable_walk
"
326bf481-e8ca-4082-a430-0beab4d96aea,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3ba5713e-81fe-421d-a176-f80b754d7bc4,IPPORT_RESERVED,"1024
"
85046149-221c-43a6-8874-d7ff904c8780,__attribute_deprecated_msg__(msg),__attribute__
0e47ee79-6387-4896-b4ef-a55f91bd04b1,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
0c0dcd47-23af-4c7a-bfcd-f5690fcf8ab5,si_utime,"_sifields._sigchld.si_utime
"
20d11de3-fb39-4d1d-8e70-602715c81a33,MSG_BATCH,"MSG_BATCH
"
cd04026a-9a8f-43d3-9ab9-6bc13b53e5ec,ACL_XML_S_ATTR,"9
"
5b358ea2-203f-4557-97ea-a50c28b1757f,INADDR_DUMMY,((in_addr_t)
3c466186-0aee-47f4-987b-2b79a78cf12f,AI_ALL,"0x0010
"
0e4d0d6b-c45f-4323-bbc3-f8fc1ebb34e9,acl_vbuf_timeout(v),((v)->flags
edebc00d-ca04-4875-8e6a-c98a57d4dca1,__STDC_IEC_60559_COMPLEX__,"201404L
"
4ec7163a-eb23-44ad-852c-1e42beb54e9e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4cc7bfd6-ee57-4fb2-b501-efce31cc1ba6,"ispunct_l(c,l)",__ispunct_l
bbf236e0-c042-49f8-9bee-27b0f5f1fba6,FFSYNC,"O_FSYNC
"
f07bde2b-c2af-4f51-a855-fe5d6d3d9f29,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b383ae77-7bde-4d2d-aec7-f4d48615657d,ACL_BINHASH_FLAG_KEY_REUSE,(1
5fe34dff-1e76-4d9a-a40d-5b50c49f0d5b,S_IWRITE,"S_IWUSR
"
01004672-429b-4d99-9cf2-aff0340952e5,__wur,"__attribute_warn_unused_result__
"
80c46210-87ef-4151-b81e-a67a4fdbc26d,__FLT16_DIG__,"3
"
6904daf4-32e3-488d-9022-daa166a60a94,ELOOP,"40
"
0b837f13-87aa-4e31-aa81-37355668b24e,AUT_FLAG_LOOP_BREAK,"2
"
431f341c-98bc-4274-b570-92950dacd928,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
c494ceef-3d71-49d6-b17e-0349a502c313,ACL_HOSTNAME_TYPE_TXT,"6
"
84cdc1cb-221c-4dbd-bf6e-e5b3629011b7,__FLT128_HAS_DENORM__,"1
"
971eebc3-e5f9-45e2-8540-6c6db70dfc08,ACL_FHANDLE_O_EXCL,(1
7b487588-17b2-499a-866e-0e68ab6bbfbf,F_SETFD,"2
"
ec20586e-fcc3-4966-aaff-0012c46bebb2,FLT_DIG,"__FLT_DIG__
"
d2ba91b0-99ef-4905-ac94-1ab5238767b6,F_SETFL,"4
"
4a7c8ea9-fafd-4501-94d9-060070d45227,SIG_UNBLOCK,"1
"
d964e9fe-fe85-4bb3-adaf-fe443299b5d5,ACL_XML_S_MTXT,"13
"
eea62460-ca16-4d3b-b569-7ca48f588320,_POSIX_RTSIG_MAX,"8
"
cabac44b-ca90-4346-96b8-adb5a6c9908a,acl_spool_iswset,"acl_ioctl_iswset
"
3fea883d-4f76-4d7b-a6be-3db53e61c122,__off64_t_defined,"
"
f43ce509-ea78-4da4-ad2f-af301d87f558,__F_GETSIG,"11
"
51a15681-dd05-469b-9599-9cbb53df06db,IN_CLASSB_MAX,"65536
"
f9977620-12dd-4340-97c4-b2a9c9c783ad,acl_spool_isset,"acl_ioctl_isset
"
eabad454-2db7-43e4-8796-a164c4e79799,__ORDER_PDP_ENDIAN__,"3412
"
79f2c754-ee3c-4391-be4d-85fd87faecc2,ACL_DNS_ERR_NOT_ZONE,"-10
"
e55c7219-720e-4e16-af00-3d6dee272a8d,__PDP_ENDIAN,"3412
"
2efd31d3-d264-4a20-9e4a-e288956b12f3,_POSIX_MEMLOCK,"200809L
"
b6a75eef-6f40-47bc-a743-64d76b08aa42,IPTOS_DSCP_AF11,"0x28
"
682cd3e3-df42-402c-8fc9-91ecbd0270a3,IPTOS_DSCP_AF12,"0x30
"
4fc6f654-e561-490e-b038-9b739f15f08f,IPTOS_DSCP_AF13,"0x38
"
c23b5ee3-9193-4201-aa21-bc19465194f1,_NETINET_TCP_H,"1
"
833f969f-c939-44e7-8de9-f0b265ed5db9,EL2HLT,"51
"
27226702-efdd-487d-9094-e3ba1bbedf13,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e3b98028-82ad-4ac6-9106-f31454c87c4b,VAR_AUT_ELSE,"""ELSE""
"
3e8d78c4-f1c7-4868-bf08-44d2c4fb803b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
6f900d6e-6b77-4509-b338-b91ee4daf1fa,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
35345226-9a0a-4786-92da-6b5ac38f1514,IPTOS_DSCP(x),((x)
6989ecd8-61b7-495d-94fd-9e1c74ae18fc,IPTOS_DSCP_AF21,"0x48
"
c76eb2fb-bcd3-4271-bcf9-addde26f49dd,IPTOS_DSCP_AF22,"0x50
"
8beb6dd2-85c3-40fa-b513-e8da43c54641,__socklen_t_defined,"
"
7dacc13c-52ac-48e3-b248-62b8a8dee4f0,s6_addr,"__in6_u.__u6_addr8
"
20aee5bd-5532-4b58-8910-00eab7ef460b,CLOCK_MONOTONIC_COARSE,"6
"
