id,name,value
d6dd0060-476b-486f-952a-bd6dea3397d2,RTLD_DEEPBIND,"0x00008
"
7e59c75e-7a85-4f60-9ef8-8cc4cece55f1,_CS_V7_ENV,"_CS_V7_ENV
"
c4476293-b3b7-4690-8c06-f0271d9d5320,ESTRPIPE,"86
"
b024573a-1ae3-4f7b-a883-c53ea076529c,"__glibc_clang_prereq(maj,min)","0
"
44ccb5bf-af43-4864-89df-1e4f924b0bde,PF_INET,"2
"
d74c7eae-a5cf-435f-8b91-887daf9e51f2,_SC_SIGNALS,"_SC_SIGNALS
"
9e2c52f1-cf7f-47f7-9464-68d3a10ad170,IP_DROP_MEMBERSHIP,"36
"
89eaceb9-06df-4e0b-b1aa-72a4b002177d,ECONNREFUSED,"111
"
0c157601-67a8-4ebd-a0f3-5ecd7af786eb,si_call_addr,"_sifields._sigsys._call_addr
"
fbfb9c39-dad4-4aed-9c59-f4b9f14590b2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a576566c-407c-4aba-af1b-7bad8250aa48,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
e2246f31-3083-4d64-abc6-8986b8fbe881,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
06a0a230-5d90-48c2-8f60-5d357f0e9bb4,_ASM_GENERIC_ERRNO_H,"
"
c2a56c2c-65ea-463e-9172-6fd3445d4ea8,EAGAIN,"11
"
c02b8619-1fda-49ab-8e3f-01922aadf183,ACL_XML2_S_RGT,"7
"
2b5237d5-ce92-4f88-82b7-37c83d560a6e,ACL_MSGIO_QUIT,"5
"
7d0bae4d-f05d-42a2-9e93-814024a1205e,_RWLOCK_INTERNAL_H,"
"
4dc62889-5266-4137-a15a-1d41ac75ecce,__CONST_SOCKADDR_ARG,const
3f4c313d-6a7b-4526-be2a-a5c05e2d888b,ACL_VSTREAM_SET_US(x),((x)->flag
5c0b6134-34a7-475c-96f8-e58d84a0da98,ACL_EINVAL,"EINVAL
"
71c62f6a-f2e9-4672-a852-269a08af72d5,UINT16_MAX,"(65535)
"
76fddb22-e9af-452f-aaee-11883ca2b530,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d91710c7-3517-4953-9340-8864c75085d2,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
cdfd8f4e-6335-4144-b9d7-5b21b6a0c648,IPV6_MINHOPCOUNT,"73
"
1bce9353-6baf-44f1-97fa-210ab399cfe1,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
ff53827e-5891-45af-b882-868cf72d18d0,PF_MPLS,"28
"
58b364a4-6d81-4c82-a733-29ba080bd2bc,___int_ptrdiff_t_h,"
"
acaaf81d-a46a-4825-b104-0a206e01a7ba,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
904e1531-f9cf-4a89-a64f-01efc7a9745c,_POSIX_TRACE_LOG,"-1
"
841e6526-57cf-4318-9623-1975cab4e764,__INT16_C(c),"c
"
1690cc6c-4a40-4c10-884a-6be336d484f6,ACL_XML3_S_LTAG,"5
"
74c9d780-48e6-4c72-8054-94d92acc3623,TCP_SAVED_SYN,"28
"
71e41b64-87f4-4094-948a-2a9bb74ccc4f,PF_RXRPC,"33
"
f5e1bbe7-600a-48f2-b5b7-f5b26544d14b,__ARM_ARCH_ISA_A64,"1
"
65cb7490-67d8-4a0b-90ca-07988a8e3a29,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
247d73c1-3c05-4c0f-835b-dff14df94eb4,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
a502e0d0-52e5-443c-9a31-76fd39fd3fa0,MS_INVALIDATE,"2
"
0b084f80-f2a9-45c0-8015-9415a345fd48,_SC_THREADS,"_SC_THREADS
"
3302fdfa-1350-4891-a82c-20bd62c15fb6,"FD_CLR(fd,fdsetp)",__FD_CLR
75067372-f08d-4c5e-b17d-9d4ac7657a80,SIG_IGN,((__sighandler_t)
f0fc0b89-87a7-47be-abe6-c6b5b1aee9fc,EREMOTEIO,"121
"
1a7d631b-38d2-4324-a638-443950fc672c,"timersub(a,b,result)",do
6a54be83-7ece-4081-b574-e78e3db82473,__STDC__,"1
"
b9ea9f2d-f984-4a07-8232-32990a80ec7e,_NETINET_IN_H,"1
"
46c55c81-8496-47c4-81ff-3eceaac162a9,__PTRDIFF_TYPE__,long
cc92f50f-18db-46dc-bf8b-95a33300dd43,__USE_FILE_OFFSET64,"1
"
745015c4-f9c5-4e6a-a1e6-6658e880694b,ACL_XML3_S_MTXT,"13
"
27356881-bc07-427b-8ccb-7d64a75b200d,IP_UNICAST_IF,"50
"
83e2e72c-6c87-4812-8417-fe876ac9c701,DT_LNK,"DT_LNK
"
3c75eb59-bacf-436d-b54e-e4d4db97015c,EADV,"68
"
dc92ff1d-65bb-4cd0-81a6-43c002c4dd92,ACL_UNIX_INCLUDE_H,"
"
76e57a28-fdfa-4b75-a801-45feba9a31c0,ACL_ENETDOWN,"ENETDOWN
"
b0582c2e-563c-4fab-b48b-c08a72e8c9ee,__attribute_noinline__,__attribute__
0075a62e-6405-4ea3-bc95-e9e8c562b962,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
f2695dca-68d9-40a6-bcc4-707011efbe61,_BITS_STAT_H,"1
"
e44e5847-5436-43c9-95ea-f85eca56c1b0,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
15585594-059c-4f80-ae1c-d5bfd1fe7f51,ACL_XML_F_SELF_CL,(1
cb9ceb37-52ba-463a-bc35-bce2ab578fa3,ACL_TOKEN_F_STOP,(1
893e9ec4-834e-4171-a710-a8064d3e9e40,ACL_DNS_ERR_NXRR,"-8
"
9bf6771b-fd00-4f3f-8788-f27c875df4f6,__ARM_PCS_AAPCS64,"1
"
4a0d5a4b-4998-4600-8c89-b7072c0daa87,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
77e7ded5-11a4-4adc-b6d2-9dbf0c346c0d,ACL_MEMPOOL_CTL_MUTEX,"1
"
78245081-1b10-4c86-88ce-d49667daacec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8b82bbfd-32dd-4785-a38a-09e4f11fb717,EAI_SERVICE,"-8
"
692e7331-c08c-4bdc-964f-85bd20ed682c,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
772a18ec-cbd7-4e69-a4ba-452717666243,IPTOS_ECN_NOT_ECT,"0x00
"
20e0aed8-e91b-4e04-bd56-bdd269103ccb,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5f427044-5483-4045-82b9-f31bce85453b,AF_X25,"PF_X25
"
a4da9c16-7976-41e1-922a-2f1125cb9df0,_USE_FAST_MACRO,"1
"
e2b12f28-e4bd-47b8-a4f4-f68f630840e7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
79f7c69a-b00b-404f-9ea0-c2c72e60a27c,"__tolower_l(c,locale)",__tobody
1c9a65a1-8170-4633-854c-4260c1fa2ea6,ACL_RFC1035_TYPE_MF,"4
"
5c8a7312-f476-4a1b-ba1b-6e658b25fc58,strrncasecmp,"acl_strrncasecmp
"
b9cb77a3-c742-4705-ac37-a91b78c47e84,TH_URG,"0x20
"
e083a56c-702c-48bf-a445-dbe791b19f5f,CLD_KILLED,"CLD_KILLED
"
afa7c763-c232-4a63-b2d1-932836fa37a9,_STATBUF_ST_RDEV,"
"
6fb8d060-71ea-44f9-ab0f-23f140f0a82e,ACL_EVENT_WRITE,(1
9ab4b2c7-c87d-457d-b9ad-e724da081574,__bitwise__,"
"
128825ba-e52d-4e02-a75a-03ba9f21cb76,__SVE_NUM_PREGS,"16
"
0c1c6127-05d0-490f-a9f0-a4c8d17de9af,SOL_AAL,"265
"
11c2c7de-ff52-4cca-85a8-477299d634b1,SHUT_RD,"SHUT_RD
"
848f9ac3-6fa6-446e-a7fc-a884f1569923,_SC_FIFO,"_SC_FIFO
"
614f6902-17bb-4a13-b028-13c1d68d1473,S_IREAD,"S_IRUSR
"
1b29e5f7-6368-42ed-b47c-7daa7b25eb6c,__BITS_SOCKET_H,"
"
2293eb4f-d15f-40a9-872b-3035286626cb,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
a3490e4c-1f7a-4ff5-9617-252c031e02ab,IPTOS_DSCP_AF23,"0x58
"
07e8ac19-503a-413a-afa1-a456b1e1fb64,_SC_SPAWN,"_SC_SPAWN
"
412ce362-7bf7-46aa-a227-5315bc017a08,ACL_VSTREAM_POPEN_GID,"4
"
7dcc4d61-f4b6-476e-924a-17a38589e621,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
72a13850-40f4-42d9-8e52-b23186dc9e30,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
7a78ef77-2aca-4a64-8714-53abb874a045,ACL_VSTREAM_CTL_READ_FN,"1
"
eadd5f7d-e318-4258-98e4-0b3a61692949,SIGALRM,"14
"
f75a3ee9-6ab1-4ec2-97e7-840a8403e5da,ACL_URLCODE_INCLUDE_H,"
"
0b493cb7-5f31-42e4-96ee-5a57f27f81c4,IPV6_MULTICAST_ALL,"29
"
41d55420-e6d0-4831-b134-ff813c98d1f9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
323c8bcd-9b19-4534-b172-f690e29e497d,_POSIX_OPEN_MAX,"20
"
08aaefa1-35cc-4b06-8dfe-ddc2b6694772,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
79229199-43e4-4a12-a897-288a9ceebfc5,__attribute_nonnull__(params),__attribute__
b5f2967b-1f4f-4563-a0d0-1f3c96e79d53,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
84db0459-60db-4376-a746-ae32f2c17c70,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
fd5c5179-2736-4145-9143-441f1ed85c1d,__FLT128_DECIMAL_DIG__,"36
"
13b2f33f-6e07-41c2-b28a-ba3932a066fb,ACL_XML2_S_MEND,"15
"
cf33b508-93fc-4d85-88f7-4bc29eaa08c7,ENOTUNIQ,"76
"
8345a02c-a7e5-4bb3-8d5f-c3eb588918e6,_GETOPT_CORE_H,"1
"
6ce2b92a-c715-4260-9299-27e8af599130,__FLT_DECIMAL_DIG__,"9
"
62be04aa-9a2d-467a-80f6-144626943d40,SIGPROF,"27
"
40c95f3d-2d64-4faf-929d-ec3b9da0f048,ACL_XML_IS_CDATA(x),(((x)->flag
f4afa4b2-2b52-4121-9941-0006d2a22a63,IPOPT_LSRR,"131
"
a336a096-a933-42e8-8a8a-34be2d4c6d1d,__WALL,"0x40000000
"
a186d449-6d17-450e-9a93-44d3a4048bd5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5c51e8c8-4d8b-4636-8eb2-69bc1c260b8e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
211bab84-eb19-471c-b52a-0a023e5f9940,PATH_MAX,"4096
"
e8535cde-4b20-459c-ace7-7f4178bb7aec,__FLT_MIN_10_EXP__,"(-37)
"
4d1be314-f947-423b-ad9d-22687810d2c7,IPOPT_COPIED(o),((o)
077e15df-6e6f-41d8-9932-ea45e512890a,ACL_FILE_INCLUDE_H,"
"
acfa511b-e05d-42e5-98d9-07eb8b2183d7,SOL_ALG,"279
"
fea5563a-2ccf-482e-bcf6-3701c9afb6c0,ACL_DEBUG_INTER_BASE,"0
"
f5368695-17e3-4f7d-893a-f1cac36b763f,SHUT_WR,"SHUT_WR
"
90cb536c-16df-45c3-9e30-2d057acc086a,FLT_MAX,"__FLT_MAX__
"
10493054-d5e0-47e9-9dad-a29bac9fae54,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
e18655b4-a209-4b4e-ab8b-a150fc5a3e51,_ASM_GENERIC_TYPES_H,"
"
ddae5615-d6a9-4a3f-a31a-5424d5ec3bca,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
edf40a41-da84-4323-b100-6a96e2b10325,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
835ce47a-c823-45b4-a266-facd9f05f55c,__INT_LEAST64_WIDTH__,"64
"
a7d2f819-5ed6-4ad1-b2fa-e4f15b705fb4,INT_LEAST16_MAX,"(32767)
"
d3e97ccf-a74e-483e-8914-f00a9d69c7cf,__glibc_likely(cond),__builtin_expect
84ac0a83-ee7c-479e-9ac8-8416bd05bd6d,__UINT_FAST8_TYPE__,unsigned
b21f9db5-909c-4978-8406-f1d3a37c9bc8,EOPNOTSUPP,"95
"
7e4fa53e-0ebf-4cfc-842e-561c6d106a1f,_GNU_SOURCE,"
"
88d7eb6f-ac61-48b1-a76c-675a24298bfb,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
c12e1ab6-cd29-43ee-b130-8f2ba4e68b50,ACL_SLICE_FLAG_RTGC_OFF,(1
0b99f88b-0f83-472e-8ab0-af891afbce2d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
267839a9-f96a-4700-836a-9471227df914,__P(args),"args
"
1c5f758a-0d84-44cd-a8b4-887db67e3d4b,ACL_INET_FLAG_REUSEPORT,1
a5730d35-604e-4e6a-b9a8-c002aed6dfad,__POSIX_FADV_DONTNEED,"4
"
fb88e21e-7cf8-436d-b7f6-0b2e2647c5b7,ACL_HTMLCODE_INCLUDE_H,"
"
1065a1e2-5d7b-4280-ba23-e86ef382f89c,__ATOMIC_ACQ_REL,"4
"
947a5f47-af7f-4b49-8329-7e2ca879f075,__U32_TYPE,unsigned
21c1005e-b5ff-4783-ad5f-7c2bbfcf88b8,_STDLIB_H,"1
"
93bcdcd0-776c-4d9a-b6c7-733c24d079b2,IP_RECVERR_RFC4884,"26
"
ea62e3ab-2047-4ef9-a6ed-b710c5010a3a,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
1b74c240-5d5c-4251-b477-28319db93809,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
466c6f46-ab23-47a5-a7d0-74c67116e72a,TCP_WINDOW_CLAMP,"10
"
3406178d-48e8-46ad-945e-dd70cee65868,_BITS_FLOATN_COMMON_H,"
"
6f9bbb77-ee82-409d-93db-78ed4902ad39,IP_UNBLOCK_SOURCE,"37
"
7eb98a7c-9321-4b2a-90b6-964e7ae8bec9,IPV6_RTHDR_TYPE_0,"0
"
8eca5406-1761-4a39-a659-42fda9e5b8ca,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d9227d3e-e3a3-4827-9a2b-16ad4e6c2a52,S_ISCHR(mode),"__S_ISTYPE((mode),"
4f33554e-5b33-42cd-b9cd-3674fd0b54b5,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
08573ae5-39d6-462e-a2f4-d5723f630520,si_timerid,"_sifields._timer.si_tid
"
18d22fdc-1e95-4827-ab5c-f019a4c47cac,ACL_EVENT_FD_IDLE,"0
"
0665d2d6-6700-4bdf-bf63-d1815dca93ba,_BITS_SIGEVENT_CONSTS_H,"1
"
0ffd1768-883e-4cef-9009-311d031e3328,__FLT32X_MAX_EXP__,"1024
"
bd2dffa5-20b8-4f09-a876-a8c5107f08ab,____sigset_t_defined,"
"
ddf04a8c-ea61-43c4-b12e-2e18cf529ad5,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
5a6f3896-7c96-4b6c-9e64-b8d26bc461a6,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
42f9da53-8f9e-4ee8-942c-3904ad0e60c0,PROT_NONE,"0x0
"
63ebe099-bc45-4ca1-9c59-579c6112946c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
6f15bc53-b496-4675-85ff-90e90bf11cc8,O_NOCTTY,"0400
"
9ca0b0de-eafb-4db1-a13b-380a62481dc9,ACL_SANE_BASENAME_INCLUDE_H,"
"
a4cb4980-f6eb-468b-890b-8ac2280c5997,AIO_PRIO_DELTA_MAX,"20
"
69671905-a97a-4c37-9855-22f0b697e48d,ACL_AQUEUE_INCLUDE_H,"
"
181fccf5-5e9a-4e39-831b-8c9b60189967,IPOPT_SECUR_CONFID,"0xf135
"
26cb141a-f584-4bb4-aaf7-e589063f9475,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
c5997250-bea7-4873-a3d1-0174b55d471f,NO_ADDRESS,"NO_DATA
"
ce6b070e-4298-45e0-ae5a-3cad8a6a9d55,__ARM_SIZEOF_WCHAR_T,"4
"
5ffabc55-14fb-4210-8e9d-71e3e00e4826,__ATOMIC_ACQUIRE,"2
"
19d83b62-85d4-4309-80f5-68834415d720,_POSIX2_BC_SCALE_MAX,"99
"
d339cdae-0ec8-4bad-afc7-2b636f758ef8,TCPI_OPT_SYN_DATA,"32
"
007f1f2e-461f-43b2-988c-645863311a1a,TCPOPT_WINDOW,"3
"
2596c25b-5ed9-46d3-ac30-1a25536d5ecf,IP_DEFAULT_MULTICAST_TTL,"1
"
6562c433-60d3-4a52-aed2-4c7241f557d2,IPOPT_RA,"148
"
3d79c199-2fed-471b-9042-921d3810a3a4,__ARM_FEATURE_UNALIGNED,"1
"
ce7b5322-8673-49b6-87fe-74a7e8cab94f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9f45419a-189c-40ec-b45b-f450ce3e04e1,SEGV_MTEAERR,"SEGV_MTEAERR
"
84133685-870b-4c39-9df5-41c534561252,__GCC_IEC_559_COMPLEX,"2
"
ac3272c7-13e3-4237-b7d9-228ce80bf12d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
d6acc05d-1d7b-4c11-be0a-47f725920fba,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
0a5ae8b5-51b4-47f5-9316-fa56259691fa,RTLD_NOW,"0x00002
"
03396961-2d0b-4307-8c91-3e9bdbaaa2a2,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
43242636-19a0-4c37-9103-3cbb2ef83736,__uid_t_defined,"
"
13fbd9df-92b7-4189-b76f-66ce741b0015,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
8be2c1fd-0832-45e4-a1d2-2b30ba3f86fb,__GLIBC_USE(F),__GLIBC_USE_
b2d375d5-fa70-40be-a8c9-b542ef7c0c32,__UINT_LEAST8_TYPE__,unsigned
2f2ebb0e-9706-44a3-b891-8a19f6082e4c,FLT_MIN,"__FLT_MIN__
"
c40c77e4-9318-4b8b-bdf9-9acd5e6a9666,"__S_ISTYPE(mode,mask)",(((mode)
11d2defe-4182-4171-99ce-7bec7543b269,EUNATCH,"49
"
da33262a-8267-4ef9-a63f-4a998ca102b9,SOL_ATM,"264
"
87f9b782-bb48-4a1c-a083-b8da6d0249f1,ACL_MSGIO_OPEN,"6
"
a87c5e52-fc80-484c-bd41-45057fc518d2,__attribute_malloc__,__attribute__
01a047b7-bb97-4aad-b413-f021f305d18b,__flexarr,"[]
"
54a4bcda-5f13-4145-840d-e5e02d65da2b,_SC_LINE_MAX,"_SC_LINE_MAX
"
a068b4e2-3b94-4b4c-bb53-49de2724abd2,SEGV_PKUERR,"SEGV_PKUERR
"
202159e4-3f99-4b01-ba0f-9f3c954b1a8f,ACL_API,"
"
362a0f5c-2a2c-40b2-9eda-63fa92909cf0,_SCHED_H,"1
"
2c7d769f-0de9-4e8a-a11e-c05d64459a79,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
fada6acc-8a75-48e3-80b1-b19548c1f0d0,_POSIX_PRIORITIZED_IO,"200809L
"
6c507fbb-428f-4cb9-96e6-d734f2e7a594,__stub_fchflags,"
"
b4f1a69d-f708-4180-bcbf-17a7f207780a,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
3022e173-93e5-4d52-bc4d-41672b00d931,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
d43294f0-d6e6-40db-aaa4-bd7363a43e94,__INTMAX_C(c),c
a4e5bd73-8d66-4429-9fc4-b6f050075012,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
db6ec026-74d0-4eca-bad8-a35bde6cbf50,PTHREAD_CANCELED,((void
f591b938-ebf7-4559-9b1c-048cd70c5f7c,_BITS_TIME_H,"1
"
fdd05716-15c5-44d9-a5ff-0ecc10e53095,MAXTTL,"255
"
bd2480d0-df9e-4fd3-b3b8-a39bdcc5141b,O_ACCMODE,"0003
"
20c613d6-4639-497b-ab7e-afa408bf01bf,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
120f520e-fc8f-4c7d-8515-92c244798828,IPTOS_MINCOST,"IPTOS_LOWCOST
"
e705c33c-1c8c-4902-8909-8c6f0b487a67,__FSWORD_T_TYPE,"__SWORD_TYPE
"
11a27cc1-03c8-46ae-813e-f5b7a0345210,AF_XDP,"PF_XDP
"
7ab288fb-58d0-4a40-80c6-812bed5fdd3c,FIOGETOWN,"0x8903
"
b147fa55-b386-41a8-b8c8-28e70926c579,__WCHAR_MAX__,"0xffffffffU
"
14d36440-15d2-4ff9-9e27-7e69258db185,EAFNOSUPPORT,"97
"
2cb8d5cc-5ced-4b1f-8fea-d892b9aaa105,ACL_JSON_T_ELEMENT,(1
4a6733d3-2268-426d-8a25-2abaecbbff4d,ACL_XML2_S_MTAG,"12
"
624753b4-ee40-4762-ad7c-34aab7754a48,_D_EXACT_NAMLEN(d),(strlen
abcac88d-c633-4d73-82d8-80b369a5b96a,EEXIST,"17
"
045bfbfb-d139-445c-8efb-7ce107818f79,__UINT8_MAX__,"0xff
"
d20d6c3c-16cb-40d9-8606-31a83673c896,acl_spool_enable_write,"acl_ioctl_enable_write
"
36eee113-0769-4928-82c3-b4e1d174a772,_POSIX_CLOCK_SELECTION,"200809L
"
307a30b6-d0dd-4001-bc85-ccbeb3412806,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
1272bf04-3612-413a-a1c0-daea5b663899,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
13b4fd61-7cd9-43d6-b242-47e4e89752f5,_XOPEN_UNIX,"1
"
c89f0a23-2e2c-4e7c-82d9-f6d27084a37c,IPV6_PMTUDISC_INTERFACE,"4
"
4c25bd33-6d2f-4734-b807-3e218dd9a8d1,ACL_MASTER_CONF_INCLUDE_H,"
"
33b5e331-6340-4e49-a079-f0261b088cf4,__feof_unlocked_body(_fp),(((_fp)->_flags
ce6a4f71-67b3-4b34-86a2-3a316e434fd8,ACL_FMT_I64D,"""%lld""
"
a7e89460-f731-4b60-bf87-1379394ff1f1,DT_WHT,"DT_WHT
"
cad76389-ac77-49b6-8216-7790b4285f5d,acl_ring_last,"ACL_RING_LAST
"
37c17dc5-ca02-4006-8627-f5db3e40c834,INT16_C(c),"c
"
70fc7631-8a02-497c-8e46-5942b7ae09d1,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
8da4bd62-e3e5-409c-8322-1ee00abaace4,ACL_FMT_I64U,"""%llu""
"
e434c0dc-ee90-46b8-bf48-11b6b9bb71b4,_SC_2_C_DEV,"_SC_2_C_DEV
"
6a6cafb5-749b-40df-9cc3-b8067d7826f6,ACL_ENETUNREACH,"ENETUNREACH
"
fc9540ef-0363-4e2f-9a55-72600d0e372e,__sigset_t_defined,"1
"
e23906dd-0321-4b5c-9de1-b8f736ec06c6,__SIZEOF_PTHREAD_ATTR_T,"64
"
de5d30ee-4eef-4815-9aba-42047cc82204,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
1d5c0a40-3e4e-4329-9af6-930d6c177fef,ACL_ITERATOR_INCLUDE_H,"
"
1d5fe98f-7168-43d7-a12b-7eda165b1667,_BITS_STRUCT_STAT_H,"1
"
fbac7bea-6151-4ad7-ac34-b5c3debc635f,INT8_MAX,"(127)
"
6f9c44ab-9e6e-415e-a471-cbc166762477,CLD_TRAPPED,"CLD_TRAPPED
"
bb114ff4-f1e8-4a2c-ab95-70895595f46f,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
394b5783-4de6-4910-b841-44b893423c0e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a561b181-69e5-42d5-8208-f74966a921ba,MQ_PRIO_MAX,"32768
"
8bf2b4d8-3d13-4115-b4a3-ae218f819f36,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
a12c1af6-e179-43ad-b838-5e7a43ff8151,_GETOPT_POSIX_H,"1
"
352ce52c-742f-404d-895c-9472f73b02bd,__sigstack_defined,"1
"
01b3751c-80f0-4bba-8f07-babc85d1f6b3,IPOPT_OPTVAL,"0
"
32ca75b1-65f3-48d1-9271-44ed239696e4,_POSIX2_BC_DIM_MAX,"2048
"
bf3f5109-664d-4c46-bd34-0f9adcd27cff,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c0970a6a-8210-413c-957f-882d3e861311,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
ea4e6902-b54e-43d4-a808-36bd37f37b7b,EILSEQ,"84
"
a453b6de-333f-4a6a-9562-b8b675b049a3,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
75845bd3-c6aa-4cca-8f53-b8cea106a82d,ESPIPE,"29
"
29c748a4-86b1-4426-986d-ce0ab09d12a1,ACL_EINTR,"EINTR
"
2bb34b3e-0484-4f55-9a8f-de2ab82e0e3b,_LFS_ASYNCHRONOUS_IO,"1
"
6f3e4327-90ca-41de-8456-2696f26508cc,_POSIX_TTY_NAME_MAX,"9
"
2285666f-6c57-4323-902c-1295b306ed24,ACL_LINUX,"
"
304e2ce4-3415-4e32-b068-c8d99b583e20,__SOCKADDR_ARG,struct
e1dfdb93-35e6-417b-b9f6-5d359529139c,SI_DETHREAD,"SI_DETHREAD
"
2f541c98-a5b1-4ce3-9f9a-ca0af27dc19f,__OFF_T_MATCHES_OFF64_T,"1
"
c9f232d1-1cc2-4aef-b0fd-22ef455a2bf9,iscntrl(c),"__isctype((c),"
7c053a08-8a05-4c55-a59c-beae370a1656,ACL_TEST_VAR_INCLUDE_H,"
"
f50b03b7-36f5-4c99-a204-1fd9886c2c5a,acl_getc,"acl_fgetc
"
59d51f67-24b9-483f-b748-9ca4c0b09e7b,ACL_PROCESS_INCLUDE_H,"
"
fb8e0084-3a6d-4f41-9edc-c92ed352673e,ifr_metric,"ifr_ifru.ifru_ivalue
"
85156407-984e-4cc8-b60c-384e2102b1ff,AF_IB,"PF_IB
"
90d8c73a-d259-4ae3-b7cb-c8cc11d8ee21,AF_APPLETALK,"PF_APPLETALK
"
9ca1fee8-43ac-44e9-afd3-5ec9dbe03b99,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3618c38d-5f9b-4b66-8e0d-7e2c79f7f94f,SOL_PPPOL2TP,"273
"
f4c8cf9a-4c66-4f3e-9925-4af11fa2874e,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
6b28c733-0db5-403d-8b73-029fdd205ccf,SO_NETNS_COOKIE,"71
"
9391684d-842e-4f3b-9213-833ac3f0debe,INT16_MAX,"(32767)
"
7665b98f-240c-43cb-98ed-e111cef16d5c,IPV6_NEXTHOP,"9
"
d05e63df-ccf0-4720-99ad-13d8da5c8dae,MADV_MERGEABLE,"12
"
