id,name,value
ba755f6a-aa1c-45e6-affb-acba1831f625,__ASM_GENERIC_SOCKET_H,"
"
ad5e76e7-6fef-4959-a311-3967df85b461,__HAVE_FLOAT32X,"1
"
2609c3ad-0298-4a93-be0b-31de3e0e2421,ENETRESET,"102
"
feb51dde-a28d-4f83-89ed-549dafcd615c,ACL_IOCTL_CTL_DELAY_SEC,"3
"
975146a2-57c6-4fa9-ae1f-86fe3d316992,__FLT_EVAL_METHOD_C99__,"0
"
10c1672f-7c96-494d-b041-fbfd1d4426ef,ACL_XML2_S_CDATA,"16
"
8e5089e6-2da6-4ccb-a02c-c27b40e9d014,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
133d6d81-335f-4a01-a557-9bc4d3ff9670,ACL_RFC1035_TYPE_ALL,"255
"
145ef5a6-740a-4592-885e-9c94a8542c16,ACL_MASTER_LISTEN_FD,"6
"
10c104fd-9761-4eca-90e3-d7e6f2be9134,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3a150df9-1190-4783-b886-cc8dce27857e,__USE_UNIX98,"
"
05172d0f-51be-4471-b137-cef08a03b3fa,st_ctime,"st_ctim.tv_sec
"
2ad14e72-7787-41ca-b38b-cb6304580185,__aligned_be64,__be64
fbd13fdb-f3f8-4f16-a1a9-4a91076b8fae,CLOCK_REALTIME_ALARM,"8
"
37a50da9-0a02-4bfc-87d7-3197aa0f8911,__LEAF_ATTR,__attribute__
b8808576-ecd1-4782-a721-40fbfefedd8d,S_IFREG,"__S_IFREG
"
a008fcc2-e77a-4dc3-a51d-0c831ccfbc42,IFF_RUNNING,"IFF_RUNNING
"
0ebd750a-5068-4bfe-a5e6-2507b9f38188,ACL_VSTREAM_FLAG_TAGYES,(1
6c713447-6f84-4470-9a30-50e67a56ffb3,RTLD_LOCAL,"0
"
c0665b77-3ba6-46a4-b400-e736ec368908,ACL_DEFINE_BSD_INCLUDE_H,"
"
b842c7bf-6742-45d8-887f-07c1ede0df95,ifr_newname,"ifr_ifru.ifru_newname
"
23e60dec-5179-4534-ab48-5d127864bc8c,ACL_XML_S_MTAG,"12
"
d3237128-1a02-4bdb-9a26-ff0db4755bc4,__FLT64_MIN_EXP__,"(-1021)
"
cc4630cb-53f7-4b39-9c19-6cf68a4d402c,acl_ring_foreach,"ACL_RING_FOREACH
"
8edc3557-f3cc-43ee-a07f-4f70ce90bf8b,IPV6_RECVERR,"25
"
71070119-4f53-4896-8e2e-63a88608b810,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
964c198f-cef4-4622-9825-5654f676ad66,PF_MAX,"46
"
23a94edb-2ffa-477c-91cd-647d292e0b0e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
ec094b25-855a-4edb-b854-30509b001358,CHAR_MAX,"UCHAR_MAX
"
7c02f92c-29b9-45ef-9e1c-95a75faa8d7c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
12fdd66f-ed22-45bd-a1ab-ae9f42cf1d87,acl_mystr_trim,"acl_strtrim
"
9bd4fd64-d514-4b9f-b09b-c49f516e8dae,__extern_inline,extern
7c48712d-ddae-4dd3-aa90-63d64f943f54,FPE_INTDIV,"FPE_INTDIV
"
8b19f554-325c-4863-85c9-f113b9ab1407,IP_RECVTOS,"13
"
5a4b4023-c90b-4caf-8a3c-ed814e406a1d,_BITS_SETJMP_H,"1
"
11b63ed4-7d38-47bc-9fad-fe785b419985,SO_PEERSEC,"31
"
2302ef2d-9d6d-42f1-a60c-e265cd0bbf64,TCP_CC_INFO,"26
"
3a44afcb-45c0-4528-8b01-4f41de60fef5,timerclear(tvp),((tvp)->tv_sec
43079ec3-68f1-4350-9713-763b9744e3a9,isalnum(c),"__isctype((c),"
26972e04-edd6-41a2-aa24-ffea5824a211,__FDS_BITS(set),"((set)->__fds_bits)
"
476fb658-9135-4f88-956d-0c3064a20453,IN_CLASSC_HOST,(0xffffffff
1bb35f88-75ce-48c1-8db6-7b5f7050feef,IP_OFFMASK,"0x1fff
"
dabc2a59-ccbc-4851-9a09-9eaf89de18b9,ACL_VBUF_FLAG_EOF,"(1<<1)
"
2738984c-e040-4422-87ac-3113cccf66dc,IFF_NOARP,"IFF_NOARP
"
b76a714c-f762-4605-ae93-5ce7799d85da,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
7bcd5d17-b151-4756-97c4-b3d44576b32b,__FLT16_MIN_10_EXP__,"(-4)
"
4e41cf40-41ba-4b9e-910a-cb78721b650d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
cf329678-a5da-419a-836a-67fc907b857a,ifr_data,"ifr_ifru.ifru_data
"
10ca8cba-f6b5-40a0-8605-bb505cdfaccc,__REGISTER_PREFIX__,"
"
42eed427-4268-4f7b-bcfe-ceb5aff9f42f,__UINT16_MAX__,"0xffff
"
04a1acc5-67e4-4204-a575-4b035ae12528,ACL_VBUF_INCLUDE_H,"
"
f867d524-51ab-4f5e-975b-073cc52f50bb,__INTPTR_MAX__,"0x7fffffffffffffffL
"
209d04ba-80be-4274-b995-4deab02544a4,EIDRM,"43
"
8ccacaa5-fb38-46c3-8120-629c8593eed3,PF_ROSE,"11
"
a170be14-4962-46fa-937b-218c9b0409dd,IN6_IS_ADDR_LOOPBACK(a),(__extension__
e7d6f7f8-e401-4d76-a8ea-10024c73796a,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3c7f7d92-2ff6-41fa-b084-3d5998f082cb,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c64ad6a3-1ea2-424a-85d4-61dc0cabd739,ACL_ENOMEM,"ENOMEM
"
a27326c1-c4fa-4840-b501-93f9f52ff731,_PC_NAME_MAX,"_PC_NAME_MAX
"
09df5b04-6b10-4e42-8be9-9a04839d427d,MADV_DONTDUMP,"16
"
caaa9ccd-0bbd-4bc4-a21d-0bc9aa56c5e6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
25a4cedb-0de0-4d99-bfe9-005f77461288,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
5137b76d-b520-49db-8568-61f2cc217a33,__attr_dealloc_free,__attr_dealloc
d20e57e9-8ad9-44c7-8325-abe9313632e2,acl_fifo_pop,"acl_fifo_pop_front
"
be76d049-c1dc-463f-840b-da6c1647e861,ACL_RFC1035_TYPE_HINFO,"13
"
3e8d5204-af9e-45d8-9842-01bf92325f9d,PF_INET6,"10
"
b06882dc-0d5e-4dc1-80f3-80f58766fc6d,PATH_SEP_S,"""/""
"
0588e77b-d6dc-4ccb-9ab8-e9640be5d521,ACL_VBUF_FLAG_ERR,"(1<<0)
"
2381f832-cba1-4806-8be4-7ad594bb63ae,__USE_POSIX2,"1
"
d5f7ccf5-b762-4480-b22c-410df22c3153,IP_TRANSPARENT,"19
"
fc014032-6684-4480-ac8d-e43ac0974268,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
7bc54877-eb39-4f55-8a59-4bdaf29d330a,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
5acc2265-c72b-467b-9c60-968144393f80,TCP_ZEROCOPY_RECEIVE,"35
"
01f5405e-8d2e-4dac-ae87-9fedd6f15b69,ACL_BTREE_INCLUDE_H,"
"
7affea50-5232-472b-ba8f-5453b562e8d9,ULONG_MAX,(LONG_MAX
8e0bf22b-43e9-4dd8-abdb-7f07c5dba197,acl_spool_enable_read,"acl_ioctl_enable_read
"
964beedf-0403-413e-a564-594b4c1e46eb,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
55fb8656-552a-4c3f-94a3-f946f56f9ce1,AUT_FLAG_LOOP_BEGIN,"1
"
6f43299b-86a8-4fe6-a493-656be658de54,_POSIX_V7_ILP32_OFF32,"-1
"
6d073fa4-7d8e-4f35-be6c-ef6b3a63199c,MADV_HWPOISON,"100
"
7e7677ba-1ad1-4a84-894f-6989cd529917,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
567b8b4c-f853-48a9-abaa-68448ba9f08f,"AVL_NODE2DATA(n,o)",((void
f6e35a5b-bb44-4090-9ad2-2de80a907f26,__siginfo_t_defined,"1
"
e0978a7d-2dff-4841-96bc-78f74904d76e,_SYS_UIO_H,"1
"
ffbe328d-1155-4236-b4c3-e80f40fb843d,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
35beadca-b38a-44bf-9dc3-a431cfe6ae83,IPV6_AUTOFLOWLABEL,"70
"
1f782ace-dbaa-4f68-9661-7d5ed3cb1b00,SIGEV_THREAD,"SIGEV_THREAD
"
94202ce2-44d6-42b8-92f8-c8f357565837,PF_APPLETALK,"5
"
3ac90c0e-f66a-4d8f-aa79-470e49767eff,IPV6_2292PKTINFO,"2
"
4d1b4a87-af3f-4cf0-a2d2-150f3ac88b4d,ACL_IPITEM,"ACL_DITEM
"
d178fe7a-cc65-4162-ad6c-45abc5d66772,CHAR_MIN,"0
"
c8acd916-dbbc-4bf9-a4a4-f3c817c6eaa6,__FLT_MANT_DIG__,"24
"
2af1ed6b-b31c-4507-905e-61d857f9eb31,AF_IUCV,"PF_IUCV
"
715980f2-c08a-40a1-a719-13ac84ddfa90,HAS_UINTPTR,"
"
06027ff4-9c72-433d-9e11-f14dae6126d6,__VERSION__,"""11.3.0""
"
f94bf0f4-b16b-45bf-bef2-aac6d3aafea7,S_IFCHR,"__S_IFCHR
"
ce792b26-6d49-4f21-b202-942dc8eb8295,ACL_VSTREAM_FLAG_MS,(1
72221840-02ca-4bfb-ba3b-b470adcd86a4,__IOV_MAX,"1024
"
69262b4f-1aac-4340-b453-61427706d31f,S_ISFIFO(mode),"__S_ISTYPE((mode),"
32513e9b-444d-478c-956e-9bbac586c7b4,IP_PKTINFO,"8
"
085229ee-bf8e-43c6-93e7-511194c62bae,__UINT64_C(c),c
16b7848f-9c7f-44ed-8dc6-be4df69501ea,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
00f3d609-850d-4d5c-a56d-6d4fad51907e,_SYS_CDEFS_H,"1
"
93462a98-9928-4169-9ad8-a66726a511af,DBL_EPSILON,"__DBL_EPSILON__
"
023e1d7c-17fe-48f5-8c90-a8278e9e7aec,ILL_ILLTRP,"ILL_ILLTRP
"
6c844e45-eef8-4617-b6af-fbfd7faedb48,ACL_VSTREAM_FLAG_NS,(1
e8645c47-1b28-4469-b4fc-2b2852fbaae2,isprint(c),"__isctype((c),"
b119cd02-ae67-4da2-9df4-71e7d23004d3,IPTOS_DSCP_EF,"0xb8
"
3204dee3-4bbf-4005-adcc-f55659625df8,TCP_ULP,"31
"
b6894d50-0be3-456e-a857-4aec82180f9a,ACL_DB_ERR_CALLBACK,"1
"
24aa3c2a-7f1c-435c-b928-7bb0beb47211,EBFONT,"59
"
b13aea92-3629-4f8b-89df-b91ed595c7a8,acl_xml_parse,"acl_xml_update
"
f96166b2-4499-4edb-9a01-047902b22945,ACL_VSTREAM_TYPE_FILE,(1
35d577b7-7afc-4d69-8966-5853dd3f91e8,ACL_AIO_CTL_KEEP_READ,"13
"
92cc7357-f4b6-4821-bd2f-cb7852b0c04c,_POSIX_VERSION,"200809L
"
213e9fb0-0cfe-4a87-bdc8-c07bad115135,_STDC_PREDEF_H,"1
"
684990f9-5dde-4fba-9b19-325f37493469,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ae357c57-edaa-4742-8bef-559b2b041a57,RTSIG_MAX,"32
"
7bcf04b2-2d1e-48e9-9a53-1606402ed8fd,TCP_COOKIE_OUT_NEVER,(1
ee1ae15f-d01a-4f48-a8e8-fb9908755992,__INT_WCHAR_T_H,"
"
cd6e722d-545c-45c4-a777-27892f893a45,ACL_MASTER_TYPE_INCLUDE_H,"
"
102aaa4c-a3e3-4d55-9aac-4fd6b5a16e08,acl_ring_to_appl,"ACL_RING_TO_APPL
"
ab9ba96e-803b-4b51-962a-63265ac4b156,SOCK_DGRAM,"SOCK_DGRAM
"
7f1e7308-62b1-4e8c-bcb4-981d9c2bb0e6,_____fpos_t_defined,"1
"
ba819f09-77bb-49d0-9c8a-15ad0247d20b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
28e1e66c-aecd-42cb-b6d8-6964501dcd75,__bitwise,"__bitwise__
"
0b3b8c45-9d48-486e-8172-96aa6c946eda,"__W_EXITCODE(ret,sig)",((ret)
4d66685f-b563-44c4-ad92-4112f23d5e03,ACL_EVENT_READ,(1
a03669f2-6591-49e0-a4a1-b7f5b0b4a14d,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b6dffdb0-2056-4574-bcf8-5dbe98c58471,__ARM_FEATURE_FMA,"1
"
e1bcc885-2531-4daa-8782-60369b73660d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
0f0ea504-0844-4792-be26-48a174061902,O_RDWR,"02
"
50ff3c1d-1006-4ec5-b76a-801575888056,ACL_VSTREAM_POPEN_UID,"3
"
a53156a5-57de-4f92-acd6-5366c97e46da,_SYS_SOCKET_H,"1
"
27ebae40-a01b-4683-8b82-51ff57750060,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
86be0f76-fcbb-4765-b29f-c17dabe87a00,ACL_DBERR_INCLUDE_H,"
"
a5fcaba3-7d0c-49f6-971c-34eb2539da10,_T_PTRDIFF_,"
"
fe6914d8-5366-4130-89b2-e0eb8b747897,ACL_AIO_FLAG_FLUSH_CLOSE,(1
622cb5f4-0888-4f34-8c32-52ebf83af6a7,ACL_VSTREAM_FLAG_RW,(1
09f308bf-ff66-4b8d-b395-89147c97a88d,ifc_buf,"ifc_ifcu.ifcu_buf
"
4c656c78-ed47-4635-a71d-34827d060230,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
ccddd2fa-5774-4077-9297-16bba1d66375,PF_FILE,"PF_LOCAL
"
682e5eeb-ed01-4eac-b49e-b0112d175f42,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1bb50f92-1c15-4904-93fc-84c286abe6d9,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
c0d343e9-9bf1-4de5-9b81-08ba8f835314,__FLT128_MAX_EXP__,"16384
"
fb3aeb06-37a8-4822-96b7-6a3cd5d5286a,ACL_JSON_T_PAIR,(1
36fecaca-8b9b-4b27-b75e-3df34289a66a,__ACL_XMLCODE_INCLUDE_H__,"
"
96deff86-b0a1-4cb9-89d4-6c30b3878859,PROT_WRITE,"0x2
"
b1bcf116-9c04-4a53-893f-e8563f01402d,SIGPOLL,"29
"
12c6fd03-3077-4cf7-8318-4339ed799831,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
6bb75ccc-9067-4c01-9a9c-a812d81ecbe1,ACL_MDT_FLAG_SLICE1,(1
3d0ec0b9-7b4b-4505-8922-2d7b7d19a27e,__S32_TYPE,"int
"
174247aa-805a-413c-b940-cc601d9c6998,"timercmp(a,b,CMP)",(((a)->tv_sec
a2440ba1-1cb3-4b93-a2ad-8ad5066b96bf,_POSIX_STREAM_MAX,"8
"
ba543a23-5373-429b-a070-ceb27bcfb74c,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
1cedcacd-c418-4df9-8424-7ced382bc8c8,__FLT32_MANT_DIG__,"24
"
c9f65f55-009f-441a-9d9f-083727100e72,ACL_VSTREAM_FLAG_US,(1
92d93207-47d0-4370-89e7-dbdcfdd340f4,SVE_VQ_MAX,"__SVE_VQ_MAX
"
3fa0c756-dc34-43c1-bd74-54090a477414,AUT_FLAG_LOOP_CONTINUE,"3
"
9deb1a2a-17a7-4d88-b502-e052a99a95dd,__STDC_IEC_60559_BFP__,"201404L
"
32ab2c16-ecdd-4f7a-9937-f0ffbf3b0c12,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c4396caf-e2d0-430c-ac0a-6df66bb5c5b9,ACL_DNS_ERR_EXIST,"-17
"
cec38c07-c7fc-4298-954a-eeeb7f1da72c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
60ba9ac2-4847-4898-94e7-c37909a88a23,__S_IFDIR,"0040000
"
63fabe12-47ad-44ba-ba4f-2f07772b7206,__SIZE_T__,"
"
4176f23b-65eb-4fea-8239-40cbca854d03,__stub_gtty,"
"
523516bc-1fee-43f9-9260-fb08211f7989,MAP_HUGE_SHIFT,"26
"
b1d81e89-d765-4db0-be83-f99428da05c3,si_value,"_sifields._rt.si_sigval
"
0ea87413-385c-4e3e-af4f-399efc11dfa9,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
0d92430e-8b36-49e0-8416-4c5dc6c7f40b,EFAULT,"14
"
121601e8-2419-4ae8-a05a-eeb6a9a85315,acl_htable_walk_r,"acl_htable_walk
"
87e4d3c3-c689-4651-bb64-5b14840afdcc,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
992e3a1f-e5fa-45b5-9595-09ec207ef6fa,IPPORT_RESERVED,"1024
"
54d7ae79-ebf6-4dab-9532-f278aa2d2f55,__attribute_deprecated_msg__(msg),__attribute__
4a2c3f19-e415-4454-b727-f7d26d0b837b,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
76d9be2a-e09f-4dff-a004-dccdadb091f8,si_utime,"_sifields._sigchld.si_utime
"
b6b48c30-6ad8-4e5e-b656-d6117c83f68d,MSG_BATCH,"MSG_BATCH
"
59245385-8238-436d-9264-7c22203a6587,ACL_XML_S_ATTR,"9
"
03629122-0312-4701-9fb4-0f7573c22ee1,INADDR_DUMMY,((in_addr_t)
7bf525cf-18f5-40b2-a01f-986df9c6fe8e,AI_ALL,"0x0010
"
f17b5579-c9ce-47ff-ac20-788c2114757d,acl_vbuf_timeout(v),((v)->flags
98406b73-1832-48d0-b1a1-89d6dc921a9e,__STDC_IEC_60559_COMPLEX__,"201404L
"
9f300d02-8b8d-411e-8485-903bfac4f148,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f41947b9-cefa-470f-af80-9399e7fc55dd,"ispunct_l(c,l)",__ispunct_l
062d86be-dfae-4910-8a7d-934e3700cee6,FFSYNC,"O_FSYNC
"
43c03189-84cf-4fcb-a6d6-5b2286f78ad9,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6b1a1ee9-2f23-4b15-95c0-14173c3a784f,ACL_BINHASH_FLAG_KEY_REUSE,(1
b67b6af1-91ec-4262-95dd-a515fe12de33,S_IWRITE,"S_IWUSR
"
5c361b12-a490-4a6b-be2e-c02a7acef26f,__wur,"__attribute_warn_unused_result__
"
8c47a7fe-86c4-4e6e-93fc-e9b9d64a1c30,__FLT16_DIG__,"3
"
ac3e28bc-0094-4cf1-a4b3-90c19249005f,ELOOP,"40
"
282a8677-f059-410f-afbe-512833cbe71b,AUT_FLAG_LOOP_BREAK,"2
"
9cfc8700-31af-4a34-8390-a114e2470599,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
5287d70f-8d5f-4f0b-91ad-14bbec434e41,ACL_HOSTNAME_TYPE_TXT,"6
"
c7cf5097-55a7-49aa-b8f6-a2e970e5bb63,__FLT128_HAS_DENORM__,"1
"
c7036a1c-d5e4-424d-a1ed-64ef6bd0cb21,ACL_FHANDLE_O_EXCL,(1
a1067d52-d406-4f1d-9202-9204d772c379,F_SETFD,"2
"
33e7034b-994e-4dbe-bb79-979e1bbc058f,FLT_DIG,"__FLT_DIG__
"
217975bf-4d45-467f-85b6-d4fa937053be,F_SETFL,"4
"
81e6cb00-6ff9-4e37-a73b-8744e5d0e1d8,SIG_UNBLOCK,"1
"
5433ff91-75d0-46cf-9ccb-5cc7e903669e,ACL_XML_S_MTXT,"13
"
3f4c7458-1c63-42a2-b29c-d6ad6e103af0,_POSIX_RTSIG_MAX,"8
"
ffe1e543-ccaa-4a47-8b9b-decec80f499e,acl_spool_iswset,"acl_ioctl_iswset
"
276bc722-1c6b-4f97-aadd-eba076c94979,__off64_t_defined,"
"
6bceb12a-4d10-4d00-a2ae-204349f244d5,__F_GETSIG,"11
"
be28d7d3-5ae9-4893-a96d-37900758c017,IN_CLASSB_MAX,"65536
"
83ef71b7-395b-428f-a3ea-117e64ceef02,acl_spool_isset,"acl_ioctl_isset
"
01e91a6e-7310-4356-8327-920b87d568a2,__ORDER_PDP_ENDIAN__,"3412
"
97cf11d5-e67c-428c-a74c-be7fce7766a7,ACL_DNS_ERR_NOT_ZONE,"-10
"
9c0cf740-7acb-4bbd-8ab4-9aa2331cdf8f,__PDP_ENDIAN,"3412
"
e6ca7847-18c2-42a1-b2bd-97dd3ec11de3,_POSIX_MEMLOCK,"200809L
"
c21a4e31-acd1-4de0-bfb8-12af348115e8,IPTOS_DSCP_AF11,"0x28
"
56319b47-4b5c-4196-8910-100957313ec2,IPTOS_DSCP_AF12,"0x30
"
f32e6a65-70a3-4769-9149-2a9feda93011,IPTOS_DSCP_AF13,"0x38
"
4fb7c2ac-8e48-44ee-b209-f513cefe6535,_NETINET_TCP_H,"1
"
80a91cf8-6bb8-48b8-9bd7-370a8383709e,EL2HLT,"51
"
28d51800-1caa-4d5c-ac01-43a3af5d48e9,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f1348767-24bb-4fc0-a61e-8c27757ed4be,VAR_AUT_ELSE,"""ELSE""
"
fb5c2695-677b-483a-b838-ce8035c22ef3,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
e0d30ddd-716e-40c8-acbc-e164b5f9ef49,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
be763428-e44c-4eed-9917-ed04c6b7717d,IPTOS_DSCP(x),((x)
4b24a241-1267-4c9a-99bd-9adefafc745f,IPTOS_DSCP_AF21,"0x48
"
a5d921e4-9228-47d3-9fc4-9dac9fadab26,IPTOS_DSCP_AF22,"0x50
"
1e9978fc-2abe-4c33-bba3-44432e778c6c,__socklen_t_defined,"
"
d013806c-1f3e-48e7-b569-35ba095bfc8a,s6_addr,"__in6_u.__u6_addr8
"
763ea01b-0621-464d-9786-34be153bb421,CLOCK_MONOTONIC_COARSE,"6
"
a6fcfe2e-c70a-4350-a535-0c732778c6c4,PF_ROUTE,"PF_NETLINK
"
54a0306a-f605-4263-9d54-4b8ce71980d2,__have_pthread_attr_t,"1
"
b338dbca-9a21-46fe-98c7-094fd3dd3278,ACL_EVENT_WMSG,"3
"
f8b92659-01e1-4dea-a812-897c41e67665,ACL_XML3_F_META_CM,(1
3104a83a-bbe7-4378-a4dd-6503ca6ac08f,ACL_FHANDLE_S_FLOCK_ON,(1
910d650b-1f12-4ace-951d-d4cb135167f8,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
a32230da-5ce5-43a2-a9ad-6b8e27cc518e,_XOPEN_VERSION,"700
"
fbcec812-ddf6-45fb-b992-8d207d30a401,ILL_COPROC,"ILL_COPROC
"
6677e2b6-8d63-4407-b218-95f9e3d76400,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
0a865897-a9c7-4e89-9bfc-4cff43db108c,IPTOS_DSCP_AF31,"0x68
"
2e13e9e4-1bc3-4a5c-816e-d3802cae8558,IPTOS_DSCP_AF32,"0x70
"
de091b36-5356-4718-ab43-e34a59b44fa9,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2c948528-4d2d-4cd8-90ae-0c2118ea048a,htole32(x),__uint32_identity
6a6a4d24-82f1-48f0-849b-c349dffb26e2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
861d42b4-e023-4628-8a4b-8d0c25e494d1,EINVAL,"22
"
274fcb8a-4a9f-4d12-b399-094b298ee540,_ANSI_STDARG_H_,"
"
fd1a076e-e182-4066-818a-c09b2f413c65,__UINT_LEAST16_TYPE__,short
1721866e-220c-4e31-9f95-451f08d0d44a,__WIFEXITED(status),(__WTERMSIG(status)
4848ba8c-5dd3-458c-8e00-f7d198cd4af3,_STRUCT_TIMESPEC,"1
"
866ff4f7-af4a-4d7b-aa7f-2ca54481bd4f,IPPROTO_UDP,"IPPROTO_UDP
"
5424dd13-6c0b-4c55-afef-22d75be4932f,IPTOS_DSCP_AF41,"0x88
"
2b53184b-c535-4d59-be07-9407ff25dfb6,IPTOS_DSCP_AF42,"0x90
"
ab8b1311-18eb-4fc0-ac7e-6b2b6e4c7bf1,ACL_VBUF_SPACE,"acl_vbuf_space
"
7b65bca9-4fdc-4996-be9e-1ca19052caca,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b084ed12-8ea7-4063-af05-7f62bb45ed45,RAND_MAX,"2147483647
"
7a4f6361-6e5d-4479-bd0c-0c6b87f81261,ACL_XML2_F_CDATA,(1
90061340-c6aa-4031-973c-da6c3e71a913,PF_KCM,"41
"
5547d7a4-ac57-4e73-a0c9-8bac908246c1,ACL_AQUEUE_ERR_UNLOCK,"2
"
97750ade-d4f1-4c7b-a91f-ebefa7406147,ACL_PTHREAD_RWLOCK_H,"
"
9e2e349c-9e6e-4ae0-8bbb-270ae010855a,ACL_XML3_F_META_EM,(1
3ef4778b-6989-44f6-8dc2-e22fb9d15037,SS_ONSTACK,"SS_ONSTACK
"
8f07c9a5-fbe4-414a-bf1c-67759667fca5,ACL_XML_S_RTAG,"8
"
15924db0-b7fd-4112-8cfc-37a9e9368eef,F_SETLK,"F_SETLK64
"
eac91f30-6e28-437e-996e-f25b31e623cc,_SC_PIPE,"_SC_PIPE
"
a4bdc4ea-670a-4f53-b7f2-81eed136189b,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
af6acb5e-6368-41e6-813b-4c69460c88ec,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
8f4c105d-f381-402e-a49f-55d12802d7c0,__INT16_MAX__,"0x7fff
"
1dc44acd-32fd-470c-b027-ba87e4120902,__THROWNL,__attribute__
fc3799eb-cb4a-44f0-ab28-0d4a64b516e7,_BSD_SIZE_T_,"
"
ed5bf683-bfc8-4281-9b94-489d0c0582f2,__SIZE_TYPE__,long
8a724680-9fe6-471e-8a32-181024ddf8e9,ACL_HOSTNAME_TYPE_IPV6,"1
"
082d2429-5496-4b31-9ca9-3051085355d4,__UINT64_MAX__,"0xffffffffffffffffUL
"
e55d6780-580c-40e3-abb0-24c32e475cda,AF_KEY,"PF_KEY
"
1d1eb250-5e76-406f-b4db-b53e2e4266d5,acl_vbuf_error(v),((v)->flags
97e09956-33e5-464d-8866-15524b94a3ed,__FLT_IS_IEC_60559__,"2
"
63268582-ad2e-4270-8ead-21a7cf43d82c,IPTOS_DSCP_MASK,"0xfc
"
9292bbaf-d194-40f6-a3b2-4bae821e89d6,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
9776205d-6599-45ec-b0da-066e85ec488f,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
34da65b1-03e2-4451-86d0-275c6c646205,IN_CLASSA(a),((((in_addr_t)(a))
adc8a8ef-5702-494e-96ce-1987e45d3a9b,IN_CLASSB(a),((((in_addr_t)(a))
a87c20c6-e5d2-4b37-b8ca-d37d5f2de5d9,IN_CLASSC(a),((((in_addr_t)(a))
6bbfd062-7e78-4893-aac6-deaa1196c493,IN_CLASSD(a),((((in_addr_t)(a))
3a5a138b-d2a2-4ef5-8204-660e377210a8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0a3ac89a-e97e-4863-9690-51e0e278c245,FPE_CONDTRAP,"FPE_CONDTRAP
"
