id,name,value
374dbf8c-2718-4898-9213-aa6c539d0f7c,ALIGNOF_LONG,"8
"
b9e2f8db-b77f-4c20-ab67-6ec67d2442d4,OID_MAX,"UINT_MAX
"
07ec2e07-4462-4bf8-a9a1-460b63814768,RBTXN_SKIPPED_PREPARE,"0x0080
"
277584d5-97fc-4929-8ffb-ec1eedb09407,_POSIX_LOGIN_NAME_MAX,"9
"
1f6320b3-f860-4d05-bc63-49a1ae2faf07,__S_IFIFO,"0010000
"
ce79db1f-4119-47c5-9950-cdee53a308a4,PTRDIFF_MAX,"(9223372036854775807L)
"
cc38ce3f-4ee4-4117-930a-1baa24a20f25,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
1cc7d340-9946-44a7-a579-9731a75b31c2,FPSIMD_MAGIC,"0x46508001
"
10e4b3fe-cb0c-4dbf-bb99-555d1119c030,AllocHugeSizeIsValid(size),((Size)
48f271b6-c4b4-438b-a535-d021ef301f81,pg_attribute_packed(),"__attribute__((packed))
"
4879aeac-c17e-4b51-9d6a-c67aedd3e7ce,_SC_SELECT,"_SC_SELECT
"
bd1d06e9-a8e5-43c6-bae4-aadfc4962dce,HAVE__BUILTIN_CONSTANT_P,"1
"
d5746563-ea7d-4474-8662-53d340642e20,_XBS5_ILP32_OFF32,"-1
"
c51901c0-bd80-4803-a560-f302cf551018,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
b521250d-b4ed-4c9e-a7bf-1c30b609740a,IP_ORIGDSTADDR,"20
"
fe89ae12-880b-434b-9372-c245ccc93766,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
6d36c83a-02f7-4bc1-9ac0-a53efcb0fa63,DELAYTIMER_MAX,"2147483647
"
08534bcf-554d-4423-8b5f-d5388f18ce98,HAVE_STDLIB_H,"1
"
a003e719-7936-422d-8c11-412217265651,__LDBL_HAS_QUIET_NAN__,"1
"
b6daf312-daf5-4140-9d33-b58da01f4e5e,INT64_C(c),c
e2fde150-c70e-44d4-8257-304f1474754d,IPV6_DSTOPTS,"59
"
6646c8ab-0c9a-46de-982d-1e16d264f897,ADJ_MICRO,"0x1000
"
2df5e11e-7a23-46f4-a424-f7467289f775,TYPALIGN_INT,"'i'
"
0c6feec4-760a-402c-a64e-e13e5917e68c,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
974a5119-e3a6-47c1-b9c3-1b6902f6dac8,BKI_SHARED_RELATION,"
"
ac01dead-af05-4c68-ba7e-98f09854c3e1,PGERROR,"21
"
0d587da8-c5e2-42dd-8808-d2230c0eac35,SOL_ICMPV6,"58
"
ca94d27e-6407-408c-ac0e-31c7680eaeb6,FLOAT8PASSBYVAL,"true
"
20bbd1fd-2a2b-4bff-83a1-d61e6ccd045e,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
3bf209cb-be0a-4f36-877e-9242b2557b4d,__attribute_const__,__attribute__
9362f7eb-3cf0-448c-b102-b9459406bfb7,TAS_SPIN(lock),"TAS(lock)
"
2a0178c1-5837-4a4f-b937-8e306b48af97,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
55c6650e-8f6f-475d-b45e-046c13e2d507,__THROW,__attribute__
51c53aca-f6d6-401e-b6f1-44efb5e3a7a9,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
64066f48-fa6d-47a9-92b8-4bbc534c9670,LOGICALREP_PROTO_MIN_VERSION_NUM,"1
"
ef9d8a54-a455-4161-add3-f4d04d80d305,SOL_PNPIPE,"275
"
64c04bd2-073c-4cdc-a41e-a2283d2c0b38,DO_AGGSPLIT_COMBINE(as),(((as)
f182bf74-7a31-42ba-8e66-bc80791d93d5,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
2c49d50e-00df-48c9-86bf-96376fa861c1,HAVE_PTHREAD_PRIO_INHERIT,"1
"
ecae8d20-642f-4b75-b4c9-a3d7f0cc9fa9,htobe32(x),__bswap_32
de9e6fa7-5c23-4bb1-811f-126f237a4e37,rbtxn_is_streamed(txn),(
0c2bb34e-2c93-4493-8164-0300b36f0424,AF_BLUETOOTH,"PF_BLUETOOTH
"
909369b1-ea37-4761-8607-eee0c4e6e6bd,HeapTupleHeaderSetXminCommitted(tup),(
5f198870-b91c-4226-b431-5ea7f03ed0fe,SEGV_MTEAERR,"SEGV_MTEAERR
"
5e0969da-82fb-440f-9494-3dec4c280230,GUC_UNIT_MEMORY,"0xF000
"
a8c79ae6-445a-4646-ac5c-0d3d797f4106,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
943b04da-3d38-4cf9-b237-9cb5809260bd,pg_restrict,"__restrict__
"
55ca8ac7-2c99-45f6-b4b8-a9ac12490220,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
afc9dea9-7093-4666-8238-3b46d0559a21,L_tmpnam,"20
"
697a0240-8a43-44f4-82ca-480b1590e4c3,TRIGGEROID,"2279
"
6b884af3-e3bb-486d-a626-67f6a0caa732,_DIRENT_HAVE_D_RECLEN,"
"
f1be16f7-3f56-4c51-bf20-4e22b408350a,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
e24894d4-822c-4fac-9524-c3de5e12dc2f,PG_DIAG_SCHEMA_NAME,"'s'
"
81bd3dfa-f963-429d-8022-78316a98ba3f,___int_wchar_t_h,"
"
e4997304-8f11-4596-9d62-dfbff0ca58bb,UINT8_C(c),"c
"
0f2a83aa-2a0f-4ad9-b5d5-b4e0cc136aef,WIFCONTINUED(status),__WIFCONTINUED
13a78372-2a12-4502-9ceb-7c5060b9f46f,TSTZMULTIRANGEOID,"4534
"
d763e811-3c3e-46fa-8f75-0f48e8702b8e,isascii(c),__isascii
4208bc78-87ef-45b3-a4ef-072e3e255d9e,MINS_PER_HOUR,"60
"
3236ad98-fb89-4414-ae47-7ae64fb79ae3,__GNUC__,"11
"
94e35239-201a-44ae-8f97-1884fe263f90,RBTXN_IS_SUBXACT,"0x0002
"
ab20e8a8-cc71-43d3-93e3-be8473c9be77,HAVE_DECL_POSIX_FADVISE,"1
"
b0b111ce-2308-4fd4-a310-b75f2b1748e2,STA_UNSYNC,"0x0040
"
76edc202-b93b-4df6-b532-0cbd75a83fb4,HAVE_SYS_TYPES_H,"1
"
d9b2e4ba-ccab-4ec1-8f23-522c0360e358,"offsetof(TYPE,MEMBER)",__builtin_offsetof
5aa26b7b-aeb2-4245-9db4-98817ecbb0b9,IPPROTO_TCP,"IPPROTO_TCP
"
714af460-0f78-4235-9f2e-39e6451d35d7,ILL_BADSTK,"ILL_BADSTK
"
bdf936b9-d6c3-471d-a397-10cc90068aec,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
2c0ddee4-9a02-4a10-af81-8ef4f63c9108,PG_DIAG_SQLSTATE,"'C'
"
1d5c841e-6dd4-48f3-b583-68548caec418,CLOCK_PROCESS_CPUTIME_ID,"2
"
cde68a89-606a-407f-8eab-5a2a2ee3b294,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ccd05bc1-8dd4-4012-807c-015709128325,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
a41536a8-6b77-42a9-b500-e92fd83b2b99,"appendStringInfoCharMacro(str,ch)",(((str)->len
fd6acd29-18c2-4258-9397-26baba19ac18,HEAP_XACT_MASK,"0xFFF0
"
4904ce8c-8066-4abd-ac54-e301e025878a,JSONBARRAYOID,"3807
"
34247ad1-b973-4ff2-b491-1b16c15fd0e0,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
ad5fb2fb-4a3e-4086-98c0-5c9ced670815,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
08635393-5fde-4277-90da-8567189c1acf,PF_ISDN,"34
"
dc63533e-ebb9-42e3-a82a-99b929bfe944,TYPCATEGORY_UNKNOWN,"'X'
"
a9d92c36-25af-4414-9a68-02eabb46cf18,OPENSSL_API_COMPAT,"0x10001000L
"
27718975-fb61-4128-96a7-a84425486c33,TSM_HANDLEROID,"3310
"
f96de18e-3078-4e77-82e8-fc6587df7e16,PageIsEmpty(page),(((PageHeader)
ed33881b-12e9-4e8c-83ce-970f67b6d538,POSIX_FADV_WILLNEED,"3
"
a4ea0631-18b8-4de3-8a82-188414f5fa4b,HAVE_PTHREAD_BARRIER_WAIT,"1
"
baeb96ce-a475-486f-8358-0961c37ffc00,AF_NFC,"PF_NFC
"
b8d9a084-6a29-420e-8b5b-17d33f4aa8d1,HAVE_DECL_STRNLEN,"1
"
e88d5e7d-6370-4130-8566-68ff2484dabc,BlockNumberIsValid(blockNumber),((bool)
02d1538c-8edb-4d19-8750-6de93905602c,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
8ca930a4-8dcf-4975-ae11-4186ef501ed9,LOCK_NB,"4
"
e49a66f9-60a1-498c-b3c4-de1ab20483b9,TRANSAM_H,"
"
ff46b21c-a2c6-4c4b-a0cc-a55fa7e3ffdb,SO_SNDLOWAT,"19
"
9b816be6-041f-466f-b200-416804472901,INT8OID,"20
"
e382b9ca-74e9-49f4-8531-cfc61ffc2866,__daddr_t_defined,"
"
5b367b87-48e8-4caa-a1c4-2e95dca7b228,MSG_CTRUNC,"MSG_CTRUNC
"
23b4ab10-6fbb-4ad0-8806-a5b4f2d22963,HAVE_LZ4_H,"1
"
b113890f-2611-43c1-8aab-c2f4629066ff,EAI_MEMORY,"-10
"
42a88544-e9f8-4fe2-9ae8-cb01b4bbf1ea,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
f9664a3f-fc5f-48a0-91dc-feddbe14b07c,UINT64CONST(x),(x
38869d22-569f-4aac-92a4-c843795f93e8,MSG_PROXY,"MSG_PROXY
"
f430b3c2-5759-4843-afe7-583f1bb8fc15,SO_DETACH_REUSEPORT_BPF,"68
"
438f97ba-0cda-49ae-a46f-35eb59cc60cd,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
ba48dbad-bcff-4fe2-a432-98438aaa971f,__BIGGEST_ALIGNMENT__,"16
"
100fa395-6424-40ff-ad62-f13ec060a4e8,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
08d9e666-58b6-4ee8-b259-9ed96e8043e9,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
bcb76aaa-5c02-4420-93e4-0e39e4b060dd,TABLE_INSERT_NO_LOGICAL,"0x0008
"
c1d61573-d93a-4b07-a32a-1127fa5886bb,sa_handler,"__sigaction_handler.sa_handler
"
dab53def-e1bb-4216-83a1-c50462f2fb29,LONG_MAX,"__LONG_MAX__
"
5524ae6e-0426-4d8e-9764-b5d30d320104,MACADDR8ARRAYOID,"775
"
06ddf21d-0a72-42cd-9f64-029543d4137d,IPV6_RECVHOPOPTS,"53
"
d3f6d090-45f1-486a-962a-316c69abe043,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
6cb1f24e-7320-46db-8e17-e4cdce38aa95,PG_RETURN_NAME(x),return
f398c041-3429-42a1-88df-17350975ce44,STDERR_FILENO,"2
"
942c08a4-195e-400c-8db5-fb2d0a1132e8,__returns_nonnull,__attribute__
b05ed3a1-889d-484c-90f3-7555cf3614fa,pg_read_barrier(),"pg_read_barrier_impl()
"
2fbcd4df-7a3f-46cb-9a67-c69c328cdd9e,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
739c9113-8e73-41cc-b3f1-a691b2ed1edf,JSONPATHOID,"4072
"
d98d4a0f-0b94-4d6d-973f-a20b628f544f,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
e736cfc9-a0e0-4cd2-9916-fb5d99f220af,Anum_pg_attribute_attnum,"6
"
1a8dd542-1354-4b08-a795-1682d7933c35,__FLT64_MAX_10_EXP__,"308
"
a430ba4b-526b-4c58-88fe-c4bc81ec7b1c,EXTRA_MAGIC,"0x45585401
"
92ac6a88-55fe-47bf-b605-a07491a0ffee,list_make_ptr_cell(v),((ListCell)
da8ff159-58b7-412e-96cb-5de6cf131118,HEAP_HOT_UPDATED,"0x4000
"
33d1391b-2750-46d3-88ed-de84553a3650,pg_ntoh16(x),"pg_bswap16(x)
"
4a4496fe-ba42-4d44-a5d5-7ed5443a07ef,DLIST_STATIC_INIT(name),"{{&(name).head,"
1bba6210-6544-4813-b024-462fc510d79f,__GLIBC_USE_LIB_EXT2,"1
"
f7740d4e-1d53-4be6-8807-54085234db63,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
2606005c-9eed-42fe-b8e0-ce7aa3181a82,__ASMNAME(cname),__ASMNAME2
4fe75ddb-63d9-4923-9088-a4f302bfef3a,HOST_NAME_MAX,"64
"
12455d66-b8c8-4242-9216-0d790745bcd1,__sigevent_t_defined,"1
"
fd45b81a-cc5b-4bd9-88c3-0f9e945e19fa,Anum_pg_attribute_attndims,"7
"
1ec6a6e1-489f-45d5-8ca4-418a21b38120,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
33486521-f32c-4c71-b81b-af662695ca9c,HAVE_GETRLIMIT,"1
"
03aa8286-7a37-4f4a-95ff-bc76d894c144,WTERMSIG(status),__WTERMSIG
4e5da556-1f58-488b-8de4-f0b0be3ddb52,rbtxn_has_partial_change(txn),(
0d934db2-07b6-4900-93b8-8b67d54b6f1b,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
627f6936-189a-4026-8cd8-34a59a35d8d9,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
e7969359-340b-49ba-a522-2c8d9d8564cf,__S_TYPEISSEM(buf),((buf)->st_mode
450f6ceb-2a71-4ffd-9275-30049178ed11,__DBL_IS_IEC_60559__,"2
"
0af4d825-8b84-4c50-89b5-0ae6667eb291,AF_SECURITY,"PF_SECURITY
"
962bb763-935b-4866-9469-70a165de0a21,Anum_pg_dist_partition_repmodel,"5
"
a5c2f080-b6e5-40e0-aea7-07be0034acf9,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
96822630-b549-4b04-b94b-91c278ec85b0,STA_PPSTIME,"0x0004
"
5327fd78-78dd-4cf9-8f6e-3286b9d72416,LOCK_RW,"192
"
62bca3ef-5abe-4311-b580-08f4c7732eee,EXIT_SUCCESS,"0
"
26848255-9ee4-4d23-a753-3e057d305b56,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
7eee4bc6-bc19-49a4-b25d-dd301e63fcdb,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
392fc9c5-254e-4fdb-94de-d5eaacfe2eee,TYPTYPE_RANGE,"'r'
"
7671b385-b96e-492e-a892-24060a3656b5,pg_ntoh32(x),"pg_bswap32(x)
"
f6366990-dfb1-4582-a854-d3b4036d8fe1,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
6c4dc4c2-3b9c-4825-bf55-5e4252c23564,HAVE_STRTOULL,"1
"
e277d2b9-b035-40b8-b2d4-a80857dc0e3f,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
62b588e1-a201-44c6-a98a-218eccc0c744,SI_QUEUE,"SI_QUEUE
"
b431d72a-5988-4a8e-b88b-77b2ecb684ea,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
53a3b007-7090-4ae6-9ae8-925b430f2ec0,F_SETSIG,"__F_SETSIG
"
109b6c7b-6daa-4653-bed6-fcc6cd3068ce,UINTMAX_WIDTH,"64
"
3021da26-5985-4b0b-b383-51848730e0b0,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
ba1b21f3-c8f5-413e-9f29-fd6f46d9ec81,PG_BSWAP_H,"
"
1684b4a6-f054-47b0-b4a7-4d0ed78dece3,TXID_SNAPSHOTARRAYOID,"2949
"
2ae7a020-ec4c-4e67-8853-391cb0f95765,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
bdbb6c65-50e3-4e6e-9561-b253597821c7,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
dd76cc95-d752-427b-9c31-d81c88f8b581,PG_VERSION_16,"160000
"
22e5d644-ce49-4f40-94a6-8dfe57da1fc0,SEGV_PKUERR,"SEGV_PKUERR
"
e0d46bbd-b0b2-4b1d-a348-f9dd7e13d047,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
8285aa60-ab6b-49d1-b481-10509415d3ec,__SIZEOF_PTHREAD_MUTEX_T,"48
"
3ac2c1dc-9ebb-4811-8e1f-56d648509966,ELF_PRARGSZ,"(80)
"
cba946b5-8f9a-45ee-96ca-e378c3fd15d3,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
bc817674-ca1b-40b4-b2a5-6f0631f1bb6a,HAVE_FDATASYNC,"1
"
24061d50-114a-4d97-ae44-2cc3f9a558d4,MOD_TIMECONST,"ADJ_TIMECONST
"
72cded52-59e7-4b2e-a11f-1b7d69d980bd,IP_MTU_DISCOVER,"10
"
a2804030-3137-4525-a01a-d27479963f5a,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
5c816e50-d344-48c5-a6ae-06d9df07ca81,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c2e520d0-55b5-47e0-8715-34d45f54946a,PG_CACHE_LINE_SIZE,"128
"
c06dcfe6-559e-480a-8f81-8a90cb5fe8c8,TYPECACHE_HASH_OPFAMILY,"0x00400
"
217b035c-8c7a-4050-a5da-0c751af8c30b,HAVE_STRTOLL,"1
"
e2556b02-144e-485d-808f-a36b05430f7c,IP_MINTTL,"21
"
d53d5f91-287b-41dc-9be7-ed62bb0ee734,GUC_LIST_QUOTE,"0x0002
"
021f8685-9782-48e0-8a74-da8a46b2276a,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
b8e05514-2bb7-438b-8979-aa85a5561831,snprintf,"pg_snprintf
"
85965a0c-b9df-4f4c-b95f-bc2ca313d2ca,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
9b5be266-0145-4f09-92fe-b1e696a34297,_ISbit(bit),((bit)
4fe9ab62-ed71-4ac9-bcd0-30b9c1977717,RAND_MAX,"2147483647
"
22cf19e4-36a1-4cff-bb4c-b34761582525,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
3c1cdcb9-8007-4425-9154-daa0875047ca,SIGQUIT,"3
"
56305033-2902-4db1-93d0-39e043ed9229,HAVE_READLINK,"1
"
92aac14a-dfdc-4015-b3e8-4705121b8ec1,_BITS_ENDIAN_H,"1
"
b6bf0f47-2034-44c6-9281-e85fe19375c4,_FEATURES_H,"1
"
e4d8cf8c-ae31-430b-9368-265c3837e58b,__SI_HAVE_SIGSYS,"1
"
8aa5995f-20bf-4821-856e-4440898e436d,LOCK_UN,"8
"
07e0445d-8c29-4566-acaa-b2aef9a86afb,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a9727df0-e6b0-477b-a56a-c6d584e52bda,FDW_HANDLEROID,"3115
"
4e846292-b5e6-4882-8c4b-c6c36e02d986,GTSVECTORARRAYOID,"3644
"
fd733719-a617-416e-bb09-637ba141690a,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
90d61bdb-cf92-46f6-9810-f21274274376,NL_LANGMAX,"_POSIX2_LINE_MAX
"
c86ac74f-2c14-4e8c-922b-4ec67751b8ce,pg_ntoh64(x),"pg_bswap64(x)
"
2238aa29-1ede-4a82-bfe0-0e36cbaf978c,_POSIX2_CHAR_TERM,"200809L
"
30f2d5f1-0ee0-404d-a1f6-df92ebb458c5,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
d45462a6-9e2c-4df1-8683-bbbd31e8232f,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
3d225de4-7178-4a94-a484-76bc26889e15,TIMESTAMP_IS_NOBEGIN(j),((j)
82a08c45-8225-429e-a200-e4530bcf86aa,CIDROID,"650
"
0938012c-96aa-4462-938b-048e674c0684,HASH_BLOBS,"0x0020
"
18e4a68a-549c-4640-a388-979e0b26274c,__DADDR_T_TYPE,"__S32_TYPE
"
b3e9834e-8b27-4d99-b3fd-c9a5ed98a8c0,Anum_pg_class_relforcerowsecurity,"24
"
cca9ad51-f832-4c17-8efb-f39b4ad41857,"elog(elevel,...)","ereport(elevel,"
2375a7a7-586f-4024-b5f6-f591faa7dcf8,XID8OID,"5069
"
4bddfd87-5e68-4260-bf6c-51ce6c0b05f3,HAVE_SYS_UIO_H,"1
"
de01234d-7768-4430-a429-5e3151512fde,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
ab25b678-98c3-4ae7-984f-4a6aa7476ba4,IPV6_UNICAST_IF,"76
"
161e5ed6-9507-4c9b-b8cc-3d9b48b4bb26,__INTPTR_WIDTH__,"64
"
42601b42-ae24-47ed-a9da-53bc5b74905d,USHRT_WIDTH,"16
"
9ff81eb5-c9c0-4390-961d-f25f0740d18b,EPIPE,"32
"
6d96e2cc-4fd6-42b5-ba3e-96dda27441d7,TSRANGEOID,"3908
"
f77c25d3-1df8-4339-828b-1c750de7243b,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
2adbf105-d2fc-4bb0-973b-fab34caa4c78,MAX_HANDLE_SZ,"128
"
cec8a858-d8a7-4d3b-9bc1-4610d6236f61,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
475a2d3f-0490-43f1-9879-811fc9af7706,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
b740523f-2fc6-4843-aaac-43b4d4dcebaf,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
b7693176-7130-41fd-a253-ed8ec6682a0c,XLOG_XACT_OPMASK,"0x70
"
6ad52913-b688-4fdb-bb3d-ad0e179f9632,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
f01ea169-b9f5-4e9b-83da-b9caa6390a4b,LONG_MIN,(-LONG_MAX
c52b9749-b9e0-45b5-b5f5-6e1b11f86a72,SIZE_WIDTH,"__WORDSIZE
"
702d6579-f519-4625-b6ae-b25f7dee3b43,__FD_SETSIZE,"1024
"
c84e4ad2-59bd-45de-aacd-db3f0f5d6e6f,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
09ae67db-7f66-4979-a43f-85c3295a9443,ADJ_OFFSET_SINGLESHOT,"0x8001
"
0acddadd-8986-4ec0-b66c-5f1063df9bc7,h_errno,(*__h_errno_location
5a1ce316-9b2f-4201-b561-9ad7c311c128,DISTRIBUTE_BY_RANGE,"'r'
"
270d8ad6-a20e-42a3-b050-4152afddf1a7,lfourth(l),"lfirst(list_nth_cell(l,"
b5ed9955-aa6c-4000-87c9-4c013ae02b61,_POSIX_PRIORITY_SCHEDULING,"200809L
"
5c405c5b-b297-4062-9cb9-7853df9bb689,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
77df7fac-9740-4b7d-b046-c6cea0c89f94,SI_USER,"SI_USER
"
5fab7460-5fa4-48a9-b180-6f34025f1256,"__isalnum_l(c,l)","__isctype_l((c),"
183c091b-f422-4292-8a11-ccb8ef71feaa,DEVNULL,"""/dev/null""
"
5893e5a1-88fe-40d2-a012-a08d644a8ec6,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
456038db-19b1-43a2-b927-c30c1003b675,EBADMSG,"74
"
fb21e9c7-ff4f-4869-b4f6-7955ad370d81,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
dd2797d1-9f62-433e-8e61-39095bcc5dbf,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
ff7dc940-499c-4042-b07b-591c0442f1a7,__USE_POSIX199506,"1
"
a2647d69-a98f-4c50-9e87-2f6ab3f433ea,__USE_XOPEN2K,"1
"
a9cfad63-10d7-4295-98d5-3829bb7fc544,__LDBL_HAS_DENORM__,"1
"
9037a38c-2e4b-45c5-926a-207e24db2732,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
845009ca-ec6f-4405-b5e8-b2512261ff50,__S_IFREG,"0100000
"
3173ff2a-0b73-458a-b623-871d74f8181d,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
ac4774cd-8e5a-448d-b202-61eaf422a006,AssertPendingSyncs_RelationCache(),do
3070dc40-a149-4e53-aadb-8b9f7714a081,LC_TIME_MASK,(1
f8c1add9-c49f-4a5f-becb-63c2b5d0721c,PG_DIAG_INTERNAL_QUERY,"'q'
"
ffca057b-2d42-4810-8ca0-0fa79b4bfd9c,LC_ADDRESS,"__LC_ADDRESS
"
0316eea8-e8ab-4e01-9399-49095a924710,SIGABRT,"6
"
a42938ec-1682-45c3-881a-f19b3334b79a,SS_ONSTACK,"SS_ONSTACK
"
ca2a4fe2-ba74-4da0-bff1-48e9c4613d28,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
7422d3e7-bc19-427f-92e9-b5ce633c5e42,_GCC_WRAP_STDINT_H,"
"
1bca14cb-efbf-469d-8963-284a008746e2,CLD_CONTINUED,"CLD_CONTINUED
"
23f8c13b-dd8f-4fd5-a4e3-ce0c521586f7,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
c0f98d9e-fad9-4f32-a4d4-24aa98cc6763,GUC_NOT_WHILE_SEC_REST,"0x0400
"
9dd692cd-db99-4fa4-aded-915c63ce5b9f,RTSuperStrategyNumber,"26
"
e667add7-04e8-46f7-a39c-9c120efe0bbd,TYPECACHE_CMP_PROC_FINFO,"0x00040
"
8b0ec435-a3fa-4f9b-8123-fd4326decf31,POSIX_FADV_NORMAL,"0
"
f7a3637f-6057-4a22-a89d-9900d1de6abe,DatumGetInt16(X),((int16)
c3b79008-6f0f-4b2a-892d-eec669ef21a5,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
e3c33354-984d-4e20-bbc9-ac973416d353,TIMEOID,"1083
"
d7883ac0-7b94-4b64-a56f-c476a69755f8,__dev_t_defined,"
"
503a358d-8bf6-42d4-b466-f7a03da96568,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
a4b7c556-f4a4-4b30-8719-dfc37f60df17,_SC_IPV6,"_SC_IPV6
"
6f585924-d3a2-41c1-9d1a-4a7060b97df7,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
7ccf8a85-7bf7-4b8a-adf2-b28bfd849f0a,ClassOidIndexId,"2662
"
9de6f0aa-6288-4ccd-96a6-8141792a2592,HAVE_SYS_UN_H,"1
"
4be09290-1682-4e67-aca1-1bbd89a3cf44,SO_DONTROUTE,"5
"
bd0e9d95-4363-44f0-a67f-4b8cb59775c9,INETARRAYOID,"1041
"
6c4c8651-cbf0-431c-b7b2-aac5d5e83e2e,__DBL_MAX_EXP__,"1024
"
7f1facf0-7888-49ec-9342-5c74670d079e,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
334ccdfd-405f-46d6-978d-48b787c9d844,LC_TELEPHONE_MASK,(1
