id,name,value
473ac646-ef24-4651-8d60-40e95cf3208f,__UINTMAX_C(c),c
87f01652-1588-4b11-89e8-be3e3842b635,RelFileNodeBackendIsTemp(rnode),((rnode).backend
dcf07661-a3ac-4fe7-8386-97461036fca8,USE_REPL_SNPRINTF,"1
"
e132f646-c01e-4022-a46b-52b75720cb80,SO_ERROR,"4
"
b4306ae1-467f-4bbc-a5cb-1981888d864a,_POSIX_C_SOURCE,"200809L
"
3a15694a-b142-4bb5-ae6e-5a2ec25e8274,"CreateSimpleHashWithNameAndSize(keyType,entryType,name,size)","CreateSimpleHashWithNameAndSizeInternal(sizeof(keyType),"
795825d4-ece5-472f-8538-5a4192500302,FLOAT4_FITS_IN_INT64(num),((num)
b99e071a-df13-4521-8b22-e513424b11ad,IP_MULTICAST_IF,"32
"
b1d0a23e-b70e-48a2-9830-9246bf70d701,RELKIND_RELATION,"'r'
"
081dd164-0ae2-49d4-8291-2df61cc69bef,IP_DROP_MEMBERSHIP,"36
"
0a8ee351-ddab-44bb-a215-7e7e6a96b881,LOG2_NUM_LOCK_PARTITIONS,"4
"
46d7e569-5e0e-42fb-873e-f2328d3198e2,InvalidOffsetNumber,((OffsetNumber)
2df44328-6210-47e4-abed-e613bac0f23e,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
a08afa76-d211-42d6-974c-02eb578ab26a,PTHREAD_STACK_MIN,__sysconf
d0ec468a-5154-4d85-94a8-cd8fbea6811f,SELECT_TRUE_QUERY,"""SELECT"
f4950208-c6ee-4264-8e43-de7894f26e65,IN6_IS_ADDR_V4MAPPED(a),(__extension__
b289037a-199e-42e0-a72d-f67301af4f5e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2b9d581f-036b-4fed-b0c8-7e894923ba11,IPV6_LEAVE_GROUP,"21
"
6f629251-7a19-436d-bcae-c4d65c8bdbf4,INT64_MODIFIER,"""l""
"
4b5976a3-fe45-41cc-b249-433096bf7fb4,SEGV_ADIDERR,"SEGV_ADIDERR
"
ef5b2785-21b8-4293-bda7-9083fb4fa543,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
57e93ab5-1a5f-4df0-b370-90292c90a71b,ENAVAIL,"119
"
76e9f950-61c3-433a-9c65-06f8fd2d0ee4,vprintf,"pg_vprintf
"
1c4f8f93-5d1e-4c07-b49c-8c586a84bd3a,PATHNODES_H,"
"
dee27827-c324-4241-a8f6-36c6660756a5,TTS_FLAG_SLOW,(1
2b3f08c2-6e70-4ad0-af2d-0bf8720040e4,SO_SNDBUFFORCE,"32
"
1e163dc4-3933-44bd-b900-b2ebbda15ef8,Natts_pg_dist_partition,"6
"
ae182996-37f5-45f4-9cb7-4ae634421bec,LATCH_H,"
"
fb8f2631-c395-40dd-9d8d-7cc969929e74,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
f026803b-636d-4e1c-af52-f6299ddfb1c4,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
1691e5d4-b314-4caa-a35f-ad91fd2376d6,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
dc5605d7-7149-432a-83db-b2874dd986cc,"__LDBL_REDIR(name,proto)",name
09c1d7c1-4eea-4eb8-bdd4-16352c1864c0,INTERVALARRAYOID,"1187
"
8808a30b-04d5-446d-a1b1-aa88ded09a5a,HAVE_DECL_STRTOULL,"1
"
1576bd1a-2ace-4c26-a597-7f73a9e13630,HASH_FIXED_SIZE,"0x2000
"
a3473bc2-6591-4b6e-990a-00ed9cbc84be,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
1356cc5e-6f26-4568-98dc-9ec327767544,"OffsetToPointer(base,offset)",((void
eb9185eb-9a92-4972-8442-982148e8e4c2,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
be3b7693-2e3d-45be-b82b-4ed7343b46e3,PG_DIAG_CONTEXT,"'W'
"
92784f2a-0c0c-4549-a498-cc25187cb8cf,XACT_COMPLETION_APPLY_FEEDBACK,(1U
b69f6bb0-bc6a-4d7c-96eb-5af9628b42c7,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
6cbdc976-959d-45ec-b276-4711cfc54300,__attribute_format_arg__(x),__attribute__
1106e17c-c1b4-469c-9598-6efc2770e764,"foreach(cell,lst)",for
e49ed36c-f02b-4822-a6ee-91d49af2866f,"lthird_node(type,l)","castNode(type,"
fdbbefa3-f59b-4d6c-8a6a-04f6765a543a,__blksize_t_defined,"
"
34d49acc-751d-4bf3-b979-e9260defe93f,Anum_pg_type_typoutput,"17
"
eefa34b4-a3d6-4c0b-bb93-51d0d95450d1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
925d87ae-8184-466f-a103-4085b6ef664d,_PATH_SERVICES,"""/etc/services""
"
18818f3f-9299-4293-9549-74f01a5d936d,SOL_XDP,"283
"
2506d38c-a8ff-481b-85ae-a09ad01dcab5,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
605e8ae3-ac92-4c30-b085-78f401a61bc2,HAVE_UNSETENV,"1
"
4130181c-a30e-4db5-b58a-8159450a6511,_LFS64_LARGEFILE,"1
"
b523157e-0224-4109-8de3-d1ce3d81d63c,HAVE_TERMIOS_H,"1
"
b52c7106-cd26-4ba7-b491-055b8ade88c0,PF_NETBEUI,"13
"
7ece6255-13b6-4e5b-bca6-db701add205f,SHAREDFILESET_H,"
"
08279a22-ec14-41f8-b9bd-b2389938fca0,CURSOR_OPT_FAST_PLAN,"0x0100
"
ea7645e7-33aa-4b89-b5ce-d37ce4c9a91b,__WCHAR_MAX,"__WCHAR_MAX__
"
58b5cc83-26af-45b3-9d5b-b51c7ba38048,__GLIBC_USE_ISOC2X,"1
"
2674d488-2852-4af0-a943-5917c0ed37a3,CONDITION_VARIABLE_H,"
"
a69134ad-ac33-4ede-8f32-c41efdc23b9a,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
ad7cca2c-467f-4db1-bcfe-fa746392dc3c,_ANSI_STDDEF_H,"
"
8d7dbb83-53e9-4991-940e-73499fc30eed,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
bcff28c8-dbe6-4eeb-afd3-45f310639240,_CS_V7_ENV,"_CS_V7_ENV
"
8f548a04-f6d3-489c-bcc0-5aedce8103dd,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
a38c25aa-81d6-4e50-bd28-9234510c513b,IP_PMTUDISC_WANT,"1
"
96cd7286-88db-48e0-95bf-7ce0ed244363,IP_XFRM_POLICY,"17
"
9a8520b8-1c26-4a81-8b73-448a8eaa7551,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8e3fb190-21ce-4f37-a795-3e59f4642b06,FUNC_MAX_ARGS,"100
"
d0107f9a-bd02-4bf0-b9f4-a47342a7e6b6,HeapTupleHeaderHasMatch(tup),(
c0190139-41ba-4b54-b319-ec27a015e727,__iovec_defined,"1
"
ed34d71c-6f76-456e-af21-2f27eb51b643,FALLOC_FL_KEEP_SIZE,"0x01
"
6104bc36-ce66-45ed-85bc-c19b138e1957,InvalidRelation,((Relation)
6c4a6840-e294-4819-bf70-65b351bbe528,TTS_FLAG_EMPTY,(1
1e28ebe6-aa75-431a-ac03-25457cd944b6,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
072b57fb-e254-4f35-a56e-50b8ce3372ff,__bswap_constant_32(x),((((x)
68b23333-60be-4968-8143-cb3a0ac15b1e,ObjectIdGetDatum(X),((Datum)
7def3d83-0512-48c0-8ee3-b02f8b6f100f,IN_CLASSA_MAX,"128
"
c89edfe9-3aec-453b-8183-68cf4d0d9b23,LOCK_WRITE,"128
"
7e035ec7-5b00-4c16-b2aa-b90370fe4a94,STATUS_ERROR,"(-1)
"
23e02b75-bbdf-41dd-8afe-b1ebfb94128f,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
33bb49ef-8837-4fb3-9f42-5d1076dcb70b,SIGFPE,"8
"
7e190eba-0619-461e-8205-687f7fb157b2,RelationOpenSmgr(relation),do
e8cf8025-17fd-45ef-b176-d55be495ff2e,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
3c191c48-3b92-4871-9265-a4c4e8ef7b81,NAMEDATALEN,"64
"
e44a0745-e765-42a1-ae56-e30d164518e5,_XOPEN_SOURCE_EXTENDED,"1
"
f8e5f59b-f85f-4a3d-bdb7-5cf7e3949c15,HEAPAM_H,"
"
cc447e87-8058-4e47-9bbf-cc4c106db174,BKI_BOOTSTRAP,"
"
5982af21-5686-4959-8fe8-2f53f94dd652,Assert(condition),"((void)true)
"
b1376e29-0c3f-40ea-b73e-94518be74ade,INT4ARRAYOID,"1007
"
6dbb6b8d-565d-4caa-a2c0-75cc1c0a412b,SO_DETACH_FILTER,"27
"
1438ca99-a9ea-405b-88e5-0e217b2e33e1,SCNoMAX,__PRI64_PREFIX
4250385e-7f76-435b-8025-48b8472d3917,LOCK_MAND,"32
"
628f409d-2da4-4485-8e6b-ced7222a35cf,EAI_AGAIN,"-3
"
46ea6042-1ca1-46ca-9887-5e979e8cf3e0,TABLE_INSERT_FROZEN,"0x0004
"
a03de07c-c5cf-4d9b-8eae-b69035b0a485,O_SYNC,"04010000
"
f71e6741-21ac-4fbd-930e-e11ceb08220c,AF_MPLS,"PF_MPLS
"
f0676ae5-aacf-4ce4-92e4-c5116cf8e5d5,INT8_C(c),"c
"
8b551220-d616-4df0-8b31-aea357ef3d84,PF_IB,"27
"
fd6bb542-8cfb-4e8b-b901-95c56fd8c4db,ENOMEDIUM,"123
"
84dcda3a-1d5c-4596-b0cc-ba05660aeebc,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
7438eb17-7869-45f5-8a49-ee6cc59daa8d,PRIu64,__PRI64_PREFIX
a2c23fee-09f4-49e5-b740-656cafa3d485,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
67c92c27-f9f7-405e-812b-a088613587ad,S_IFDIR,"__S_IFDIR
"
62ffd92e-f8be-41bb-870c-2e6369d28fb2,__attribute_artificial__,__attribute__
b6b23a2f-33bc-476d-934f-dfaaba246d83,__USE_MISC,"1
"
763d6511-49e9-422a-8ad2-e43b13830008,__UWORD_TYPE,unsigned
20c1824a-814a-4b1f-8ac9-ba9f6b5eee81,TRAP_BRKPT,"TRAP_BRKPT
"
4cc33ff9-d13a-4473-9fe5-67b7fa3a80dd,F_OFD_SETLK,"37
"
57f5c1be-8453-48f8-b1ed-a18fc3dcb176,HAVE_RL_RESET_SCREEN_SIZE,"1
"
139b614e-51aa-4036-8d91-bea34789dee4,pg_memory_barrier(),"pg_memory_barrier_impl()
"
0dd16dc5-158a-442f-af0b-0f09ac20c02e,TRAP_UNK,"TRAP_UNK
"
4bf1271f-444f-4868-ade4-d01fad2b3b4a,_POSIX_ASYNCHRONOUS_IO,"200809L
"
54174552-2a1c-4cca-b5ab-62f6a30b90d6,HAVE_SYS_PRCTL_H,"1
"
ae4d1131-d783-405d-b9e8-f380e870c18d,__bswap_constant_64(x),((((x)
235d7eb0-2e79-45db-805e-4ac6e7b8f5e1,__AARCH64EL__,"1
"
86d09b71-f403-4cc6-9137-3125c9101ec8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2b111d32-70af-4f92-be53-c7ac3ef07d18,strdupa(s),(__extension__
88590867-f09f-492b-8e7f-a65d246dd74c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
34f57b6b-51aa-4891-9723-9de8a1abbed4,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f70d7632-f5b1-4921-b4db-f24dfb64f5bd,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
81427082-d08b-4c87-8e3c-5744354eaf58,__O_DSYNC,"010000
"
7b2af56e-4480-4e37-861c-2867db514ffd,STA_FLL,"0x0008
"
bf8bcb4a-6aae-4736-a5cf-3f3b4e306152,MinTransactionIdAttributeNumber,"(-2)
"
730b8663-8ac0-445d-9892-f81252d9ff46,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
8e63fb8d-3cdb-466e-ab06-69af59c5ea17,PRIxLEAST16,"""x""
"
b6dfa5a3-7578-4989-b993-34f9cfce58b5,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
5f2eddd0-ee75-49b1-97a3-0227ea58c092,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0594575e-4c8a-4645-96a6-0c28e0b85c95,LINEOID,"628
"
90a16800-096b-4a77-8985-458fc68d523a,__timer_t_defined,"1
"
e5b224a1-4849-4aee-a348-5faf7b765965,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
a83607dc-9d66-4f40-ae04-c6314e4337f4,HAVE_STRUCT_TM_TM_ZONE,"1
"
38867ad1-e9e4-4d71-9318-584d7733c85b,__WCLONE,"0x80000000
"
9f99f428-6ab2-433e-886f-c9a8bb23b9dd,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
ec62c134-8b6b-4580-9457-274e39da2556,SHRT_MAX,"__SHRT_MAX__
"
45cd1383-9d0c-4354-a0a8-debd48760a26,TYPCATEGORY_ARRAY,"'A'
"
61d32a48-7db9-4577-a01f-6b0b750b0cf9,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
9ca103a8-a8fd-4bb0-94b2-51c888efa3f5,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
fcc43903-45bd-4dfe-b91d-d07f022ac5a9,ScanDirectionIsValid(direction),((bool)
905ce4d1-ba24-4bf7-8bd5-7e243a2ba583,TYPCATEGORY_ENUM,"'E'
"
5f91a530-20b3-4382-87b2-b0ab7a59a5e1,DELAY_CHKPT_COMPLETE,"(1<<1)
"
5e21cc1a-b1b0-4c90-b0ef-028f3d82d8ec,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
0c9eba40-adae-4e26-abff-0c64bf2cdf4d,PRIxLEAST32,"""x""
"
5d5553c1-1b3d-47ca-9f52-890a9466ebce,SNAPSHOT_H,"
"
2709502f-332a-419b-8414-ddd0d7732753,FETCH_ALL,"LONG_MAX
"
72457eb8-2aef-486f-aae0-5b0f66930666,__WCHAR_MIN,"__WCHAR_MIN__
"
247eca34-8623-4cec-8bfe-b68988bd8211,__FLT64_DIG__,"15
"
370ad749-575e-420f-ba6c-3903a0bece9f,AssertMacro(condition),"((void)true)
"
42f8d197-99e2-44e1-90d5-ecb235029c3e,VALUE_H,"
"
74065599-36ce-4467-9059-50470ba20e6d,EROFS,"30
"
767790c9-ab81-4242-8904-e30847bc5e85,SIOCSPGRP,"0x8902
"
44392f44-f6d4-454d-837d-0544a9fea1ee,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
47435a6d-486e-4cde-b281-c108e9a8f097,HEAP_MOVED_OFF,"0x4000
"
2b7679a2-d17c-40d4-af3b-71bf0a516b4c,AttributeNumberIsValid(attributeNumber),((bool)
7fdbedce-7a64-4040-a6fd-f03a4a88d832,ADJ_FREQUENCY,"0x0002
"
2d14e472-cd9e-4b3f-82ae-1147cbffb498,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
db196846-1f20-4c8a-94da-66a8b92dc587,HAVE_SYNC_FILE_RANGE,"1
"
ea4427e1-23ac-4c49-8de1-3bff10c05987,HAVE_IPV6,"1
"
56d73168-caca-44d9-abf7-b1348e19f1ed,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
6f61ca10-187d-40ea-bf33-f1d14cef0f33,HAVE__BUILTIN_UNREACHABLE,"1
"
3a545880-09d7-43a5-bb31-0328c6a927e3,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
6d7832a0-cde5-45de-963e-87c99896dcbc,IPV6_RTHDRDSTOPTS,"55
"
3e9bcd98-f064-4292-b940-9f2004025c69,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
529ed456-6cb4-477f-972a-e4c21db42ef4,INT32_C(c),"c
"
cfb3227a-28c0-4827-9d59-624a87719785,DsaPointerIsValid(x),((x)
637d83bb-a827-4576-a0e0-a6b0ab9cc244,_____fpos64_t_defined,"1
"
268e06b8-9680-4b19-9459-495c164cf82a,TYPTYPE_ENUM,"'e'
"
ee00927f-b2df-4d3b-addc-96599bcc7fcc,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
13f30b8f-e28a-4a8f-9a39-7ec2d25b36bf,SHRT_WIDTH,"16
"
26c195ff-4759-4a37-a4ac-512cbc2fb323,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
a216fddb-cf60-4e03-9dd9-92da3647cecd,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
b5e84c28-cc03-4dab-a823-da4272d33817,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
45b1b1c4-2c9b-4204-85b5-d857348abff0,LOG_DESTINATION_EVENTLOG,"4
"
746d62ed-d0f9-4921-9e05-b1d9695908a1,ESUNTERM,(
477e456c-fadb-4ff9-876f-252b2eba34b8,ACLITEMOID,"1033
"
b0c9fb99-5f24-4979-8a7e-94de4ed70e7a,GUC_NOT_IN_SAMPLE,"0x0020
"
9e3bf2c0-5ce6-4f56-8da4-04ea5665bd87,"PageSetPrunable(page,xid)",do
a94de9e8-fd46-440c-b1ec-5708986ff28d,F_DUPFD_CLOEXEC,"1030
"
d5f071e2-0316-420b-8464-31e20df01aa5,__glibc_c99_flexarr_available,"1
"
f1083fcc-2ae4-4ac2-b91f-701cbee69c25,__LONG_MAX__,"0x7fffffffffffffffL
"
2dd61f3a-4b4e-4f57-bd7f-2fe850d61cce,HeapTupleHeaderGetUpdateXid(tup),(
258287af-2965-4c83-9eea-f07eb190b8cf,__WCHAR_T__,"
"
307b5029-76dc-4862-9f0c-f705bae5cd5c,STA_PPSFREQ,"0x0002
"
5e739de8-75bc-4270-997d-5fa5efbb0389,HAVE_LDAP_H,"1
"
cf13d5d5-78ad-42c9-9d8b-45bd9189344b,__SIZEOF_SIZE_T__,"8
"
12278f77-7f8c-4551-baa0-fe70a997b3ed,InvalidOid,((Oid)
f724f87f-1090-4dbb-b08c-4dec43981930,RELKIND_PARTITIONED_TABLE,"'p'
"
35c97866-83f9-4b45-94f1-08ca4ab47b03,__glibc_objsize0(__o),__bos0
2615b6e8-7607-4586-a0c8-a04bfa6f0bfe,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
c22e1d57-6a09-4f04-bc43-043c7b69bbdf,PG_INT8_MAX,"(0x7F)
"
4da763e4-6315-45b3-9259-526570a88075,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
cacb1c70-7935-402e-a92f-895d829d700c,_POSIX_TIMERS,"200809L
"
50b879b7-a617-4a2d-bb5a-0867311042b4,PRIxLEAST64,__PRI64_PREFIX
7e021857-b568-4127-aa02-f9197e1b051f,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
45e246a0-2df3-4a23-a788-0a23ccfb9e22,NI_DGRAM,"16
"
eae8f56e-7cf8-43ee-855a-548b2d6a6855,PRIxFAST16,__PRIPTR_PREFIX
e1a8cd44-192a-44b5-bad7-3bb1e26cf4ac,IPV6_JOIN_ANYCAST,"27
"
5fa964a6-dae5-4a17-aaef-e71832ecf082,__unix,"1
"
f37356c7-76f5-4664-a610-bf4fea70db8e,__S_TYPEISSHM(buf),((buf)->st_mode
64156db6-38a5-4778-9921-33f2e70ee142,IP_HDRINCL,"3
"
d3744cd0-91b0-49ab-886a-61b265fdb920,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
5996e992-5a7f-4a8c-9060-d1024b5b83e5,_BITS_PTHREADTYPES_COMMON_H,"1
"
5d721bae-d483-4efc-912e-4321399dd59a,IPV6_TCLASS,"67
"
c5a6febf-78f3-46d8-ae69-88adc50d16f6,pgoff_t,"off_t
"
9ecbb774-3751-4af4-a934-d2a370ac5c4a,RelationGetRelid(relation),"((relation)->rd_id)
"
c0afc205-a4b6-4cb8-8136-d7b98666ef4d,FirstBootstrapObjectId,"12000
"
e7e2f9d5-4e2f-45ba-9603-03c1fe60cac2,WIFSTOPPED(status),__WIFSTOPPED
554598ad-f2b5-4b63-8090-4b8911b28e34,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
dd618c32-05f6-464f-a58f-ce54e6800514,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
5ef1371a-7843-4ba9-87d1-76ef8d411372,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
943068c8-4dc9-4ab8-a577-eaf2e3693dea,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
c724d925-6858-4b5b-bfd1-25be16d846b3,TupleDescSize(src),(offsetof(struct
dab60993-526d-4747-9b29-3b59e56b4d71,_POSIX_RAW_SOCKETS,"200809L
"
bb06dcfc-6887-465a-bc9b-45695942560d,Anum_pg_attribute_attacl,"23
"
7fc410b1-0d9c-4c19-9ac2-24048bb7bacd,Anum_pg_type_typnamespace,"3
"
9b1b4db6-17f3-474f-9242-ecb381464e64,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1ff5d514-d61b-4dd7-90b0-ce048bc1b24a,DatumGetTextPP(X),((text
0b23821a-1fe0-4fb5-8036-22bb5566e55c,EXEC_FLAG_REWIND,"0x0002
"
eb40d5cc-b1d6-4bb2-bd42-1450a852acbb,FKCONSTR_MATCH_FULL,"'f'
"
33df23b6-f9bf-407e-ab9c-cf97a4af2bda,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
4204f423-be1f-4f27-a387-646094b91721,HEAP_INSERT_SPECULATIVE,"0x0010
"
98981fcb-731a-4e8a-a0e6-9c4325af1430,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
c5bae6a4-a1c7-4af6-8492-10ddac69bf78,__PRAGMA_REDEFINE_EXTNAME,"1
"
38398c8d-776d-45ff-8ebd-2a8d42a3e989,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
2a8a43bc-67ad-41bd-a4d1-1a91e772fb7d,__ss_aligntype,unsigned
6cdc7a0c-0756-49d8-a132-4c5d012fd68f,ItemPointerIsValid(pointer),((bool)
cf7e8963-c557-4348-a24b-350d6395ffb7,Anum_pg_attribute_attmissingval,"26
"
f0dd60fa-b4c5-4487-923f-f658ba116878,SIGEV_NONE,"SIGEV_NONE
"
342a8222-782d-42b5-a484-66456f839de6,TUPMACS_H,"
"
8ee399f4-04a6-42a5-a952-f9249746fc08,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
55168df6-f0fb-4ffe-90f8-18f309f5f696,__FLT16_DECIMAL_DIG__,"5
"
d4c492f2-0c93-4cad-b8b3-b51a0a2f1566,HASH_CONTEXT,"0x0400
"
ccbc69b0-b7cd-4ff8-ac98-667c59e1345a,Anum_pg_type_typnotnull,"25
"
1e587239-bc70-48cb-9484-ecf2b93df1b5,RTGreaterEqualStrategyNumber,"23
"
59a59ea6-3645-4ab3-becf-d1b6c4aebea2,_STRINGS_H,"1
"
50bf6562-fd78-4e7d-ba8a-1b39b13c9650,SI_MESGQ,"SI_MESGQ
"
d30a607a-9aaa-4750-9d12-0b0eb4638c80,__F_SETOWN,"8
"
f4284434-4ce0-48bf-a622-ad4ab8953c1c,_VA_LIST_DEFINED,"
"
0d5fda8a-a29c-4500-8c8f-964f1a897625,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
e44cc6ea-a6c7-4161-8d88-29317b7040c0,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
18e51b9a-4cf3-44b2-8a0a-e5aabb1fd2e2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
526f52d2-c125-4d34-90bd-626bf9454fdc,PF_ECONET,"19
"
2c1471ca-fb19-427b-8816-aebecbb8670c,FKCONSTR_ACTION_NOACTION,"'a'
"
a1173f46-2398-41bf-baec-6411d5dab4fe,__INT_LEAST16_MAX__,"0x7fff
"
5a68fd0a-3720-4d2e-94f2-ffb78731c077,linitial(l),"lfirst(list_nth_cell(l,"
3f495af5-204c-4533-9449-afe2547442f7,_SC_CLK_TCK,"_SC_CLK_TCK
"
b6230c98-2d34-4786-9c31-bf0457c5cc8b,RELFILENODE_H,"
"
5c57034e-0241-45c6-ae88-6e4946d8ea2b,DSM_IMPL_POSIX,"1
"
7ff7865b-7f79-4f03-ba25-e9b9288cb3fb,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
5b2c8698-2178-47f4-a4a8-bbfc7f0d003d,UCHAR_WIDTH,"8
"
eb565611-4247-46fe-92bf-70588bc3276b,PG_PUBLICATION_H,"
"
96bc0d88-9092-4bd3-bd5e-a032a67a18e8,UINT64_WIDTH,"64
"
231001a5-ad8d-4cfd-9b23-f5c4475ac6a4,__INT64_MAX__,"0x7fffffffffffffffL
"
221e4069-a606-4b47-91b5-2fbcf61596a3,HEAP_XMIN_COMMITTED,"0x0100
"
19ed5866-17a3-4908-8158-ceb22f2bbb45,EDEADLK,"35
"
2bf9b168-9427-4b52-86f7-d9ab5824b8cb,RELKIND_SEQUENCE,"'S'
"
7345ffca-5b06-4428-86c1-dd6f5a547f65,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
4bc16028-ac48-4b7f-a5af-061ce9c508de,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
503c6a17-7be2-40d5-88a0-0f060e8e8fb0,SCNuLEAST8,"""hhu""
"
424e142d-0730-48ad-a037-d153067f17da,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
6f63f659-c43e-411a-85f5-7eafda4f9cbc,INTERVALOID,"1186
"
2defe54b-3296-4f5d-a5e0-295477cf72d9,pg_spin_delay_impl(),"((void)0)
"
0d27603f-88e0-4b78-886b-a83d8ec8903a,__SIG_ATOMIC_WIDTH__,"32
"
e5979f57-92c5-4c02-8039-62a2aca18050,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
0dabd378-f274-4a70-ad09-46ad2e7a1059,HAVE_UNIX_SOCKETS,"1
"
204933d9-156c-448c-9f6e-54c8709d3602,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
8c7cace1-681a-485a-b757-ab9a36a9f4db,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
62553d98-d46c-4333-bb0b-f509b42adc66,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
0d5f1566-fcf9-42df-9163-bf86b1171f0c,PRIxFAST64,__PRI64_PREFIX
13dd4034-1456-4608-8a05-5c48e4ebc92b,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
